37.3419,5.09489,20.1674,0
37.3163,5.0915300000000006,20.1649,0
37.2994,5.09158,20.1845,0
37.2752,5.09606,20.2535,0
37.4127,5.11423,20.2673,0
37.3147,5.109369999999999,20.3327,0
37.3243,5.11336,20.3589,0
37.3342,5.11434,20.3568,0
37.3297,5.11335,20.3527,0
37.2891,5.11054,20.3725,0
37.3016,5.10889,20.343,0
37.286,5.10654,20.3388,0
37.2697,5.103680000000001,20.3307,0
37.269,5.10513,20.345,0
37.2528,5.1031,20.3444,0
37.24,5.101,20.3393,0
37.298,5.10292,20.2917,0
37.3477,5.09846,20.1941,0
37.4293,5.0980300000000005,20.0983,0
37.4717,5.094119999999999,20.0145,0
37.4638,5.089230000000001,19.9779,0
37.434,5.08504,19.9724,0
37.4759,5.08745,19.9478,0
37.4719,5.08598,19.9387,0
37.4539,5.08396,19.9401,0
37.4477,5.086069999999999,19.9666,0
37.4989,5.08753,19.9229,0
37.4473,5.08605,19.9669,0
37.4119,5.08818,20.0263,0
37.383,5.08787,20.0558,0
37.33,5.0871900000000005,20.1092,0
37.2921,5.08455,20.1274,0
37.2839,5.08427,20.1339,0
37.2945,5.08403,20.1198,0
37.3254,5.07912,20.0392,0
37.4013,5.07903,19.9532,0
37.5179,5.07866,19.8194,0
37.6203,5.0792,19.7105,0
37.5795,5.07684,19.7339,0
37.563,5.07671,19.750999999999998,0
37.5176,5.0753,19.7885,0
37.4166,5.07536,19.9019,0
37.3757,5.07629,19.9564,0
37.3256,5.0767,20.0166,0
37.3311,5.08271,20.0663,0
37.2839,5.07828,20.0781,0
37.3088,5.07975,20.0638,0
37.3351,5.08129,20.0486,0
37.385,5.08512,20.0281,0
37.3502,5.08143,20.0329,0
37.4,5.08609,20.0203,0
37.4224,5.08323,19.9685,0
37.4061,5.0789599999999995,19.9472,0
37.4255,5.08309,19.9638,0
37.3715,5.080430000000001,19.9996,0
37.3332,5.08205,20.0578,0
37.384,5.08511,20.0291,0
37.3629,5.08646,20.0654,0
37.3324,5.085380000000001,20.0896,0
37.3456,5.09276,20.1435,0
37.3083,5.10084,20.2607,0
37.2971,5.10149,20.2793,0
37.3416,5.1029800000000005,20.243,0
37.3557,5.10305,20.2276,0
37.378,5.1092699999999995,20.2603,0
37.3566,5.10727,20.2659,0
37.3369,5.10767,20.2918,0
37.3269,5.10813,20.3073,0
37.3029,5.10697,20.3237,0
37.2747,5.10481,20.3354,0
37.2456,5.10115,20.3344,0
37.2232,5.091069999999999,20.2659,0
37.3043,5.0871900000000005,20.1381,0
37.3712,5.08829,20.073,0
37.3776,5.086130000000001,20.0457,0
37.4024,5.08611,20.0178,0
37.4401,5.08137,19.9314,0
37.4844,5.07978,19.8672,0
37.5261,5.07883,19.8118,0
37.5909,5.07934,19.7444,0
37.5703,5.07773,19.7523,0
37.5398,5.07745,19.7838,0
37.426,5.0786,19.9216,0
37.3706,5.07831,19.9809,0
37.3793,5.08054,19.992,0
37.32,5.0808,20.061,0
37.3344,5.08177,20.0539,0
37.3133,5.08226,20.0821,0
37.2955,5.08514,20.129,0
37.3134,5.08828,20.1381,0
37.3204,5.09237,20.1682,0
37.3361,5.09652,20.1891,0
37.3205,5.09719,20.213,0
37.3808,5.10321,20.2009,0
37.4327,5.1068,20.1758,0
37.4599,5.11149,20.1888,0
37.4616,5.11282,20.1992,0
37.4674,5.11565,20.2189,0
37.4389,5.11299,20.2263,0
37.4405,5.114269999999999,20.2364,0
37.3935,5.109430000000001,20.2443,0
37.4367,5.11555,20.2526,0
37.3522,5.1071,20.2693,0
37.3533,5.1076,20.2726,0
37.3841,5.11233,20.2818,0
37.3534,5.10851,20.281,0
37.403,5.11325,20.2691,0
37.3918,5.11086,20.2595,0
37.2988,5.09933,20.2572,0
37.3052,5.10032,20.2592,0
37.2751,5.09666,20.2593,0
37.2748,5.096030000000001,20.2537,0
37.2965,5.0978,20.2457,0
37.286,5.09628,20.2433,0
37.314,5.09973,20.2438,0
37.3194,5.100219999999999,20.2423,0
37.3388,5.10086,20.2264,0
37.3348,5.0979,20.2033,0
37.5353,5.09565,19.9575,0
37.5341,5.08542,19.864,0
37.6543,5.08868,19.7604,0
37.617,5.0799,19.7206,0
37.6104,5.07899,19.7194,0
37.5979,5.07991,19.7419,0
37.6002,5.0791699999999995,19.7325,0
37.5755,5.07811,19.7502,0
37.5509,5.07925,19.788,0
37.519,5.07984,19.829,0
37.4988,5.0835,19.8856,0
37.4347,5.08603,19.9808,0
37.4193,5.09126,20.0467,0
37.3991,5.0900099999999995,20.0577,0
37.4446,5.093999999999999,20.0437,0
37.3989,5.09255,20.0815,0
37.406,5.0938,20.0851,0
37.4099,5.09312,20.0744,0
37.433,5.09163,20.0346,0
37.43,5.08922,20.0156,0
37.4591,5.09323,20.0203,0
37.4466,5.09275,20.0298,0
37.4375,5.09204,20.0335,0
37.4193,5.09267,20.0598,0
37.4175,5.09446,20.0784,0
37.4091,5.0943,20.0863,0
37.3991,5.09336,20.0888,0
37.4274,5.0929400000000005,20.0531,0
37.4194,5.09269,20.0597,0
37.4058,5.09126,20.0618,0
37.3994,5.09079,20.0647,0
37.4068,5.08875,20.0374,0
37.4076,5.0890699999999995,20.0394,0
37.4126,5.08942,20.0371,0
37.4037,5.08922,20.0452,0
37.3962,5.09307,20.0895,0
37.3881,5.0925400000000005,20.0936,0
37.38,5.09207,20.0983,0
37.3827,5.09287,20.1027,0
37.3956,5.09554,20.113,0
37.3876,5.09547,20.1214,0
37.4028,5.097580000000001,20.1239,0
37.4027,5.09891,20.1363,0
37.4084,5.09992,20.1393,0
37.4116,5.10018,20.1382,0
37.4329,5.10576,20.166,0
37.4486,5.10843,20.173,0
37.4516,5.1091,20.1759,0
37.4292,5.10832,20.1938,0
37.4486,5.11045,20.1918,0
37.4611,5.11233,20.1953,0
37.4756,5.1140300000000005,20.1947,0
37.4977,5.11681,20.1956,0
37.5312,5.11701,20.1599,0
37.5394,5.11872,20.1666,0
37.5432,5.12,20.1741,0
37.5228,5.12063,20.2029,0
37.5468,5.12223,20.1908,0
37.5677,5.12415,20.1851,0
37.5641,5.123480000000001,20.1829,0
37.5552,5.12395,20.1973,0
37.5518,5.12459,20.207,0
37.5499,5.1251,20.2139,0
37.5545,5.12519,20.2094,0
37.5442,5.12547,20.2237,0
37.573,5.12765,20.2115,0
37.5851,5.1294900000000005,20.215,0
37.564,5.1275699999999995,20.2209,0
37.5321,5.1241900000000005,20.2254,0
37.5405,5.12635,20.236,0
37.5458,5.12635,20.2299,0
37.5381,5.12439,20.2205,0
37.5296,5.12409,20.2273,0
37.5354,5.12509,20.2299,0
37.5117,5.12322,20.2393,0
37.5034,5.122319999999999,20.2402,0
37.5186,5.1241900000000005,20.2406,0
37.5187,5.1241900000000005,20.2404,0
37.5219,5.123469999999999,20.2302,0
37.5179,5.12164,20.2177,1
37.5282,5.12235,20.2128,1
37.4926,5.11848,20.2168,1
37.4735,5.116680000000001,20.2216,1
37.4538,5.11665,20.2434,1
37.4791,5.11929,20.2395,1
37.5002,5.1177,20.2011,1
37.549,5.1195699999999995,20.1637,1
37.5389,5.1157900000000005,20.14,1
37.5248,5.1134699999999995,20.1343,1
37.4874,5.1119900000000005,20.1626,1
37.4618,5.11001,20.1729,0
37.4604,5.10875,20.1627,0
37.4588,5.108969999999999,20.1666,0
37.4493,5.10847,20.1727,0
37.4504,5.10954,20.1814,0
37.421,5.10595,20.1811,0
37.3982,5.10596,20.2069,0
37.3837,5.10604,20.2239,0
37.3866,5.10634,20.2234,0
37.4065,5.1089400000000005,20.2252,0
37.4227,5.11055,20.2219,0
37.4222,5.10998,20.2171,0
37.4179,5.10909,20.2137,0
37.4182,5.10816,20.2048,0
37.4085,5.10677,20.2028,0
37.3683,5.10163,20.2003,0
37.3215,5.09961,20.2342,0
37.3149,5.09926,20.2385,0
37.316,5.1019,20.2617,0
37.3329,5.10436,20.2655,0
37.3723,5.10824,20.2572,0
37.4081,5.11163,20.2483,0
37.4295,5.1124,20.2314,0
37.4346,5.113230000000001,20.2334,0
37.4322,5.11304,20.2343,0
37.4395,5.11446,20.2392,0
37.4221,5.1138699999999995,20.2534,0
37.449,5.11843,20.2654,0
37.4455,5.11791,20.2645,0
37.4456,5.11798,20.265,0
37.4387,5.118519999999999,20.2778,0
37.4459,5.1193800000000005,20.2776,0
37.4511,5.12007,20.2782,0
37.4443,5.12046,20.2895,0
37.4423,5.1205300000000005,20.2923,0
37.4543,5.1211,20.2841,0
37.4841,5.12275,20.2659,0
37.4784,5.12052,20.2517,0
37.4902,5.120419999999999,20.2375,0
37.4816,5.1193800000000005,20.2375,0
37.4746,5.11765,20.2293,0
37.4654,5.11486,20.2138,0
37.4842,5.11568,20.2003,0
37.504,5.1159,20.1801,0
37.5111,5.11679,20.1804,0
37.5046,5.11581,20.1787,0
37.4877,5.1136800000000004,20.1778,0
37.4795,5.113119999999999,20.1818,0
37.4911,5.11437,20.1804,1
37.491,5.1138900000000005,20.1761,1
37.4958,5.11415,20.1731,1
37.5094,5.11334,20.1503,1
37.5312,5.114730000000001,20.1388,1
37.5115,5.112480000000001,20.14,1
37.5154,5.11303,20.1407,1
37.5118,5.113169999999999,20.146,1
37.5044,5.1129,20.1519,1
37.4984,5.11201,20.1504,1
37.5155,5.113569999999999,20.1456,1
37.5258,5.114240000000001,20.1403,1
37.5236,5.11377,20.1385,1
37.5195,5.11299,20.1358,1
37.5175,5.11207,20.1295,1
37.5176,5.110930000000001,20.1189,1
37.4912,5.10762,20.1177,1
37.4821,5.1061,20.114,1
37.4723,5.10454,20.1105,1
37.4658,5.10424,20.115,1
37.4615,5.10311,20.1093,1
37.4383,5.10073,20.1133,1
37.4289,5.1012,20.1282,1
37.4433,5.10325,20.131,1
37.4385,5.10366,20.1401,1
37.4563,5.10656,20.1471,1
37.4569,5.1071800000000005,20.1522,1
37.4536,5.1067800000000005,20.1522,1
37.459,5.10834,20.1606,1
37.4251,5.10584,20.1755,1
37.4253,5.1061,20.1776,1
37.3935,5.1020199999999996,20.1755,1
37.4378,5.10685,20.1706,1
37.4447,5.10796,20.1731,1
37.4442,5.10722,20.1668,1
37.4558,5.10781,20.1592,1
37.4361,5.10492,20.1545,1
37.4094,5.102469999999999,20.1618,1
37.372,5.10163,20.1962,1
37.3751,5.10086,20.1855,1
37.3925,5.10126,20.1696,1
37.3435,5.09981,20.2113,1
37.3569,5.0974699999999995,20.1745,1
37.3618,5.1007,20.1989,1
37.3704,5.10227,20.2039,1
37.4293,5.10896,20.1996,1
37.4349,5.11146,20.2166,1
37.4327,5.11153,20.2197,1
37.4155,5.11027,20.2274,1
37.4251,5.11057,20.2194,1
37.446999999999996,5.113090000000001,20.2182,1
37.441,5.11153,20.2104,1
37.4379,5.1102300000000005,20.2018,1
37.4473,5.11102,20.1986,1
37.4637,5.11269,20.1956,1
37.4596,5.1135,20.2076,1
37.4613,5.11425,20.2127,1
37.4476,5.11245,20.2115,1
37.4485,5.11259,20.2118,1
37.4542,5.11307,20.2098,1
37.4702,5.115130000000001,20.2109,1
37.4568,5.11331,20.2092,1
37.4636,5.11405,20.2083,1
37.4914,5.11725,20.2068,1
37.4816,5.11609,20.207,1
37.4929,5.1172,20.2046,1
37.4917,5.11713,20.2054,1
37.4866,5.1167300000000004,20.2073,1
37.486999999999995,5.11715,20.2108,1
37.4722,5.11525,20.2098,1
37.4429,5.1117300000000006,20.2101,1
37.423,5.10963,20.213,1
37.4529,5.113230000000001,20.2127,1
37.468,5.11517,20.2137,1
37.4808,5.11681,20.2146,1
37.4918,5.1187,20.2197,1
37.4949,5.1192400000000005,20.2212,1
37.4713,5.11562,20.2142,1
37.4771,5.11533,20.205,1
37.454,5.1123199999999995,20.2031,1
37.4576,5.11223,20.1982,1
37.4443,5.11038,20.195999999999998,1
37.4652,5.11285,20.1955,1
37.4577,5.11205,20.1964,1
37.4461,5.11069,20.1967,1
37.4387,5.10993,20.1982,1
37.4232,5.10827,20.2001,1
37.4568,5.11228,20.1996,1
37.4315,5.10949,20.2021,1
37.4276,5.108630000000001,20.1986,1
37.4468,5.11045,20.1938,0
37.4299,5.1073900000000005,20.1845,0
37.4403,5.10772,20.1758,0
37.4342,5.1067,20.1732,0
37.4538,5.10882,20.1708,0
37.4453,5.10717,20.1651,0
37.4612,5.10883,20.1627,0
37.4637,5.10925,20.1637,0
37.451,5.10789,20.1654,0
37.4393,5.10668,20.1673,0
37.4787,5.11169,20.1695,0
37.4685,5.1112,20.1765,0
37.4662,5.1119900000000005,20.1863,0
37.4308,5.10865,20.1952,0
37.4261,5.1085,20.199,0
37.41,5.10763,20.209,0
37.4507,5.11294,20.2126,0
37.4456,5.11308,20.2196,0
37.4382,5.11195,20.2174,0
37.4444,5.11405,20.2299,0
37.4493,5.11466,20.2301,0
37.4649,5.11707,20.2349,0
37.4843,5.12069,20.2466,0
37.4796,5.12054,20.2505,0
37.4862,5.12236,20.26,0
37.4988,5.12373,20.2584,0
37.4967,5.1233699999999995,20.2575,0
37.5064,5.1245,20.2571,0
37.5037,5.12413,20.2567,0
37.5053,5.124569999999999,20.2589,0
37.5052,5.1250800000000005,20.2637,0
37.4817,5.12505,20.2899,0
37.471,5.12542,20.3054,0
37.443000000000005,5.12622,20.3443,0
37.461,5.1268400000000005,20.3298,0
37.4681,5.12718,20.3249,0
37.4779,5.12701,20.3123,0
37.5061,5.12911,20.3001,0
37.5082,5.12901,20.2968,0
37.5074,5.12866,20.2944,0
37.5107,5.12822,20.2867,0
37.510999999999996,5.12791,20.2835,0
37.5123,5.12827,20.2853,0
37.5153,5.12822,20.2815,0
37.5228,5.1281,20.2719,0
37.5208,5.12761,20.2697,0
37.5042,5.12545,20.2683,0
37.4969,5.12474,20.27,0
37.4808,5.12199,20.2626,0
37.4898,5.12275,20.2594,0
37.4927,5.1233900000000006,20.2622,0
37.501999999999995,5.12435,20.2606,0
37.4967,5.123419999999999,20.258,0
37.5037,5.12332,20.2491,0
37.4965,5.12239,20.2487,0
37.4905,5.1218,20.2499,0
37.4785,5.12094,20.2555,0
37.472,5.1209,20.2623,0
37.4846,5.12288,20.2665,0
37.4817,5.12214,20.2629,0
37.4856,5.12207,20.258,0
37.4857,5.1227,20.2636,0
37.4936,5.12354,20.2625,0
37.4972,5.1233900000000006,20.2571,0
37.4906,5.12268,20.258,0
37.4961,5.1234,20.2585,0
37.4949,5.12363,20.2619,0
37.4843,5.12314,20.2693,0
37.4839,5.12305,20.269000000000002,0
37.4991,5.12357,20.2566,0
37.5015,5.123130000000001,20.2499,0
37.5149,5.12334,20.2367,0
37.5129,5.12334,20.239,0
37.4986,5.12354,20.257,0
37.4907,5.12293,20.2602,0
37.5162,5.12269,20.2293,0
37.5402,5.12308,20.206,0
37.5362,5.12225,20.2028,0
37.5316,5.122000000000001,20.2056,0
37.5315,5.12193,20.2051,0
37.5287,5.1222,20.2108,0
37.5219,5.12237,20.2199,0
37.5099,5.12244,20.234,0
37.4949,5.12261,20.2525,0
37.4935,5.12197,20.2482,0
37.4852,5.12199,20.2577,0
37.4864,5.12246,20.2607,0
37.4847,5.12228,20.2609,0
37.4872,5.12263,20.2614,0
37.4884,5.1227599999999995,20.2612,0
37.5007,5.12261,20.246,0
37.4917,5.12265,20.2564,0
37.471,5.12223,20.2758,0
37.4722,5.12265,20.2784,0
37.4778,5.12282,20.2737,0
37.503,5.12383,20.2546,0
37.5109,5.12286,20.2369,0
37.5155,5.12355,20.2381,0
37.5319,5.122719999999999,20.2121,0
37.5412,5.12213,20.1961,0
37.5353,5.12208,20.2023,0
37.5442,5.12228,20.1941,0
37.5492,5.12181,20.1841,0
37.5634,5.121659999999999,20.1668,0
37.5773,5.12239,20.1581,0
37.5791,5.12266,20.1586,0
37.5765,5.1224,20.159000000000002,0
37.5606,5.12135,20.1671,0
37.5562,5.12103,20.1692,0
37.5471,5.12115,20.1804,0
37.5356,5.12134,20.1951,0
37.5422,5.12127,20.187,0
37.5395,5.12115,20.189,0
37.5411,5.12139,20.1894,0
37.5433,5.12141,20.1871,0
37.542,5.12141,20.1885,0
37.5442,5.1211400000000005,20.1835,0
37.5469,5.12103,20.1796,0
37.5407,5.12103,20.1866,0
37.5424,5.12073,20.1818,0
37.5294,5.12073,20.1964,0
37.5127,5.1209,20.2167,0
37.4996,5.1212599999999995,20.2347,0
37.5068,5.12124,20.2265,0
37.5064,5.12101,20.2247,0
37.5151,5.12101,20.2149,0
37.5183,5.12146,20.2155,0
37.5225,5.12121,20.2085,0
37.5438,5.1216800000000005,20.189,0
37.5565,5.12162,20.1742,0
37.5595,5.1215,20.1698,0
37.5527,5.12122,20.1748,0
37.5545,5.1213,20.1735,0
37.5485,5.12071,20.1748,0
37.549,5.12098,20.1767,0
37.5496,5.121169999999999,20.1778,0
37.5159,5.12073,20.2116,0
37.5153,5.12058,20.2108,0
37.5171,5.12021,20.2054,0
37.4968,5.12096,20.235,0
37.4948,5.12079,20.2357,0
37.4977,5.1205,20.2298,0
37.4877,5.12033,20.2395,0
37.4744,5.120419999999999,20.2552,0
37.4681,5.12041,20.2621,0
37.4724,5.12035,20.2569,0
37.4813,5.12039,20.2471,0
37.4987,5.12148,20.2377,0
37.4925,5.12113,20.2415,0
37.5205,5.12173,20.2156,0
37.5037,5.12087,20.2266,0
37.5008,5.12079,20.229,0
37.5006,5.12079,20.2292,0
37.4676,5.1209,20.2673,0
37.4595,5.120419999999999,20.272000000000002,0
37.4889,5.12136,20.2477,0
37.4923,5.12023,20.2334,0
37.5089,5.120480000000001,20.2171,0
37.5067,5.11974,20.2126,0
37.4867,5.11969,20.2347,0
37.486,5.1195900000000005,20.2346,0
37.5045,5.11979,20.2156,0
37.5026,5.11891,20.2097,0
37.507,5.11972,20.2122,0
37.5006,5.11908,20.2135,0
37.481,5.11916,20.2361,0
37.484,5.11934,20.2344,0
37.4998,5.118040000000001,20.2047,0
37.5017,5.11775,20.1999,0
37.5122,5.11792,20.1896,0
37.5343,5.11827,20.1681,0
37.539,5.11736,20.1544,0
37.5579,5.11934,20.1516,0
37.5455,5.11886,20.160999999999998,0
37.5352,5.11864,20.1706,0
37.5267,5.11788,20.173,0
37.5367,5.11776,20.1608,0
37.5372,5.11766,20.1593,0
37.5304,5.118469999999999,20.1744,0
37.5296,5.1192,20.1819,0
37.5078,5.11854,20.2003,0
37.5138,5.11878,20.1958,0
37.5198,5.1189,20.1902,0
37.508,5.11885,20.2029,0
37.5,5.1195900000000005,20.2187,0
37.4757,5.11969,20.2471,0
37.4654,5.11974,20.259,0
37.4689,5.119680000000001,20.2545,0
37.4698,5.11956,20.2525,0
37.4735,5.12005,20.2528,0
37.4738,5.11983,20.2504,1
37.4722,5.11995,20.2533,1
37.4663,5.12027,20.262999999999998,1
37.4619,5.12071,20.2719,1
37.4772,5.1207400000000005,20.2551,1
37.4771,5.12047,20.2527,1
37.4624,5.12039,20.2684,1
37.46,5.121090000000001,20.2776,1
37.455999999999996,5.12022,20.274,1
37.448,5.1203199999999995,20.284000000000002,1
37.4434,5.12075,20.2931,1
37.441,5.1205099999999995,20.2936,1
37.4422,5.12076,20.2946,1
37.4567,5.12091,20.2797,1
37.4679,5.12069,20.265,1
37.4604,5.121,20.2762,1
37.4524,5.121230000000001,20.2875,1
37.446,5.12085,20.2912,1
37.4432,5.12026,20.2888,1
37.4509,5.12159,20.2925,1
37.4516,5.12196,20.2951,1
37.4586,5.12142,20.2823,1
37.4719,5.12106,20.2639,1
37.4672,5.12127,20.2712,1
37.4667,5.12115,20.2706,1
37.4741,5.12055,20.2568,1
37.5014,5.12251,20.2442,1
37.503,5.1218900000000005,20.2367,1
37.5147,5.1221,20.2255,1
37.5037,5.12193,20.2363,1
37.5096,5.12068,20.2182,1
37.5012,5.12016,20.2227,1
37.4959,5.11942,20.2218,1
37.4985,5.11913,20.2162,1
37.4974,5.11885,20.2149,1
37.4951,5.11831,20.2124,1
37.5059,5.11878,20.2046,1
37.5064,5.118930000000001,20.2055,1
37.4856,5.11895,20.229,1
37.5039,5.11977,20.2161,1
37.4947,5.11895,20.2188,1
37.48,5.118180000000001,20.2281,1
37.4837,5.11836,20.2257,1
37.4795,5.11889,20.2353,1
37.4757,5.11909,20.2414,1
37.4283,5.11908,20.2947,1
37.4212,5.11943,20.3059,1
37.4209,5.1196,20.3078,1
37.4355,5.119619999999999,20.2915,1
37.4525,5.1196,20.2723,1
37.4595,5.1207400000000005,20.275,1
37.4509,5.12066,20.2839,1
37.4267,5.12093,20.3137,1
37.4188,5.12065,20.3199,1
37.4211,5.12041,20.3152,1
37.4358,5.12009,20.2956,1
37.4566,5.1199699999999995,20.271,1
37.4621,5.12015,20.2666,1
37.4779,5.12025,20.2497,1
37.5005,5.12057,20.2273,1
37.4958,5.11996,20.227,1
37.4792,5.11865,20.2334,1
37.4684,5.118130000000001,20.2408,1
37.498000000000005,5.119,20.2155,1
37.4884,5.1191699999999996,20.227999999999998,1
37.4897,5.11939,20.2285,1
37.4923,5.11983,20.2296,1
37.4775,5.1191699999999996,20.2402,1
37.49,5.119219999999999,20.2266,1
37.4998,5.11964,20.2195,1
37.4844,5.11926,20.2332,1
37.4822,5.11963,20.2391,1
37.4787,5.119269999999999,20.2397,1
37.5019,5.1186300000000005,20.2077,1
37.4865,5.11838,20.2227,1
37.4822,5.11906,20.2338,1
37.4889,5.11964,20.2317,1
37.4871,5.1197099999999995,20.2343,1
37.4917,5.11894,20.2221,1
37.5127,5.119669999999999,20.2053,1
37.5117,5.11903,20.2005,1
37.5363,5.1196,20.1782,1
