37.7049,5.0565,19.4065,0
37.7029,5.05645,19.4084,0
37.7005,5.05627,19.4092,0
37.7038,5.05655,19.4083,0
37.7047,5.0568,19.4096,0
37.7049,5.0568,19.4094,0
37.7043,5.05687,19.4106,0
37.7011,5.0564800000000005,19.4106,0
37.7034,5.05668,19.4099,0
37.7036,5.05687,19.4115,0
37.7028,5.05682,19.4119,0
37.7036,5.056780000000001,19.4106,0
37.7022,5.05665,19.410999999999998,0
37.7044,5.0568,19.4099,0
37.7041,5.05697,19.4118,0
37.7046,5.05692,19.4108,0
37.7039,5.05698,19.4121,0
37.7022,5.0567,19.4114,0
37.7055,5.05708,19.4113,0
37.705,5.0570699999999995,19.4117,0
37.705999999999996,5.05708,19.4108,0
37.7065,5.057119999999999,19.4106,0
37.7053,5.0568800000000005,19.4097,0
37.7079,5.0572,19.4097,0
37.707,5.05722,19.4109,0
37.7056,5.0570699999999995,19.410999999999998,0
37.6954,5.05595,19.4119,0
37.7019,5.05675,19.4122,0
37.7024,5.05694,19.4133,0
37.7034,5.05693,19.4123,0
37.7047,5.05693,19.4109,0
37.7038,5.05685,19.410999999999998,0
37.7017,5.05647,19.4098,0
37.6648,5.0519300000000005,19.4084,0
37.6682,5.052219999999999,19.4075,0
37.6651,5.05197,19.4085,0
37.6643,5.05196,19.4094,0
37.6648,5.05197,19.4088,0
37.6671,5.0521,19.4075,0
37.6684,5.0521,19.4061,0
37.6689,5.0522,19.4064,0
37.6707,5.05232,19.4056,0
37.6694,5.05219,19.4058,0
37.6739,5.05279,19.4064,0
37.6679,5.052169999999999,19.4073,0
37.6693,5.05235,19.4074,0
37.6602,5.05131,19.4079,0
37.6657,5.05166,19.405,0
37.6631,5.05167,19.4079,0
37.668,5.05209,19.4064,0
37.6538,5.05045,19.4069,0
37.6614,5.05126,19.406,0
37.6611,5.05125,19.4062,0
37.6574,5.05105,19.4085,0
37.6587,5.05117,19.4081,0
37.667,5.05215,19.4081,0
37.6647,5.05163,19.4059,0
37.6661,5.051830000000001,19.4061,0
37.6603,5.05125,19.4072,0
37.6702,5.05229,19.4058,0
37.6712,5.05232,19.4051,0
37.6693,5.05235,19.4075,0
37.6731,5.0525400000000005,19.405,0
37.7002,5.05574,19.4047,0
37.7004,5.05574,19.4045,0
37.7009,5.05586,19.4051,0
37.7044,5.05628,19.4051,0
37.705,5.05619,19.4036,0
37.7023,5.056030000000001,19.4051,0
37.7023,5.05607,19.4055,0
37.7038,5.05615,19.4045,0
37.7053,5.05618,19.4032,0
37.7039,5.0562,19.4049,0
37.7043,5.05621,19.4046,0
37.7039,5.0563400000000005,19.4062,0
37.7032,5.0563,19.4066,0
37.7017,5.05616,19.407,0
37.7017,5.0561300000000005,19.4066,0
37.7038,5.056080000000001,19.4039,0
37.7027,5.05604,19.4048,0
37.7026,5.05605,19.4049,0
37.7025,5.05616,19.4061,0
37.7011,5.05615,19.4075,0
37.7031,5.05626,19.4063,0
37.702,5.05628,19.4078,0
37.703,5.05641,19.4079,0
37.7036,5.05655,19.4085,0
37.7029,5.05655,19.4093,0
37.7035,5.05657,19.4087,0
37.7035,5.05658,19.4089,0
37.7044,5.056719999999999,19.4092,0
37.7046,5.056769999999999,19.4094,0
37.7021,5.05629,19.4077,0
37.7039,5.0566,19.4086,0
37.7041,5.05662,19.4086,0
37.7029,5.0564,19.4078,0
37.7054,5.056780000000001,19.4087,0
37.7038,5.0567,19.4097,0
37.7028,5.05657,19.4095,0
37.7045,5.056780000000001,19.4096,0
37.704,5.056780000000001,19.4102,0
37.7038,5.05665,19.4092,0
37.7043,5.05645,19.4067,0
37.7034,5.0564,19.4073,0
37.702,5.05618,19.4068,0
37.7035,5.05628,19.4061,0
37.7021,5.05623,19.4072,0
37.7014,5.056109999999999,19.4068,0
37.703,5.0561,19.405,0
37.7013,5.0559,19.405,0
37.7012,5.05593,19.4054,0
37.7005,5.05588,19.4057,0
37.7033,5.05586,19.4024,0
37.7029,5.05586,19.4029,0
37.7033,5.05591,19.4029,0
37.7022,5.05591,19.4041,0
37.7037,5.05614,19.4045,0
37.7048,5.05638,19.4056,0
37.7062,5.05654,19.4055,0
37.6986,5.05585,19.4074,0
37.6996,5.05581,19.4059,0
37.6968,5.05556,19.4069,0
37.7005,5.05582,19.4052,0
37.7012,5.056019999999999,19.4062,0
37.7018,5.056080000000001,19.4061,0
37.7022,5.0562,19.4068,0
37.7037,5.05628,19.4059,0
37.7054,5.05635,19.4047,0
37.7033,5.05617,19.4053,0
37.7033,5.05628,19.4063,0
37.7024,5.05607,19.4053,0
37.7037,5.0563199999999995,19.4062,0
37.7041,5.056369999999999,19.4062,0
37.7036,5.0564,19.407,0
37.7034,5.0564,19.4073,0
37.7042,5.05635,19.4059,0
37.7026,5.05622,19.4065,0
37.7019,5.05623,19.4074,0
37.7005,5.05617,19.4084,0
37.7009,5.05623,19.4084,0
37.7019,5.05629,19.4079,0
37.7022,5.05638,19.4085,0
37.7031,5.056369999999999,19.4073,0
37.7021,5.0564,19.4087,0
37.7016,5.0564,19.4093,0
37.7043,5.05635,19.4058,0
37.7036,5.05625,19.4057,0
37.7027,5.05626,19.4068,0
37.7022,5.05624,19.4071,0
37.7026,5.05624,19.4066,0
37.7029,5.05618,19.4058,0
37.7018,5.0562,19.4071,0
37.7007,5.05615,19.4079,0
37.6994,5.05605,19.4085,0
37.7013,5.05615,19.4073,0
37.7041,5.05644,19.4069,0
37.7075,5.0564,19.4028,0
37.6964,5.05526,19.4044,0
37.7043,5.056,19.4026,0
37.7029,5.05586,19.4029,0
37.7025,5.05588,19.4034,0
37.7032,5.05593,19.4032,0
37.7047,5.05588,19.401,0
37.7032,5.05578,19.4018,0
37.7052,5.05586,19.4002,0
37.7049,5.05581,19.4002,0
37.7039,5.05576,19.4008,0
37.7029,5.05582,19.4026,0
37.704,5.05581,19.4012,0
37.7033,5.05591,19.4028,0
37.7012,5.05583,19.4044,0
37.7026,5.05581,19.4027,0
37.7023,5.0558,19.4028,0
37.7028,5.05581,19.4025,0
37.703,5.0555699999999995,19.4001,0
37.7033,5.0557300000000005,19.4012,0
37.703,5.05565,19.4007,0
37.704,5.0555900000000005,19.3991,0
37.7044,5.05561,19.3989,0
37.7041,5.0555900000000005,19.3991,0
37.7031,5.05548,19.3991,0
37.7048,5.055540000000001,19.3978,0
37.705,5.05547,19.3969,0
37.7039,5.05549,19.3984,0
37.7055,5.05556,19.3972,0
37.7059,5.05556,19.3967,0
37.705,5.05544,19.3967,0
37.7028,5.05529,19.3977,0
37.7038,5.0553300000000005,19.3969,0
37.7033,5.0553099999999995,19.3972,0
37.7034,5.05524,19.3966,0
37.7032,5.0553300000000005,19.3976,0
37.7043,5.05539,19.397000000000002,0
37.7038,5.0553099999999995,19.3968,0
37.7026,5.05526,19.3976,0
37.7024,5.05521,19.3974,0
37.7014,5.05507,19.3972,0
37.7012,5.054930000000001,19.3961,0
37.6999,5.054790000000001,19.3963,0
37.7007,5.054819999999999,19.3956,0
37.7018,5.05471,19.3934,0
37.7008,5.05459,19.3934,0
37.7007,5.05464,19.394000000000002,0
37.6996,5.05461,19.3948,0
37.7,5.05454,19.3939,0
37.7016,5.05469,19.3935,0
37.7018,5.05478,19.394000000000002,0
37.7029,5.05494,19.3944,0
37.7028,5.05502,19.3952,0
37.704,5.05507,19.3943,0
37.7028,5.05506,19.3955,0
37.7028,5.05512,19.3962,0
37.7046,5.05508,19.3937,0
37.702,5.05473,19.3934,0
37.7025,5.05471,19.3925,0
37.7034,5.05478,19.3922,0
37.7011,5.0544400000000005,19.3916,0
37.6991,5.05414,19.3911,0
37.702,5.0542300000000004,19.3887,0
37.7017,5.054209999999999,19.3889,0
37.7027,5.05426,19.3882,0
37.7041,5.05437,19.3877,0
37.7016,5.05438,19.3906,0
37.6982,5.05385,19.3893,0
37.7032,5.05439,19.3889,0
37.7064,5.05417,19.3833,0
37.704,5.05415,19.3857,0
37.7049,5.05415,19.3847,0
37.7043,5.053999999999999,19.3841,0
37.705,5.05393,19.3826,0
37.7057,5.05387,19.3813,0
37.7033,5.05384,19.3836,0
37.7052,5.05382,19.3813,0
37.7031,5.0538,19.3836,0
37.7029,5.05374,19.3831,0
37.7032,5.05385,19.3838,0
37.7042,5.05389,19.3831,0
37.7025,5.05391,19.3852,0
37.7039,5.053999999999999,19.3845,0
37.7041,5.05399,19.3842,0
37.7029,5.0540199999999995,19.3858,0
37.703,5.05405,19.3859,0
37.7026,5.05397,19.3857,0
37.702,5.05395,19.3861,0
37.7035,5.05397,19.3847,0
37.7039,5.05391,19.3838,0
37.705999999999996,5.0539,19.3812,0
37.705999999999996,5.053730000000001,19.3798,0
37.7042,5.053640000000001,19.3808,0
37.7051,5.053640000000001,19.3798,0
37.7035,5.0536,19.3813,0
37.7036,5.0536,19.3812,0
37.7037,5.05371,19.3821,0
37.6694,5.04978,19.3834,0
37.6667,5.04959,19.3847,0
37.6677,5.04966,19.3842,0
37.671,5.05005,19.3842,0
37.6646,5.04924,19.3838,0
37.6619,5.04906,19.3851,0
37.6684,5.04962,19.3831,0
37.678000000000004,5.05041,19.3798,0
37.6754,5.0500300000000005,19.3792,0
37.6696,5.04941,19.3799,0
37.6865,5.05143,19.3799,0
37.6868,5.051130000000001,19.3767,0
37.6923,5.05141,19.3733,0
37.698,5.05204,19.3728,0
37.6984,5.05202,19.3722,0
37.6993,5.05206,19.3716,0
37.7057,5.053,19.3733,0
37.7047,5.053,19.3744,0
37.7044,5.0530800000000005,19.3755,0
37.705,5.05312,19.3752,0
37.7053,5.05324,19.3759,0
37.7043,5.05324,19.377,0
37.7049,5.053319999999999,19.3771,0
37.7051,5.053380000000001,19.3774,0
37.7038,5.0533,19.3781,0
37.7038,5.05328,19.378,0
37.7039,5.0533,19.378,0
37.7043,5.0534,19.3785,0
37.7043,5.05355,19.3799,0
37.7046,5.05355,19.3795,0
37.7053,5.053719999999999,19.3803,0
37.7076,5.05375,19.3781,0
37.7062,5.0538,19.3801,0
37.705999999999996,5.053780000000001,19.3801,0
37.7074,5.0536900000000005,19.3777,0
37.7052,5.05345,19.378,0
37.7039,5.053030000000001,19.3756,0
37.7028,5.052919999999999,19.3756,0
37.7064,5.05273,19.3699,0
37.703,5.05244,19.3711,0
37.7029,5.052169999999999,19.3686,0
37.7018,5.05213,19.3695,0
37.7027,5.05206,19.3679,0
37.7064,5.05201,19.3633,0
37.7046,5.05195,19.3647,0
37.7042,5.05185,19.3642,0
37.7044,5.05187,19.3642,0
37.7048,5.051819999999999,19.3633,0
37.7051,5.051819999999999,19.363,0
37.7043,5.05181,19.3637,0
37.7031,5.05173,19.3643,0
37.7041,5.051740000000001,19.3633,0
37.7046,5.05181,19.3634,0
37.7057,5.05187,19.3628,0
37.707,5.05184,19.361,0
37.7046,5.05178,19.3632,0
37.7038,5.0518,19.3641,0
37.7057,5.05181,19.3622,0
37.7049,5.05176,19.3626,0
37.7054,5.051819999999999,19.3626,0
37.7057,5.0518,19.3621,0
37.7064,5.051819999999999,19.3615,0
37.7039,5.05173,19.3635,0
37.705999999999996,5.05176,19.3614,0
37.7051,5.0518,19.3628,0
37.705999999999996,5.051830000000001,19.3621,0
37.7058,5.05181,19.3621,0
37.708,5.05184,19.3601,0
37.7062,5.05181,19.3617,0
37.7063,5.05181,19.3616,0
37.7055,5.05173,19.3617,0
37.7081,5.05169,19.3585,0
37.7056,5.05167,19.3611,0
37.707,5.05163,19.3591,0
37.7064,5.05169,19.3604,0
37.7068,5.05171,19.3601,0
37.7051,5.05167,19.3616,0
37.7073,5.051740000000001,19.3598,0
37.7064,5.05169,19.3604,0
37.7081,5.05171,19.3586,0
37.7094,5.05166,19.3568,0
37.7068,5.05157,19.3588,0
37.707,5.05146,19.3576,0
37.7078,5.05146,19.3566,0
37.7068,5.05146,19.3578,0
37.7076,5.05141,19.3565,0
37.7073,5.05138,19.3564,0
37.7053,5.05129,19.3579,0
37.7075,5.05129,19.3555,0
37.7081,5.0511800000000004,19.3538,0
37.7061,5.0511099999999995,19.3553,0
37.7082,5.05101,19.352,0
37.7052,5.05089,19.3543,0
37.7046,5.05081,19.3542,0
37.7053,5.05084,19.3538,0
37.7045,5.05083,19.3544,0
37.7053,5.05081,19.3535,0
37.7037,5.05075,19.3546,0
37.7022,5.05069,19.3557,0
37.7039,5.05071,19.354,0
37.7083,5.050590000000001,19.3481,0
37.7041,5.05061,19.3529,0
37.7034,5.05058,19.3533,0
37.7048,5.0503,19.3492,0
37.7042,5.05037,19.3506,0
37.7041,5.05018,19.3489,0
37.7038,5.05025,19.3498,0
37.7048,5.050269999999999,19.349,0
37.7047,5.0502400000000005,19.3488,0
37.7047,5.0502199999999995,19.3486,0
37.7029,5.05015,19.3498,0
37.705999999999996,5.050009999999999,19.3452,0
37.7055,5.049930000000001,19.3451,0
37.7057,5.04989,19.3445,0
37.7064,5.0498,19.3429,0
37.7053,5.04979,19.344,0
37.7065,5.04974,19.3421,0
37.7055,5.0496099999999995,19.342,0
37.7047,5.04967,19.3436,0
37.7053,5.04957,19.3419,0
37.7039,5.04969,19.3445,0
37.7035,5.04974,19.3455,0
37.7041,5.04977,19.3452,0
37.7031,5.04974,19.3459,0
37.7062,5.0498,19.3431,0
37.7068,5.04967,19.3412,0
37.7064,5.0496300000000005,19.3413,0
37.7059,5.0496099999999995,19.3416,0
37.7041,5.04962,19.3438,0
37.7051,5.04972,19.3436,0
37.7045,5.04972,19.3442,0
37.7058,5.04965,19.3421,0
37.7046,5.04962,19.3431,0
37.7064,5.04976,19.3424,0
37.7063,5.04972,19.3422,0
37.7065,5.04977,19.3424,0
37.7056,5.04977,19.3435,0
37.7077,5.0496099999999995,19.3396,0
37.7076,5.04979,19.3414,0
37.7089,5.0497,19.3392,0
37.7042,5.0494,19.3416,0
37.7022,5.04932,19.343,0
37.7013,5.04934,19.3442,0
37.7016,5.04937,19.3442,0
37.7015,5.04922,19.3428,0
37.7022,5.04929,19.3427,0
37.7027,5.04925,19.3418,0
37.7027,5.04922,19.3416,0
37.7026,5.04925,19.3419,0
37.7038,5.04929,19.3409,0
37.704,5.04927,19.3405,0
37.7039,5.04937,19.3416,0
37.7061,5.04942,19.3396,0
37.7067,5.0494,19.3389,0
37.7049,5.04939,19.3406,0
37.7045,5.04942,19.3414,0
37.7039,5.04944,19.3422,0
37.7039,5.0495,19.3428,0
37.7043,5.04959,19.3432,0
37.7053,5.04959,19.3421,0
37.7067,5.04962,19.3409,0
37.7031,5.0496099999999995,19.3447,0
37.7046,5.04964,19.3433,0
37.7069,5.04967,19.3411,0
37.7061,5.0497,19.3422,0
37.7062,5.04968,19.342,0
37.7068,5.04969,19.3413,0
37.7054,5.04968,19.3429,0
37.705999999999996,5.04972,19.3425,0
37.7055,5.04981,19.3439,0
37.7065,5.04979,19.3427,0
37.7051,5.04975,19.3438,0
37.7043,5.04973,19.3445,0
37.7068,5.04976,19.342,0
37.7055,5.0496099999999995,19.342,0
37.7058,5.04956,19.3413,0
37.7052,5.04954,19.3417,0
37.7061,5.04957,19.340999999999998,0
37.7058,5.04956,19.3412,0
37.7039,5.04942,19.3421,0
37.7054,5.0496,19.342,0
37.7058,5.04962,19.3418,0
37.7039,5.04959,19.3437,0
37.704,5.0496300000000005,19.3439,0
37.7024,5.0496300000000005,19.3457,0
37.7038,5.04972,19.345,0
37.704,5.0497,19.3446,0
37.7038,5.04968,19.3446,0
37.704,5.0496300000000005,19.3439,0
37.7042,5.0496,19.3434,0
37.7031,5.049519999999999,19.3439,0
37.7046,5.04954,19.3424,0
37.7049,5.0494900000000005,19.3416,0
37.7046,5.049519999999999,19.3422,0
37.7047,5.04945,19.3414,0
37.7051,5.04953,19.3418,0
37.7062,5.04957,19.3409,0
37.7062,5.0495,19.3403,0
37.7057,5.0494900000000005,19.3408,0
37.7058,5.04948,19.3406,0
37.7057,5.0494900000000005,19.3407,0
37.7061,5.049519999999999,19.3405,0
37.7063,5.04954,19.3405,0
37.7059,5.0496099999999995,19.3416,0
37.7049,5.0496,19.3426,0
37.7067,5.0498400000000006,19.3428,0
37.7062,5.04995,19.3444,0
37.7029,5.04981,19.3467,0
37.704,5.04989,19.3463,0
37.7048,5.0498400000000006,19.345,0
37.7048,5.04996,19.3461,0
37.7063,5.04997,19.3445,0
37.7058,5.05,19.3453,0
37.7054,5.04994,19.3452,0
37.7056,5.049919999999999,19.3448,0
37.7041,5.04979,19.3453,0
37.7056,5.0498199999999995,19.3439,0
37.7052,5.0496099999999995,19.3424,0
37.703,5.0494699999999995,19.3435,0
37.7026,5.04941,19.3433,0
37.7018,5.04937,19.344,0
37.7033,5.04942,19.3427,0
37.7018,5.04915,19.3419,0
37.705,5.04925,19.3394,0
37.705999999999996,5.04925,19.3383,0
37.7045,5.04922,19.3395,0
37.7045,5.049169999999999,19.3391,0
37.7056,5.04924,19.3385,0
37.7071,5.04924,19.3369,0
37.7054,5.049169999999999,19.3381,0
37.7058,5.04929,19.3387,0
37.7066,5.04932,19.3382,0
37.7063,5.04935,19.3388,0
37.7066,5.0494,19.3389,0
37.7083,5.0494,19.3371,0
37.7071,5.0494699999999995,19.339000000000002,0
37.7066,5.04945,19.3394,0
37.7081,5.04945,19.3378,0
37.7073,5.04945,19.3387,0
37.7069,5.0494699999999995,19.3393,0
37.7075,5.04955,19.3393,0
37.7082,5.04957,19.3388,0
37.7064,5.0495,19.3401,0
37.7078,5.049519999999999,19.3387,1
37.7061,5.049519999999999,19.3405,1
37.7055,5.04953,19.3413,1
37.705,5.049519999999999,19.3418,1
37.7057,5.0496,19.3418,1
37.7054,5.04962,19.3423,1
37.7052,5.04953,19.3417,1
37.7042,5.04962,19.3436,1
37.7032,5.0496300000000005,19.3448,1
37.7051,5.04962,19.3425,1
37.7046,5.04957,19.3427,1
37.7061,5.04965,19.3418,1
37.7063,5.04969,19.3419,1
37.7053,5.04966,19.3427,1
37.7052,5.04962,19.3425,1
37.7045,5.04971,19.344,1
37.7058,5.04972,19.3427,1
37.7004,5.04962,19.3478,1
37.7,5.04966,19.3486,1
37.6983,5.0496,19.3499,1
37.7004,5.04967,19.3482,1
37.6978,5.04971,19.3515,1
37.6979,5.04972,19.3515,1
37.7006,5.04986,19.3497,1
37.7023,5.049869999999999,19.3481,1
37.7016,5.0499,19.349,1
37.7005,5.04989,19.3501,1
37.701,5.04995,19.3502,1
37.7031,5.050009999999999,19.3485,1
37.7042,5.05002,19.3473,1
37.7048,5.04999,19.3464,1
37.7056,5.05002,19.3458,1
37.7056,5.0501,19.3465,1
37.7059,5.05009,19.3461,1
37.7057,5.05008,19.3463,1
37.7052,5.05021,19.348,1
37.6999,5.05023,19.354,1
37.6928,5.0502199999999995,19.3617,1
37.6903,5.05019,19.3643,1
37.6876,5.05023,19.3675,1
37.6817,5.050269999999999,19.3744,1
37.6977,5.05031,19.3571,1
37.6894,5.05041,19.3673,1
37.6711,5.05085,19.3914,1
37.6705,5.05163,19.3994,1
37.6272,5.0530800000000005,19.4606,1
37.6406,5.0536,19.4506,1
37.6738,5.05371,19.415,1
37.6717,5.05399,19.42,1
37.6577,5.05355,19.4314,1
37.6534,5.05403,19.4405,1
37.652,5.054880000000001,19.45,1
37.6082,5.05593,19.5081,1
37.5833,5.05702,19.5458,1
37.626999999999995,5.05949,19.5204,1
37.6426,5.0601400000000005,19.5092,1
37.64,5.06043,19.5147,1
37.6094,5.05936,19.5386,1
37.619,5.06003,19.5342,1
37.6253,5.06016,19.5284,1
37.6263,5.060309999999999,19.5287,1
37.6222,5.06134,19.5428,1
37.6178,5.06377,19.5702,1
37.5941,5.06451,19.6034,1
37.5943,5.06602,19.6171,1
37.6108,5.06656,19.6038,1
37.6097,5.06532,19.5935,1
37.6219,5.064430000000001,19.5718,1
37.6424,5.06454,19.5501,1
37.6159,5.064030000000001,19.5748,1
37.62,5.06796,19.6066,1
37.5572,5.06797,19.6765,1
37.5971,5.06928,19.6442,1
37.5993,5.06928,19.6418,1
37.6022,5.06891,19.6351,1
37.6041,5.06683,19.6138,1
37.5843,5.06579,19.6261,1
37.5694,5.0674,19.6576,1
37.6007,5.0684,19.632,1
37.6282,5.069459999999999,19.6114,1
37.6539,5.071969999999999,19.6062,1
37.6827,5.07238,19.5782,1
37.6534,5.07132,19.6007,1
37.6387,5.0734699999999995,19.6369,1
37.6267,5.07571,19.671,1
37.6482,5.07613,19.6511,1
37.6398,5.07534,19.6531,1
37.64,5.07452,19.6452,1
37.6031,5.07029,19.647000000000002,1
37.6044,5.07049,19.6474,1
37.6546,5.07011,19.5882,1
37.6595,5.06987,19.5806,1
37.6052,5.06966,19.6387,1
37.6038,5.06829,19.6276,1
37.6124,5.06758,19.6116,1
37.5877,5.06772,19.6402,1
37.579,5.06703,19.6435,1
37.6002,5.06637,19.6138,1
37.6002,5.0652800000000004,19.6038,1
37.5837,5.06193,19.590999999999998,1
37.6114,5.0635,19.5748,1
37.6334,5.06365,19.5518,1
37.6099,5.06137,19.5568,1
37.5977,5.06018,19.5591,1
37.6006,5.06082,19.562,1
37.6035,5.06149,19.5649,1
37.598,5.0607,19.5638,1
37.5983,5.0599300000000005,19.5562,1
37.6185,5.059159999999999,19.5266,1
37.614000000000004,5.058269999999999,19.5235,1
37.6284,5.0587599999999995,19.512,1
37.6284,5.05964,19.5202,1
37.6263,5.05978,19.5238,1
37.6393,5.06016,19.5129,1
37.6249,5.05949,19.5227,1
37.6348,5.05874,19.5047,1
37.6321,5.05811,19.5019,1
37.6504,5.05813,19.4819,1
37.6601,5.05711,19.4617,1
37.6545,5.05666,19.4636,1
37.6549,5.05713,19.4675,1
37.679,5.05704,19.4401,1
