38.1918,4.5454,14.1048,0
38.1917,4.54545,14.1053,0
38.1916,4.5454300000000005,14.1053,0
38.1919,4.54546,14.1053,0
38.1916,4.54546,14.1056,0
38.1926,4.5454300000000005,14.1043,0
38.1925,4.54539,14.1039,0
38.1925,4.5454,14.1041,0
38.1926,4.54542,14.1041,0
38.192,4.5454,14.1046,0
38.1922,4.54539,14.1042,0
38.1923,4.54542,14.1045,0
38.1917,4.54539,14.1047,0
38.1921,4.5454,14.1045,0
38.192,4.5454,14.1046,0
38.1921,4.5454300000000005,14.1047,0
38.1925,4.54545,14.1045,0
38.1923,4.54542,14.1045,0
38.1922,4.54542,14.1046,0
38.1919,4.5454300000000005,14.1049,0
38.1921,4.5454300000000005,14.1048,0
38.192,4.54542,14.1048,0
38.1921,4.54542,14.1046,0
38.1917,4.54542,14.105,0
38.1921,4.5454300000000005,14.1047,0
38.1916,4.5454,14.105,0
38.192,4.5454,14.1046,0
38.192,4.54537,14.1043,0
38.192,4.54539,14.1045,0
38.1921,4.5454300000000005,14.1048,0
38.192,4.5454300000000005,14.1049,0
38.1921,4.54542,14.1046,0
38.192,4.5454300000000005,14.1049,0
38.1918,4.54539,14.1046,0
38.192,4.5454,14.1046,0
38.1923,4.54542,14.1044,0
38.1926,4.54546,14.1046,0
38.1923,4.54546,14.1049,0
38.1921,4.54546,14.105,0
38.1922,4.54548,14.1051,0
38.192,4.5454300000000005,14.1049,0
38.1922,4.54548,14.1051,0
38.1924,4.54548,14.1049,0
38.1922,4.54551,14.1054,0
38.1923,4.54549,14.1051,0
38.1921,4.54549,14.1053,0
38.1923,4.54549,14.1051,0
38.1918,4.54548,14.1055,0
38.1921,4.54549,14.1053,0
38.1929,4.54556,14.1051,0
38.192,4.54549,14.1054,0
38.1918,4.54548,14.1055,0
38.1917,4.54546,14.1054,0
38.1919,4.54549,14.1056,0
38.192,4.54551,14.1056,0
38.192,4.54548,14.1053,0
38.1922,4.54545,14.1048,0
38.1921,4.5454300000000005,14.1048,0
38.1922,4.54545,14.1048,0
38.1921,4.54545,14.1049,0
38.1924,4.54548,14.1049,0
38.1917,4.54545,14.1053,0
38.1923,4.54546,14.1049,0
38.1924,4.54548,14.1049,0
38.1921,4.54546,14.1051,0
38.1921,4.54548,14.1053,0
38.1921,4.54548,14.1052,0
38.1925,4.54544,14.1045,0
38.1925,4.5454300000000005,14.1044,0
38.1924,4.54545,14.1046,0
38.192,4.54545,14.105,0
38.1923,4.54545,14.1047,0
38.1918,4.5454300000000005,14.105,0
38.192,4.54545,14.105,0
38.1922,4.54545,14.1048,0
38.192,4.54545,14.105,0
38.192,4.54546,14.1052,0
38.192,4.54548,14.1053,0
38.1921,4.54549,14.1053,0
38.1923,4.54549,14.1051,0
38.1922,4.54551,14.1054,0
38.1923,4.54551,14.1053,0
38.192,4.54551,14.1056,0
38.192,4.5455,14.1056,0
38.1921,4.54553,14.1057,0
38.1919,4.54554,14.1059,0
38.192,4.54554,14.1059,0
38.1926,4.54557,14.1056,0
38.1922,4.54554,14.1057,0
38.1927,4.54553,14.105,0
38.1926,4.54553,14.1051,0
38.1928,4.54551,14.1048,0
38.1931,4.54548,14.1042,0
38.1928,4.54548,14.1045,0
38.193000000000005,4.54548,14.1043,0
38.1932,4.54549,14.1042,0
38.1932,4.54549,14.1042,0
38.1929,4.54545,14.1041,0
38.193000000000005,4.54546,14.1041,0
38.1938,4.54549,14.1036,0
38.1932,4.54548,14.1041,0
38.1936,4.54549,14.1039,0
38.1938,4.54548,14.1035,0
38.1934,4.54548,14.1039,0
38.1932,4.54549,14.1043,0
38.1935,4.54549,14.1039,0
38.1933,4.54549,14.1041,0
38.1932,4.54549,14.1042,0
38.1938,4.54551,14.1037,0
38.1934,4.54553,14.1043,0
38.1931,4.54549,14.1043,0
38.1934,4.54553,14.1043,0
38.193000000000005,4.54553,14.1048,0
38.194,4.54554,14.1038,0
38.1948,4.54556,14.1032,0
38.1949,4.54554,14.103,0
38.1952,4.54554,14.1027,0
38.1952,4.54554,14.1027,0
38.1958,4.54557,14.1023,0
38.1963,4.54557,14.1019,0
38.1969,4.54556,14.1011,0
38.1982,4.54554,14.0996,0
38.198,4.54556,14.1,0
38.1971,4.54552,14.1006,0
38.1977,4.54554,14.1002,0
38.1976,4.54554,14.1002,0
38.1972,4.54557,14.100999999999999,0
38.1969,4.54548,14.1004,0
38.1972,4.54556,14.1008,0
38.1974,4.54556,14.1006,0
38.1985,4.54555,14.0994,0
38.1983,4.54556,14.0997,0
38.1983,4.54557,14.0998,0
38.1971,4.54558,14.1012,0
38.1979,4.54557,14.1002,0
38.1997,4.5456,14.0987,0
38.1994,4.54561,14.0991,0
38.1988,4.54557,14.0993,0
38.1988,4.54555,14.0991,0
38.1992,4.54554,14.0987,0
38.1995,4.54556,14.0984,0
38.1996,4.5456,14.0988,0
38.1991,4.54554,14.0988,0
38.1991,4.54556,14.0989,0
38.1995,4.54558,14.0988,0
38.1997,4.54557,14.0984,0
38.1999,4.54557,14.0982,0
38.199,4.54556,14.099,0
38.1991,4.54558,14.0991,0
38.1991,4.54561,14.0994,0
38.1985,4.54561,14.1,0
38.1982,4.5456,14.1002,0
38.1986,4.54558,14.0997,0
38.1989,4.54563,14.0998,0
38.199,4.54563,14.0997,0
38.1987,4.5456,14.0997,0
38.1989,4.54561,14.0996,0
38.1983,4.54558,14.0999,0
38.199,4.54558,14.0992,0
38.1988,4.54561,14.0998,0
38.1987,4.5456,14.0997,0
38.1988,4.54561,14.0997,0
38.1986,4.54561,14.0999,0
38.1984,4.54561,14.1002,0
38.1993,4.5456,14.0991,0
38.1992,4.5456,14.0993,0
38.1991,4.54558,14.0991,0
38.1996,4.5456,14.0988,0
38.2002,4.54556,14.0978,0
38.2008,4.54557,14.0974,0
38.2005,4.54558,14.0977,0
38.2007,4.54557,14.0974,0
38.2002,4.54557,14.0979,0
38.2002,4.54558,14.0981,0
38.1999,4.54557,14.0982,0
38.2007,4.54556,14.0972,0
38.201,4.54556,14.097000000000001,0
38.2015,4.54557,14.0966,0
38.201,4.54557,14.0971,0
38.2011,4.54556,14.0968,0
38.2014,4.54558,14.0968,0
38.2014,4.54552,14.0962,0
38.2019,4.54552,14.0958,0
38.2019,4.54556,14.0961,0
38.2017,4.54552,14.0959,0
38.2021,4.54552,14.0956,0
38.2026,4.54554,14.0952,0
38.2022,4.54552,14.0955,0
38.2021,4.54554,14.0957,0
38.2018,4.54554,14.095999999999998,0
38.2018,4.54554,14.0961,0
38.2017,4.54555,14.0962,0
38.2022,4.54556,14.0958,0
38.2018,4.54554,14.095999999999998,0
38.2021,4.54554,14.0958,0
38.2023,4.54557,14.0958,0
38.2021,4.54556,14.0959,0
38.202,4.54554,14.0959,0
38.2022,4.54553,14.0956,0
38.202,4.54551,14.0956,0
38.2025,4.54551,14.0951,0
38.2024,4.54549,14.095,0
38.2027,4.54549,14.0947,0
38.2029,4.54556,14.0951,0
38.2023,4.54551,14.0952,0
38.2026,4.54551,14.0949,0
38.2026,4.54552,14.095,0
38.2026,4.54554,14.0952,0
38.2026,4.54556,14.0953,0
38.2025,4.54554,14.0953,0
38.2024,4.54554,14.0954,0
38.2025,4.54549,14.0949,0
38.2026,4.54549,14.0948,0
38.2022,4.54548,14.095,0
38.2026,4.54551,14.0949,0
38.2025,4.54552,14.0951,0
38.2025,4.54549,14.0949,0
38.203,4.54552,14.0946,0
38.2025,4.54554,14.0953,0
38.203,4.54549,14.0944,0
38.2025,4.54552,14.0951,0
38.2029,4.54551,14.0946,0
38.2026,4.54548,14.0946,0
38.2034,4.54551,14.0941,0
38.2026,4.54551,14.0949,0
38.2031,4.54554,14.0947,0
38.2034,4.54557,14.0947,0
38.2025,4.54554,14.0953,0
38.2026,4.54554,14.0952,0
38.2035,4.54557,14.0946,0
38.2031,4.54556,14.0949,0
38.204,4.54557,14.0941,0
38.2034,4.54552,14.0943,0
38.2037,4.54552,14.0939,0
38.2034,4.54554,14.0944,0
38.2031,4.54556,14.0949,0
38.2028,4.54552,14.0948,0
38.2027,4.54557,14.0954,0
38.2029,4.54558,14.0953,0
38.2031,4.54561,14.0954,0
38.2031,4.54561,14.0954,0
38.2028,4.54556,14.0952,0
38.2032,4.54552,14.0944,0
38.2032,4.54556,14.0948,0
38.2036,4.54556,14.0943,0
38.2034,4.54554,14.0944,0
38.203,4.54556,14.0949,0
38.2042,4.5456,14.0942,0
38.2036,4.54556,14.0944,0
38.2031,4.54556,14.0948,0
38.2034,4.54556,14.0946,0
38.2036,4.54558,14.0946,0
38.204,4.54552,14.0937,0
38.2047,4.54556,14.0932,0
38.2041,4.54549,14.0933,0
38.2041,4.54545,14.0929,0
38.204,4.54548,14.0932,0
38.2041,4.54546,14.0929,0
38.2042,4.54545,14.0927,0
38.2044,4.54546,14.0926,0
38.2045,4.54548,14.0927,0
38.2046,4.5455,14.0929,0
38.204,4.54548,14.0932,0
38.2043,4.54549,14.093,0
38.2043,4.54548,14.093,0
38.2038,4.54548,14.0935,0
38.2046,4.54554,14.0932,0
38.2039,4.54549,14.0934,0
38.204,4.54548,14.0932,0
38.2042,4.54549,14.0932,0
38.204,4.54548,14.0932,0
38.2036,4.54546,14.0934,0
38.2045,4.54549,14.0929,0
38.2045,4.54548,14.0927,0
38.2043,4.54549,14.093,0
38.2044,4.54549,14.093,0
38.2041,4.5455,14.0933,0
38.2045,4.54551,14.093,0
38.2042,4.54549,14.0932,0
38.2045,4.54552,14.0932,0
38.2044,4.54554,14.0934,0
38.2041,4.54551,14.0934,0
38.204,4.54552,14.0936,0
38.2046,4.54552,14.093,0
38.2046,4.54554,14.0932,0
38.2042,4.54554,14.0936,0
38.2045,4.54556,14.0935,0
38.2041,4.54553,14.0936,0
38.2042,4.54556,14.0937,0
38.2041,4.54552,14.0935,0
38.2046,4.54554,14.0932,0
38.2047,4.54554,14.0931,0
38.2041,4.54554,14.0937,0
38.2043,4.54552,14.0934,0
38.2045,4.54556,14.0935,0
38.2045,4.54556,14.0935,0
38.2042,4.54557,14.0939,0
38.2043,4.54556,14.0936,0
38.2043,4.54554,14.0935,0
38.2045,4.54558,14.0937,0
38.2044,4.54556,14.0936,0
38.2045,4.54558,14.0938,0
38.2042,4.54557,14.0939,0
38.204,4.54556,14.0939,0
38.2052,4.54563,14.0935,0
38.2041,4.54558,14.0941,0
38.2046,4.54558,14.0937,0
38.2039,4.54554,14.0939,0
38.2042,4.54554,14.0936,0
38.2048,4.54554,14.093,0
38.2046,4.54558,14.0936,0
38.2047,4.54557,14.0934,0
38.2045,4.54556,14.0935,0
38.2042,4.54554,14.0936,0
38.2043,4.54554,14.0935,0
38.2046,4.54557,14.0935,0
38.2038,4.5455,14.0936,0
38.2043,4.54556,14.0936,0
38.2042,4.54552,14.0935,0
38.2007,4.54517,14.0936,0
38.2014,4.54526,14.0938,0
38.2046,4.54557,14.0935,0
38.2045,4.54558,14.0937,0
38.2047,4.54566,14.0943,0
38.2045,4.54565,14.0943,0
38.2038,4.54558,14.0944,0
38.2042,4.5456,14.0942,0
38.2041,4.54558,14.0941,0
38.2044,4.5456,14.0939,0
38.2041,4.54558,14.0941,0
38.204,4.54559,14.0943,0
38.2048,4.54566,14.0942,0
38.2041,4.54561,14.0945,0
38.2044,4.5456,14.094000000000001,0
38.204,4.54557,14.0941,0
38.2039,4.54557,14.0942,0
38.2045,4.54561,14.094000000000001,0
38.2044,4.54561,14.0941,0
38.2039,4.54556,14.0941,0
38.2036,4.54551,14.0939,0
38.2041,4.54554,14.0937,0
38.2042,4.54556,14.0938,0
38.2041,4.54556,14.0939,0
38.204,4.54556,14.0939,0
38.2037,4.54554,14.0941,0
38.2041,4.54557,14.094000000000001,0
38.2038,4.54557,14.0943,0
38.2043,4.54558,14.0939,0
38.2043,4.5456,14.0941,0
38.2041,4.54557,14.0939,0
38.2039,4.54556,14.0941,0
38.204,4.54556,14.094000000000001,0
38.2044,4.5456,14.094000000000001,0
38.2042,4.54561,14.0943,0
38.2039,4.5456,14.0945,0
38.2041,4.5456,14.0943,0
38.204,4.5456,14.0944,0
38.2041,4.54563,14.0945,0
38.2042,4.54565,14.0946,0
38.2039,4.54563,14.0947,0
38.2042,4.54561,14.0944,0
38.204,4.54561,14.0945,0
38.2039,4.5456199999999995,14.0946,0
38.2038,4.54565,14.095,0
38.2042,4.54565,14.0946,0
38.2043,4.54565,14.0945,0
38.2041,4.54565,14.0947,0
38.2046,4.54566,14.0944,0
38.2039,4.54565,14.0949,0
38.2045,4.54566,14.0944,0
38.2041,4.54565,14.0947,0
38.204,4.54565,14.0948,0
38.2043,4.54566,14.0946,0
38.2039,4.54565,14.0949,0
38.2045,4.545669999999999,14.0945,0
38.2042,4.54568,14.0949,0
38.2043,4.54568,14.0948,0
38.2045,4.54568,14.0946,0
38.2042,4.54566,14.0947,0
38.2044,4.54566,14.0946,0
38.2041,4.54563,14.0946,0
38.2043,4.54566,14.0946,0
38.2047,4.5456900000000005,14.0945,0
38.2042,4.54565,14.0946,0
38.2047,4.54566,14.0942,0
38.2045,4.54565,14.0943,0
38.2042,4.54565,14.0946,0
38.2045,4.54571,14.0948,0
38.2047,4.54566,14.0943,0
38.2044,4.54565,14.0944,0
38.2046,4.54568,14.0946,0
38.2046,4.54566,14.0944,0
38.2041,4.54565,14.0947,0
38.205,4.54568,14.0941,0
38.2048,4.5456900000000005,14.0945,0
38.2047,4.54571,14.0947,0
38.2044,4.54568,14.0948,0
38.2048,4.54568,14.0943,0
38.2046,4.5456,14.0938,0
38.2056,4.54565,14.0932,0
38.2049,4.54565,14.094000000000001,0
38.2048,4.54563,14.0939,0
38.2053,4.54565,14.0936,0
38.2055,4.54566,14.0934,0
38.205,4.54561,14.0935,0
38.2062,4.54565,14.0926,0
38.2065,4.54565,14.0923,0
38.2059,4.54561,14.0926,0
38.2059,4.54563,14.0928,0
38.2059,4.54563,14.0928,0
38.205999999999996,4.54563,14.0927,0
38.2067,4.54565,14.0921,0
38.2059,4.54558,14.0923,0
38.2056,4.54556,14.0923,0
38.2063,4.5456,14.092,0
38.2064,4.5456199999999995,14.0922,0
38.2064,4.5456,14.0919,0
38.2059,4.5456,14.0925,0
38.2062,4.54561,14.0923,0
38.2063,4.54563,14.0924,0
38.2062,4.54557,14.0919,0
38.2064,4.54555,14.0914,0
38.207,4.54561,14.0916,0
38.2065,4.54558,14.0917,0
38.207,4.54563,14.0916,0
38.2065,4.5456,14.0919,0
38.2067,4.54557,14.0914,0
38.2067,4.54558,14.0915,0
38.2071,4.54555,14.0909,0
38.2076,4.54558,14.0906,0
38.2074,4.54558,14.0908,0
38.2069,4.54555,14.091,0
38.2072,4.54558,14.091,0
38.2071,4.54557,14.091,0
38.2074,4.54558,14.0908,0
38.2081,4.54561,14.0904,0
38.207,4.54555,14.0909,0
38.2076,4.54557,14.0905,0
38.2077,4.54554,14.0901,0
38.2077,4.54555,14.0902,0
38.2078,4.54558,14.0904,0
38.2077,4.54552,14.09,0
38.2078,4.54552,14.0898,0
38.2079,4.54553,14.0898,0
38.2074,4.54549,14.0899,0
38.208,4.54554,14.0897,0
38.2077,4.54546,14.0893,0
38.2077,4.54546,14.0893,0
38.2077,4.54551,14.0898,0
38.2078,4.54552,14.0898,0
38.2071,4.54545,14.0898,0
38.2071,4.54539,14.0893,0
38.2075,4.54545,14.0894,0
38.2069,4.54535,14.089,0
38.208,4.54545,14.0889,0
38.2078,4.54542,14.0888,0
38.2077,4.54539,14.0887,0
38.2082,4.54545,14.0887,0
38.208,4.54545,14.0889,0
38.208,4.5454300000000005,14.0888,0
38.2081,4.5454300000000005,14.0887,0
38.2082,4.54546,14.0888,0
38.2082,4.54546,14.0888,0
38.2078,4.54535,14.0882,0
38.2076,4.545380000000001,14.0887,0
38.2076,4.54534,14.0883,0
38.2075,4.54528,14.0878,0
38.2072,4.54523,14.0877,0
38.2068,4.54517,14.0875,0
38.2081,4.54528,14.0872,0
38.2074,4.54523,14.0875,0
38.2085,4.54537,14.0876,0
38.2078,4.54533,14.088,0
38.2077,4.54535,14.0883,0
38.2076,4.54534,14.0883,0
38.2076,4.54534,14.0883,0
38.2076,4.545319999999999,14.0881,0
38.2077,4.54537,14.0884,0
38.207,4.54535,14.089,0
38.2069,4.545319999999999,14.0888,0
38.2076,4.54535,14.0884,0
38.2075,4.54539,14.0888,0
38.2076,4.54537,14.0886,0
38.2069,4.54519,14.0875,0
38.2064,4.5450800000000005,14.087,0
38.2068,4.54511,14.0869,0
38.2069,4.54519,14.0875,0
38.2081,4.54528,14.0872,0
38.2079,4.54534,14.088,0
38.2084,4.54535,14.0876,0
38.2071,4.54522,14.0876,0
38.2089,4.54514,14.0851,0
38.2085,4.54505,14.0847,0
38.2097,4.5451,14.0838,0
38.2091,4.54522,14.0856,0
38.2083,4.54502,14.0845,0
38.2064,4.54499,14.0861,0
38.2069,4.544969999999999,14.0855,0
38.207,4.54488,14.0846,0
38.2075,4.54474,14.0828,0
38.2078,4.54479,14.0829,0
38.2078,4.54474,14.0824,0
38.2066,4.54462,14.0824,0
38.2075,4.544569999999999,14.0811,0
38.2077,4.54462,14.0813,0
38.2073,4.544569999999999,14.0813,0
38.2056,4.54448,14.0822,0
38.2062,4.54444,14.0811,0
38.2064,4.54439,14.0805,0
38.2061,4.5442800000000005,14.0797,0
38.2074,4.5445400000000005,14.0809,0
38.2073,4.5445400000000005,14.081,0
38.2069,4.544569999999999,14.0817,0
38.2071,4.5446800000000005,14.0825,0
38.2077,4.54471,14.0822,0
38.2086,4.54483,14.0825,0
38.2081,4.54483,14.083,0
38.2076,4.54482,14.0834,0
38.2071,4.54488,14.0844,0
38.2077,4.5449,14.084000000000001,0
38.2086,4.544969999999999,14.0838,0
38.2078,4.54494,14.0843,0
38.2072,4.54488,14.0844,0
38.2067,4.54485,14.0846,0
38.2069,4.5449,14.0847,0
38.2072,4.54493,14.0848,0
38.2064,4.54488,14.0851,0
38.2066,4.54486,14.0847,0
38.207,4.54491,14.0848,0
38.2066,4.54491,14.0852,0
38.2069,4.54494,14.0852,0
38.207,4.54494,14.0851,0
38.2071,4.545,14.0855,0
38.2068,4.54496,14.0854,0
38.2068,4.54496,14.0854,0
38.2065,4.544969999999999,14.0859,0
38.2069,4.545030000000001,14.0861,0
38.2061,4.54499,14.0865,0
38.2067,4.545030000000001,14.0863,0
38.2064,4.54502,14.0864,0
38.2067,4.54505,14.0865,0
38.2064,4.54505,14.0867,0
38.2069,4.5451,14.0867,0
38.2067,4.5450800000000005,14.0867,0
38.207,4.5451,14.0866,0
38.2072,4.54514,14.0868,0
38.2067,4.5451,14.0868,0
38.2065,4.545059999999999,14.0867,0
38.2063,4.54505,14.0868,0
38.2062,4.545030000000001,14.0868,0
38.205999999999996,4.545,14.0867,0
38.2059,4.545,14.0869,0
38.2064,4.545030000000001,14.0865,0
38.2062,4.545,14.0865,0
38.2065,4.545,14.0862,0
38.2071,4.545030000000001,14.0859,0
38.2065,4.54502,14.0863,0
38.2065,4.545,14.0862,0
38.2071,4.54502,14.0858,0
38.2076,4.545030000000001,14.0854,0
38.2067,4.54499,14.0859,0
38.2066,4.545,14.0861,0
38.2065,4.545,14.0862,0
38.2069,4.545030000000001,14.085999999999999,0
38.2067,4.545030000000001,14.0863,0
38.2069,4.54502,14.0859,0
38.2072,4.54505,14.0859,0
38.2069,4.54505,14.0862,0
38.2068,4.545,14.0859,0
38.2069,4.54502,14.0859,0
38.2067,4.545030000000001,14.0863,0
38.207,4.545030000000001,14.0859,0
38.2069,4.545030000000001,14.0861,0
38.2068,4.545030000000001,14.0862,0
38.2072,4.545059999999999,14.0861,0
38.207,4.5450800000000005,14.0864,0
38.2071,4.545059999999999,14.0862,0
38.2069,4.5450800000000005,14.0865,0
38.207,4.5450800000000005,14.0865,0
38.2072,4.5451,14.0863,0
38.2068,4.54511,14.0869,0
38.2058,4.54511,14.0879,0
38.2062,4.54514,14.0878,0
38.2066,4.54514,14.0874,0
38.2065,4.54513,14.0874,0
38.2062,4.54514,14.0878,0
38.2059,4.54514,14.0881,0
38.2064,4.54516,14.0877,0
38.2063,4.54514,14.0877,0
38.2065,4.54516,14.0877,0
38.2064,4.54516,14.0878,0
38.2061,4.54515,14.088,0
38.2063,4.54517,14.088,0
38.2069,4.54522,14.0878,0
38.2069,4.54523,14.088,0
38.2062,4.5452,14.0884,0
38.2059,4.54517,14.0884,0
38.2061,4.5452,14.0884,0
38.2061,4.5452,14.0884,0
38.2061,4.54522,14.0887,0
38.2058,4.5452,14.0887,0
38.2059,4.54523,14.089,0
38.2054,4.5452,14.0892,0
38.205999999999996,4.54523,14.0889,0
38.2061,4.54524,14.0889,0
38.2062,4.54525,14.0888,0
38.2063,4.54525,14.0887,0
38.205999999999996,4.54526,14.0891,0
38.2064,4.54526,14.0888,0
38.205999999999996,4.54523,14.0889,0
38.2057,4.54524,14.0893,0
38.205999999999996,4.54526,14.0891,0
38.2063,4.5452900000000005,14.0891,0
38.2056,4.54528,14.0897,0
38.2056,4.5452900000000005,14.0898,0
38.2061,4.54528,14.0892,0
38.2066,4.54531,14.089,0
38.2047,4.54528,14.0906,0
38.2052,4.5452900000000005,14.0902,0
38.2054,4.545319999999999,14.0903,0
38.2054,4.54531,14.0902,0
38.2052,4.5452900000000005,14.0903,0
38.2053,4.545319999999999,14.0904,0
38.2053,4.54534,14.0905,0
38.2053,4.54534,14.0906,0
38.2043,4.545319999999999,14.0915,0
38.2031,4.5452900000000005,14.0923,0
38.2042,4.54528,14.0911,0
38.2034,4.54523,14.0915,0
38.2038,4.54526,14.0914,0
38.2041,4.54531,14.0915,0
38.2045,4.54528,14.0909,0
38.2048,4.5452900000000005,14.0907,0
38.205,4.54531,14.0906,0
38.2049,4.54531,14.0907,0
38.2041,4.54526,14.0911,0
38.2025,4.54523,14.0923,0
38.2038,4.545319999999999,14.0919,0
38.2029,4.54526,14.0923,0
38.2032,4.54522,14.0915,0
38.2026,4.54522,14.0922,0
38.2027,4.54522,14.0921,0
38.2024,4.54523,14.0925,0
38.2041,4.5452900000000005,14.0914,0
38.2048,4.545319999999999,14.0909,0
38.203,4.54523,14.0919,0
38.2043,4.5452900000000005,14.0912,0
38.2045,4.54531,14.0911,0
38.2045,4.54531,14.0911,0
38.2025,4.54522,14.0923,0
38.2029,4.54526,14.0922,0
38.2017,4.54523,14.0932,0
38.203,4.54528,14.0923,0
38.2016,4.5452,14.093,0
38.2025,4.54525,14.0925,0
38.2024,4.54526,14.0927,0
