37.7552,5.10188,19.7703,1
37.7548,5.10186,19.7706,1
37.7551,5.10188,19.7704,1
37.7547,5.10188,19.7708,1
37.7547,5.10186,19.7707,1
37.7544,5.10186,19.7709,1
37.7548,5.10186,19.7706,1
37.7543,5.10184,19.7709,1
37.755,5.10191,19.7708,1
37.7545,5.10184,19.7707,1
37.7545,5.10188,19.771,1
37.7547,5.10188,19.7708,1
37.7549,5.10188,19.7705,1
37.7541,5.10189,19.7716,1
37.7546,5.10188,19.7709,1
37.7542,5.10188,19.7713,1
37.7551,5.10188,19.7703,1
37.755,5.10191,19.7708,1
37.755,5.10191,19.7708,1
37.7551,5.10189,19.7706,1
37.7546,5.10193,19.7714,1
37.7549,5.10191,19.7709,1
37.7548,5.10189,19.7708,1
37.7549,5.10193,19.7711,1
37.7546,5.10189,19.771,1
37.7551,5.10193,19.7709,1
37.755,5.10191,19.7708,1
37.7549,5.10193,19.771,1
37.7552,5.10194,19.7709,1
37.7546,5.10189,19.7711,1
37.7548,5.10194,19.7713,1
37.7546,5.10193,19.7714,1
37.7546,5.10193,19.7714,1
37.7549,5.10193,19.7711,1
37.755,5.10196,19.7713,1
37.7098,5.0965300000000004,19.7712,1
37.7545,5.10191,19.7714,1
37.7544,5.10193,19.7716,1
37.7549,5.10194,19.7713,1
37.7551,5.10194,19.7709,1
37.7552,5.10194,19.7709,1
37.7546,5.10198,19.7718,1
37.7548,5.10194,19.7714,1
37.7548,5.10194,19.7713,1
37.7548,5.10196,19.7715,1
37.7552,5.10198,19.7713,1
37.7546,5.10193,19.7714,1
37.7549,5.10194,19.7713,1
37.7549,5.10198,19.7716,1
37.754,5.10191,19.7718,1
37.754,5.10189,19.7718,1
37.7545,5.10191,19.7714,1
37.7537,5.10189,19.772000000000002,1
37.7541,5.10191,19.7718,1
37.7542,5.10191,19.7717,1
37.754,5.10193,19.772000000000002,1
37.7539,5.10189,19.7719,1
37.7539,5.10189,19.7719,1
37.7538,5.10191,19.7722,1
37.7544,5.10194,19.7717,1
37.7546,5.10198,19.7719,1
37.7548,5.10199,19.7718,1
37.7538,5.10191,19.7722,1
37.7541,5.10193,19.7719,1
37.7546,5.10194,19.7715,1
37.7547,5.10196,19.7717,1
37.7549,5.10198,19.7715,1
37.755,5.102,19.7715,1
37.7547,5.102,19.7719,1
37.7553,5.10203,19.7716,1
37.7549,5.10196,19.7713,1
37.755,5.10199,19.7716,1
37.7544,5.10198,19.7721,1
37.7549,5.10199,19.7717,1
37.755,5.102040000000001,19.772000000000002,1
37.7543,5.10201,19.7725,1
37.755,5.10203,19.7719,1
37.7551,5.10203,19.7719,1
37.7554,5.10208,19.7719,1
37.7551,5.10206,19.772000000000002,1
37.7551,5.102040000000001,19.772000000000002,0
37.7555,5.10205,19.7715,0
37.7557,5.10206,19.7714,0
37.7554,5.10206,19.7718,0
37.7548,5.10203,19.7721,0
37.7554,5.102040000000001,19.7716,0
37.7552,5.10206,19.772000000000002,0
37.7552,5.10206,19.772000000000002,0
37.7557,5.10206,19.7715,0
37.7559,5.1020900000000005,19.7714,0
37.7555,5.10203,19.7714,0
37.7555,5.102040000000001,19.7715,0
37.7558,5.1021,19.7716,0
37.7553,5.10203,19.7716,0
37.7549,5.10203,19.772000000000002,0
37.755,5.10203,19.7719,0
37.7552,5.10206,19.7719,0
37.7558,5.10208,19.7714,0
37.7557,5.10208,19.7715,0
37.7559,5.1020900000000005,19.7715,0
37.7554,5.10203,19.7714,0
37.7555,5.102040000000001,19.7715,0
37.7553,5.10206,19.7719,0
37.7557,5.1020900000000005,19.7717,0
37.7555,5.1020900000000005,19.7719,0
37.7554,5.10208,19.772000000000002,0
37.7552,5.10206,19.772000000000002,0
37.755,5.10206,19.7721,0
37.7555,5.1021,19.7719,0
37.7551,5.102040000000001,19.772000000000002,0
37.7553,5.10206,19.7719,0
37.7551,5.10203,19.7717,0
37.7552,5.10201,19.7716,0
37.7553,5.102040000000001,19.7717,0
37.755,5.10205,19.772000000000002,0
37.7551,5.102040000000001,19.7719,0
37.7551,5.10206,19.772000000000002,0
37.7552,5.10206,19.7719,0
37.7554,5.10208,19.7719,0
37.7553,5.1020900000000005,19.7722,0
37.7553,5.10206,19.7719,0
37.7553,5.10208,19.772000000000002,0
37.7554,5.1020900000000005,19.772000000000002,0
37.7557,5.1020900000000005,19.7717,0
37.7555,5.10211,19.7722,0
37.7553,5.10211,19.7722,0
37.755,5.10208,19.7724,0
37.7548,5.10208,19.7726,0
37.7556,5.102130000000001,19.7722,0
37.7553,5.10211,19.7723,0
37.7552,5.10211,19.7724,0
37.7558,5.10216,19.7722,0
37.7555,5.10215,19.7724,0
37.7551,5.10215,19.7729,0
37.7552,5.10216,19.7729,0
37.7555,5.10216,19.7726,0
37.7556,5.10216,19.7724,0
37.7553,5.10216,19.7728,0
37.7559,5.102180000000001,19.7723,0
37.7561,5.10219,19.7721,0
37.7554,5.102180000000001,19.7728,0
37.7556,5.102180000000001,19.7726,0
37.7555,5.10219,19.7729,0
37.7552,5.102180000000001,19.773,0
37.755,5.10216,19.7731,0
37.7548,5.10216,19.7733,0
37.7551,5.102180000000001,19.7731,0
37.755,5.102180000000001,19.7733,0
37.7549,5.10219,19.7735,0
37.7547,5.102180000000001,19.7736,0
37.7549,5.102180000000001,19.7735,0
37.7545,5.10219,19.7739,0
37.7551,5.10225,19.7738,0
37.7552,5.1022300000000005,19.7735,0
37.7558,5.10227,19.7732,0
37.7554,5.10225,19.7734,0
37.7558,5.1023,19.7735,0
37.7556,5.1023,19.7737,0
37.7552,5.10226,19.7738,0
37.7557,5.10228,19.7735,0
37.7557,5.10228,19.7734,0
37.7557,5.1023,19.7736,0
37.7562,5.10235,19.7734,0
37.7565,5.10236,19.7733,0
37.7558,5.10233,19.7738,0
37.7564,5.10231,19.773,0
37.7562,5.10233,19.7733,0
37.756,5.10233,19.7735,0
37.7561,5.10231,19.7733,0
37.7561,5.10232,19.7733,0
37.7559,5.10232,19.7735,0
37.7559,5.10231,19.7736,0
37.7562,5.10233,19.7733,1
37.7559,5.10233,19.7737,1
37.7564,5.10236,19.7734,1
37.7558,5.10235,19.7739,1
37.7559,5.10236,19.7739,1
37.7564,5.10236,19.7735,1
37.7563,5.10238,19.7737,1
37.7562,5.10235,19.7735,1
37.7564,5.10236,19.7735,1
37.7565,5.10238,19.7734,1
37.7562,5.10237,19.7736,1
37.7565,5.10241,19.7738,1
37.7568,5.1024,19.7733,1
37.7563,5.1024199999999995,19.774,1
37.7564,5.1024,19.7737,1
37.7566,5.1024199999999995,19.7737,1
37.7563,5.10243,19.7742,1
37.7563,5.10245,19.7744,1
37.7561,5.10243,19.7744,1
37.7558,5.1024,19.7744,1
37.7563,5.10243,19.7742,1
37.7563,5.10243,19.7741,1
37.7559,5.10238,19.7742,1
37.7564,5.10243,19.774,1
37.7558,5.10233,19.7737,1
37.7558,5.10236,19.7741,1
37.7561,5.10236,19.7738,1
37.7556,5.10236,19.7743,1
37.7556,5.10236,19.7743,1
37.7554,5.10235,19.7743,1
37.7554,5.10235,19.7744,1
37.7551,5.10233,19.7746,1
37.755,5.1023,19.7743,1
37.7554,5.10231,19.774,1
37.7549,5.10226,19.7741,1
37.7552,5.10228,19.774,1
37.7553,5.1023,19.774,1
37.7547,5.10226,19.7744,1
37.754,5.10225,19.775,1
37.7547,5.10225,19.7742,1
37.7548,5.10228,19.7744,1
37.7545,5.1022300000000005,19.7743,1
37.7549,5.10226,19.7741,1
37.7546,5.1022300000000005,19.7742,1
37.7548,5.10225,19.7741,1
37.6271,5.087,19.7748,1
37.7546,5.10228,19.7746,1
37.7548,5.10228,19.7744,1
37.7544,5.10226,19.7747,1
37.7547,5.10226,19.7744,1
37.7547,5.10228,19.7744,1
37.7545,5.10226,19.7746,1
37.7544,5.10228,19.7748,1
37.7548,5.1023,19.7746,1
37.7544,5.1023,19.775,1
37.7543,5.10228,19.7749,1
37.755,5.1023,19.7744,1
37.7544,5.10228,19.7749,1
37.7546,5.10231,19.7749,1
37.7548,5.1023,19.7746,1
37.7549,5.10233,19.7747,1
37.7552,5.10235,19.7746,1
37.7548,5.10233,19.7749,1
37.7545,5.10233,19.7752,1
37.7548,5.10231,19.7747,1
37.7547,5.10231,19.7748,1
37.754,5.10231,19.7755,1
37.7542,5.10232,19.7755,1
37.754,5.10233,19.7758,1
37.7541,5.10231,19.7755,1
37.7546,5.10233,19.7751,1
37.7544,5.10235,19.7755,1
37.7546,5.10236,19.7755,1
37.7549,5.10237,19.7751,1
37.7547,5.10238,19.7755,1
37.7547,5.10237,19.7753,1
37.7551,5.1024,19.7751,1
37.7547,5.1024,19.7756,1
37.7547,5.1024,19.7756,1
37.7544,5.10238,19.7758,1
37.7544,5.10241,19.7762,1
37.754,5.10243,19.7766,1
37.7541,5.1024,19.7763,1
37.7546,5.10243,19.776,1
37.7542,5.10241,19.7763,1
37.7548,5.102469999999999,19.7761,1
37.7543,5.10243,19.7764,1
37.7546,5.10245,19.7763,1
37.7544,5.10243,19.7762,1
37.755,5.102469999999999,19.7759,1
37.7551,5.1025,19.7762,1
37.7548,5.10248,19.7763,0
37.7543,5.10248,19.7768,0
37.7543,5.10249,19.7768,0
37.754,5.1025,19.7773,0
37.7538,5.10248,19.7773,0
37.7549,5.102530000000001,19.7765,0
37.7541,5.102519999999999,19.7775,0
37.7541,5.1025,19.7773,0
37.754,5.10251,19.7774,0
37.7545,5.10255,19.7773,0
37.7551,5.10257,19.7768,0
37.7548,5.10255,19.7769,0
37.7546,5.10259,19.7774,0
37.7548,5.10255,19.777,0
37.7554,5.102580000000001,19.7766,0
37.755,5.102580000000001,19.777,0
37.7555,5.1026,19.7765,0
37.756,5.1026,19.776,0
37.7561,5.1026,19.7759,0
37.7558,5.102580000000001,19.7761,0
37.7559,5.102609999999999,19.7762,0
37.7563,5.102609999999999,19.7759,0
37.7562,5.10257,19.7755,0
37.756,5.10259,19.776,0
37.7555,5.10257,19.7763,0
37.7553,5.102580000000001,19.7765,0
37.7553,5.10255,19.7763,0
37.7557,5.10257,19.7761,0
37.7556,5.102580000000001,19.7763,0
37.7557,5.10255,19.7759,0
37.7553,5.10255,19.7763,0
37.7548,5.10254,19.7768,0
37.7555,5.10257,19.7763,0
37.7555,5.10257,19.7763,0
37.7558,5.10257,19.776,0
37.7559,5.102580000000001,19.776,0
37.7561,5.10259,19.7758,0
37.7568,5.102609999999999,19.7753,0
37.7563,5.10259,19.7755,0
37.7564,5.1026,19.7755,0
37.7557,5.1026,19.7764,0
37.7558,5.102580000000001,19.776,0
37.7558,5.10259,19.7761,0
37.7561,5.102580000000001,19.7758,0
37.7568,5.1026,19.7751,0
37.7575,5.1026,19.7744,0
37.7572,5.10259,19.7746,1
37.7564,5.102580000000001,19.7754,1
37.7563,5.102580000000001,19.7755,1
37.756,5.10257,19.7757,1
37.7558,5.10254,19.7757,1
37.7567,5.10255,19.7748,1
37.7565,5.102530000000001,19.7748,1
37.7569,5.10255,19.7746,1
37.7573,5.10255,19.7742,1
37.7567,5.102580000000001,19.7751,1
37.7569,5.102580000000001,19.7749,1
37.7566,5.10255,19.7749,1
37.7569,5.10257,19.7748,1
37.7572,5.1025599999999995,19.7744,1
37.7573,5.10255,19.774,1
37.7574,5.10255,19.7741,1
37.7573,5.10255,19.7741,1
37.7573,5.1025,19.7737,1
37.7566,5.1025,19.7745,1
37.7568,5.10248,19.774,1
37.7566,5.10248,19.7743,1
37.756,5.10245,19.7747,1
37.7556,5.102469999999999,19.7752,1
37.7561,5.10248,19.7748,1
37.7562,5.10246,19.7746,1
37.7561,5.10249,19.7749,1
37.7562,5.1025,19.7749,1
37.756,5.10249,19.775,1
37.7554,5.10246,19.7755,1
37.7561,5.1025,19.7751,1
37.7555,5.10249,19.7756,1
37.7553,5.10249,19.7757,1
37.7549,5.1025,19.7763,1
37.7553,5.10251,19.7761,1
37.7554,5.10251,19.7758,1
37.7555,5.102519999999999,19.7758,1
37.7558,5.1025,19.7754,1
37.7561,5.102530000000001,19.7753,1
37.7564,5.10254,19.775,1
37.7569,5.10255,19.7746,1
37.7562,5.10257,19.7755,1
37.7565,5.10255,19.7751,1
37.7573,5.102580000000001,19.7744,1
37.7566,5.10255,19.7749,1
37.7563,5.10255,19.7753,1
37.3259,5.05074,19.774,1
37.7048,5.09626,19.7742,1
37.7567,5.10251,19.7746,1
37.7572,5.102580000000001,19.7745,1
37.7569,5.10255,19.7746,1
37.7564,5.102530000000001,19.7749,1
37.7572,5.10255,19.7743,1
37.7574,5.102530000000001,19.7738,1
37.7564,5.102530000000001,19.7749,1
37.7565,5.102519999999999,19.7747,1
37.7564,5.10251,19.7748,1
37.7569,5.10254,19.7745,1
37.7559,5.1025,19.7752,1
37.756,5.1025,19.7751,1
37.7556,5.1025,19.7755,1
37.7556,5.1025,19.7755,1
37.756,5.102519999999999,19.7752,1
37.7564,5.10257,19.7753,1
37.7564,5.10255,19.7752,1
37.756,5.10257,19.7757,1
37.7562,5.10255,19.7753,1
37.756,5.10255,19.7755,1
37.7562,5.10257,19.7755,1
37.756,5.102580000000001,19.7758,1
37.7566,5.10257,19.7751,1
37.7561,5.102580000000001,19.7757,1
37.7563,5.10255,19.7752,1
37.7561,5.10257,19.7756,1
37.7565,5.1026,19.7755,1
37.7563,5.1026,19.7757,1
37.7569,5.1026,19.7751,1
37.7574,5.10262,19.7747,1
37.7573,5.102609999999999,19.7747,1
37.7575,5.102609999999999,19.7746,1
37.757,5.10262,19.7751,1
37.7571,5.10262,19.775,1
37.7571,5.10264,19.7752,1
37.7563,5.102580000000001,19.7755,1
37.7565,5.102609999999999,19.7756,1
37.7563,5.1026,19.7757,1
37.7567,5.1026,19.7752,1
37.7567,5.1026,19.7753,1
37.7569,5.10263,19.7754,1
37.7573,5.10263,19.7749,1
37.7569,5.10263,19.7753,1
37.7567,5.10265,19.7758,1
37.7571,5.10265,19.7753,1
37.7572,5.10265,19.7752,1
37.7568,5.10262,19.7753,1
37.7567,5.102609999999999,19.7753,1
37.7573,5.10265,19.775,1
37.7575,5.10264,19.7748,1
37.7568,5.10265,19.7755,1
37.7571,5.10268,19.7756,1
37.7569,5.10268,19.7758,1
37.7568,5.10265,19.7757,1
37.7573,5.10265,19.775,1
37.7579,5.10268,19.7747,1
37.7578,5.10268,19.7748,1
37.7585,5.1027,19.7742,1
37.758,5.10268,19.7745,1
37.7577,5.10267,19.7748,1
37.7572,5.10267,19.7754,1
37.7569,5.10265,19.7755,1
37.7571,5.10267,19.7754,1
37.757,5.10267,19.7755,1
37.7567,5.10265,19.7758,1
37.7566,5.10265,19.7758,1
37.7564,5.10267,19.7761,1
37.7554,5.10263,19.777,1
37.7559,5.10265,19.7766,1
37.7557,5.10267,19.777,1
37.7558,5.10267,19.7769,1
37.7568,5.1027,19.7761,1
37.756,5.1027,19.7769,1
37.7242,5.09894,19.7775,1
37.5154,5.07378,19.7766,1
37.7469,5.10162,19.7771,1
37.7505,5.10208,19.7774,1
37.7497,5.10206,19.7781,1
37.7505,5.10208,19.7773,1
37.7506,5.10211,19.7776,1
37.7509,5.10215,19.7775,1
37.7506,5.102130000000001,19.7776,1
37.7518,5.102180000000001,19.7768,1
37.7522,5.10215,19.7761,1
37.7519,5.102130000000001,19.7762,1
37.7517,5.102130000000001,19.7765,1
37.7517,5.10215,19.7766,1
37.751999999999995,5.102130000000001,19.7761,1
37.7518,5.102180000000001,19.7768,1
37.7525,5.1022,19.7762,1
37.7519,5.102180000000001,19.7767,1
37.7516,5.10215,19.7767,1
37.7506,5.10215,19.7778,1
37.7513,5.10216,19.7772,1
37.7508,5.10216,19.7777,1
37.7508,5.102180000000001,19.7779,1
37.751,5.102180000000001,19.7777,1
37.7507,5.1022099999999995,19.7784,1
37.7509,5.1022,19.7779,1
37.7509,5.10225,19.7784,1
37.7503,5.10225,19.7791,1
37.7502,5.10225,19.7792,1
37.7501,5.10225,19.7793,1
37.75,5.10226,19.7796,1
37.7501,5.10228,19.7796,1
37.7499,5.1023,19.78,1
37.7493,5.10231,19.7808,1
37.7494,5.10233,19.7809,1
37.7493,5.10226,19.7803,1
37.7496,5.1022300000000005,19.7797,1
37.7492,5.10222,19.78,1
37.7485,5.102180000000001,19.7805,1
37.7494,5.1022300000000005,19.78,1
37.7495,5.10225,19.78,1
37.7499,5.1023,19.78,1
37.7503,5.10228,19.7794,1
37.751,5.1022300000000005,19.7781,1
37.7507,5.10227,19.7788,1
37.7512,5.10225,19.778,1
37.7502,5.10222,19.779,1
37.7499,5.10226,19.7797,0
37.7499,5.10225,19.7795,0
37.7495,5.10225,19.78,0
37.7494,5.10225,19.7801,0
37.7487,5.10226,19.781,0
37.7489,5.10225,19.7806,0
37.749,5.10222,19.7802,0
37.7497,5.10228,19.78,0
37.7489,5.1022099999999995,19.7803,0
37.7498,5.1022300000000005,19.7795,0
37.7498,5.10225,19.7796,0
37.7491,5.1022300000000005,19.7803,0
37.7489,5.1022300000000005,19.7805,0
37.7484,5.10222,19.7809,0
37.7482,5.10225,19.7814,0
37.748000000000005,5.10225,19.7816,0
37.7488,5.10226,19.7809,0
37.7483,5.10227,19.7814,0
37.7484,5.10228,19.7816,0
37.7484,5.10228,19.7815,0
37.7488,5.10234,19.7816,0
37.7491,5.10233,19.7812,0
37.7493,5.10238,19.7815,0
37.7502,5.10239,19.7805,0
37.7493,5.10236,19.7812,0
37.7489,5.1023,19.7812,0
37.7496,5.10235,19.7808,0
37.749,5.10233,19.7813,0
37.7491,5.10235,19.7814,0
37.7495,5.10238,19.7812,0
37.7495,5.1024,19.7813,0
37.7493,5.10235,19.7811,0
37.7493,5.10236,19.7813,0
37.7481,5.10231,19.7821,0
37.7486,5.1023,19.7815,0
37.7499,5.10227,19.7798,0
37.7493,5.1023,19.7807,0
37.749,5.10231,19.7811,0
37.7486,5.10226,19.7812,0
37.7493,5.10228,19.7805,0
37.7489,5.10228,19.781,0
37.7485,5.10226,19.7812,0
37.748000000000005,5.10228,19.7819,0
37.748000000000005,5.10228,19.7819,0
37.7484,5.10231,19.7819,0
37.7478,5.10228,19.7822,0
37.748000000000005,5.1023,19.7821,0
37.7476,5.10233,19.7829,0
37.7476,5.10231,19.7827,0
37.7477,5.10235,19.7829,0
37.748000000000005,5.10236,19.7827,0
37.7492,5.10235,19.7812,0
37.7492,5.10239,19.7816,0
37.7484,5.10236,19.7823,0
37.7487,5.1024,19.7823,0
37.7506,5.10243,19.7804,0
37.7501,5.1024400000000005,19.7811,0
37.7496,5.1024400000000005,19.7816,0
37.7499,5.10245,19.7814,0
37.749,5.102469999999999,19.7825,0
37.7493,5.1025,19.7826,0
37.7487,5.10243,19.7826,0
37.7483,5.10243,19.783,0
37.7489,5.10248,19.7829,0
37.7484,5.10245,19.7831,0
37.7487,5.10249,19.783,0
37.7486,5.10249,19.7832,0
37.7484,5.10248,19.7834,0
37.749,5.1025,19.7828,0
37.7492,5.10251,19.7827,0
37.7482,5.1025,19.7838,0
37.748000000000005,5.102519999999999,19.7842,0
37.7493,5.10255,19.783,0
37.7495,5.102530000000001,19.7826,0
37.7483,5.10249,19.7835,0
37.7488,5.1025,19.7831,0
37.749,5.1025,19.7829,0
37.7488,5.10251,19.7832,0
37.7482,5.10249,19.7837,0
37.7481,5.10248,19.7837,0
37.7475,5.102469999999999,19.7842,0
37.7491,5.1025,19.7828,0
37.7495,5.102530000000001,19.7826,0
37.7492,5.10254,19.783,0
37.7496,5.10257,19.7828,0
37.7494,5.102530000000001,19.7827,0
37.7494,5.1025,19.7825,0
37.7493,5.1025,19.7826,0
37.7485,5.102469999999999,19.7831,0
37.7484,5.10248,19.7833,0
37.7482,5.10245,19.7833,0
37.7479,5.10243,19.7834,0
37.7481,5.10248,19.7837,0
37.7486,5.102469999999999,19.783,0
37.7477,5.10243,19.7836,0
37.7473,5.1024400000000005,19.7841,0
37.748000000000005,5.102469999999999,19.7837,0
37.748000000000005,5.102469999999999,19.7837,0
37.7478,5.102469999999999,19.7838,0
37.7476,5.10249,19.7844,0
37.7474,5.10248,19.7845,0
37.7477,5.10249,19.7842,0
37.7481,5.10251,19.784000000000002,0
37.7477,5.102530000000001,19.7845,0
37.7478,5.10254,19.7845,0
37.7477,5.102530000000001,19.7846,0
37.7478,5.10254,19.7845,0
37.748000000000005,5.102580000000001,19.7848,0
37.7476,5.10259,19.7852,0
37.7482,5.10262,19.7848,0
37.7484,5.10262,19.7846,0
37.749,5.10262,19.7839,0
37.7487,5.102609999999999,19.7841,0
37.749,5.10262,19.784000000000002,0
37.7485,5.10255,19.784000000000002,0
37.7481,5.1025,19.7838,0
37.7477,5.102519999999999,19.7845,0
37.7477,5.10251,19.7844,0
37.7477,5.102519999999999,19.7845,0
37.7475,5.10255,19.785,0
37.7475,5.10255,19.785,0
37.7478,5.10257,19.7849,0
37.7479,5.10257,19.7846,0
37.7481,5.1025599999999995,19.7844,0
37.7478,5.102519999999999,19.7844,0
37.7481,5.10257,19.7845,0
37.7482,5.10259,19.7847,0
37.7481,5.1026,19.7848,0
37.748000000000005,5.1026,19.7849,0
37.748000000000005,5.10262,19.7851,0
37.7483,5.10267,19.7852,0
37.7488,5.10267,19.7846,0
37.7479,5.10262,19.7851,0
37.7483,5.10262,19.7847,0
37.7485,5.10267,19.785,0
37.7486,5.10268,19.7849,0
37.7485,5.10265,19.7848,0
37.7487,5.10267,19.7848,0
37.7486,5.10268,19.785,0
37.7483,5.10265,19.785,0
37.7485,5.10272,19.7853,0
37.7482,5.10271,19.7857,0
37.7485,5.10268,19.7851,0
37.7477,5.10262,19.7854,0
37.7477,5.10263,19.7854,0
37.7472,5.10259,19.7856,0
37.7469,5.10257,19.7858,0
37.747,5.10251,19.7852,0
37.7468,5.102519999999999,19.7854,0
37.7476,5.10251,19.7845,0
37.747,5.102519999999999,19.7852,0
37.7465,5.10248,19.7855,0
37.7466,5.10249,19.7854,0
37.7463,5.10245,19.7853,0
37.7461,5.10243,19.7854,0
37.7462,5.102469999999999,19.7856,0
37.7458,5.1024199999999995,19.7856,0
37.7461,5.10245,19.7856,0
37.7454,5.1024400000000005,19.7863,0
37.7449,5.10245,19.7869,0
37.745,5.10245,19.7868,0
37.7453,5.10248,19.7868,0
37.7454,5.10248,19.7867,0
37.7458,5.1025,19.7864,0
37.7456,5.1025,19.7866,0
37.7454,5.102519999999999,19.787,0
37.7455,5.10251,19.7868,0
37.745,5.1025,19.7873,0
37.7459,5.10254,19.7866,0
37.7457,5.10251,19.7866,0
37.7456,5.10257,19.7873,0
37.7465,5.102580000000001,19.7864,0
37.7473,5.1026,19.7856,0
37.7467,5.10264,19.7867,0
37.7474,5.10268,19.7863,0
37.747,5.10265,19.7864,0
37.7472,5.10265,19.7863,0
37.747,5.10266,19.7864,0
37.7474,5.102609999999999,19.7856,0
37.7459,5.102469999999999,19.7859,0
37.7472,5.10262,19.7859,0
37.7475,5.10262,19.7856,0
37.7465,5.10255,19.7861,1
37.745,5.10238,19.7861,1
37.7457,5.10245,19.785999999999998,1
37.746,5.10245,19.7858,1
37.7458,5.10243,19.7858,1
37.7454,5.10249,19.7867,1
37.745,5.1025,19.7873,1
37.7446,5.1025,19.7877,1
37.745,5.1025,19.7874,1
37.7448,5.1025,19.7874,1
37.7455,5.10254,19.7871,1
37.7452,5.102530000000001,19.7874,1
37.7453,5.10254,19.7873,1
37.7455,5.10257,19.7874,1
37.7453,5.10255,19.7875,1
37.7452,5.102580000000001,19.7877,1
37.7452,5.10257,19.7877,1
37.7451,5.10262,19.7883,1
37.745,5.10262,19.7883,1
37.746,5.10259,19.787,1
37.746,5.102609999999999,19.7872,1
37.746,5.10263,19.7874,1
37.7455,5.10263,19.788,1
37.7463,5.10263,19.787,1
37.7454,5.1026,19.7877,1
37.7458,5.10262,19.7874,1
37.7462,5.10262,19.7871,1
37.7459,5.10263,19.7875,1
37.7456,5.102580000000001,19.7873,1
37.7457,5.102609999999999,19.7875,1
37.7452,5.10257,19.7877,1
37.7458,5.10262,19.7875,1
37.7459,5.10257,19.7869,1
37.745,5.102580000000001,19.7881,1
37.7455,5.10257,19.7873,1
37.7456,5.10257,19.7873,1
37.7452,5.102580000000001,19.7878,1
37.746,5.102580000000001,19.787,1
37.7448,5.10257,19.7882,1
37.745,5.10259,19.7881,1
37.7452,5.1026,19.788,1
37.7457,5.10259,19.7873,1
37.7458,5.1026,19.7873,1
37.7455,5.10262,19.7878,1
37.7448,5.10255,19.788,1
37.5061,5.073930000000001,19.7884,1
37.6712,5.09374,19.7882,1
37.7452,5.10257,19.7877,1
37.7452,5.102580000000001,19.7878,1
37.745,5.10257,19.7879,1
37.7446,5.1025599999999995,19.7883,1
37.7446,5.1026,19.7887,1
37.7437,5.10257,19.7893,1
37.7442,5.102580000000001,19.789,1
37.7441,5.10259,19.7891,1
37.7442,5.10262,19.7892,1
37.7445,5.102609999999999,19.7888,1
37.7446,5.10262,19.7888,1
37.7445,5.10265,19.7892,1
37.7455,5.10272,19.7888,1
37.7449,5.10272,19.7894,1
37.7455,5.10274,19.7888,1
37.7465,5.10275,19.788,1
37.7461,5.10279,19.7888,1
37.7463,5.10279,19.7885,1
37.746,5.10277,19.7886,1
37.7456,5.10272,19.7887,1
37.7466,5.10279,19.7881,1
37.7456,5.1027,19.7885,1
37.7461,5.10272,19.7882,1
37.7458,5.10271,19.7883,1
37.7457,5.10269,19.7882,1
37.7455,5.1027,19.7887,1
37.7453,5.10267,19.7886,1
37.7453,5.10272,19.7889,1
37.7451,5.1027,19.7891,1
37.7454,5.1027,19.7888,1
37.7451,5.10272,19.7891,1
37.7454,5.10275,19.7892,1
37.7454,5.10277,19.7893,1
37.7457,5.1028199999999995,19.7894,1
37.7459,5.102869999999999,19.7897,1
37.7464,5.102869999999999,19.7891,1
