37.94,4.65717,15.4199,0
37.94,4.65717,15.4198,0
37.9402,4.6572,15.42,0
37.9401,4.6572,15.42,0
37.9397,4.65717,15.4202,0
37.9395,4.65715,15.4202,0
37.9394,4.65715,15.4203,0
37.9398,4.65717,15.42,0
37.9396,4.65718,15.4203,0
37.9397,4.65717,15.4202,0
37.9402,4.65721,15.42,0
37.9397,4.65715,15.42,0
37.9398,4.65721,15.4205,0
37.94,4.65719,15.42,0
37.9398,4.65713,15.4196,0
37.9397,4.65713,15.4198,0
37.9394,4.65712,15.42,0
37.9396,4.65714,15.42,0
37.94,4.65715,15.4197,0
37.9396,4.65714,15.42,0
37.9393,4.65716,15.4205,0
37.9396,4.65719,15.4204,0
37.9402,4.65723,15.4202,0
37.9402,4.6572,15.4198,0
37.9397,4.6572,15.4204,0
37.9392,4.6572,15.4209,0
37.9388,4.65723,15.4217,0
37.939,4.65722,15.4214,0
37.9394,4.65728,15.4215,0
37.94,4.6573199999999995,15.4213,0
37.9393,4.65728,15.4216,0
37.9396,4.65733,15.4218,0
37.9396,4.65731,15.4215,0
37.939,4.65729,15.4221,0
37.939,4.65728,15.4219,0
37.9397,4.65731,15.4215,0
37.9392,4.65739,15.4227,0
37.9388,4.65738,15.423,0
37.9396,4.65739,15.4223,0
37.9398,4.65741,15.4223,0
37.9392,4.65738,15.4226,0
37.9392,4.65741,15.4229,0
37.9399,4.6574599999999995,15.4226,0
37.9406,4.65747,15.4221,0
37.9398,4.657430000000001,15.4225,0
37.94,4.65747,15.4227,0
37.9391,4.65741,15.423,0
37.9393,4.65745,15.4232,0
37.9383,4.65752,15.425,0
37.9369,4.65762,15.4272,0
37.937,4.65774,15.4284,0
37.9386,4.657780000000001,15.4272,0
37.9378,4.65785,15.4286,0
37.9379,4.65791,15.4291,0
37.9392,4.65794,15.427999999999999,0
37.9381,4.6578599999999994,15.4284,0
37.9391,4.65801,15.4287,0
37.9379,4.6580699999999995,15.4305,0
37.9389,4.65816,15.4303,0
37.9382,4.65822,15.4317,0
37.9381,4.65825,15.4321,0
37.9387,4.65835,15.4323,0
37.9393,4.65838,15.432,0
37.939,4.65839,15.4324,0
37.9394,4.65838,15.4319,0
37.9395,4.65839,15.432,0
37.9396,4.65839,15.4319,0
37.9391,4.65839,15.4323,0
37.9388,4.65838,15.4325,0
37.9392,4.65841,15.4324,0
37.9403,4.65843,15.4314,0
37.9409,4.6585,15.4315,0
37.9402,4.658440000000001,15.4317,0
37.9402,4.6584699999999994,15.4319,0
37.9397,4.6584900000000005,15.4326,0
37.9406,4.658530000000001,15.4321,0
37.9393,4.65855,15.4336,0
37.9401,4.658580000000001,15.4331,0
37.9404,4.6586300000000005,15.4332,0
37.94,4.65856,15.433,0
37.9403,4.6586,15.433,0
37.9404,4.6586099999999995,15.4331,0
37.9405,4.658580000000001,15.4326,0
37.9413,4.65869,15.4329,0
37.9407,4.6586099999999995,15.4328,0
37.9401,4.658580000000001,15.4331,0
37.9396,4.658580000000001,15.4337,0
37.9398,4.6586099999999995,15.4338,0
37.9382,4.65866,15.4358,0
37.9395,4.65874,15.4352,0
37.9388,4.65871,15.4357,0
37.9394,4.65875,15.4355,0
37.9402,4.6588,15.4351,0
37.9406,4.6588199999999995,15.4348,0
37.9401,4.65878,15.435,0
37.94,4.65877,15.435,0
37.9403,4.6588,15.4349,0
37.9408,4.65883,15.4348,0
37.9405,4.65886,15.4354,0
37.9406,4.65888,15.4354,0
37.9399,4.65886,15.4359,0
37.9396,4.65886,15.4363,0
37.9403,4.65889,15.4359,0
37.9394,4.65888,15.4366,0
37.9392,4.658919999999999,15.4373,0
37.9393,4.65894,15.4373,0
37.939,4.65891,15.4373,0
37.9391,4.65897,15.4378,0
37.9391,4.659,15.4381,0
37.9396,4.65905,15.4381,0
37.9401,4.65907,15.4377,0
37.94,4.65907,15.4378,0
37.9396,4.65907,15.4382,0
37.939,4.65907,15.4388,0
37.9396,4.65913,15.4389,0
37.9399,4.65919,15.4391,0
37.9403,4.6592199999999995,15.439,0
37.9401,4.6592400000000005,15.4393,0
37.9404,4.6592199999999995,15.4389,0
37.9403,4.659269999999999,15.4395,0
37.9408,4.659330000000001,15.4395,0
37.9406,4.65931,15.4395,0
37.9412,4.6593,15.4387,0
37.9396,4.6592199999999995,15.4396,0
37.9404,4.65925,15.4391,0
37.9398,4.6592400000000005,15.4397,0
37.9403,4.65932,15.4399,0
37.9396,4.65925,15.44,0
37.9395,4.659269999999999,15.4403,0
37.9399,4.65929,15.4401,0
37.9404,4.65931,15.4397,0
37.9402,4.65929,15.4398,0
37.9404,4.65934,15.4401,0
37.9404,4.6593599999999995,15.4402,0
37.9404,4.65932,15.4399,0
37.9409,4.65939,15.44,0
37.9406,4.65943,15.4406,0
37.9411,4.65943,15.4401,0
37.9405,4.65943,15.4407,0
37.9411,4.65946,15.4404,0
37.9407,4.65943,15.4405,0
37.9408,4.65945,15.4406,0
37.9403,4.65945,15.440999999999999,0
37.9415,4.65952,15.4406,0
37.94,4.65943,15.4411,0
37.9408,4.65949,15.4409,0
37.9406,4.65946,15.4409,0
37.9408,4.65951,15.4411,0
37.9404,4.65947,15.4412,0
37.9402,4.65947,15.4414,0
37.9402,4.65951,15.4418,0
37.9399,4.65945,15.4415,0
37.94,4.65951,15.442,0
37.9403,4.65954,15.442,0
37.9398,4.65948,15.4419,0
37.9404,4.65954,15.4418,0
37.941,4.6595699999999995,15.4414,0
37.9412,4.6596,15.4416,0
37.9405,4.65954,15.4418,0
37.9345,4.65895,15.4424,0
37.9401,4.65954,15.4422,0
37.9395,4.65954,15.4428,0
37.9395,4.6595699999999995,15.443,0
37.9404,4.65961,15.4425,0
37.9396,4.65956,15.4428,0
37.9389,4.65949,15.4429,0
37.9394,4.65951,15.4425,0
37.94,4.6596,15.4428,0
37.9399,4.65966,15.4435,0
37.9407,4.65956,15.4417,0
37.9413,4.65947,15.4402,0
37.9402,4.65943,15.4409,0
37.9407,4.65944,15.4406,0
37.94,4.6594,15.4408,0
37.9402,4.65947,15.4414,0
37.9409,4.65952,15.4411,0
37.9407,4.65943,15.4404,0
37.9398,4.65946,15.4417,0
37.9405,4.65949,15.4412,0
37.9404,4.65951,15.4416,0
37.9406,4.65949,15.4412,0
37.9404,4.65951,15.4415,0
37.9399,4.65945,15.4414,0
37.94,4.65951,15.4419,0
37.9396,4.65942,15.4415,0
37.9401,4.65943,15.4412,0
37.9405,4.65949,15.4413,0
37.9399,4.65946,15.4417,0
37.94,4.65946,15.4415,0
37.94,4.65948,15.4417,0
37.9398,4.65943,15.4415,0
37.9405,4.65946,15.440999999999999,0
37.9405,4.65948,15.4412,0
37.941,4.65948,15.4407,0
37.9403,4.65947,15.4413,0
37.9405,4.65949,15.4412,0
37.9404,4.65954,15.4419,0
37.9395,4.65946,15.442,0
37.9393,4.6594,15.4417,0
37.9401,4.65944,15.4412,0
37.9406,4.65949,15.4412,0
37.9404,4.65949,15.4414,0
37.9408,4.6595,15.440999999999999,0
37.9401,4.65946,15.4414,0
37.9401,4.65948,15.4415,0
37.9402,4.65946,15.4413,0
37.9404,4.65951,15.4415,0
37.9401,4.65949,15.4417,0
37.9401,4.65946,15.4415,0
37.9404,4.65948,15.4413,0
37.9404,4.65954,15.4418,0
37.9401,4.65946,15.4414,0
37.9405,4.6595,15.4413,0
37.9406,4.65951,15.4414,0
37.9408,4.65952,15.4413,0
37.9407,4.6595699999999995,15.4418,0
37.9402,4.65948,15.4415,0
37.9408,4.65956,15.4416,0
37.9414,4.6596,15.4414,0
37.9407,4.6595699999999995,15.4418,0
37.9398,4.65951,15.4422,0
37.9402,4.65948,15.4415,0
37.9401,4.65948,15.4416,0
37.9401,4.6595,15.4417,0
37.9401,4.65947,15.4416,0
37.94,4.65948,15.4417,0
37.9396,4.65941,15.4415,0
37.9401,4.65954,15.4421,0
37.9403,4.65952,15.4418,0
37.94,4.65955,15.4424,0
37.9397,4.6595,15.4422,0
37.9406,4.659590000000001,15.4421,0
37.9405,4.65952,15.4417,0
37.9403,4.65952,15.4418,0
37.9408,4.6595699999999995,15.4418,0
37.9406,4.65954,15.4416,0
37.9402,4.65956,15.4422,0
37.9402,4.65956,15.4422,0
37.9401,4.65952,15.442,0
37.9403,4.65952,15.4418,0
37.9407,4.6596,15.4422,0
37.9408,4.65963,15.4423,0
37.9401,4.65956,15.4424,0
37.9399,4.65954,15.4424,0
37.9397,4.65952,15.4424,0
37.94,4.65956,15.4424,0
37.9396,4.65956,15.4428,0
37.9396,4.65956,15.4428,0
37.9402,4.6596,15.4427,0
37.9406,4.659619999999999,15.4424,0
37.9393,4.65948,15.4424,0
37.9397,4.65954,15.4426,0
37.94,4.659590000000001,15.4427,0
37.9401,4.65963,15.443,0
37.9399,4.659590000000001,15.4428,0
37.9396,4.65952,15.4424,0
37.9399,4.65956,15.4425,0
37.9398,4.659590000000001,15.4429,0
37.9397,4.65954,15.4426,0
37.9396,4.65956,15.4428,0
37.9405,4.65965,15.4427,0
37.9401,4.6596,15.4427,0
37.9397,4.6595699999999995,15.4428,0
37.9395,4.65956,15.4429,0
37.9397,4.6595699999999995,15.4429,0
37.9399,4.6596,15.443,0
37.9394,4.65963,15.4437,0
37.9404,4.6597,15.4433,0
37.9403,4.65971,15.4436,0
37.9402,4.6597,15.4435,0
37.9398,4.65965,15.4435,0
37.9401,4.65965,15.4432,0
37.9401,4.65965,15.4432,0
37.9391,4.65965,15.4443,0
37.939,4.65966,15.4445,0
37.9391,4.65963,15.4441,0
37.9397,4.65958,15.443,0
37.9401,4.65966,15.4434,0
37.9409,4.65974,15.4432,0
37.9405,4.65971,15.4434,0
37.9397,4.65965,15.4436,0
37.9402,4.65966,15.4432,0
37.9402,4.65965,15.4431,0
37.9396,4.65963,15.4436,0
37.9396,4.659619999999999,15.4434,0
37.9399,4.659619999999999,15.4431,0
37.94,4.65963,15.4431,0
37.94,4.65963,15.4432,0
37.9398,4.659619999999999,15.4432,0
37.9398,4.6596,15.4431,0
37.9393,4.6596,15.4436,0
37.9389,4.65954,15.4435,0
37.939,4.6596,15.4439,0
37.9395,4.65963,15.4437,0
37.9391,4.659590000000001,15.4437,0
37.9391,4.6595699999999995,15.4434,0
37.9388,4.65955,15.4436,0
37.9382,4.65949,15.4437,0
37.9388,4.65954,15.4435,0
37.939,4.659590000000001,15.4437,0
37.939,4.6596,15.4439,0
37.9395,4.659619999999999,15.4435,0
37.9402,4.65971,15.4437,0
37.9402,4.659730000000001,15.4438,0
37.9395,4.659680000000001,15.4441,0
37.939,4.65963,15.4442,0
37.9389,4.65965,15.4444,0
37.9391,4.65963,15.4442,0
37.9392,4.65966,15.4443,0
37.9393,4.65971,15.4446,0
37.9397,4.65971,15.4442,0
37.9401,4.659730000000001,15.444,0
37.9396,4.65971,15.4443,0
37.9385,4.65966,15.445,0
37.9384,4.65963,15.4448,0
37.9387,4.65971,15.4452,0
37.9387,4.659680000000001,15.4449,0
37.9383,4.659680000000001,15.4453,0
37.9389,4.65974,15.4453,0
37.9399,4.65977,15.4446,0
37.9391,4.65974,15.4451,0
37.9395,4.65982,15.4454,0
37.9402,4.65979,15.4444,0
37.9388,4.65966,15.4447,0
37.9386,4.65966,15.4449,0
37.9387,4.65971,15.4452,0
37.9382,4.659680000000001,15.4454,0
37.9389,4.6597,15.4449,0
37.9389,4.659619999999999,15.4442,0
37.9395,4.65972,15.4445,0
37.9392,4.659680000000001,15.4444,0
37.9393,4.659680000000001,15.4444,0
37.9391,4.659680000000001,15.4445,0
37.9391,4.65966,15.4444,0
37.9392,4.65966,15.4442,0
37.9387,4.65966,15.4448,0
37.9385,4.65966,15.445,0
37.9394,4.659730000000001,15.4447,0
37.9386,4.659680000000001,15.445,0
37.9387,4.6597,15.4451,0
37.9392,4.65971,15.4447,0
37.9391,4.659680000000001,15.4446,0
37.9387,4.6597,15.445,0
37.9392,4.6597,15.4445,0
37.9398,4.659730000000001,15.4442,0
37.9389,4.659730000000001,15.4452,0
37.9385,4.659730000000001,15.4456,0
37.9393,4.65977,15.4453,0
37.9393,4.6597599999999995,15.445,0
37.9396,4.65974,15.4446,0
37.9399,4.65972,15.4441,0
37.9397,4.65969,15.444,0
37.9398,4.65971,15.4441,0
37.9393,4.65966,15.4442,0
37.9387,4.65971,15.4452,0
37.9393,4.6597,15.4444,0
37.9396,4.65963,15.4436,0
37.9394,4.65961,15.4436,0
37.9397,4.6597,15.4441,0
37.9398,4.659730000000001,15.4442,0
37.9393,4.65971,15.4447,0
37.9386,4.6597,15.4452,0
37.9384,4.659680000000001,15.4453,0
37.9382,4.659669999999999,15.4454,0
37.9386,4.65971,15.4454,0
37.9382,4.659619999999999,15.4449,0
37.9384,4.6597,15.4454,0
37.9392,4.65974,15.445,0
37.9396,4.659680000000001,15.444,0
37.9398,4.6597,15.444,0
37.9391,4.65966,15.4444,0
37.9385,4.65963,15.4447,0
37.939,4.65965,15.4444,0
37.939,4.65963,15.4442,0
37.9395,4.65974,15.4447,0
37.9396,4.65971,15.4443,0
37.9396,4.65972,15.4444,0
37.9391,4.65971,15.4448,0
37.9386,4.6597,15.4452,0
37.9385,4.659680000000001,15.4452,0
37.9388,4.659730000000001,15.4454,0
37.939,4.65971,15.4449,0
37.9398,4.6597599999999995,15.4445,0
37.9397,4.6597599999999995,15.4447,0
37.9395,4.65974,15.4447,0
37.9395,4.6597599999999995,15.4448,0
37.9387,4.65974,15.4455,0
37.9388,4.65972,15.4453,0
37.9389,4.65972,15.4452,0
37.9392,4.65974,15.445,0
37.9391,4.65977,15.4454,0
37.9394,4.65984,15.4456,0
37.9391,4.65982,15.4458,0
37.9394,4.65984,15.4456,0
37.9395,4.65987,15.4459,0
37.9403,4.65988,15.4452,0
37.9389,4.6598,15.4459,0
37.9394,4.6598,15.4454,0
37.9397,4.6598,15.445,0
37.9394,4.65977,15.445,0
37.9388,4.65974,15.4455,0
37.9382,4.65971,15.4458,0
37.9404,4.65984,15.4446,0
37.9395,4.65979,15.4451,0
37.9389,4.65975,15.4453,0
37.939,4.65974,15.4452,0
37.9385,4.6597599999999995,15.4459,0
37.9387,4.65977,15.4459,0
37.9393,4.65987,15.4461,0
37.9393,4.65988,15.4462,0
37.9397,4.65988,15.4459,0
37.9405,4.6599,15.4451,0
37.9401,4.65979,15.4445,0
37.9404,4.65987,15.4449,0
37.9398,4.65984,15.4453,0
37.9396,4.6598,15.4452,0
37.9393,4.65979,15.4454,0
37.9385,4.65974,15.4457,0
37.9388,4.65977,15.4457,0
37.9393,4.65982,15.4456,0
37.9396,4.65987,15.4457,0
37.9401,4.65988,15.4454,0
37.9402,4.6597599999999995,15.4441,0
37.9402,4.65977,15.4442,0
37.94,4.65979,15.4445,0
37.9399,4.65979,15.4447,0
37.9389,4.65971,15.4449,0
37.9391,4.65971,15.4448,0
37.9399,4.65982,15.445,0
37.9387,4.65966,15.4447,0
37.9393,4.65969,15.4445,0
37.9389,4.659730000000001,15.4452,0
37.9396,4.65979,15.445,0
37.9393,4.65977,15.4452,0
37.9395,4.65979,15.4451,0
37.9394,4.65984,15.4456,0
37.9399,4.6598,15.4449,0
37.9394,4.65979,15.4452,0
37.9395,4.6598,15.4453,0
37.9392,4.65981,15.4456,0
37.94,4.65988,15.4456,0
37.9399,4.65984,15.4452,0
37.9395,4.6598,15.4453,0
37.9393,4.65974,15.4449,0
37.9403,4.65983,15.4447,0
37.9394,4.65966,15.444,0
37.9395,4.659619999999999,15.4435,0
37.9386,4.65951,15.4434,0
37.9378,4.65952,15.4444,0
37.9386,4.659619999999999,15.4445,0
37.9388,4.65963,15.4444,0
37.9395,4.659730000000001,15.4445,0
37.9397,4.659730000000001,15.4443,0
37.9387,4.65971,15.4452,0
37.9387,4.6597,15.4451,0
37.9391,4.65971,15.4448,0
37.9386,4.65974,15.4456,0
37.9386,4.65977,15.4459,0
37.9391,4.65979,15.4456,0
37.9391,4.65982,15.4459,0
37.9379,4.65941,15.4432,0
37.9393,4.65943,15.442,0
37.939,4.65934,15.4414,0
37.9379,4.65929,15.4421,0
37.9374,4.65929,15.4426,0
37.937,4.65929,15.443,0
37.9374,4.65932,15.4429,0
37.9376,4.6593599999999995,15.443,0
37.9378,4.65942,15.4433,0
37.9383,4.6594,15.4427,0
37.9389,4.65955,15.4435,0
37.9383,4.65954,15.444,0
37.9382,4.65951,15.4438,0
37.9372,4.65949,15.4447,0
37.9382,4.65954,15.4441,0
37.9383,4.6596,15.4446,0
37.9381,4.65955,15.4443,0
37.9384,4.65958,15.4443,0
37.9386,4.65963,15.4446,0
37.9378,4.65958,15.4449,0
37.9386,4.65963,15.4446,0
37.9386,4.65966,15.4449,0
37.9387,4.65966,15.4449,0
37.9392,4.65963,15.444,0
37.9393,4.6595699999999995,15.4433,0
37.9389,4.6595699999999995,15.4437,0
37.9391,4.65954,15.4432,0
37.9383,4.65956,15.4442,0
37.938,4.65951,15.4441,0
37.9383,4.65954,15.444,0
37.9382,4.65955,15.4442,0
37.9382,4.65944,15.4432,0
37.9387,4.6594,15.4423,0
37.9381,4.65937,15.4426,0
37.939,4.6595,15.4429,0
37.939,4.65946,15.4426,0
37.9389,4.65948,15.4428,0
37.9381,4.65937,15.4427,0
37.9374,4.65929,15.4426,0
37.9378,4.65923,15.4416,0
37.9389,4.6594,15.4421,0
37.938,4.65926,15.4417,0
37.9379,4.65929,15.442,0
37.9374,4.65929,15.4426,0
37.9379,4.65931,15.4423,0
37.939,4.6593599999999995,15.4416,0
37.9377,4.65929,15.4423,0
37.9387,4.6594,15.4424,0
37.9383,4.6594,15.4427,0
37.9387,4.6594,15.4424,0
37.9392,4.65943,15.442,0
37.9389,4.65935,15.4416,0
37.9383,4.65934,15.4421,0
37.9395,4.65929,15.4405,0
37.9395,4.65925,15.44,0
37.9394,4.65928,15.4404,0
37.939,4.65929,15.440999999999999,0
37.9386,4.65921,15.4406,0
37.9383,4.6592199999999995,15.440999999999999,0
37.9387,4.6592199999999995,15.4406,0
37.9388,4.6592199999999995,15.4404,0
37.9379,4.65914,15.4406,0
37.9386,4.65918,15.4404,0
37.9382,4.6592,15.4409,0
37.9368,4.65912,15.4416,0
37.937,4.65913,15.4415,0
37.9375,4.6592400000000005,15.442,0
37.9378,4.659269999999999,15.442,0
37.9385,4.65931,15.4416,0
37.9393,4.65932,15.440999999999999,0
37.9396,4.6593599999999995,15.440999999999999,0
37.9386,4.65926,15.4411,0
37.9386,4.65925,15.440999999999999,0
37.9385,4.65929,15.4415,0
37.9379,4.6593,15.4422,0
37.9383,4.659330000000001,15.4421,0
37.9381,4.65937,15.4427,0
37.9381,4.65932,15.4422,0
37.9377,4.65932,15.4427,0
37.9375,4.65928,15.4424,0
37.9379,4.65934,15.4426,0
37.9377,4.65929,15.4424,0
37.9385,4.65932,15.4418,0
37.9381,4.659330000000001,15.4423,0
37.9385,4.6594,15.4425,0
37.9381,4.65943,15.4432,0
37.9372,4.6593599999999995,15.4434,0
37.9367,4.65928,15.4432,0
37.9367,4.65916,15.4421,0
37.9375,4.6592199999999995,15.4419,0
37.9384,4.659330000000001,15.442,0
37.9386,4.6592199999999995,15.4407,0
37.9385,4.65921,15.4407,0
37.9391,4.6592,15.44,0
37.9397,4.65919,15.4393,0
37.9387,4.65918,15.4402,0
37.9379,4.65918,15.440999999999999,0
37.9376,4.65915,15.4412,0
37.9385,4.65923,15.4409,0
37.9391,4.65923,15.4403,0
37.9386,4.65915,15.4401,0
37.9386,4.65916,15.4401,0
37.9381,4.65904,15.4395,0
37.938,4.65904,15.4397,0
37.9386,4.65912,15.4398,0
37.9388,4.65918,15.4402,0
37.938,4.65915,15.4406,0
37.9387,4.65916,15.4401,0
37.9384,4.65914,15.4401,0
37.938,4.65912,15.4404,0
37.9383,4.65908,15.4397,0
37.9383,4.65908,15.4397,0
37.9387,4.65915,15.4399,0
37.9385,4.65911,15.4398,0
37.9385,4.65919,15.4406,0
37.9382,4.65916,15.4406,0
37.9386,4.65913,15.4398,0
37.939,4.65919,15.44,0
37.9387,4.65916,15.44,0
37.9383,4.6592199999999995,15.4409,0
37.9377,4.65916,15.4411,0
37.9381,4.65918,15.4408,0
37.9379,4.65914,15.4406,0
37.9379,4.65914,15.4407,0
37.9376,4.65915,15.4411,0
37.9376,4.65914,15.440999999999999,0
37.9381,4.65915,15.4406,0
37.938,4.65916,15.4407,0
37.9385,4.65915,15.4402,0
37.9393,4.6592400000000005,15.4402,0
37.9388,4.6592199999999995,15.4406,0
37.9378,4.65915,15.4408,0
37.9373,4.65917,15.4416,0
37.9379,4.6592199999999995,15.4414,0
37.9388,4.65931,15.4414,0
37.9385,4.65925,15.440999999999999,0
37.9387,4.65928,15.4411,0
37.9386,4.65928,15.4412,0
37.9388,4.65925,15.4407,0
37.9382,4.65923,15.4412,0
37.9391,4.6592,15.44,0
37.9389,4.6592199999999995,15.4404,0
37.9394,4.65928,15.4405,0
37.9393,4.65928,15.4405,0
37.938,4.6592199999999995,15.4413,0
37.9378,4.6592199999999995,15.4415,0
37.938,4.6592400000000005,15.4415,0
37.9384,4.6592199999999995,15.4409,0
37.9385,4.65925,15.4411,0
37.9383,4.65925,15.4413,0
37.9381,4.65925,15.4415,0
37.9388,4.65929,15.4412,0
37.9379,4.6592199999999995,15.4414,0
37.9384,4.65929,15.4415,0
37.9383,4.65929,15.4417,0
37.9381,4.65925,15.4415,0
37.9391,4.6593,15.4409,0
37.9386,4.65932,15.4416,0
37.939,4.659330000000001,15.4414,0
37.9388,4.65937,15.4419,0
37.9388,4.6593599999999995,15.4418,0
37.9388,4.6593599999999995,15.4417,0
37.9384,4.65932,15.4419,0
37.939,4.659330000000001,15.4414,0
37.9395,4.65935,15.4409,0
37.9399,4.65932,15.4403,0
37.9395,4.6592400000000005,15.44,0
37.9392,4.65928,15.4406,0
37.9391,4.659269999999999,15.4406,0
37.9392,4.6592,15.4398,0
37.9394,4.65918,15.4395,0
37.9403,4.65923,15.4391,0
37.9393,4.65917,15.4395,0
37.9388,4.65919,15.4402,0
37.9391,4.65919,15.4399,0
37.9397,4.6592,15.4394,0
37.9394,4.65909,15.4387,0
37.9397,4.65914,15.4388,0
37.9386,4.65912,15.4398,0
37.9383,4.65917,15.4405,0
