37.9201,4.8701300000000005,17.4406,1
37.9197,4.8701,17.4407,1
37.9193,4.87007,17.4408,1
37.9188,4.87004,17.441,1
37.9187,4.87004,17.4413,1
37.9188,4.8701099999999995,17.4417,1
37.9185,4.870080000000001,17.4417,1
37.9187,4.87016,17.4423,1
37.9188,4.8702,17.4425,1
37.9189,4.87021,17.4426,1
37.9189,4.87025,17.442999999999998,1
37.9194,4.8703,17.442999999999998,1
37.9191,4.87028,17.4431,1
37.9193,4.87028,17.4428,1
37.9169,4.87007,17.4434,1
37.9173,4.8701,17.4432,1
37.9173,4.8701099999999995,17.4433,1
37.9172,4.87009,17.4432,1
37.9177,4.87012,17.442999999999998,1
37.9183,4.87019,17.4431,1
37.9185,4.8702,17.4429,1
37.9186,4.87021,17.442999999999998,1
37.9187,4.87024,17.4431,1
37.9193,4.87028,17.4429,1
37.9204,4.87028,17.4416,1
37.9201,4.87028,17.442,1
37.9206,4.8703,17.4416,1
37.9203,4.8703199999999995,17.4421,1
37.92,4.8703,17.4422,1
37.9203,4.87031,17.442,1
37.9198,4.8703,17.4424,1
37.9195,4.87028,17.4426,1
37.9194,4.87028,17.4428,1
37.9197,4.8703,17.4425,1
37.9193,4.87028,17.4429,1
37.9194,4.8703,17.4429,1
37.9198,4.87031,17.4426,1
37.9198,4.87031,17.4426,1
37.9198,4.87033,17.4427,1
37.9197,4.87033,17.4428,1
37.9191,4.8703,17.4432,1
37.9188,4.87027,17.4432,1
37.9184,4.87025,17.4434,1
37.9185,4.87024,17.4433,1
37.918,4.87022,17.4437,1
37.918,4.87018,17.4433,1
37.9175,4.87015,17.4435,1
37.918,4.87015,17.442999999999998,1
37.9177,4.87009,17.4427,1
37.9167,4.87001,17.4431,1
37.9159,4.86995,17.4433,1
37.9156,4.86995,17.4436,1
37.915,4.86989,17.4438,1
37.9147,4.8699,17.4441,1
37.9156,4.86992,17.4434,1
37.9153,4.86987,17.4433,1
37.9159,4.86992,17.4431,1
37.9161,4.86993,17.442999999999998,1
37.9157,4.86992,17.4433,1
37.9155,4.86991,17.4434,1
37.9155,4.86988,17.4431,1
37.915,4.86984,17.4433,1
37.9148,4.86983,17.4433,1
37.9145,4.86981,17.4435,1
37.9141,4.86979,17.4437,1
37.9138,4.86978,17.4439,1
37.9136,4.86979,17.4442,1
37.9139,4.8697099999999995,17.4433,1
37.9136,4.8697099999999995,17.4435,1
37.913000000000004,4.86966,17.4437,1
37.9127,4.86958,17.4433,1
37.9121,4.86953,17.4435,1
37.912,4.86955,17.4437,1
37.9122,4.86947,17.4428,1
37.9133,4.86958,17.4426,1
37.9137,4.86956,17.4421,1
37.9154,4.86974,17.4419,1
37.9158,4.86972,17.4413,1
37.9159,4.86974,17.4414,1
37.9162,4.8697,17.4406,1
37.9163,4.86965,17.4401,1
37.9165,4.86966,17.4399,1
37.9158,4.86958,17.44,1
37.9158,4.8695900000000005,17.4401,1
37.9153,4.86961,17.4408,1
37.9154,4.8696,17.4406,1
37.9156,4.8696,17.4404,1
37.9152,4.86953,17.4402,1
37.9153,4.86948,17.4396,1
37.9157,4.86942,17.4386,1
37.9151,4.8694,17.4391,1
37.914,4.86934,17.4396,1
37.9142,4.86934,17.4394,1
37.915,4.86945,17.4396,1
37.9141,4.86939,17.4401,1
37.913000000000004,4.86932,17.4406,1
37.9125,4.86929,17.4408,1
37.9133,4.869269999999999,17.4398,1
37.9144,4.86932,17.4391,1
37.915,4.8693599999999995,17.4387,1
37.9136,4.8691699999999996,17.4385,1
37.9146,4.86934,17.439,1
37.9127,4.86913,17.4391,1
37.9121,4.86905,17.439,1
37.9115,4.869,17.4391,1
37.911,4.869,17.4397,1
37.9118,4.86914,17.4402,1
37.9127,4.869219999999999,17.44,1
37.9126,4.869190000000001,17.4399,1
37.9128,4.869190000000001,17.4396,1
37.9136,4.869269999999999,17.4395,1
37.9138,4.8693599999999995,17.44,1
37.9138,4.8693800000000005,17.4402,1
37.9133,4.8693599999999995,17.4406,1
37.913000000000004,4.86931,17.4405,1
37.9129,4.869269999999999,17.4402,1
37.9123,4.86926,17.4407,1
37.912,4.86926,17.441,1
37.9118,4.86926,17.4413,1
37.9121,4.8692400000000005,17.4408,1
37.9122,4.8692400000000005,17.4407,1
37.9121,4.8692400000000005,17.4408,1
37.9118,4.86923,17.4409,1
37.9121,4.869190000000001,17.4402,1
37.912,4.86918,17.4403,1
37.9129,4.86923,17.4397,1
37.9137,4.86932,17.4398,1
37.9139,4.86932,17.4396,1
37.9124,4.869190000000001,17.44,1
37.9132,4.869269999999999,17.4399,1
37.9134,4.86937,17.4406,1
37.9135,4.86939,17.4407,1
37.9135,4.8693800000000005,17.4406,1
37.913000000000004,4.8693,17.4404,1
37.9133,4.8693,17.4401,1
37.9127,4.869269999999999,17.4405,1
37.9129,4.8693,17.4405,1
37.9132,4.86937,17.4408,1
37.9131,4.86935,17.4407,1
37.9133,4.8693599999999995,17.4406,1
37.9133,4.86935,17.4406,1
37.9133,4.86934,17.4404,1
37.913000000000004,4.86932,17.4406,1
37.9138,4.86944,17.4408,1
37.9139,4.8694,17.4404,1
37.9127,4.86934,17.4411,1
37.9127,4.8693599999999995,17.4412,1
37.9122,4.86932,17.4414,1
37.9123,4.86929,17.441,1
37.913000000000004,4.86939,17.4412,1
37.913000000000004,4.86944,17.4416,1
37.9126,4.86939,17.4416,1
37.9121,4.86932,17.4415,1
37.9122,4.86935,17.4417,1
37.9124,4.86937,17.4417,1
37.9128,4.8693599999999995,17.4412,1
37.9122,4.86932,17.4414,1
37.9113,4.8692400000000005,17.4417,1
37.9111,4.86921,17.4415,1
37.9113,4.869190000000001,17.4412,1
37.9115,4.86921,17.4411,1
37.9115,4.86926,17.4416,1
37.9111,4.86923,17.4417,1
37.9112,4.8692400000000005,17.4417,1
37.9108,4.8691699999999996,17.4416,1
37.9105,4.86916,17.4417,1
37.9101,4.8691,17.4415,1
37.9099,4.86908,17.4416,1
37.9103,4.86903,17.4408,1
37.9098,4.86897,17.4406,1
37.9093,4.86892,17.4408,1
37.9082,4.8688400000000005,17.4412,1
37.9072,4.86871,17.441,1
37.9077,4.86869,17.4403,1
37.9076,4.86866,17.4401,1
37.9077,4.86866,17.44,1
37.9077,4.86867,17.4402,1
37.9072,4.86866,17.4406,1
37.907,4.86866,17.4408,1
37.9058,4.8685599999999996,17.4412,1
37.9062,4.868609999999999,17.4412,1
37.9063,4.868609999999999,17.441,1
37.9061,4.8686300000000005,17.4414,1
37.9061,4.8686,17.4412,1
37.9056,4.868609999999999,17.4418,1
37.906,4.8686300000000005,17.4416,1
37.9057,4.8686300000000005,17.4419,1
37.9061,4.86867,17.4418,1
37.9064,4.86871,17.4419,1
37.9042,4.8684199999999995,17.4415,1
37.9051,4.868530000000001,17.4416,1
37.9033,4.86838,17.4421,1
37.904,4.8684199999999995,17.4417,1
37.9055,4.868609999999999,17.4419,1
37.9068,4.86868,17.4412,1
37.9066,4.86868,17.4413,1
37.9067,4.86864,17.441,1
37.9059,4.8685599999999996,17.441,1
37.9068,4.86864,17.4409,1
37.9066,4.868609999999999,17.4408,1
37.9058,4.8685599999999996,17.4412,1
37.9053,4.868530000000001,17.4414,1
37.9048,4.868530000000001,17.4419,1
37.9053,4.86845,17.4406,1
37.9049,4.86843,17.4409,1
37.9054,4.868519999999999,17.4412,1
37.9068,4.86867,17.4412,1
37.9073,4.86874,17.4413,1
37.9065,4.86871,17.4418,1
37.9062,4.86868,17.4418,1
37.9048,4.86848,17.4415,1
37.9055,4.8685599999999996,17.4415,1
37.907,4.86871,17.4413,1
37.9074,4.8688,17.4417,1
37.9074,4.86879,17.4416,1
37.9067,4.86877,17.4421,1
37.9064,4.86876,17.4423,1
37.9065,4.86874,17.4421,1
37.9082,4.8689,17.4418,1
37.9087,4.8689800000000005,17.442,1
37.9081,4.868930000000001,17.4422,1
37.908,4.86892,17.4421,1
37.9086,4.86892,17.4415,1
37.9083,4.868869999999999,17.4414,1
37.9073,4.86876,17.4413,1
37.9088,4.868869999999999,17.4408,1
37.9084,4.86892,17.4417,1
37.909,4.868930000000001,17.4413,1
37.9092,4.8689,17.4407,1
37.9098,4.8689,17.4401,1
37.9104,4.86895,17.4398,1
37.9112,4.86901,17.4396,1
37.9115,4.86905,17.4396,1
37.9104,4.86901,17.4404,1
37.9105,4.86901,17.4404,1
37.9108,4.86903,17.4402,1
37.9104,4.8689800000000005,17.4402,1
37.9103,4.869,17.4405,1
37.9114,4.86911,17.4404,1
37.9109,4.86905,17.4402,1
37.9107,4.86903,17.4403,1
37.9101,4.869,17.4406,1
37.9098,4.868930000000001,17.4404,1
37.9097,4.868869999999999,17.4399,1
37.9101,4.868869999999999,17.4395,1
37.9103,4.86879,17.4385,1
37.9103,4.8688,17.4386,1
37.9104,4.8688,17.4385,1
37.9101,4.86877,17.4385,1
37.9093,4.86872,17.439,1
37.9093,4.86871,17.4388,1
37.9089,4.86864,17.4386,1
37.9079,4.86855,17.4388,1
37.9067,4.8685,17.4396,1
37.9063,4.86843,17.4394,1
37.9059,4.86839,17.4394,1
37.9053,4.86828,17.4391,1
37.905,4.86834,17.4399,1
37.9049,4.86828,17.4396,1
37.2326,4.79141,17.4394,1
37.6177,4.83549,17.4396,1
37.8672,4.86395,17.4392,1
37.6012,4.83355,17.4392,1
37.6719,4.84155,17.4384,1
37.9054,4.86827,17.4388,1
37.9057,4.86825,17.4383,1
37.9053,4.8681,17.4374,1
37.9031,4.86784,17.4373,1
37.9036,4.86788,17.4371,1
37.905,4.86793,17.4361,1
37.9046,4.86794,17.4366,1
37.904,4.86789,17.4368,1
37.9039,4.86785,17.4366,1
37.9029,4.8678300000000005,17.4374,1
37.9025,4.8678300000000005,17.4378,1
37.9025,4.86789,17.4384,1
37.9017,4.86784,17.4388,1
37.9016,4.86784,17.4389,1
37.9012,4.86782,17.4391,1
37.9009,4.8678099999999995,17.4394,1
37.9007,4.86779,17.4394,1
37.9007,4.86774,17.4389,1
37.9006,4.86774,17.4391,1
37.9013,4.86775,17.4384,1
37.9014,4.86776,17.4384,1
37.9013,4.86776,17.4385,1
37.9013,4.867780000000001,17.4387,1
37.9013,4.8678,17.4389,1
37.900999999999996,4.86779,17.4391,1
37.9013,4.8678099999999995,17.4389,1
37.9013,4.8678099999999995,17.439,1
37.9021,4.86787,17.4387,1
37.9021,4.86784,17.4384,1
37.9009,4.86768,17.4382,1
37.9014,4.867780000000001,17.4385,1
37.9013,4.86779,17.4388,1
37.9011,4.867780000000001,17.4389,1
37.9011,4.86773,17.4385,1
37.9006,4.86761,17.4378,1
37.9001,4.8675,17.4374,1
37.9004,4.86752,17.4371,1
37.8998,4.8674800000000005,17.4375,1
37.899,4.86744,17.4379,1
37.899,4.86744,17.4379,1
37.8983,4.867369999999999,17.438,1
37.8978,4.86736,17.4384,1
37.8969,4.86731,17.4389,1
37.8969,4.86728,17.4387,1
37.8969,4.86725,17.4384,1
37.8967,4.86723,17.4384,1
37.8968,4.86723,17.4384,1
37.8969,4.86724,17.4384,1
37.8976,4.86728,17.4379,1
37.8976,4.867290000000001,17.438,1
37.8975,4.86728,17.438,1
37.8977,4.86728,17.4379,1
37.8972,4.86728,17.4384,1
37.8972,4.86723,17.4378,1
37.8967,4.86723,17.4385,1
37.8963,4.86718,17.4384,1
37.8961,4.86716,17.4385,1
37.8958,4.86715,17.4386,1
37.8958,4.86715,17.4386,1
37.8955,4.86715,17.4389,1
37.8956,4.86712,17.4386,1
37.8954,4.86712,17.4388,1
37.8951,4.86713,17.4392,1
37.896,4.86711,17.438,1
37.8962,4.8671,17.4377,1
37.8964,4.8671,17.4375,1
37.8971,4.8671,17.4368,1
37.8966,4.8670800000000005,17.4372,1
37.8952,4.866969999999999,17.4376,1
37.8956,4.86702,17.4377,1
37.8969,4.86715,17.4374,1
37.8977,4.86716,17.4367,1
37.8989,4.86716,17.4355,1
37.8991,4.86718,17.4354,1
37.8996,4.86719,17.435,1
37.8993,4.86715,17.4349,1
37.8986,4.86715,17.4356,1
37.8985,4.86713,17.4356,1
37.8984,4.86715,17.4358,1
37.8986,4.86711,17.4354,1
37.8978,4.8671,17.4361,1
37.8963,4.86705,17.4372,1
37.8957,4.867030000000001,17.4377,1
37.8964,4.86707,17.4373,1
37.8961,4.867,17.437,1
37.8968,4.86702,17.4364,1
37.8954,4.8669199999999995,17.437,1
37.8957,4.86683,17.4357,1
37.8956,4.8669199999999995,17.4368,1
37.8917,4.86695,17.4411,1
37.8907,4.8669400000000005,17.4421,1
37.8912,4.8669400000000005,17.4416,1
37.8888,4.866680000000001,17.4417,1
37.89,4.86691,17.4425,1
37.8889,4.8669199999999995,17.4438,1
37.8883,4.8667300000000004,17.4427,1
37.8897,4.8667300000000004,17.4412,1
37.8923,4.86681,17.4391,1
37.8931,4.86687,17.439,1
37.8943,4.86699,17.4388,1
37.8949,4.86707,17.4388,1
37.8949,4.86705,17.4387,1
37.8942,4.867,17.439,1
37.8942,4.867030000000001,17.4393,1
37.8932,4.867,17.4401,1
37.8929,4.866969999999999,17.44,1
37.8934,4.86705,17.4402,1
37.8937,4.86707,17.4401,1
37.8941,4.8670800000000005,17.4398,1
37.8929,4.86691,17.4394,1
37.8935,4.8669199999999995,17.439,1
37.8927,4.86702,17.4407,1
37.8928,4.86712,17.4415,1
37.8928,4.86712,17.4415,1
37.8929,4.86716,17.4419,1
37.8926,4.86716,17.4422,1
37.8934,4.86716,17.4413,1
37.8941,4.86718,17.4408,1
37.8935,4.8672,17.4416,1
37.8939,4.86726,17.4417,1
37.8936,4.86728,17.4421,1
37.8921,4.86713,17.4424,1
37.8928,4.86718,17.4421,1
37.8927,4.86723,17.4427,1
37.8934,4.86728,17.4424,1
37.8933,4.86733,17.4429,1
37.893,4.867290000000001,17.4429,1
37.8926,4.86731,17.4436,1
37.8929,4.86736,17.4437,1
37.8939,4.86739,17.4429,1
37.8945,4.86742,17.4426,1
37.8942,4.86741,17.4427,1
37.895,4.86739,17.4418,1
37.8953,4.86739,17.4414,1
37.8956,4.86734,17.4407,1
37.8957,4.867380000000001,17.4409,1
37.8966,4.8674599999999995,17.4406,1
37.8958,4.86744,17.4413,1
37.8951,4.8674599999999995,17.4422,1
37.8953,4.86752,17.4426,1
37.895,4.8675,17.4428,1
37.8945,4.86752,17.4435,1
37.8939,4.86752,17.4441,1
37.8934,4.8675,17.4445,1
37.893,4.8675,17.4449,1
37.8909,4.86744,17.4465,1
37.8921,4.86744,17.4453,1
37.8927,4.86741,17.4444,1
37.8913,4.86744,17.4462,1
37.8674,4.86482,17.4471,1
37.2097,4.78953,17.4465,1
37.2326,4.79214,17.4463,1
37.8983,4.86824,17.4461,1
37.8985,4.86838,17.4473,1
37.899,4.86841,17.4471,1
37.8986,4.86833,17.4467,1
37.8988,4.8684199999999995,17.4473,1
37.8971,4.86829,17.4479,1
37.8953,4.86819,17.4488,1
37.8935,4.86801,17.4491,1
37.8935,4.868040000000001,17.4494,1
37.8935,4.86801,17.4491,1
37.8929,4.86797,17.4494,1
37.8936,4.86799,17.4489,1
37.8941,4.86806,17.4489,1
37.8941,4.86808,17.4491,1
37.8934,4.86801,17.4492,1
37.8936,4.86803,17.4492,1
37.8918,4.86786,17.4496,1
37.8922,4.86792,17.4497,1
37.8923,4.86797,17.45,1
37.8924,4.86799,17.45,1
37.893,4.86802,17.4498,1
37.8931,4.868040000000001,17.4499,1
37.8941,4.868180000000001,17.4501,1
37.8944,4.8682,17.45,1
37.8952,4.86829,17.45,1
37.8985,4.86866,17.4499,1
37.9022,4.86914,17.4504,1
37.9021,4.86913,17.4504,1
37.9019,4.86913,17.4506,1
37.9002,4.86905,17.4516,1
37.9001,4.8689800000000005,17.4511,1
37.8995,4.86889,17.4509,1
37.8996,4.86895,17.4514,1
37.9018,4.86921,17.4514,1
37.9027,4.86937,17.452,1
37.9029,4.86937,17.4518,1
37.9032,4.86942,17.4519,1
37.9026,4.86934,17.4518,1
37.9017,4.8693,17.4524,1
37.9008,4.86918,17.4523,1
37.900999999999996,4.869190000000001,17.4521,1
37.9007,4.86918,17.4524,1
37.9004,4.86918,17.4527,1
37.9,4.86916,17.4529,1
37.8998,4.86914,17.453,1
37.9006,4.86913,17.452,1
37.9,4.86897,17.4511,1
37.8995,4.8689,17.4511,1
37.8987,4.8689,17.4519,1
37.8991,4.86892,17.4517,1
37.8991,4.86897,17.4521,1
37.8972,4.8688199999999995,17.4527,1
37.8973,4.8688199999999995,17.4526,1
37.8964,4.86873,17.4528,1
37.8965,4.86876,17.4529,1
37.8963,4.86874,17.453,1
37.8963,4.86876,17.4532,1
37.8951,4.86867,17.4536,1
37.895,4.86869,17.4538,1
37.8944,4.86859,17.4537,1
37.894,4.868609999999999,17.4543,1
37.8955,4.86869,17.4534,1
37.8944,4.86867,17.4543,1
37.8934,4.86868,17.4554,1
37.8944,4.86867,17.4543,1
37.8965,4.86874,17.4528,1
37.8974,4.86876,17.452,1
37.8983,4.8688199999999995,17.4516,1
37.8996,4.868930000000001,17.4512,1
37.8993,4.86889,17.4511,1
37.8988,4.8688199999999995,17.4511,1
37.8986,4.86876,17.4507,1
37.8981,4.86869,17.4506,1
37.8982,4.86866,17.4502,1
37.8983,4.86872,17.4507,1
37.8995,4.86879,17.45,1
37.9009,4.8688400000000005,17.449,1
37.9024,4.868869999999999,17.4477,1
37.9031,4.86889,17.447,1
37.9036,4.86903,17.4479,1
37.9032,4.86897,17.4478,1
37.903,4.86892,17.4474,1
37.9031,4.86892,17.4473,1
37.9026,4.8689,17.4478,1
37.9023,4.86885,17.4476,1
37.9015,4.86877,17.4477,1
37.9004,4.86876,17.4488,1
37.9006,4.8688199999999995,17.4492,1
37.8998,4.86869,17.4488,1
37.8982,4.86855,17.4491,1
37.898,4.8686,17.4498,1
37.8986,4.868609999999999,17.4493,1
37.899,4.868609999999999,17.4489,1
37.8986,4.86859,17.4491,1
37.8984,4.868580000000001,17.4492,1
37.899,4.8685599999999996,17.4484,1
37.8991,4.86859,17.4486,1
37.8996,4.8686300000000005,17.4485,1
37.8999,4.86866,17.4484,1
37.9,4.86869,17.4486,1
37.8997,4.86869,17.4488,1
37.8996,4.86866,17.4487,1
37.8986,4.868609999999999,17.4494,1
37.8981,4.868580000000001,17.4496,1
37.8993,4.868530000000001,17.4478,1
37.9014,4.86872,17.4473,1
37.9,4.86876,17.4492,1
37.8995,4.86872,17.4494,1
37.9005,4.86885,17.4496,1
37.9005,4.868869999999999,17.4497,1
37.9017,4.86902,17.4497,1
37.9028,4.86913,17.4497,1
37.9038,4.86921,17.4493,1
37.9033,4.86916,17.4494,1
37.9021,4.86906,17.4498,1
37.9016,4.869,17.4497,1
37.9017,4.86902,17.4497,1
37.9021,4.8689800000000005,17.4491,1
37.9037,4.86902,17.4476,1
37.9054,4.86914,17.447,1
37.9048,4.86905,17.4468,1
37.9039,4.86895,17.4468,1
37.9021,4.86877,17.4471,1
37.9018,4.86868,17.4465,1
37.902,4.86866,17.4461,1
37.9011,4.86848,17.4455,1
37.9014,4.868469999999999,17.4449,1
37.9021,4.86848,17.4445,1
37.903,4.8685,17.4436,1
37.9025,4.8684199999999995,17.4434,1
37.9014,4.86838,17.4442,1
37.9003,4.86829,17.4445,1
37.9009,4.86832,17.4441,1
37.9031,4.86841,17.4426,1
37.9034,4.86839,17.4421,1
37.9028,4.86835,17.4424,1
37.9023,4.86835,17.4429,1
37.904,4.8685,17.4426,1
37.9061,4.86875,17.4426,1
37.9067,4.86877,17.4421,1
37.9065,4.86877,17.4424,1
37.9059,4.86875,17.4429,1
37.9056,4.86871,17.4428,1
37.9056,4.86872,17.442999999999998,1
37.9069,4.868869999999999,17.4428,1
37.9063,4.8688199999999995,17.4431,1
37.9058,4.86877,17.4431,1
37.905,4.86874,17.4438,1
37.9053,4.86874,17.4433,1
37.905,4.86872,17.4435,1
37.9048,4.86869,17.4435,1
37.9056,4.86872,17.4429,1
37.9053,4.86872,17.4432,1
37.9041,4.868609999999999,17.4435,1
37.9033,4.868580000000001,17.444000000000003,1
37.903,4.86854,17.444000000000003,1
37.9033,4.86855,17.4438,1
37.9024,4.86851,17.4443,1
37.9044,4.86874,17.4443,1
37.9078,4.86889,17.442,1
37.9074,4.86889,17.4424,1
37.9078,4.86892,17.4423,1
37.907,4.8689800000000005,17.4438,1
37.9077,4.86908,17.444000000000003,1
37.9073,4.86901,17.4438,1
37.9098,4.86926,17.4434,1
37.9107,4.86937,17.4435,1
37.911,4.86942,17.4436,1
37.9101,4.8694,17.4444,1
37.9097,4.86934,17.4442,1
37.9094,4.86929,17.4441,1
37.909,4.86931,17.4448,1
37.9109,4.86953,17.4449,1
37.9109,4.86948,17.4444,1
37.9122,4.86963,17.4444,1
37.913000000000004,4.86972,17.4444,1
37.9136,4.86979,17.4444,1
37.914,4.86983,17.4442,1
37.9137,4.86986,17.4449,1
37.9134,4.86983,17.4449,1
37.9129,4.86981,17.4453,1
37.9113,4.8696,17.445,1
37.9118,4.8697099999999995,17.4455,1
37.9129,4.86977,17.4449,1
37.9125,4.86977,17.4453,1
37.9131,4.86977,17.4447,1
37.9135,4.86978,17.4443,1
37.9131,4.86978,17.4447,1
37.9144,4.86978,17.4433,1
37.9138,4.869759999999999,17.4438,1
37.9135,4.869730000000001,17.4438,1
37.9134,4.86969,17.4436,1
37.9132,4.86965,17.4434,1
37.9139,4.86961,17.4424,1
37.9138,4.86963,17.4427,1
37.9139,4.8696,17.4422,1
37.914,4.8695699999999995,17.4418,1
37.9134,4.86953,17.4421,1
37.9134,4.8696,17.4427,1
37.9132,4.869619999999999,17.4432,1
37.9133,4.869619999999999,17.4431,1
37.9132,4.86958,17.4427,1
37.9138,4.8696,17.4424,1
37.9155,4.86961,17.4406,1
37.9151,4.8695,17.4401,1
37.9145,4.86947,17.4404,1
37.9159,4.86942,17.4384,1
37.9164,4.8694,17.4377,1
37.9161,4.86935,17.4377,1
37.9152,4.86934,17.4384,1
37.915,4.86932,17.4385,1
37.9144,4.86929,17.4388,1
37.9136,4.869269999999999,17.4395,1
37.9131,4.86926,17.4398,1
37.9134,4.869269999999999,17.4397,1
37.9141,4.86923,17.4385,1
37.915,4.8691699999999996,17.4371,1
37.9153,4.86921,17.4371,1
37.9159,4.86916,17.436,1
37.9155,4.86914,17.4363,1
37.9157,4.86911,17.4358,1
37.9155,4.86908,17.4357,1
37.9167,4.86916,17.4351,1
37.9154,4.86913,17.4362,1
37.9152,4.8691699999999996,17.4368,1
37.9146,4.86916,17.4373,1
37.914,4.86916,17.438,1
37.9144,4.86911,17.4372,1
37.9144,4.86909,17.437,1
37.9155,4.86911,17.436,1
37.9169,4.86916,17.4349,1
37.9169,4.86921,17.4354,1
37.9169,4.869269999999999,17.436,1
37.9168,4.86925,17.4359,1
37.9157,4.869219999999999,17.4369,1
37.9138,4.86929,17.4394,1
37.9149,4.86932,17.4385,1
37.9137,4.8692400000000005,17.4391,1
37.9135,4.86929,17.4397,1
37.9133,4.86921,17.4392,1
37.9135,4.86921,17.439,1
37.914,4.86934,17.4397,1
37.9149,4.86942,17.4394,1
37.9152,4.86945,17.4394,1
37.9153,4.86947,17.4394,1
37.9145,4.8694,17.4397,1
37.9138,4.86934,17.4399,1
37.9139,4.86934,17.4397,1
37.915,4.86942,17.4394,1
37.9146,4.86942,17.4398,1
37.9139,4.8694,17.4404,1
37.914,4.86942,17.4404,1
37.9141,4.86945,17.4406,1
37.9144,4.86945,17.4403,1
37.9142,4.86943,17.4404,1
37.9142,4.86942,17.4402,1
37.9145,4.86947,17.4404,1
37.9153,4.86951,17.44,1
37.916,4.86958,17.4398,1
37.9193,4.86974,17.4378,1
37.9179,4.86961,17.438,1
37.9182,4.869680000000001,17.4384,1
37.9177,4.86964,17.4386,1
37.9179,4.86963,17.4382,1
37.9173,4.86963,17.4389,1
37.9173,4.86964,17.439,1
37.9185,4.86964,17.4377,1
37.919000000000004,4.86966,17.4373,1
37.9195,4.869619999999999,17.4365,1
37.9201,4.86964,17.436,1
37.9193,4.86961,17.4365,1
37.9196,4.8695900000000005,17.4361,1
37.9186,4.86956,17.4368,1
37.9183,4.86956,17.4372,1
37.9184,4.86956,17.4371,1
37.9199,4.86958,17.4357,1
37.9208,4.86958,17.4347,1
37.9162,4.86951,17.439,1
37.9122,4.86954,17.4435,1
37.9083,4.86953,17.4476,1
37.9029,4.86955,17.4535,1
37.9097,4.86954,17.4462,1
37.9118,4.86958,17.4443,1
37.9111,4.86961,17.4453,1
37.907,4.86965,17.45,1
37.9075,4.8697,17.45,1
37.9096,4.869730000000001,17.448,1
37.9108,4.86974,17.4469,1
37.9112,4.86979,17.4468,1
37.9127,4.86989,17.4463,1
37.9136,4.86992,17.4455,1
37.9162,4.87006,17.444000000000003,1
