38.0564,4.57206,14.4942,1
38.0564,4.572080000000001,14.4944,1
38.0558,4.572030000000001,14.4945,1
38.0556,4.571940000000001,14.4939,1
38.0558,4.5719,14.4933,1
38.0562,4.571940000000001,14.4933,1
38.0561,4.571940000000001,14.4934,1
38.0561,4.571940000000001,14.4934,1
38.0561,4.571940000000001,14.4935,1
38.0559,4.571940000000001,14.4936,1
38.0561,4.571940000000001,14.4934,1
38.0559,4.57196,14.4938,1
38.056,4.57198,14.4938,1
38.0565,4.57201,14.4937,1
38.0561,4.57199,14.4939,1
38.0566,4.572030000000001,14.4937,1
38.0569,4.57206,14.4938,1
38.0569,4.5721099999999995,14.4942,1
38.056999999999995,4.5721099999999995,14.4941,1
38.0567,4.5721099999999995,14.4944,1
38.0569,4.57215,14.4945,1
38.056999999999995,4.57215,14.4945,1
38.0569,4.57217,14.4948,1
38.056999999999995,4.5722,14.4949,1
38.0568,4.5722,14.4951,1
38.0568,4.5722,14.4951,1
38.0568,4.57217,14.4948,1
38.0566,4.57215,14.4948,1
38.0567,4.57209,14.4942,1
38.0571,4.5721300000000005,14.4941,1
38.0567,4.57209,14.4943,1
38.0563,4.57201,14.4939,1
38.0569,4.57206,14.4937,1
38.0563,4.572030000000001,14.494000000000002,1
38.0566,4.57199,14.4934,1
38.0567,4.57201,14.4935,1
38.0568,4.572030000000001,14.4935,1
38.0568,4.57204,14.4937,1
38.0567,4.57204,14.4938,1
38.0565,4.572030000000001,14.4938,1
38.0563,4.571940000000001,14.4932,1
38.0564,4.571940000000001,14.4931,1
38.0566,4.57196,14.4931,1
38.0565,4.571969999999999,14.4933,1
38.0566,4.57199,14.4934,1
38.0566,4.57201,14.4935,1
38.0566,4.572030000000001,14.4937,1
38.0564,4.572030000000001,14.4939,1
38.0565,4.57206,14.4941,1
38.0566,4.57206,14.4941,1
38.0564,4.57206,14.4942,1
38.0565,4.572080000000001,14.4943,1
38.0567,4.57209,14.4942,1
38.0565,4.57206,14.4941,1
38.056,4.57199,14.494000000000002,1
38.0564,4.57199,14.4935,1
38.0565,4.57201,14.4937,1
38.0564,4.57201,14.4937,1
38.0567,4.57204,14.4937,1
38.0565,4.57204,14.494000000000002,1
38.0563,4.57199,14.4937,1
38.0563,4.57196,14.4933,1
38.0562,4.57187,14.4927,1
38.0559,4.57174,14.4917,1
38.056,4.57169,14.4911,1
38.0561,4.57167,14.4909,1
38.056,4.57164,14.4906,1
38.0562,4.57165,14.4906,1
38.0563,4.5717099999999995,14.491,1
38.0565,4.57178,14.4915,1
38.0561,4.57182,14.4923,1
38.0564,4.57187,14.4924,1
38.0565,4.57191,14.4927,1
38.0558,4.57181,14.4924,1
38.0556,4.57176,14.4922,1
38.0562,4.57179,14.4919,1
38.0569,4.57182,14.4915,1
38.049,4.5709800000000005,14.4915,1
38.0572,4.57187,14.4916,1
38.0577,4.57186,14.491,1
38.0576,4.57186,14.4911,1
38.0579,4.5719199999999995,14.4914,1
38.0579,4.571940000000001,14.4916,1
38.0582,4.57196,14.4915,1
38.058,4.57198,14.4918,1
38.0578,4.571969999999999,14.492,1
38.0578,4.57199,14.4922,1
38.0577,4.57198,14.4921,1
38.0576,4.57198,14.4922,1
38.0575,4.57198,14.4922,1
38.0578,4.57204,14.4926,1
38.0574,4.571969999999999,14.4923,1
38.0576,4.571940000000001,14.4918,1
38.0581,4.57189,14.4909,1
38.0582,4.57191,14.491,1
38.0581,4.5719,14.491,1
38.0582,4.57189,14.4908,1
38.0583,4.57189,14.4907,1
38.0584,4.5719,14.4908,1
38.0584,4.57191,14.4908,1
38.0581,4.57191,14.491,1
38.0582,4.571940000000001,14.4912,1
38.0581,4.571940000000001,14.4914,1
38.0579,4.571940000000001,14.4916,1
38.0581,4.57196,14.4915,1
38.0579,4.57196,14.4918,1
38.0577,4.57199,14.4922,1
38.0575,4.57199,14.4924,1
38.0571,4.57198,14.4927,1
38.0572,4.57199,14.4928,1
38.0574,4.57199,14.4926,1
38.0571,4.57199,14.4929,1
38.0576,4.57201,14.4926,1
38.0576,4.57201,14.4925,1
38.0574,4.57201,14.4927,1
38.0572,4.57199,14.4928,1
38.0573,4.572030000000001,14.493,1
38.0574,4.57204,14.493,1
38.0575,4.57204,14.493,1
38.0574,4.57206,14.4933,1
38.0572,4.572080000000001,14.4936,1
38.0572,4.57209,14.4938,1
38.0571,4.57209,14.4938,1
38.0573,4.5721099999999995,14.4938,1
38.0575,4.5721099999999995,14.4936,1
38.0572,4.5721099999999995,14.4939,1
38.0572,4.5721300000000005,14.4941,1
38.0572,4.5721099999999995,14.4939,1
38.0575,4.5721099999999995,14.4937,1
38.0572,4.57209,14.4938,1
38.056999999999995,4.572080000000001,14.4938,1
38.0571,4.57209,14.4939,1
38.0571,4.572080000000001,14.4937,1
38.0571,4.57209,14.4939,1
38.0571,4.57209,14.4939,1
38.0571,4.57209,14.4939,1
38.0571,4.57209,14.4939,1
38.0572,4.5721099999999995,14.4939,1
38.0568,4.57209,14.4942,1
38.0573,4.57215,14.4941,1
38.0573,4.57215,14.4941,1
38.0573,4.57217,14.4943,1
38.0573,4.57216,14.4943,1
38.0573,4.5722,14.4946,1
38.0573,4.5722,14.4946,1
38.0575,4.57221,14.4946,1
38.0572,4.57222,14.4949,1
38.0572,4.57221,14.4949,1
38.0573,4.57222,14.4948,1
38.0575,4.57223,14.4947,1
38.0574,4.57223,14.4948,1
38.0575,4.57226,14.495,1
38.0577,4.57227,14.4949,1
38.0575,4.57226,14.495,1
38.0578,4.57225,14.4947,1
38.0581,4.57226,14.4945,1
38.0579,4.57225,14.4945,1
38.0575,4.57225,14.4949,1
38.0579,4.57226,14.4946,1
38.0576,4.57226,14.4949,1
38.058,4.57228,14.4948,1
38.0578,4.57227,14.4948,1
38.0578,4.57226,14.4948,1
38.0578,4.57227,14.4948,1
38.058,4.5723,14.4949,1
38.0581,4.5723,14.4949,1
38.0579,4.5723,14.4949,1
38.0577,4.5723,14.4952,1
38.0581,4.5723,14.4948,1
38.0577,4.57228,14.4951,1
38.058,4.57228,14.4947,1
38.0581,4.5723,14.4948,1
38.0583,4.5723,14.4946,1
38.0581,4.57228,14.4945,1
38.058,4.57226,14.4945,1
38.0583,4.57227,14.4943,1
38.0582,4.57227,14.4944,1
38.0581,4.57226,14.4944,1
38.0582,4.57225,14.4942,1
38.0577,4.57221,14.4944,1
38.0581,4.5722,14.4938,1
38.0583,4.5722,14.4936,1
38.0578,4.5721300000000005,14.4934,1
38.0584,4.57216,14.4932,1
38.058,4.57204,14.4924,1
38.0585,4.572080000000001,14.4923,1
38.0578,4.57196,14.4919,1
38.058,4.57189,14.491,1
38.0583,4.57198,14.4915,1
38.0577,4.57186,14.491,1
38.0577,4.57181,14.4905,1
38.0576,4.57179,14.4904,1
38.0577,4.57174,14.4899,1
38.058,4.57177,14.4898,1
38.0578,4.57177,14.4901,1
38.0579,4.57177,14.49,1
38.0577,4.5717300000000005,14.4898,1
38.0581,4.57175,14.4896,1
38.058,4.57177,14.4899,1
38.0576,4.57169,14.4894,1
38.0583,4.5717,14.4889,1
38.0579,4.571619999999999,14.4885,1
38.0582,4.5715699999999995,14.4878,1
38.0585,4.57149,14.4867,1
38.0585,4.57147,14.4865,1
38.0583,4.57142,14.4862,1
38.0583,4.57138,14.4859,1
38.0585,4.57137,14.4856,1
38.0581,4.571219999999999,14.4845,1
38.0587,4.57111,14.4829,1
38.0578,4.57091,14.4819,1
38.0584,4.570880000000001,14.481,1
38.0578,4.57072,14.4801,1
38.0588,4.570790000000001,14.4797,1
38.0587,4.57083,14.4802,1
38.0587,4.5709800000000005,14.4816,1
38.0587,4.57111,14.4829,1
38.0579,4.5711,14.4837,1
38.0583,4.57116,14.4837,1
38.058,4.5711900000000005,14.4844,1
38.0576,4.57125,14.4853,1
38.0573,4.57124,14.4855,1
38.0575,4.571269999999999,14.4856,1
38.0572,4.57123,14.4855,1
38.0574,4.5711,14.4841,1
38.0582,4.57109,14.4832,1
38.0581,4.57109,14.4833,1
38.058,4.57105,14.482999999999999,1
38.0582,4.57105,14.4828,1
38.0583,4.57103,14.4825,1
38.0587,4.57105,14.4823,1
38.0582,4.57101,14.4825,1
38.0584,4.57101,14.4822,1
38.0588,4.57108,14.4825,1
38.0586,4.57116,14.4835,1
38.0579,4.57118,14.4844,1
38.0581,4.57118,14.4841,1
38.0584,4.571219999999999,14.4842,1
38.0582,4.57124,14.4846,1
38.0584,4.57135,14.4854,1
38.058,4.57137,14.4861,1
38.058,4.57138,14.4862,1
38.0583,4.57138,14.4859,1
38.0583,4.57142,14.4863,1
38.0579,4.57145,14.487,1
38.0579,4.5715,14.4874,1
38.0578,4.57152,14.4877,1
38.0575,4.57149,14.4877,1
38.0581,4.5715699999999995,14.4879,1
38.0577,4.5716,14.4886,1
38.058,4.57163,14.4885,1
38.0576,4.57164,14.489,1
38.0577,4.5716,14.4886,1
38.0577,4.5716,14.4886,1
38.058,4.5715900000000005,14.4881,1
38.0576,4.5715900000000005,14.4885,1
38.0577,4.5715699999999995,14.4882,1
38.0579,4.57155,14.4879,1
38.0578,4.57155,14.488,1
38.0582,4.5715699999999995,14.4878,1
38.0579,4.5716,14.4884,1
38.0577,4.5715900000000005,14.4885,1
38.0575,4.5715699999999995,14.4885,1
38.0581,4.57164,14.4885,1
38.0573,4.5715900000000005,14.4888,1
38.0576,4.5716,14.4887,1
38.0578,4.571619999999999,14.4887,1
38.0573,4.5715900000000005,14.4888,1
38.0575,4.5715699999999995,14.4885,1
38.0575,4.5715699999999995,14.4885,1
38.0574,4.5715699999999995,14.4886,1
38.0578,4.5715699999999995,14.4882,1
38.0575,4.57154,14.4881,1
38.0577,4.5715699999999995,14.4883,1
38.0575,4.5715699999999995,14.4885,1
38.0576,4.5715900000000005,14.4885,1
38.0577,4.5716,14.4886,1
38.0576,4.57161,14.4888,1
38.0576,4.5716,14.4887,1
38.0573,4.5716,14.489,1
38.0575,4.571619999999999,14.4889,1
38.0578,4.571619999999999,14.4886,1
38.0577,4.57164,14.4889,1
38.0577,4.57163,14.4888,1
38.0575,4.571619999999999,14.489,1
38.0575,4.571619999999999,14.4889,1
38.0577,4.57164,14.4889,1
38.058,4.57165,14.4888,1
38.0577,4.57164,14.4889,1
38.0579,4.57166,14.4889,1
38.0579,4.57165,14.4889,1
38.0577,4.57164,14.4889,1
38.058,4.57166,14.4889,1
38.0579,4.57165,14.4888,1
38.0581,4.57167,14.4888,1
38.0576,4.57165,14.4891,1
38.0579,4.57165,14.4889,1
38.0579,4.57165,14.4889,1
38.0579,4.57167,14.489,1
38.0578,4.57166,14.489,1
38.058,4.571680000000001,14.489,1
38.0578,4.57167,14.4891,1
38.0577,4.57164,14.489,1
38.0581,4.57167,14.4888,1
38.0579,4.57165,14.4888,1
38.0581,4.57169,14.489,1
38.058,4.57166,14.4888,1
38.0581,4.571680000000001,14.4888,1
38.058,4.57167,14.489,1
38.058,4.5717,14.4892,1
38.058,4.5717099999999995,14.4893,1
38.0581,4.5717099999999995,14.4891,1
38.0578,4.57167,14.4891,1
38.0578,4.57167,14.4891,1
38.0579,4.57165,14.4889,1
38.0579,4.57165,14.4889,1
38.0579,4.571680000000001,14.489,1
38.0578,4.57164,14.4888,1
38.0581,4.57164,14.4885,1
38.0578,4.57164,14.4888,1
38.0581,4.57165,14.4886,1
38.058,4.57165,14.4887,1
38.0576,4.5715699999999995,14.4884,1
38.0582,4.5715900000000005,14.4879,1
38.0579,4.5715900000000005,14.4882,1
38.0583,4.5715900000000005,14.4879,1
38.0586,4.5716,14.4877,1
38.0582,4.5715900000000005,14.4879,1
38.0582,4.5716,14.488,1
38.0578,4.5715900000000005,14.4884,1
38.0581,4.5715900000000005,14.488,1
38.0583,4.5715699999999995,14.4877,1
38.058,4.57155,14.4878,1
38.0584,4.57156,14.4875,1
38.0582,4.57154,14.4875,1
38.0583,4.57154,14.4874,1
38.0582,4.5715,14.4871,1
38.0583,4.5715,14.487,1
38.0585,4.5715,14.4868,1
38.0581,4.5715,14.4873,1
38.0579,4.5715,14.4874,1
38.0581,4.57154,14.4875,1
38.0584,4.57155,14.4874,1
38.0537,4.57111,14.488,1
38.0584,4.5715900000000005,14.4877,1
38.0582,4.5715900000000005,14.4879,1
38.058,4.5715900000000005,14.4881,1
38.0584,4.57164,14.4882,1
38.0581,4.571619999999999,14.4884,1
38.0582,4.57163,14.4883,1
38.0581,4.5715900000000005,14.488,1
38.0582,4.57156,14.4877,1
38.058,4.57152,14.4875,1
38.0587,4.57155,14.4872,1
38.0578,4.5715,14.4875,1
38.0583,4.57152,14.4872,1
38.0581,4.57152,14.4873,1
38.0581,4.57145,14.4868,1
38.0581,4.5714,14.4862,1
38.0581,4.57138,14.4861,1
38.0582,4.57137,14.4859,1
38.0586,4.5714,14.4858,1
38.0581,4.57137,14.4859,1
38.058,4.57132,14.4856,1
38.0583,4.57132,14.4853,1
38.0583,4.571330000000001,14.4854,1
38.0582,4.571330000000001,14.4855,1
38.058,4.5713099999999995,14.4855,1
38.0582,4.571280000000001,14.485,1
38.0583,4.5713,14.4851,1
38.0582,4.5713,14.4852,1
38.0582,4.5713,14.4852,1
38.0585,4.5713,14.4849,1
38.0584,4.57135,14.4855,1
38.0581,4.57135,14.4858,1
38.0582,4.57135,14.4857,1
38.0582,4.57135,14.4857,1
38.0582,4.571330000000001,14.4855,1
38.0584,4.57137,14.4856,1
38.0581,4.571330000000001,14.4857,1
38.0582,4.571330000000001,14.4854,1
38.0582,4.571330000000001,14.4855,1
38.0582,4.57137,14.4858,1
38.0584,4.57138,14.4857,1
38.0582,4.5714,14.4862,1
38.0586,4.57142,14.4859,1
38.0582,4.57142,14.4863,1
38.0581,4.57142,14.4864,1
38.0584,4.57144,14.4863,1
38.0584,4.57145,14.4864,1
38.0581,4.57145,14.4868,1
38.0583,4.57147,14.4867,1
38.0581,4.57149,14.487,1
38.0581,4.57149,14.487,1
38.0582,4.57147,14.4868,1
38.0581,4.57142,14.4864,1
38.0581,4.57142,14.4864,1
38.0583,4.57142,14.4862,1
38.0583,4.57142,14.4862,1
38.0584,4.57135,14.4854,1
38.0581,4.57132,14.4854,1
38.0582,4.57126,14.4849,1
38.0584,4.57126,14.4846,1
38.0582,4.571219999999999,14.4844,1
38.0582,4.5712,14.4842,1
38.0577,4.57105,14.4833,1
38.0583,4.57101,14.4824,1
38.0582,4.5709800000000005,14.4822,1
38.0583,4.5709800000000005,14.4821,1
38.0589,4.57106,14.4822,1
38.0584,4.57109,14.482999999999999,1
38.0584,4.57116,14.4837,1
38.0586,4.571269999999999,14.4844,1
38.0585,4.57132,14.485,1
38.0584,4.57137,14.4857,1
38.0584,4.57142,14.4861,1
38.058,4.57142,14.4864,1
38.0581,4.57142,14.4864,1
38.0583,4.57144,14.4864,1
38.0584,4.57144,14.4862,1
38.0585,4.57144,14.4861,1
38.0583,4.57144,14.4864,1
38.0583,4.57144,14.4863,1
38.0584,4.57144,14.4863,1
38.0582,4.57144,14.4864,1
38.0583,4.57145,14.4865,1
38.0585,4.57145,14.4863,1
38.0583,4.57142,14.4863,1
38.0581,4.57142,14.4864,1
38.0584,4.57142,14.4861,1
38.0583,4.57144,14.4864,1
38.0582,4.57142,14.4863,1
38.0585,4.57144,14.4862,1
38.0585,4.57145,14.4863,1
38.0582,4.57145,14.4866,1
38.0583,4.57142,14.4862,1
38.0583,4.57145,14.4865,1
38.0584,4.57147,14.4866,1
38.0582,4.57149,14.487,1
38.0584,4.57149,14.4868,1
38.0583,4.5715,14.487,1
38.0582,4.5715,14.4871,1
38.0583,4.5715,14.4871,1
38.0583,4.5715,14.4871,1
38.0582,4.5715,14.4871,1
38.0584,4.57149,14.4868,1
38.0582,4.57149,14.4869,1
38.0572,4.5711900000000005,14.4852,1
38.0586,4.571280000000001,14.4846,1
38.058,4.5712,14.4844,1
38.0577,4.57102,14.482999999999999,1
38.0577,4.57086,14.4815,1
38.0584,4.5709599999999995,14.4818,1
38.0583,4.57091,14.4814,1
38.0587,4.57095,14.4813,1
38.0583,4.57095,14.4818,1
38.0582,4.57089,14.4814,1
38.0574,4.57071,14.4804,1
38.0579,4.57061,14.4789,1
38.0581,4.57062,14.4788,1
38.058,4.57059,14.4787,1
38.0583,4.57064,14.4789,1
38.0582,4.57063,14.4788,1
38.0583,4.57064,14.4789,1
38.0579,4.5705599999999995,14.4784,1
38.0575,4.57037,14.4771,1
38.0579,4.5703,14.475999999999999,1
38.0583,4.57034,14.475999999999999,1
38.0582,4.57036,14.4763,1
38.058,4.57037,14.4766,1
38.058,4.57034,14.4763,1
38.058,4.57039,14.4767,1
38.0578,4.57037,14.4768,1
38.058,4.57037,14.4766,1
38.058,4.57037,14.4766,1
38.058,4.5704,14.4769,1
38.0581,4.5704199999999995,14.477,1
38.0579,4.57046,14.4775,1
38.0578,4.57046,14.4777,1
38.0579,4.570469999999999,14.4776,1
38.058,4.570469999999999,14.4776,1
38.0577,4.57046,14.4777,1
38.0581,4.570469999999999,14.4775,1
38.0579,4.57046,14.4776,1
38.058,4.57049,14.4777,1
38.058,4.57048,14.4776,1
38.0578,4.57049,14.4779,1
38.0578,4.57049,14.478,1
38.0577,4.57049,14.478,1
38.0579,4.57051,14.478,1
38.0577,4.57049,14.478,1
38.0574,4.57039,14.4774,1
38.0575,4.57036,14.477,1
38.0577,4.57032,14.4765,1
38.0578,4.57034,14.4765,1
38.0577,4.57037,14.4769,1
38.0579,4.57036,14.4766,1
38.0575,4.57036,14.4769,1
38.0574,4.57036,14.4771,1
38.0578,4.57037,14.4768,1
38.0571,4.57029,14.4767,1
38.0577,4.57032,14.4764,1
38.0577,4.5703,14.4762,1
38.0578,4.57034,14.4765,1
38.0577,4.57032,14.4764,1
38.0577,4.5703,14.4763,1
38.0575,4.57024,14.4758,1
38.0579,4.57022,14.4752,1
38.0578,4.5702,14.4752,1
38.0578,4.5702,14.4752,1
38.0577,4.570180000000001,14.4751,1
38.0578,4.57017,14.4749,1
38.0576,4.57015,14.4748,1
38.0578,4.57015,14.4747,1
38.0578,4.57015,14.4747,1
38.0575,4.570119999999999,14.4747,1
38.0575,4.57015,14.475,1
38.0577,4.57017,14.475,1
38.0575,4.57015,14.475,1
38.0575,4.57017,14.4752,1
38.0578,4.57019,14.475,1
38.0576,4.570180000000001,14.4752,1
38.0581,4.57022,14.475,1
38.0579,4.57019,14.475,1
38.0578,4.57022,14.4754,1
38.0574,4.5702,14.4756,1
38.0579,4.5702,14.475,1
38.0578,4.5702,14.4752,1
38.0575,4.57014,14.4748,1
38.0575,4.57009,14.4744,1
38.0577,4.570119999999999,14.4745,1
38.0577,4.57009,14.4743,1
38.0578,4.5701,14.4742,1
38.0577,4.5701,14.4743,1
38.0576,4.57011,14.4745,1
38.0578,4.570119999999999,14.4744,1
38.0575,4.57011,14.4747,1
38.0577,4.57014,14.4746,1
38.0575,4.57011,14.4746,1
38.0575,4.57011,14.4746,1
38.0576,4.57008,14.4743,1
38.0576,4.57009,14.4743,1
38.0575,4.57005,14.4741,1
38.0575,4.56995,14.4731,1
38.0581,4.56997,14.4727,1
38.058,4.57,14.4731,1
38.0576,4.56993,14.4729,1
38.0578,4.56993,14.4726,1
38.058,4.56995,14.4726,1
38.0578,4.56995,14.4728,1
38.0579,4.56996,14.4727,1
38.0576,4.56993,14.4728,1
38.0575,4.5699,14.4726,1
38.0575,4.56988,14.4725,1
38.0575,4.5698,14.4717,1
38.0578,4.5698,14.4714,1
38.0583,4.5698300000000005,14.4712,1
38.0579,4.56987,14.472000000000001,1
38.0581,4.5699,14.472000000000001,1
38.0578,4.5699,14.4724,1
38.0578,4.56992,14.4724,1
38.0579,4.56992,14.4724,1
38.0575,4.56987,14.4723,1
38.0573,4.56971,14.470999999999998,1
38.058,4.56973,14.4705,1
38.0577,4.5697,14.4705,1
38.0579,4.56971,14.4704,1
38.0582,4.56971,14.4702,1
38.0579,4.56971,14.4705,1
38.0578,4.56968,14.4702,1
38.0577,4.56966,14.4702,1
38.058,4.56966,14.4698,1
38.0579,4.56965,14.4698,1
38.0579,4.56963,14.4696,1
38.0579,4.56963,14.4697,1
38.0581,4.56961,14.4693,1
38.0577,4.56959,14.4694,1
38.0581,4.56961,14.4693,1
38.0581,4.56959,14.4691,1
38.0579,4.56956,14.4689,1
38.058,4.56954,14.4687,1
38.0583,4.56952,14.4683,1
38.0583,4.56953,14.4683,1
38.0579,4.56951,14.4685,1
38.058,4.5695,14.4684,1
38.058,4.56949,14.4683,1
38.0584,4.56949,14.4678,1
38.0582,4.56948,14.4679,1
38.0582,4.56945,14.4677,1
38.0583,4.56948,14.4677,1
38.0581,4.56948,14.468,1
38.0584,4.5695,14.4679,1
38.0585,4.56951,14.4679,1
38.058,4.5695,14.4684,1
38.0583,4.56954,14.4684,1
38.0582,4.56956,14.4687,1
38.0581,4.56954,14.4686,1
38.0581,4.56951,14.4684,1
38.0585,4.56951,14.4679,1
38.0587,4.56951,14.4677,1
38.0586,4.56953,14.468,1
38.0584,4.56954,14.4683,1
38.0587,4.56956,14.4682,1
38.0584,4.56958,14.4686,1
38.0582,4.56958,14.4688,1
38.0584,4.56959,14.4687,1
38.058,4.56951,14.4684,1
38.0585,4.56948,14.4676,1
38.0589,4.56944,14.4669,1
38.0584,4.56939,14.4669,1
38.0586,4.56934,14.4662,1
38.0587,4.56935,14.4662,1
38.0589,4.569319999999999,14.4657,1
38.0588,4.56934,14.466,1
38.0587,4.56936,14.4663,1
38.0588,4.569380000000001,14.4663,1
38.0589,4.56939,14.4663,1
38.0587,4.56936,14.4663,1
38.0589,4.56936,14.4662,1
38.059,4.569380000000001,14.4661,1
38.059,4.569380000000001,14.4662,1
38.059,4.56942,14.4665,1
38.0589,4.5694300000000005,14.4667,1
38.0589,4.56944,14.4668,1
38.0585,4.56942,14.467,1
38.0588,4.569380000000001,14.4663,1
38.0589,4.56936,14.4662,1
38.0587,4.56936,14.4663,1
38.0589,4.56939,14.4663,1
38.0587,4.569380000000001,14.4665,1
38.0589,4.569380000000001,14.4662,1
38.0588,4.569380000000001,14.4663,1
38.0587,4.5692900000000005,14.4656,1
38.059,4.56926,14.465,1
38.0592,4.56922,14.4644,1
38.0589,4.56912,14.4639,1
38.0589,4.5691,14.4637,1
38.0586,4.56904,14.4634,1
38.0589,4.56902,14.4628,1
38.0592,4.56893,14.4616,1
38.0592,4.568980000000001,14.4622,1
38.0592,4.56899,14.4622,1
38.0592,4.569,14.4624,1
38.059,4.569,14.4626,1
38.0594,4.56902,14.4623,1
38.059,4.569,14.4626,1
38.0592,4.569030000000001,14.4627,1
38.0592,4.56905,14.4628,1
38.0593,4.56905,14.4628,1
38.0594,4.56909,14.463,1
38.0593,4.56909,14.4631,1
38.0597,4.56914,14.4631,1
38.0591,4.56916,14.4639,1
38.0593,4.56917,14.4639,1
38.0595,4.56919,14.4639,1
38.0593,4.56922,14.4644,1
38.0593,4.56922,14.4643,1
38.0597,4.56931,14.4648,1
38.0596,4.569319999999999,14.465,1
