37.8845,4.67184,15.6161,0
37.8839,4.6718,15.6162,0
37.8844,4.671819999999999,15.6159,0
37.8841,4.6718,15.616,0
37.8841,4.67186,15.6166,0
37.8845,4.671930000000001,15.6168,0
37.8843,4.67189,15.6168,0
37.8847,4.67183,15.6157,0
37.8857,4.671819999999999,15.6145,0
37.8851,4.67178,15.6148,0
37.8853,4.67183,15.6151,0
37.8848,4.67176,15.615,0
37.885,4.67176,15.6148,0
37.8851,4.67178,15.6148,0
37.885,4.67172,15.6143,0
37.8855,4.67166,15.6133,0
37.8853,4.67168,15.6136,0
37.8847,4.67164,15.614,0
37.8849,4.67163,15.6136,0
37.8854,4.67166,15.6134,0
37.8853,4.67168,15.6136,0
37.8851,4.67164,15.6135,0
37.8843,4.67161,15.6141,0
37.885,4.67166,15.6138,0
37.8847,4.67164,15.6139,0
37.8845,4.67164,15.6141,0
37.8842,4.67161,15.6142,0
37.8849,4.67164,15.6138,0
37.8846,4.67157,15.6133,0
37.8846,4.67155,15.6132,0
37.8847,4.6715800000000005,15.6134,0
37.8849,4.67162,15.6135,0
37.8849,4.67161,15.6134,0
37.8852,4.67167,15.6136,0
37.8857,4.67175,15.6139,0
37.8855,4.67172,15.6139,0
37.8844,4.6716,15.6138,0
37.8855,4.67163,15.613,0
37.8851,4.6716,15.6131,0
37.8843,4.671530000000001,15.6133,0
37.8855,4.6715800000000005,15.6125,0
37.8851,4.67149,15.6121,0
37.8859,4.6715599999999995,15.612,0
37.8853,4.67152,15.6121,0
37.8858,4.671530000000001,15.6118,0
37.8852,4.67145,15.6117,0
37.8857,4.67154,15.612,0
37.8853,4.6715,15.612,0
37.8852,4.67149,15.6119,0
37.8861,4.67161,15.6122,0
37.885999999999996,4.67161,15.6123,0
37.8853,4.67157,15.6126,0
37.8862,4.67168,15.6127,0
37.8857,4.67164,15.6129,0
37.8856,4.6716,15.6125,0
37.885,4.671530000000001,15.6125,0
37.8854,4.67163,15.613,0
37.8848,4.6715800000000005,15.6133,0
37.8851,4.67161,15.6132,0
37.8851,4.67161,15.6133,0
37.8845,4.6715800000000005,15.6136,0
37.8841,4.67155,15.6137,0
37.884,4.67157,15.6139,0
37.8841,4.67155,15.6136,0
37.8838,4.6715,15.6135,0
37.8844,4.671530000000001,15.6132,0
37.8838,4.671530000000001,15.6138,0
37.8829,4.67152,15.6147,0
37.8835,4.67157,15.6144,0
37.8853,4.67161,15.613,0
37.8852,4.671530000000001,15.6124,0
37.8844,4.67149,15.6128,0
37.8848,4.67152,15.6127,0
37.8852,4.671530000000001,15.6124,0
37.8846,4.67148,15.6125,0
37.8845,4.67145,15.6124,0
37.884,4.67145,15.6128,0
37.8842,4.671469999999999,15.6128,0
37.8845,4.671530000000001,15.6131,0
37.8844,4.67155,15.6134,0
37.8843,4.67152,15.6131,0
37.8837,4.6715,15.6136,0
37.8843,4.67152,15.6132,0
37.8837,4.67149,15.6134,0
37.8845,4.6715,15.6129,0
37.8844,4.6715,15.6129,0
37.8844,4.67152,15.613,0
37.8836,4.67149,15.6136,0
37.8843,4.67152,15.6131,0
37.8847,4.6715800000000005,15.6134,0
37.8853,4.67164,15.6133,0
37.8853,4.67164,15.6133,0
37.885,4.6716,15.6132,0
37.8843,4.67149,15.6129,0
37.8841,4.67149,15.6131,0
37.8838,4.67149,15.6133,0
37.8843,4.6715,15.613,0
37.884,4.67146,15.6129,0
37.8838,4.6714400000000005,15.6129,0
37.8847,4.6715,15.6126,0
37.8841,4.67152,15.6134,0
37.8847,4.6715599999999995,15.6132,0
37.8844,4.67152,15.613,0
37.8843,4.67149,15.6129,0
37.8842,4.67155,15.6136,0
37.8851,4.67164,15.6135,0
37.884,4.671530000000001,15.6137,0
37.8837,4.6715,15.6136,0
37.884,4.67149,15.6132,0
37.8837,4.671469999999999,15.6134,0
37.8841,4.67151,15.6133,0
37.8836,4.67152,15.6139,0
37.883,4.671530000000001,15.6146,0
37.883,4.671530000000001,15.6147,0
37.8831,4.67152,15.6145,0
37.8832,4.67157,15.6148,0
37.8824,4.6715,15.6151,0
37.8825,4.671530000000001,15.6152,0
37.8823,4.67149,15.6149,0
37.8829,4.671530000000001,15.6148,0
37.8831,4.67149,15.6141,0
37.8832,4.67152,15.6143,0
37.8829,4.6714400000000005,15.6139,0
37.8837,4.671530000000001,15.6139,0
37.8841,4.67161,15.6142,0
37.8837,4.67159,15.6146,0
37.8842,4.67162,15.6143,0
37.8836,4.6715800000000005,15.6145,0
37.8835,4.67157,15.6144,0
37.8829,4.671530000000001,15.6148,0
37.8831,4.671530000000001,15.6145,0
37.8833,4.671530000000001,15.6144,0
37.8835,4.671530000000001,15.6142,0
37.8835,4.67155,15.6143,0
37.8832,4.67152,15.6143,0
37.8833,4.67155,15.6145,0
37.8838,4.67157,15.6141,0
37.8838,4.67157,15.6141,0
37.8835,4.67157,15.6145,0
37.8836,4.67157,15.6143,0
37.8839,4.6715599999999995,15.614,0
37.883,4.67152,15.6145,0
37.8837,4.6715800000000005,15.6144,0
37.8847,4.67168,15.6143,0
37.8841,4.67169,15.615,0
37.8831,4.67155,15.6147,0
37.8829,4.6715,15.6145,0
37.883,4.67152,15.6145,0
37.8832,4.671530000000001,15.6145,0
37.8833,4.67155,15.6145,0
37.8833,4.671530000000001,15.6143,0
37.8826,4.67152,15.6149,0
37.8827,4.67161,15.6158,0
37.8835,4.67174,15.616,0
37.8831,4.67169,15.616,0
37.8824,4.67168,15.6167,0
37.883,4.67172,15.6165,0
37.8828,4.67175,15.617,0
37.8826,4.67178,15.6175,0
37.8834,4.67178,15.6166,0
37.8824,4.6717699999999995,15.6175,0
37.8818,4.67169,15.6175,0
37.8827,4.67176,15.6172,0
37.8825,4.67169,15.6168,0
37.8828,4.67172,15.6166,0
37.8826,4.67171,15.6167,0
37.8824,4.6717,15.6169,0
37.8824,4.67166,15.6165,0
37.8817,4.67161,15.6168,0
37.8822,4.67164,15.6165,0
37.8821,4.67166,15.6168,0
37.8823,4.67166,15.6166,0
37.8826,4.67172,15.6169,0
37.8825,4.67166,15.6164,0
37.8829,4.67175,15.6168,0
37.8823,4.67172,15.6171,0
37.8821,4.67171,15.6173,0
37.8822,4.67169,15.617,0
37.8825,4.67178,15.6175,0
37.883,4.67178,15.617,0
37.8828,4.67173,15.6168,0
37.8822,4.67169,15.617,0
37.8822,4.67169,15.617,0
37.8824,4.67171,15.6169,0
37.8824,4.6717699999999995,15.6176,0
37.882,4.67175,15.6178,0
37.8814,4.67175,15.6184,0
37.8815,4.6718,15.6187,0
37.8814,4.6718,15.6189,0
37.8815,4.67183,15.619000000000002,0
37.8814,4.671819999999999,15.619000000000002,0
37.8821,4.67189,15.619000000000002,0
37.8818,4.67185,15.6189,0
37.8813,4.67178,15.6188,0
37.8813,4.67175,15.6185,0
37.8812,4.67175,15.6186,0
37.8816,4.67175,15.6183,0
37.8821,4.6717699999999995,15.6179,0
37.882,4.67174,15.6177,0
37.882,4.67174,15.6176,0
37.8824,4.67174,15.6172,0
37.8822,4.67172,15.6173,0
37.8821,4.67175,15.6178,0
37.8824,4.6717699999999995,15.6176,0
37.8822,4.67174,15.6174,0
37.8824,4.67183,15.618,0
37.8822,4.67178,15.6179,0
37.8813,4.67175,15.6185,0
37.8828,4.67186,15.618,0
37.8832,4.67192,15.6181,0
37.8822,4.67192,15.6191,0
37.8821,4.6719599999999994,15.6196,0
37.8829,4.67197,15.6189,0
37.8823,4.67191,15.619000000000002,0
37.8824,4.671880000000001,15.6185,0
37.8818,4.671880000000001,15.6191,0
37.8813,4.67186,15.6196,0
37.8818,4.671930000000001,15.6197,0
37.8812,4.671930000000001,15.6202,0
37.8811,4.671930000000001,15.6204,0
37.8805,4.671869999999999,15.6205,0
37.8804,4.67189,15.6207,0
37.8807,4.6719,15.6206,0
37.8809,4.67189,15.6203,0
37.8811,4.67189,15.62,0
37.8819,4.671930000000001,15.6196,0
37.8808,4.67183,15.6198,0
37.8806,4.671819999999999,15.6199,0
37.8806,4.67186,15.6203,0
37.8805,4.671880000000001,15.6205,0
37.8807,4.6719599999999994,15.620999999999999,0
37.8813,4.672,15.6209,0
37.8812,4.67197,15.6207,0
37.8803,4.671930000000001,15.6212,0
37.8808,4.67199,15.6213,0
37.881,4.67202,15.6214,0
37.8809,4.67204,15.6216,0
37.8809,4.67204,15.6216,0
37.8802,4.6719599999999994,15.6216,0
37.8818,4.67202,15.6206,0
37.8804,4.67186,15.6205,0
37.881,4.67186,15.6199,0
37.8807,4.67189,15.6204,0
37.8806,4.67186,15.6203,0
37.8807,4.67186,15.6201,0
37.8816,4.67189,15.6196,0
37.881,4.671880000000001,15.62,0
37.881,4.67189,15.6201,0
37.881,4.67183,15.6196,0
37.881,4.671819999999999,15.6194,0
37.881,4.671819999999999,15.6194,0
37.881,4.67185,15.6197,0
37.8812,4.6719,15.62,0
37.881,4.67191,15.6204,0
37.8802,4.67189,15.620999999999999,0
37.8804,4.67189,15.6208,0
37.8805,4.67191,15.6208,0
37.8801,4.671880000000001,15.620999999999999,0
37.8808,4.671930000000001,15.6207,0
37.8807,4.671880000000001,15.6203,0
37.8804,4.67183,15.6202,0
37.8803,4.67185,15.6205,0
37.8809,4.67186,15.62,0
37.8813,4.67189,15.6198,0
37.8806,4.67184,15.62,0
37.8807,4.67185,15.6201,0
37.8805,4.671880000000001,15.6205,0
37.8808,4.671880000000001,15.6202,0
37.8811,4.67194,15.6205,0
37.8804,4.67191,15.6209,0
37.8808,4.671930000000001,15.6207,0
37.8803,4.671869999999999,15.6207,0
37.881,4.671930000000001,15.6204,0
37.8802,4.67191,15.6211,0
37.8814,4.67204,15.620999999999999,0
37.8821,4.67208,15.6208,0
37.8826,4.67213,15.6207,0
37.8813,4.672,15.6209,0
37.8812,4.67203,15.6212,0
37.8807,4.67201,15.6216,0
37.88,4.67192,15.6214,0
37.8798,4.671880000000001,15.6212,0
37.8805,4.67189,15.6207,0
37.8802,4.67186,15.6207,0
37.8808,4.67185,15.62,0
37.8807,4.6718,15.6196,0
37.8811,4.67183,15.6194,0
37.8804,4.6718,15.6199,0
37.8807,4.671819999999999,15.6198,0
37.8804,4.67178,15.6198,0
37.881,4.67186,15.6198,0
37.881,4.6719,15.6202,0
37.8809,4.6719,15.6204,0
37.8806,4.67189,15.6206,0
37.8807,4.67189,15.6205,0
37.8808,4.67191,15.6205,0
37.8809,4.67194,15.6208,0
37.8813,4.67197,15.6206,0
37.8804,4.67194,15.6212,0
37.8804,4.671930000000001,15.6212,0
37.8801,4.671930000000001,15.6214,0
37.8809,4.67197,15.620999999999999,0
37.8807,4.67197,15.6212,0
37.8803,4.67194,15.6213,0
37.8804,4.67197,15.6216,0
37.8802,4.67194,15.6215,0
37.8802,4.67194,15.6214,0
37.8801,4.671930000000001,15.6214,0
37.8803,4.67194,15.6214,0
37.8803,4.67197,15.6216,0
37.8803,4.6719599999999994,15.6215,0
37.8801,4.6719599999999994,15.6217,0
37.8798,4.67191,15.6216,0
37.8797,4.671880000000001,15.6214,0
37.8801,4.67189,15.6212,0
37.8799,4.671880000000001,15.6212,0
37.8808,4.6719800000000005,15.6212,0
37.8805,4.67192,15.6209,0
37.8803,4.67192,15.6212,0
37.88,4.67189,15.6212,0
37.8803,4.67191,15.6211,0
37.8797,4.67191,15.6217,0
37.8805,4.67201,15.6218,0
37.8809,4.67203,15.6216,0
37.8803,4.671930000000001,15.6212,0
37.8803,4.671930000000001,15.6212,0
37.88,4.6719599999999994,15.6218,0
37.8801,4.67197,15.6219,0
37.8806,4.6719599999999994,15.6212,0
37.88,4.67197,15.6219,0
37.8805,4.67201,15.6217,0
37.8799,4.67197,15.6221,0
37.8797,4.671930000000001,15.6218,0
37.8799,4.67201,15.6223,0
37.8801,4.67194,15.6216,0
37.88,4.67197,15.6219,0
37.8801,4.67206,15.6226,0
37.8801,4.67206,15.6227,0
37.8802,4.67201,15.6221,0
37.88,4.67201,15.6223,0
37.8804,4.67204,15.6222,0
37.8795,4.67194,15.6222,0
37.8798,4.67191,15.6216,0
37.8793,4.6719,15.6219,0
37.8798,4.67197,15.6221,0
37.8798,4.67197,15.6221,0
37.8794,4.6719599999999994,15.6224,0
37.8795,4.671930000000001,15.622,0
37.8792,4.6719,15.622,0
37.8794,4.67191,15.622,0
37.8799,4.6719599999999994,15.6219,0
37.8799,4.67201,15.6223,0
37.8802,4.67197,15.6217,0
37.8805,4.67199,15.6216,0
37.8801,4.67194,15.6216,0
37.8807,4.67205,15.6219,0
37.8813,4.67212,15.6219,0
37.8807,4.67208,15.6223,0
37.8798,4.67212,15.6235,0
37.8793,4.67211,15.6239,0
37.8799,4.67215,15.6237,0
37.8803,4.67215,15.6232,0
37.8801,4.67212,15.6232,0
37.8801,4.67205,15.6225,0
37.8802,4.67205,15.6224,0
37.8793,4.67208,15.6237,0
37.8796,4.67213,15.6238,0
37.8795,4.67213,15.624,0
37.876999999999995,4.67205,15.6258,0
37.8781,4.67205,15.6246,0
37.8791,4.67207,15.6238,0
37.8798,4.67214,15.6237,0
37.8804,4.6721699999999995,15.6234,0
37.8797,4.67211,15.6235,0
37.8799,4.67218,15.624,0
37.8805,4.67218,15.6234,0
37.8803,4.6721,15.6228,0
37.8803,4.67213,15.6231,0
37.8797,4.6721900000000005,15.6243,0
37.8796,4.67221,15.6246,0
37.8807,4.67216,15.623,0
37.88,4.6721,15.6231,0
37.8797,4.6721,15.6235,0
37.8805,4.67212,15.6229,0
37.8803,4.67209,15.6227,0
37.8803,4.67205,15.6224,0
37.8802,4.6721,15.623,0
37.8803,4.67215,15.6232,0
37.8798,4.67207,15.623,0
37.8801,4.67208,15.6228,0
37.8799,4.67216,15.6238,0
37.8801,4.67218,15.6238,0
37.8796,4.67208,15.6234,0
37.8799,4.67215,15.6237,0
37.8796,4.6721,15.6235,0
37.88,4.67212,15.6233,0
37.8798,4.67208,15.6232,0
37.8791,4.67213,15.6243,0
37.8799,4.67213,15.6236,0
37.8792,4.67215,15.6245,0
37.8785,4.67215,15.6252,0
37.8797,4.6721900000000005,15.6242,0
37.8798,4.67213,15.6236,0
37.88,4.67218,15.6238,0
37.8795,4.67221,15.6246,0
37.8801,4.67218,15.6238,0
37.8803,4.6721900000000005,15.6237,0
37.8806,4.6721900000000005,15.6235,0
37.8799,4.6721900000000005,15.6241,0
37.8798,4.67221,15.6244,0
37.8801,4.67221,15.6241,0
37.8803,4.6721900000000005,15.6237,0
37.88,4.67226,15.6247,0
37.88,4.67227,15.6248,0
37.8798,4.67227,15.6249,0
37.8804,4.67224,15.624,0
37.8811,4.672219999999999,15.6232,0
37.8799,4.67213,15.6236,0
37.8807,4.67221,15.6235,0
37.8808,4.672219999999999,15.6235,0
37.8793,4.67214,15.6242,0
37.8796,4.67215,15.624,0
37.8795,4.67218,15.6244,0
37.88,4.6721900000000005,15.624,0
37.8805,4.67221,15.6237,0
37.8803,4.6721900000000005,15.6237,0
37.8801,4.67218,15.6238,0
37.8797,4.67223,15.6247,0
37.8802,4.6722,15.6239,0
37.8806,4.67229,15.6244,0
37.8805,4.67224,15.624,0
37.8796,4.67213,15.6239,0
37.8795,4.67215,15.6242,0
37.8798,4.672219999999999,15.6245,0
37.8798,4.67225,15.6247,0
37.8796,4.6722,15.6245,0
37.8797,4.67224,15.6248,0
37.8799,4.672219999999999,15.6245,0
37.8802,4.672219999999999,15.6242,0
37.8804,4.67218,15.6235,0
37.8809,4.672219999999999,15.6234,0
37.8805,4.67224,15.624,0
37.8788,4.67226,15.6259,0
37.8785,4.672280000000001,15.6264,0
37.8785,4.67229,15.6265,0
37.8789,4.67224,15.6256,0
37.8791,4.6721900000000005,15.625,0
37.8791,4.67213,15.6245,0
37.8791,4.67215,15.6246,0
37.8767,4.6719599999999994,15.6252,0
37.8784,4.67218,15.6255,0
37.8774,4.67209,15.6258,0
37.8776,4.67212,15.6259,0
37.878,4.67221,15.6263,0
37.8788,4.67218,15.6252,0
37.8795,4.67215,15.6242,0
37.8794,4.67215,15.6242,0
37.8795,4.6721699999999995,15.6243,0
37.8806,4.672219999999999,15.6237,0
37.8797,4.67213,15.6238,0
37.8796,4.67213,15.6239,0
37.8792,4.67213,15.6243,0
37.8793,4.67214,15.6242,0
37.8797,4.67215,15.624,0
37.8794,4.67216,15.6244,0
37.8789,4.67215,15.6248,0
37.879,4.6721900000000005,15.625,0
37.8792,4.67213,15.6243,0
37.8791,4.67215,15.6245,0
37.8791,4.67214,15.6245,0
37.8788,4.67215,15.6248,0
37.8788,4.6721900000000005,15.6252,0
37.8788,4.67215,15.6248,0
37.8795,4.6721900000000005,15.6245,0
37.8787,4.67215,15.625,0
37.8798,4.6722,15.6243,0
37.8801,4.67215,15.6235,0
37.8797,4.67216,15.624,0
37.8803,4.67227,15.6244,0
37.8808,4.67221,15.6234,0
37.8797,4.6721,15.6235,0
37.8795,4.67208,15.6236,0
37.8804,4.67224,15.6241,0
37.8789,4.6721699999999995,15.625,0
37.8777,4.67213,15.6258,0
37.8784,4.6721,15.6248,0
37.8791,4.67215,15.6246,0
37.8786,4.67212,15.6247,0
37.8785,4.67215,15.6252,0
37.8783,4.67213,15.6252,0
37.8783,4.67213,15.6252,0
37.8788,4.67208,15.6243,0
37.879,4.67207,15.6239,0
37.8786,4.67208,15.6244,0
37.8786,4.6721,15.6246,0
37.8791,4.67215,15.6245,0
37.8789,4.6721,15.6242,0
37.8792,4.67215,15.6244,0
37.8789,4.67212,15.6244,0
37.8777,4.67209,15.6254,0
37.8771,4.6721699999999995,15.6268,0
37.8762,4.672219999999999,15.6281,0
37.8766,4.672219999999999,15.6278,0
37.8778,4.67226,15.627,0
37.8775,4.67224,15.6271,0
37.8785,4.67226,15.6262,0
37.8783,4.67221,15.6259,0
37.878,4.67218,15.626,0
37.8784,4.67216,15.6254,0
37.8782,4.67215,15.6255,0
37.8785,4.67224,15.626,0
37.8784,4.67226,15.6263,0
37.8785,4.67226,15.6262,0
37.8781,4.67223,15.6264,0
37.8786,4.672219999999999,15.6258,0
37.8788,4.67221,15.6254,0
37.879,4.67224,15.6255,0
37.8788,4.6721900000000005,15.6252,0
37.878,4.67216,15.6258,0
37.8775,4.67215,15.6262,0
37.8778,4.67218,15.6262,0
37.8777,4.67218,15.6263,0
37.8774,4.67212,15.6261,0
37.8769,4.67209,15.6263,0
37.8777,4.67215,15.626,0
37.8786,4.67221,15.6257,0
37.8779,4.67215,15.6258,0
37.8787,4.6722,15.6255,0
37.8783,4.6721900000000005,15.6258,0
37.8781,4.6722,15.626,0
37.8784,4.6721900000000005,15.6257,0
37.8782,4.67213,15.6253,0
37.8782,4.67216,15.6256,0
37.8788,4.67218,15.6251,0
37.879,4.67226,15.6257,0
37.8787,4.67224,15.6258,0
37.8783,4.6721699999999995,15.6255,0
37.8782,4.67218,15.6258,0
37.8786,4.67221,15.6257,0
37.8787,4.672219999999999,15.6256,0
37.8787,4.6721900000000005,15.6253,0
37.8781,4.67216,15.6257,0
37.8784,4.67221,15.6258,0
37.8799,4.67232,15.6253,0
37.8806,4.67234,15.6248,0
37.8801,4.6723,15.6249,0
37.8794,4.67221,15.6248,0
37.8781,4.67215,15.6256,0
37.8779,4.67223,15.6266,0
37.8796,4.67235,15.6259,0
37.879,4.67224,15.6255,0
37.8785,4.6721900000000005,15.6255,0
37.8784,4.67218,15.6255,0
37.8785,4.6721900000000005,15.6256,0
37.8781,4.6721900000000005,15.6259,0
37.8778,4.67218,15.6261,0
37.878,4.67212,15.6254,0
37.8782,4.67213,15.6252,0
37.8788,4.672219999999999,15.6256,0
37.8788,4.67229,15.6262,0
37.8792,4.67226,15.6255,0
37.8782,4.67213,15.6253,0
37.8785,4.6722,15.6257,0
37.8789,4.67226,15.6258,0
37.8787,4.672280000000001,15.6262,0
37.8785,4.67227,15.6263,0
37.8794,4.67232,15.6258,0
37.8785,4.67226,15.6262,0
37.8783,4.67224,15.6262,0
37.8785,4.67227,15.6263,0
37.8781,4.672219999999999,15.6262,0
37.8782,4.6723,15.6269,0
37.8787,4.67227,15.626,0
37.879,4.67227,15.6258,0
37.8791,4.67226,15.6255,0
37.8794,4.67232,15.6258,0
37.8797,4.67237,15.6259,0
37.88,4.67235,15.6255,0
37.8789,4.67227,15.6259,0
37.8789,4.67226,15.6257,0
37.8788,4.672219999999999,15.6255,0
37.8793,4.67227,15.6255,0
37.8794,4.67235,15.6261,0
37.8786,4.672219999999999,15.6258,0
37.878,4.67213,15.6255,0
37.8782,4.67213,15.6252,0
37.8785,4.6721900000000005,15.6255,0
37.8795,4.6723,15.6256,0
37.8808,4.6724,15.6251,0
37.8791,4.67226,15.6256,0
37.8773,4.672219999999999,15.627,0
37.8775,4.67224,15.627,0
