37.8899,4.92056,17.942999999999998,0
37.8903,4.92053,17.9422,0
37.8925,4.92053,17.9398,0
37.893,4.9205,17.9391,0
37.8927,4.92048,17.9392,0
37.891999999999996,4.92044,17.9396,0
37.8921,4.92042,17.9393,0
37.8928,4.9204,17.9383,0
37.8924,4.92037,17.9385,0
37.8918,4.920319999999999,17.9387,0
37.8922,4.9203,17.9381,0
37.8922,4.9203,17.938,0
37.8933,4.92025,17.9364,0
37.8943,4.92024,17.9352,0
37.8929,4.92019,17.9362,0
37.8936,4.92012,17.935,0
37.8914,4.920059999999999,17.9367,0
37.8919,4.9200099999999996,17.9357,0
37.8922,4.919980000000001,17.9351,0
37.8914,4.91993,17.9354,0
37.8901,4.91988,17.9364,0
37.8893,4.91983,17.9368,0
37.89,4.91981,17.9358,0
37.891,4.91977,17.9344,0
37.8915,4.91975,17.9336,0
37.8905,4.91973,17.9345,0
37.8912,4.9196800000000005,17.9334,0
37.8907,4.91967,17.9338,0
37.8898,4.91967,17.9347,0
37.8891,4.91962,17.935,0
37.8898,4.91959,17.934,0
37.8894,4.919569999999999,17.9343,0
37.8893,4.91955,17.9342,0
37.8896,4.91955,17.9339,0
37.8894,4.9195400000000005,17.9339,0
37.8897,4.919490000000001,17.9332,0
37.8891,4.91947,17.9337,0
37.8896,4.91946,17.933,0
37.8896,4.91944,17.9328,0
37.8896,4.91941,17.9325,0
37.8896,4.91939,17.9323,0
37.8903,4.91939,17.9316,0
37.8899,4.91936,17.9317,0
37.8898,4.91932,17.9315,0
37.8898,4.91929,17.9312,0
37.8908,4.9192800000000005,17.93,0
37.8894,4.91924,17.9312,0
37.8892,4.91921,17.9311,0
37.8891,4.91921,17.9312,0
37.8882,4.91918,17.9319,0
37.8887,4.91915,17.9311,0
37.8896,4.91913,17.9299,0
37.8894,4.91911,17.93,0
37.8885,4.91908,17.9306,0
37.8883,4.91906,17.9308,0
37.8886,4.91905,17.9302,0
37.888000000000005,4.91905,17.9309,0
37.8906,4.91901,17.9278,0
37.8896,4.919,17.9287,0
37.8905,4.91897,17.9274,0
37.8909,4.91895,17.9269,0
37.8913,4.91892,17.9261,0
37.8909,4.918880000000001,17.9262,0
37.8903,4.918830000000001,17.9265,0
37.8884,4.91881,17.9283,0
37.8901,4.918769999999999,17.926,0
37.8899,4.91875,17.9261,0
37.8899,4.91871,17.9256,0
37.8897,4.91871,17.9258,0
37.8896,4.91869,17.9259,0
37.8901,4.91866,17.925,0
37.8906,4.91866,17.9244,0
37.8908,4.91861,17.9238,0
37.8896,4.91859,17.9249,0
37.8891,4.91854,17.925,0
37.8891,4.9185300000000005,17.9249,0
37.8889,4.91849,17.9248,0
37.8882,4.91846,17.9252,0
37.8884,4.91844,17.9248,0
37.8873,4.91843,17.9258,0
37.8874,4.91841,17.9256,0
37.8873,4.9184,17.9256,0
37.8882,4.91841,17.9247,0
37.8878,4.9184,17.9251,0
37.8879,4.91836,17.9247,0
37.8885,4.91838,17.9241,0
37.8901,4.91836,17.9223,0
37.8913,4.91836,17.921,0
37.8918,4.91833,17.9201,0
37.8901,4.9183,17.9217,0
37.8898,4.91828,17.9218,0
37.8881,4.91823,17.9232,0
37.8873,4.9182,17.9237,0
37.8875,4.91818,17.9233,0
37.8872,4.91817,17.9235,0
37.8893,4.91815,17.9212,0
37.8898,4.918130000000001,17.9204,0
37.8904,4.91812,17.9197,0
37.8901,4.918080000000001,17.9197,0
37.8896,4.918069999999999,17.92,0
37.8894,4.91805,17.9202,0
37.8883,4.918019999999999,17.921,0
37.8888,4.9179900000000005,17.9201,0
37.8901,4.9179900000000005,17.9187,0
37.8939,4.91794,17.9142,0
37.8914,4.91791,17.9166,0
37.8891,4.91787,17.9188,0
37.889,4.91786,17.9188,0
37.8901,4.91782,17.9172,0
37.8914,4.91779,17.9155,0
37.8905,4.9177599999999995,17.9162,0
37.8901,4.917730000000001,17.9163,0
37.8886,4.91769,17.9176,0
37.8902,4.91766,17.9157,0
37.8914,4.91763,17.914,0
37.8912,4.9176,17.914,0
37.8921,4.91756,17.9126,0
37.8889,4.91751,17.9157,0
37.8888,4.9175,17.9156,0
37.8886,4.91747,17.9155,0
37.8874,4.91743,17.9165,0
37.8869,4.91743,17.917,0
37.8864,4.9174,17.9174,0
37.8864,4.9173800000000005,17.9171,0
37.8867,4.91737,17.9167,0
37.8877,4.9173800000000005,17.9157,0
37.8874,4.91735,17.9158,0
37.8866,4.91735,17.9166,0
37.8875,4.91732,17.9154,0
37.8868,4.91734,17.9162,0
37.8865,4.91734,17.9165,0
37.8876,4.91734,17.9154,0
37.8897,4.9173,17.9129,0
37.8898,4.9173,17.9128,0
37.8904,4.91729,17.9119,0
37.8895,4.917269999999999,17.9128,0
37.8884,4.9172400000000005,17.9136,0
37.8887,4.91721,17.913,0
37.8888,4.91717,17.9126,0
37.8895,4.91714,17.9115,0
37.8889,4.91714,17.9122,0
37.888000000000005,4.91711,17.9129,0
37.8868,4.91708,17.9138,0
37.8858,4.91704,17.9146,0
37.8877,4.91706,17.9126,0
37.8887,4.91706,17.9116,0
37.8876,4.91704,17.9127,0
37.8881,4.9170300000000005,17.9119,0
37.8881,4.917009999999999,17.9118,0
37.8858,4.917009999999999,17.9143,0
37.884,4.916980000000001,17.916,0
37.8865,4.9169599999999996,17.9131,0
37.8862,4.91694,17.9133,0
37.8863,4.9169599999999996,17.9133,0
37.8868,4.91694,17.9126,0
37.8878,4.91694,17.9116,0
37.8882,4.91694,17.9111,0
37.8881,4.916930000000001,17.910999999999998,0
37.8888,4.916930000000001,17.9103,0
37.8891,4.91689,17.9097,0
37.8895,4.91689,17.9092,0
37.8872,4.91686,17.9113,0
37.8896,4.91683,17.9085,0
37.8888,4.9168,17.9091,0
37.8898,4.9168,17.9081,0
37.8891,4.91678,17.9086,0
37.889,4.91675,17.9084,0
37.8897,4.91673,17.9074,0
37.8899,4.91668,17.9069,0
37.8889,4.91667,17.9077,0
37.8889,4.9166300000000005,17.9074,0
37.8887,4.9166,17.9074,0
37.8905,4.916580000000001,17.9053,0
37.8921,4.916519999999999,17.903,0
37.8907,4.9165,17.9043,0
37.8914,4.9164900000000005,17.9034,0
37.891,4.916440000000001,17.9034,0
37.8896,4.91639,17.9044,0
37.8891,4.91636,17.9046,0
37.8888,4.91634,17.9048,0
37.889,4.91631,17.9043,0
37.8898,4.91628,17.9032,0
37.8897,4.91626,17.9031,0
37.8901,4.9162300000000005,17.9024,0
37.8904,4.91619,17.9018,0
37.8885,4.91616,17.9034,0
37.8899,4.91613,17.9017,0
37.8935,4.9160900000000005,17.8975,0
37.8959,4.91608,17.8948,0
37.8927,4.91603,17.8978,0
37.894,4.91598,17.8959,0
37.8936,4.91592,17.8957,0
37.8937,4.91587,17.8951,0
37.893,4.91582,17.8955,0
37.891999999999996,4.915769999999999,17.896,0
37.8922,4.915719999999999,17.8954,0
37.8917,4.9156699999999995,17.8956,0
37.8905,4.91559,17.896,0
37.891999999999996,4.91556,17.8941,0
37.89,4.91553,17.8959,0
37.8913,4.91554,17.8948,0
37.893,4.91549,17.8924,0
37.8915,4.915430000000001,17.8934,0
37.893,4.91539,17.8915,0
37.893,4.91533,17.8909,0
37.8927,4.91528,17.8907,0
37.8937,4.91525,17.8894,0
37.8929,4.91518,17.8896,0
37.8926,4.91513,17.8895,0
37.8929,4.915080000000001,17.8887,0
37.8925,4.91504,17.8888,0
37.8931,4.915,17.8877,0
37.8945,4.91495,17.8858,0
37.8928,4.91487,17.8868,0
37.8933,4.91482,17.8859,0
37.8902,4.91476,17.8886,0
37.8914,4.9147099999999995,17.8869,0
37.8914,4.91466,17.8864,0
37.8902,4.91461,17.8872,0
37.8895,4.91458,17.8877,0
37.8901,4.91453,17.8866,0
37.8899,4.91448,17.8864,0
37.8902,4.91447,17.8859,0
37.8904,4.91443,17.8853,0
37.8897,4.9144,17.8859,0
37.8846,4.91435,17.8908,0
37.8852,4.91432,17.8899,0
37.8845,4.91432,17.8907,0
37.8877,4.91434,17.8873,0
37.8888,4.91432,17.886,0
37.8885,4.9143,17.8862,0
37.8854,4.9143,17.8895,0
37.8863,4.9143,17.8885,0
37.887,4.914280000000001,17.8876,0
37.8784,4.91426,17.8966,0
37.8748,4.91426,17.9005,0
37.8806,4.91429,17.8946,0
37.8848,4.9143,17.8902,0
37.8875,4.91437,17.8878,0
37.8871,4.91439,17.8885,0
37.8839,4.91438,17.8919,0
37.8803,4.91439,17.8958,0
37.8837,4.91441,17.8924,0
37.8837,4.91442,17.8924,0
37.858000000000004,4.91444,17.9201,0
37.8699,4.91447,17.9078,0
37.8811,4.91458,17.8967,0
37.8841,4.91469,17.8945,0
37.8753,4.91478,17.9048,0
37.8669,4.9148,17.914,0
37.8755,4.91482,17.905,0
37.8735,4.91491,17.9079,0
37.878,4.915,17.904,0
37.8476,4.91509,17.9374,0
37.8597,4.91517,17.9252,0
37.8533,4.9153199999999995,17.9335,0
37.8608,4.9154800000000005,17.9269,0
37.8622,4.91571,17.9275,0
37.8582,4.91589,17.9335,0
37.8667,4.9160699999999995,17.9261,0
37.8623,4.91625,17.9325,0
37.8637,4.91643,17.9326,0
37.8635,4.91659,17.9343,0
37.8628,4.91675,17.9366,0
37.8678,4.91691,17.9327,0
37.87,4.91709,17.9321,0
37.8623,4.9172199999999995,17.9415,0
37.8666,4.91737,17.9383,0
37.8683,4.9175,17.9377,0
37.8683,4.91765,17.939,0
37.8748,4.91779,17.9334,0
37.8749,4.91791,17.9344,0
37.8763,4.918,17.9338,0
37.8756,4.91809,17.9352,0
37.8774,4.91817,17.934,0
37.8788,4.91823,17.9331,0
37.8779,4.91828,17.9347,0
37.8774,4.91831,17.9355,0
37.8788,4.91838,17.9345,0
37.8803,4.91841,17.9333,0
37.8842,4.91849,17.9299,0
37.8911,4.91854,17.9228,0
37.8922,4.91857,17.922,0
37.8912,4.91856,17.9229,0
37.8896,4.9185300000000005,17.9243,0
37.8895,4.918480000000001,17.9239,0
37.8898,4.91844,17.9233,0
37.8912,4.91838,17.9212,0
37.8861,4.91836,17.9265,0
37.8915,4.9183,17.9202,0
37.8917,4.91825,17.9195,0
37.8901,4.91822,17.9209,0
37.8902,4.91818,17.9204,0
37.8904,4.91815,17.92,0
37.8904,4.9181,17.9195,0
37.89,4.91805,17.9195,0
37.8899,4.918019999999999,17.9193,0
37.8898,4.91795,17.9188,0
37.8896,4.91792,17.9186,0
37.8898,4.91789,17.9182,0
37.8916,4.91786,17.916,0
37.893,4.91782,17.9142,0
37.8977,4.91779,17.9088,0
37.8995,4.91772,17.9062,0
37.8959,4.917680000000001,17.9096,0
37.8951,4.917590000000001,17.9097,0
37.9019,4.91751,17.9017,0
37.8999,4.91743,17.9031,0
37.8992,4.91732,17.9028,0
37.8975,4.9172400000000005,17.9038,0
37.8966,4.91714,17.9038,0
37.8966,4.91704,17.903,0
37.8957,4.91694,17.903,0
37.898,4.91688,17.9,0
37.9005,4.9168,17.8965,0
37.8997,4.91671,17.8965,0
37.8978,4.9166,17.8976,0
37.8948,4.9165,17.8998,0
37.8947,4.91639,17.899,0
37.8934,4.91634,17.8999,0
37.8936,4.91627,17.899,0
37.8923,4.91619,17.8997,0
37.8914,4.91613,17.9001,0
37.896,4.91608,17.8947,0
37.9013,4.91601,17.8884,0
37.8989,4.91598,17.8907,0
37.8958,4.9159,17.8932,0
37.8953,4.91582,17.8929,0
37.8961,4.91575,17.8915,0
37.9016,4.91565,17.8848,0
37.9055,4.91557,17.8797,0
37.904,4.91547,17.8804,0
37.9045,4.91539,17.8791,0
37.9054,4.91528,17.8771,0
37.902,4.91515,17.8795,0
37.9008,4.915,17.8795,0
37.9007,4.91484,17.8781,0
37.9018,4.91474,17.8761,0
37.9007,4.914630000000001,17.8762,0
37.9002,4.91453,17.8758,0
37.8979,4.9144,17.877,0
37.8963,4.91429,17.8777,0
37.896,4.9141900000000005,17.877,0
37.8966,4.91404,17.8751,0
37.896,4.91399,17.8753,0
37.8951,4.91391,17.8755,0
37.8944,4.91384,17.8756,0
37.8953,4.91378,17.874000000000002,0
37.8942,4.9137,17.8745,0
37.8975,4.91363,17.8703,0
37.8965,4.91355,17.8706,0
37.8942,4.91349,17.8725,0
37.8929,4.9134199999999995,17.8733,0
37.8928,4.91334,17.8725,0
37.8944,4.91329,17.8704,0
37.8939,4.91324,17.8705,0
37.8934,4.91326,17.8712,0
37.8924,4.91319,17.8717,0
37.8909,4.91311,17.8725,0
37.8905,4.91306,17.8724,0
37.8909,4.913,17.8715,0
37.8926,4.91295,17.8692,0
37.8914,4.91293,17.8702,0
37.8912,4.91288,17.87,0
37.8912,4.91287,17.8699,0
37.8904,4.91282,17.8703,0
37.889,4.91279,17.8715,0
37.8917,4.91276,17.8683,0
37.8913,4.912719999999999,17.8684,0
37.8906,4.9126900000000004,17.8689,0
37.8907,4.912640000000001,17.8684,0
37.8902,4.9126199999999995,17.8687,0
37.8894,4.91259,17.8693,0
37.8911,4.91261,17.8676,0
37.8901,4.91258,17.8684,0
37.8903,4.91251,17.8676,0
37.8906,4.91248,17.867,0
37.8901,4.91245,17.8672,0
37.8913,4.9124099999999995,17.8656,0
37.8898,4.912380000000001,17.8669,0
37.8892,4.91235,17.8672,0
37.8902,4.912319999999999,17.8659,0
37.8905,4.9123,17.8654,0
37.8895,4.9122699999999995,17.8661,0
37.8895,4.91223,17.8658,0
37.8904,4.91222,17.8647,0
37.8902,4.91223,17.8651,0
37.8911,4.91222,17.8639,0
37.8912,4.91215,17.8633,0
37.8897,4.91212,17.8646,0
37.8899,4.91207,17.8639,0
37.8902,4.91205,17.8634,0
37.8901,4.91202,17.8632,0
37.8899,4.911969999999999,17.863,0
37.8884,4.91196,17.8644,0
37.8894,4.911919999999999,17.863,0
37.8908,4.9118900000000005,17.8612,0
37.8896,4.9118900000000005,17.8625,0
37.8894,4.9118900000000005,17.8628,0
37.8888,4.91183,17.8628,0
37.8881,4.91181,17.8633,0
37.8878,4.91181,17.8637,0
37.8882,4.91179,17.8631,0
37.8875,4.91178,17.8637,0
37.8873,4.91176,17.8638,0
37.8883,4.91176,17.8628,0
37.8889,4.91178,17.8622,0
37.889,4.91176,17.862000000000002,0
37.8887,4.91173,17.8621,0
37.8887,4.91173,17.862000000000002,0
37.8883,4.9117,17.8621,0
37.8895,4.9116800000000005,17.8607,0
37.8901,4.91165,17.8598,0
37.89,4.911630000000001,17.8597,0
37.8899,4.91161,17.8596,0
37.8893,4.911580000000001,17.86,0
37.8899,4.911569999999999,17.8593,0
37.8892,4.91155,17.8598,0
37.8882,4.911519999999999,17.8605,0
37.8889,4.91148,17.8595,0
37.8882,4.91145,17.8599,0
37.8883,4.91145,17.8599,0
37.8876,4.91142,17.8603,0
37.8877,4.9114,17.8601,0
37.8871,4.91139,17.8606,0
37.8874,4.91139,17.8603,0
37.8869,4.91142,17.861,0
37.8867,4.9114,17.8612,0
37.8864,4.91138,17.8612,0
37.887,4.91139,17.8607,0
37.8868,4.91137,17.8607,0
37.8868,4.91135,17.8605,0
37.8875,4.91134,17.8597,0
37.8879,4.91134,17.8592,0
37.8861,4.91134,17.8611,0
37.8865,4.91132,17.8606,0
37.8866,4.91131,17.8604,0
37.887,4.91129,17.8598,0
37.8864,4.91131,17.8606,0
37.8868,4.91132,17.8602,0
37.8883,4.91131,17.8585,0
37.8877,4.91129,17.859,0
37.8877,4.91127,17.8589,0
37.8868,4.91127,17.8598,0
37.8875,4.91127,17.859,0
37.8876,4.9112599999999995,17.8588,0
37.8885,4.91124,17.8578,0
37.888000000000005,4.91124,17.8582,0
37.8918,4.91122,17.854,0
37.8898,4.91119,17.8559,0
37.8874,4.91118,17.8583,0
37.8873,4.91116,17.8582,0
37.8862,4.91116,17.8593,0
37.888000000000005,4.91113,17.8572,0
37.8874,4.9111400000000005,17.8579,0
37.8874,4.91113,17.8578,0
37.8875,4.91111,17.8575,0
37.8916,4.91109,17.852999999999998,0
37.8893,4.91108,17.8553,0
37.8876,4.91106,17.8569,0
37.8954,4.91103,17.8484,0
37.8977,4.91101,17.8456,0
37.8998,4.91096,17.843,0
37.8958,4.910909999999999,17.8468,0
37.896,4.910830000000001,17.8458,0
37.8991,4.910769999999999,17.8419,0
37.9013,4.9107199999999995,17.839000000000002,0
37.9015,4.91065,17.8383,0
37.9012,4.91054,17.8375,0
37.8991,4.91045,17.8389,0
37.8986,4.91034,17.8385,0
37.9006,4.91025,17.8355,0
37.8994,4.91015,17.8358,0
37.8966,4.91003,17.8378,0
37.9001,4.90994,17.8331,0
37.8997,4.90985,17.8327,0
37.8998,4.90981,17.8322,0
37.8983,4.90971,17.8329,0
37.8969,4.90961,17.8335,0
37.8962,4.90951,17.8333,0
