37.6011,5.39283,22.6131,0
37.6007,5.39273,22.6126,0
37.6007,5.39262,22.6117,0
37.6008,5.392519999999999,22.6106,0
37.6014,5.39248,22.6095,0
37.6028,5.39246,22.6078,0
37.6035,5.39246,22.607,0
37.6024,5.39227,22.6065,0
37.6005,5.39197,22.6058,0
37.6003,5.3919,22.6055,0
37.5997,5.39194,22.6065,0
37.5973,5.39166,22.6068,0
37.6,5.39157,22.6028,0
37.6016,5.3916,22.6013,0
37.6038,5.39135,22.5965,0
37.6024,5.39131,22.5977,0
37.6018,5.39139,22.5992,0
37.6024,5.39139,22.5984,0
37.6013,5.39124,22.5984,0
37.6024,5.39119,22.5965,0
37.6038,5.390969999999999,22.593000000000004,0
37.6018,5.39078,22.5935,0
37.6023,5.39069,22.5921,0
37.6018,5.390619999999999,22.5921,0
37.6017,5.390630000000001,22.5924,0
37.6027,5.39069,22.5917,0
37.602,5.39074,22.5929,0
37.6005,5.39053,22.5928,0
37.5985,5.39029,22.5929,0
37.5974,5.39037,22.5949,0
37.5979,5.39037,22.5944,0
37.5991,5.39051,22.5942,0
37.6,5.3906,22.594,0
37.6023,5.3906,22.5914,0
37.6019,5.39053,22.5912,0
37.5995,5.390219999999999,22.5911,0
37.5988,5.39016,22.5914,0
37.5985,5.38978,22.5882,0
37.6006,5.38976,22.5856,0
37.6,5.38963,22.5852,0
37.6011,5.38967,22.5842,0
37.6032,5.38983,22.5833,0
37.6033,5.38976,22.5825,0
37.6021,5.3897,22.5834,0
37.601,5.38951,22.5829,0
37.6038,5.3895800000000005,22.5803,0
37.5996,5.38926,22.5822,0
37.5995,5.38928,22.5825,0
37.6003,5.38932,22.5819,0
37.6035,5.38962,22.581,0
37.6026,5.389390000000001,22.58,0
37.6035,5.38929,22.578000000000003,0
37.6025,5.3891800000000005,22.5782,0
37.6041,5.38922,22.5767,0
37.6009,5.389130000000001,22.5795,0
37.601,5.38906,22.5788,0
37.6037,5.38898,22.575,0
37.602,5.38874,22.5748,0
37.6021,5.3886199999999995,22.5735,0
37.6018,5.3882699999999994,22.5707,0
37.6015,5.3883,22.5713,0
37.6038,5.38823,22.5681,0
37.6053,5.38809,22.565,0
37.6049,5.38814,22.5659,0
37.6031,5.38795,22.5663,0
37.6014,5.38777,22.5666,0
37.6005,5.38762,22.5662,0
37.6014,5.38765,22.5655,0
37.6008,5.38744,22.5643,0
37.5986,5.3874699999999995,22.5671,0
37.5975,5.3872599999999995,22.5664,0
37.5997,5.3873,22.5642,0
37.5982,5.38716,22.5647,0
37.6011,5.38725,22.5622,0
37.604,5.387230000000001,22.5586,0
37.6034,5.38718,22.5589,0
37.6007,5.3869,22.5595,0
37.6014,5.386880000000001,22.5585,0
37.6039,5.386909999999999,22.5559,0
37.6044,5.38711,22.5571,0
37.6012,5.38684,22.5584,0
37.6005,5.38671,22.5579,0
37.6015,5.386769999999999,22.5574,0
37.6011,5.38669,22.5571,0
37.5992,5.38654,22.558000000000003,0
37.5998,5.38658,22.5576,0
37.5998,5.38655,22.5573,0
37.5983,5.38623,22.5562,0
37.598,5.38619,22.5562,0
37.5982,5.38628,22.5567,0
37.601,5.38655,22.5559,0
37.603,5.38664,22.5544,0
37.6033,5.38656,22.5534,0
37.6008,5.38641,22.5549,0
37.6007,5.38644,22.5552,0
37.6039,5.38656,22.5527,0
37.6015,5.38623,22.5524,0
37.6011,5.38609,22.5516,0
37.6018,5.386019999999999,22.5502,0
37.6012,5.38609,22.5515,0
37.5992,5.38604,22.5534,0
37.6001,5.38605,22.5525,0
37.6019,5.38612,22.551,0
37.6032,5.38607,22.549,0
37.6024,5.38588,22.5482,0
37.6021,5.38574,22.5472,0
37.6047,5.38581,22.5449,0
37.6032,5.38556,22.5444,0
37.603,5.38546,22.5437,0
37.6022,5.38532,22.5434,0
37.6018,5.38529,22.5436,0
37.6026,5.385330000000001,22.543000000000003,0
37.6027,5.38523,22.5419,0
37.6012,5.38509,22.5424,0
37.6007,5.3851,22.5431,0
37.6002,5.385,22.5428,0
37.6012,5.38499,22.5415,0
37.6031,5.38508,22.5401,0
37.602,5.385,22.5407,0
37.6034,5.38497,22.5388,0
37.6028,5.38491,22.5389,0
37.6014,5.3848199999999995,22.5397,0
37.6014,5.38479,22.5395,0
37.6013,5.38481,22.5397,0
37.6005,5.38473,22.5399,0
37.5999,5.38485,22.5417,0
37.6009,5.38474,22.5396,0
37.6012,5.38464,22.5383,0
37.6013,5.3846099999999995,22.5379,0
37.6005,5.3846,22.5387,0
37.599000000000004,5.384519999999999,22.5396,0
37.5995,5.38449,22.5389,0
37.5994,5.384440000000001,22.5385,0
37.6008,5.38454,22.5379,0
37.6023,5.38474,22.5379,0
37.6017,5.38471,22.5384,0
37.6006,5.38467,22.5392,0
37.6003,5.3844199999999995,22.5373,0
37.6018,5.38437,22.5352,0
37.6015,5.38416,22.5336,0
37.6022,5.38419,22.533,0
37.5989,5.38405,22.5356,0
37.5981,5.3840900000000005,22.5368,0
37.5976,5.38397,22.5363,0
37.598,5.38405,22.5367,0
37.5986,5.38398,22.5353,0
37.6037,5.38414,22.5309,0
37.6007,5.383719999999999,22.5304,0
37.602,5.3840900000000005,22.5323,0
37.6019,5.38398,22.5315,0
37.6015,5.38395,22.5316,0
37.6026,5.38398,22.5307,0
37.6035,5.38389,22.5288,0
37.6032,5.38389,22.5291,0
37.6028,5.38389,22.5297,0
37.6023,5.38396,22.5308,0
37.6027,5.38397,22.5304,0
37.6024,5.38388,22.53,0
37.6022,5.38379,22.5294,0
37.6019,5.38379,22.5297,0
37.6012,5.38368,22.5296,0
37.6024,5.383719999999999,22.5285,0
37.6017,5.3837,22.5292,0
37.6017,5.38363,22.5285,0
37.6033,5.38361,22.5265,0
37.6038,5.38356,22.5255,0
37.603,5.38349,22.5257,0
37.6023,5.38351,22.5267,0
37.6015,5.38352,22.5278,0
37.5994,5.38349,22.53,0
37.5985,5.38342,22.5303,0
37.6,5.38347,22.529,0
37.6016,5.38344,22.5269,0
37.6014,5.38342,22.526999999999997,0
37.6012,5.38335,22.5265,0
37.6004,5.38328,22.5268,0
37.6027,5.38328,22.5242,0
37.6028,5.38326,22.5239,0
37.5999,5.38302,22.525,0
37.6012,5.38319,22.5251,0
37.6013,5.38312,22.5243,0
37.6004,5.38314,22.5255,0
37.6001,5.38312,22.5257,0
37.5999,5.38302,22.525,0
37.599000000000004,5.382969999999999,22.5256,0
37.6022,5.38311,22.5231,0
37.601,5.38299,22.5236,0
37.6003,5.38302,22.5245,0
37.6,5.38305,22.5251,0
37.6013,5.3829,22.5223,0
37.6011,5.38285,22.5221,0
37.5994,5.38276,22.5232,0
37.5992,5.3827300000000005,22.5232,0
37.5998,5.38295,22.5245,0
37.602,5.38302,22.5226,0
37.6018,5.38289,22.5216,0
37.6018,5.3829,22.5218,0
37.6018,5.38293,22.522,0
37.5995,5.38279,22.5234,0
37.5999,5.3828,22.523000000000003,0
37.5985,5.3827,22.5237,0
37.5995,5.38277,22.5232,0
37.6008,5.3828,22.5219,0
37.6006,5.38278,22.5221,0
37.6022,5.38288,22.5211,0
37.6033,5.38296,22.5205,0
37.602,5.38289,22.5214,0
37.602,5.38285,22.5211,0
37.6044,5.38296,22.5193,0
37.6014,5.38267,22.5201,0
37.6021,5.38276,22.52,0
37.6005,5.38261,22.5207,0
37.6001,5.38267,22.5216,0
37.601,5.38272,22.5211,0
37.6023,5.38277,22.52,0
37.602,5.3827,22.5197,0
37.6043,5.3828,22.518,0
37.603,5.38275,22.5189,0
37.6031,5.38289,22.5202,0
37.6029,5.38279,22.5195,0
37.6042,5.38289,22.519000000000002,0
37.6023,5.38264,22.5189,0
37.6024,5.382709999999999,22.5193,0
37.6026,5.38277,22.5196,0
37.6015,5.3827,22.5203,0
37.6009,5.38267,22.5206,0
37.6002,5.382619999999999,22.5211,0
37.6006,5.38265,22.5209,0
37.602,5.38266,22.5193,0
37.6011,5.38261,22.5199,0
37.601,5.38253,22.5193,0
37.6011,5.38258,22.5197,0
37.6023,5.38265,22.5189,0
37.6023,5.38258,22.5183,0
37.6042,5.38274,22.5175,0
37.6041,5.38253,22.5157,0
37.6025,5.3824,22.5164,0
37.6043,5.38253,22.5155,0
37.6035,5.38242,22.5154,0
37.6044,5.3825199999999995,22.5153,0
37.6031,5.38251,22.5167,0
37.6028,5.38246,22.5167,0
37.6024,5.3824,22.5165,0
37.602,5.38243,22.5172,0
37.6042,5.38261,22.5163,0
37.6041,5.3825199999999995,22.5156,0
37.6053,5.38255,22.5146,0
37.6037,5.38237,22.5147,0
37.6047,5.38241,22.514,0
37.6014,5.38208,22.5147,0
37.6028,5.38211,22.5134,0
37.6035,5.38218,22.5132,0
37.6029,5.38216,22.5137,0
37.6019,5.38213,22.5145,0
37.6022,5.38218,22.5147,0
37.6005,5.38211,22.5161,0
37.6019,5.3821900000000005,22.5152,0
37.6031,5.38211,22.5131,0
37.6028,5.38213,22.5135,0
37.6038,5.38213,22.5125,0
37.6033,5.38216,22.5133,0
37.6022,5.38207,22.5137,0
37.6046,5.38227,22.5127,0
37.6021,5.38202,22.5135,0
37.6022,5.38198,22.5129,0
37.6019,5.38198,22.5133,0
37.6038,5.38212,22.5123,0
37.6022,5.38186,22.5118,0
37.6041,5.3819,22.5099,0
37.6035,5.38186,22.5103,0
37.603,5.38186,22.5108,0
37.6032,5.38186,22.5106,0
37.6013,5.38168,22.5112,0
37.6016,5.3817,22.511,0
37.6019,5.3817699999999995,22.5114,0
37.6031,5.3819099999999995,22.5112,0
37.6017,5.38161,22.5101,0
37.6013,5.38161,22.5106,0
37.6026,5.38165,22.5094,0
37.6024,5.38161,22.5093,0
37.6034,5.3817,22.509,0
37.6036,5.38151,22.506999999999998,0
37.6031,5.3813699999999995,22.5062,0
37.6029,5.381419999999999,22.506999999999998,0
37.604,5.38146,22.506,0
37.6045,5.38126,22.5037,0
37.6055,5.38117,22.5016,0
37.6026,5.38091,22.5027,0
37.6027,5.38088,22.5023,0
37.6049,5.38121,22.5028,0
37.6018,5.38091,22.5036,0
37.603,5.38098,22.5029,0
37.6023,5.38084,22.5024,0
37.6028,5.38093,22.5026,0
37.602,5.38079,22.5023,0
37.6027,5.38071,22.5008,0
37.603,5.38079,22.500999999999998,0
37.6035,5.38095,22.502,0
37.6027,5.38089,22.5024,0
37.6026,5.3807,22.5007,0
37.6028,5.38059,22.4996,0
37.602,5.38056,22.5001,0
37.6035,5.3806199999999995,22.4989,0
37.6013,5.380330000000001,22.4989,0
37.6014,5.38034,22.4988,0
37.6018,5.38042,22.4991,0
37.6031,5.38054,22.4987,0
37.6035,5.38063,22.4991,0
37.6029,5.38048,22.4984,0
37.6027,5.38047,22.4985,0
37.6035,5.38046,22.4975,0
37.6035,5.38034,22.4964,0
37.6038,5.380330000000001,22.496,0
37.6035,5.38023,22.4955,0
37.6043,5.3803,22.4951,0
37.6042,5.38031,22.4953,0
37.6067,5.3804099999999995,22.4933,0
37.6065,5.3802,22.4917,0
37.6053,5.38009,22.491999999999997,0
37.6045,5.3800300000000005,22.4924,0
37.6061,5.37993,22.4897,0
37.6058,5.38002,22.4908,0
37.6063,5.38008,22.4908,0
37.6055,5.37983,22.4894,0
37.6066,5.38006,22.4903,0
37.6037,5.3797,22.4904,0
37.6024,5.379569999999999,22.4906,0
37.6031,5.3794900000000005,22.4892,0
37.6049,5.37979,22.4898,0
37.6037,5.37974,22.4908,0
37.6024,5.37962,22.4911,0
37.6031,5.37971,22.4911,0
37.6031,5.37972,22.4912,0
37.6022,5.37969,22.491999999999997,0
37.6016,5.37962,22.4921,0
37.6013,5.3796,22.4922,0
37.6001,5.379569999999999,22.4933,0
37.6011,5.379580000000001,22.4922,0
37.599000000000004,5.37951,22.4941,0
37.5984,5.37955,22.4951,0
37.6003,5.37953,22.4928,0
37.6042,5.37964,22.4891,0
37.6039,5.37976,22.4906,0
37.6026,5.37969,22.4915,0
37.6011,5.37965,22.493000000000002,0
37.6029,5.37965,22.4908,0
37.6048,5.37948,22.487,0
37.6032,5.37939,22.4881,0
37.6026,5.37934,22.4883,0
37.604,5.37935,22.4869,0
37.605,5.37937,22.4859,0
37.6027,5.37913,22.4863,0
37.6032,5.37909,22.4853,0
37.6027,5.37902,22.4853,0
37.6013,5.37892,22.486,0
37.599000000000004,5.3787199999999995,22.4868,0
37.5992,5.37885,22.4878,0
37.6014,5.37902,22.4868,0
37.6007,5.37897,22.4872,0
37.6007,5.37881,22.4857,0
37.6014,5.3787400000000005,22.4843,0
37.6031,5.3788599999999995,22.4833,0
37.605,5.378819999999999,22.4809,0
37.6048,5.37878,22.4807,0
37.6036,5.3787,22.4814,0
37.6031,5.37857,22.4807,0
37.6057,5.37852,22.4773,0
37.6045,5.37836,22.4772,0
37.6043,5.37844,22.4781,0
37.6057,5.378480000000001,22.4769,0
37.6051,5.37847,22.4775,0
37.6041,5.37836,22.4777,0
37.6034,5.3783,22.4779,0
37.6065,5.3784,22.4752,0
37.6053,5.3779900000000005,22.4729,0
37.6058,5.37806,22.473000000000003,0
37.6041,5.37794,22.4738,0
37.6054,5.378080000000001,22.4736,0
37.6043,5.37804,22.4745,0
37.6038,5.378080000000001,22.4755,0
37.6026,5.3779,22.4752,0
37.6039,5.3779900000000005,22.4745,0
37.6051,5.37792,22.4726,0
37.6038,5.3778,22.4729,0
37.6033,5.377730000000001,22.4728,0
37.6039,5.37784,22.4732,0
37.603,5.377759999999999,22.4735,0
37.6028,5.37775,22.4736,0
37.6017,5.377730000000001,22.4747,0
37.6025,5.37792,22.4755,0
37.6028,5.37791,22.475,0
37.6006,5.377759999999999,22.4763,0
37.6016,5.37781,22.4756,0
37.5986,5.37734,22.4747,0
37.6,5.3772199999999994,22.471999999999998,0
37.6021,5.37739,22.4712,0
37.6025,5.3775699999999995,22.4723,0
37.6029,5.377680000000001,22.4728,0
37.6036,5.37783,22.4734,0
37.606,5.37801,22.4723,0
37.6042,5.37781,22.4725,0
37.6044,5.3778,22.4722,0
37.6069,5.37781,22.4695,0
37.6044,5.37748,22.4693,0
37.6038,5.37746,22.4698,0
37.603,5.37743,22.4704,0
37.602,5.37743,22.4716,0
37.6018,5.37743,22.4719,0
37.6014,5.3775,22.473000000000003,0
37.6016,5.3775699999999995,22.4733,0
37.6017,5.37764,22.4739,0
37.6017,5.37755,22.4731,0
37.6034,5.37766,22.4721,0
37.6029,5.37761,22.4722,0
37.6041,5.3777800000000004,22.4723,0
37.6037,5.37764,22.4716,0
37.6054,5.37769,22.4701,0
37.6046,5.37766,22.4707,0
37.6026,5.37753,22.4718,0
37.6025,5.37764,22.4729,0
37.6017,5.3776,22.4735,0
37.604,5.377680000000001,22.4716,0
37.6049,5.3775,22.4688,0
37.6056,5.3775,22.468000000000004,0
37.6097,5.37746,22.463,0
37.6086,5.37732,22.463,0
37.6063,5.3772199999999994,22.4647,0
37.6061,5.37713,22.4642,0
37.6066,5.37718,22.464000000000002,0
37.6072,5.37718,22.4633,0
37.6074,5.3772199999999994,22.4635,0
37.6048,5.37702,22.4647,0
37.607,5.37718,22.4636,0
37.6081,5.37708,22.4614,0
37.6045,5.37674,22.4625,0
37.6029,5.37673,22.4642,0
37.6044,5.3766300000000005,22.4616,0
37.6097,5.37667,22.4558,0
37.6056,5.37634,22.4576,0
37.6058,5.376519999999999,22.4589,0
37.6065,5.37657,22.4585,0
37.6051,5.37655,22.4601,0
37.6047,5.3766,22.461,0
37.6056,5.37662,22.4601,0
37.6065,5.37664,22.4593,0
37.6055,5.37655,22.4595,0
37.6048,5.3766,22.4608,0
37.605,5.37662,22.4607,0
37.6052,5.37662,22.4605,0
37.6044,5.3766300000000005,22.4616,0
37.6017,5.37622,22.4609,0
37.6008,5.37575,22.4577,0
37.6063,5.37576,22.4515,0
37.6046,5.37554,22.4514,0
37.6075,5.37573,22.4497,0
37.6068,5.37579,22.4511,0
37.6045,5.37556,22.4516,0
37.6102,5.3754800000000005,22.4444,0
37.6123,5.3754800000000005,22.441999999999997,0
37.6101,5.3753400000000005,22.4433,0
37.6068,5.37522,22.445999999999998,0
37.6082,5.37512,22.4433,0
37.6104,5.37517,22.4413,0
37.6081,5.3749400000000005,22.4419,0
37.6062,5.37491,22.4438,0
37.6067,5.37485,22.4427,0
37.6071,5.37477,22.4415,0
37.6079,5.3746,22.4391,0
37.6068,5.37448,22.4392,0
37.6064,5.37445,22.4394,0
37.6057,5.37441,22.4398,0
37.6071,5.37459,22.4398,0
37.6063,5.37445,22.4395,0
37.6037,5.3741900000000005,22.4401,0
37.6067,5.37434,22.438000000000002,0
37.6076,5.3743,22.4366,0
37.6066,5.37415,22.4363,0
37.6043,5.37395,22.4372,0
37.6049,5.37392,22.4362,0
37.605,5.37395,22.4364,0
37.6049,5.37401,22.4372,0
37.6045,5.37397,22.4372,0
37.6045,5.37402,22.4376,0
37.6028,5.37394,22.4389,0
37.6031,5.37392,22.4384,0
37.6036,5.37392,22.4377,0
37.6042,5.37404,22.4382,0
37.6039,5.3739099999999995,22.4373,0
37.6049,5.3739300000000005,22.4363,0
37.606,5.37375,22.4335,0
37.6052,5.373530000000001,22.4324,0
37.6027,5.37368,22.4366,0
37.6025,5.373480000000001,22.435,0
37.6041,5.37335,22.4321,0
37.6054,5.37352,22.4321,0
37.6015,5.37328,22.4343,0
37.6019,5.37332,22.4343,0
37.6013,5.3731,22.433000000000003,0
37.6058,5.37328,22.4294,0
37.6038,5.373069999999999,22.4298,0
37.599000000000004,5.37295,22.4342,0
37.602,5.37312,22.4323,0
37.6037,5.373069999999999,22.43,0
37.6048,5.37305,22.4284,0
37.5996,5.37293,22.4334,0
37.599000000000004,5.372999999999999,22.4348,0
37.5987,5.37293,22.4344,0
37.6001,5.37297,22.4331,0
37.5997,5.37305,22.4344,0
37.6003,5.37298,22.433000000000003,0
37.6016,5.37305,22.4322,0
37.6018,5.372999999999999,22.4315,0
37.6015,5.3731800000000005,22.4334,0
37.6011,5.37317,22.4338,0
37.5969,5.37332,22.44,0
37.5994,5.37352,22.439,0
37.6026,5.3736,22.436,0
37.6029,5.37363,22.4359,0
37.6027,5.37362,22.436,0
37.603,5.37355,22.4351,1
37.6054,5.37354,22.4322,1
37.6065,5.37349,22.4305,1
37.6063,5.37338,22.4297,1
37.6061,5.37349,22.430999999999997,1
37.6057,5.37331,22.4298,1
37.6045,5.37346,22.4325,1
37.6037,5.37346,22.4335,1
37.6044,5.3733699999999995,22.4319,1
37.6098,5.3735599999999994,22.4273,1
37.6109,5.37333,22.424,1
37.6179,5.37291,22.412,1
37.6136,5.3726400000000005,22.4145,1
37.6181,5.37244,22.4075,1
37.622,5.3718900000000005,22.398000000000003,1
37.6157,5.371230000000001,22.3993,1
37.6156,5.371090000000001,22.3981,1
37.6076,5.37101,22.4066,1
37.611999999999995,5.37087,22.4001,1
37.608000000000004,5.37065,22.4028,1
37.5995,5.37059,22.4121,1
37.6039,5.370830000000001,22.4093,1
37.6039,5.37081,22.4091,1
37.6035,5.37079,22.4093,1
37.606,5.3707199999999995,22.4059,1
37.6093,5.37094,22.404,1
37.6041,5.3708800000000005,22.4094,1
37.6072,5.3707199999999995,22.4044,1
37.6061,5.37045,22.4032,1
37.6107,5.3701099999999995,22.3948,1
37.6089,5.36988,22.3949,1
37.6051,5.36972,22.3977,1
37.6077,5.3695699999999995,22.3934,1
37.6004,5.36958,22.4019,1
37.5983,5.3693599999999995,22.4023,1
37.6072,5.3693,22.3914,1
37.5958,5.369,22.4019,1
37.5954,5.36944,22.4064,1
37.5966,5.36977,22.408,1
37.5965,5.36985,22.4088,1
37.5865,5.37033,22.4248,1
37.5744,5.37099,22.4448,1
37.5886,5.371659999999999,22.4344,1
37.6017,5.37188,22.4214,1
37.5925,5.37209,22.4339,1
37.5079,5.37367,22.5463,1
37.580999999999996,5.37692,22.4913,1
37.6012,5.37704,22.469,1
37.5795,5.37685,22.4924,1
37.5919,5.37718,22.480999999999998,1
37.602,5.37681,22.4659,1
37.5974,5.37688,22.471999999999998,1
37.6144,5.37584,22.4428,1
37.6255,5.374230000000001,22.4153,1
37.5978,5.37397,22.4449,1
37.6096,5.3733900000000006,22.426,1
37.5999,5.37254,22.4295,1
37.5875,5.3726,22.4444,1
37.5905,5.37398,22.4535,1
37.6056,5.37402,22.4364,1
37.5837,5.37375,22.4591,1
37.5867,5.37409,22.4588,1
37.6123,5.37365,22.4252,1
37.6174,5.37256,22.4094,1
37.6096,5.37191,22.4125,1
37.6056,5.37165,22.4147,1
37.585,5.37156,22.4377,1
37.5922,5.37217,22.435,1
37.5999,5.37213,22.4256,1
37.5871,5.37202,22.4394,1
37.594,5.37183,22.4298,1
37.603,5.37195,22.4205,1
37.6055,5.37177,22.416,1
37.5993,5.371630000000001,22.4218,1
37.5849,5.37124,22.435,1
37.5944,5.3712,22.4236,1
37.6041,5.37127,22.413,1
37.6049,5.37106,22.4102,1
37.6021,5.37096,22.4125,1
37.5947,5.37106,22.421999999999997,1
37.5969,5.37103,22.4191,1
37.5926,5.37092,22.4231,1
37.5973,5.37092,22.4177,1
37.6072,5.37058,22.4032,1
37.6049,5.37015,22.4018,1
37.6041,5.370019999999999,22.4016,1
37.6002,5.36979,22.404,1
37.6041,5.369759999999999,22.3993,1
37.6106,5.36965,22.3907,1
37.6086,5.369219999999999,22.3891,1
37.6084,5.3691,22.3883,1
37.6002,5.36926,22.3992,0
37.596,5.36935,22.4048,0
37.608000000000004,5.36969,22.3941,0
37.6111,5.36943,22.3881,0
37.6134,5.3689800000000005,22.3813,0
37.6092,5.36859,22.3827,0
37.5893,5.36907,22.41,0
37.6051,5.36937,22.3944,0
37.6105,5.36905,22.3853,0
37.6112,5.36885,22.3827,0
37.6132,5.36885,22.3805,0
37.6009,5.36829,22.3895,0
37.6054,5.368519999999999,22.3865,0
37.6062,5.36845,22.3849,0
37.608000000000004,5.36824,22.3809,0
37.6079,5.36808,22.3796,0
37.6125,5.3678300000000005,22.3719,0
37.6108,5.3676699999999995,22.3724,0
37.6098,5.36764,22.3733,0
37.6102,5.36753,22.3719,0
37.6044,5.367369999999999,22.377,0
37.603,5.36739,22.3789,0
37.5946,5.36766,22.391,0
37.5978,5.3678099999999995,22.3887,0
37.5924,5.36826,22.3991,0
37.6037,5.36845,22.3878,0
37.6066,5.36838,22.3838,0
37.598,5.36851,22.3948,0
37.5989,5.3686300000000005,22.3949,0
37.598,5.3688199999999995,22.3977,0
37.5909,5.3688400000000005,22.4061,0
37.6074,5.3685599999999996,22.3845,0
37.6064,5.36836,22.3838,0
37.5915,5.36837,22.4011,0
37.6099,5.36803,22.3767,0
37.6047,5.36776,22.3804,0
37.604,5.36787,22.3821,0
37.6035,5.36806,22.3845,0
37.6051,5.3680699999999995,22.3827,0
37.6025,5.36801,22.3851,0
37.5984,5.367999999999999,22.3897,0
37.6011,5.36816,22.388,0
37.6001,5.36796,22.3875,0
37.6084,5.36789,22.3772,0
37.6061,5.36784,22.3794,0
37.5988,5.36775,22.386999999999997,0
37.5881,5.367999999999999,22.4016,0
37.5885,5.3681,22.4022,0
37.5958,5.36803,22.393,0
37.583,5.36902,22.4169,0
37.5935,5.3694,22.4082,0
37.6055,5.36942,22.3945,1
37.6086,5.369,22.3871,1
37.6153,5.3688199999999995,22.3777,1
37.6102,5.3684,22.3797,1
37.5977,5.36819,22.3922,1
37.5933,5.36828,22.3982,1
37.5962,5.36851,22.3969,1
37.578,5.36875,22.4202,1
37.6028,5.369,22.3938,1
37.6032,5.36889,22.3924,1
37.6039,5.36885,22.3912,1
37.5999,5.36886,22.3958,1
37.6059,5.3687,22.3875,1
37.6052,5.368609999999999,22.3874,1
37.6065,5.368519999999999,22.3852,1
37.582,5.36874,22.4154,1
37.5996,5.36877,22.3954,1
37.6103,5.3688400000000005,22.3836,1
37.6093,5.3685,22.3817,1
37.5934,5.36886,22.4034,1
37.5969,5.36929,22.4033,1
37.6092,5.36905,22.3868,1
37.6143,5.3685599999999996,22.3764,1
37.6106,5.3681,22.3765,1
37.6064,5.36817,22.381999999999998,1
37.5814,5.36796,22.4091,1
37.5923,5.36849,22.4013,1
37.5888,5.36983,22.4176,1
37.6011,5.3699699999999995,22.4047,1
37.6132,5.36949,22.3863,1
37.6195,5.36875,22.3722,1
37.6137,5.36808,22.3729,1
37.5981,5.36775,22.3878,1
37.5847,5.36803,22.4059,1
37.5923,5.36877,22.4039,1
37.605,5.36892,22.3906,1
37.6016,5.3692,22.397,1
37.5903,5.36956,22.4133,1
37.6028,5.36961,22.3994,1
37.5931,5.36995,22.4136,1
37.6022,5.37004,22.404,1
37.607,5.36988,22.397,1
37.6122,5.369680000000001,22.3892,1
37.6095,5.3691,22.386999999999997,1
37.6052,5.36878,22.3891,1
