37.6093,5.31224,21.8677,0
37.6099,5.31224,21.8671,0
37.6086,5.31222,21.8683,0
37.6081,5.31219,21.8687,0
37.6073,5.31219,21.8695,0
37.6065,5.31222,21.8708,0
37.6068,5.31217,21.8699,0
37.6073,5.31222,21.8699,0
37.6066,5.31225,21.871,0
37.6073,5.31229,21.8705,0
37.6068,5.31231,21.8712,0
37.6061,5.31229,21.8719,0
37.6068,5.31239,21.872,0
37.6071,5.31238,21.8715,0
37.607,5.3124400000000005,21.8723,0
37.6065,5.31248,21.8732,0
37.6067,5.3125,21.8731,0
37.6058,5.31248,21.874000000000002,0
37.6068,5.31251,21.8731,0
37.6067,5.312530000000001,21.8734,0
37.607,5.3125800000000005,21.8736,0
37.6068,5.31255,21.8734,0
37.6062,5.31257,21.8744,0
37.6061,5.31255,21.8743,0
37.6061,5.3126,21.8748,0
37.6062,5.3126,21.8746,0
37.607,5.31262,21.874000000000002,0
37.6059,5.3126,21.875,0
37.6064,5.31269,21.8752,0
37.6058,5.31269,21.875999999999998,0
37.6069,5.31266,21.8743,0
37.6063,5.31269,21.8753,0
37.6068,5.31272,21.8751,0
37.6069,5.31276,21.8753,0
37.6065,5.31276,21.8757,0
37.6066,5.312790000000001,21.8759,0
37.6072,5.31283,21.8755,0
37.6072,5.31283,21.8757,0
37.6073,5.312790000000001,21.8752,0
37.6072,5.3128,21.8754,0
37.6066,5.31283,21.8763,0
37.6065,5.31271,21.8753,0
37.6066,5.31264,21.8746,0
37.6061,5.31259,21.8747,0
37.6071,5.31261,21.8736,0
37.6073,5.31257,21.873,0
37.6076,5.31255,21.8726,0
37.607,5.31246,21.8724,0
37.6081,5.31239,21.8705,0
37.6071,5.31236,21.8714,0
37.6059,5.31231,21.8723,0
37.6062,5.31232,21.8721,0
37.6061,5.31222,21.8712,0
37.6066,5.31227,21.8712,0
37.6069,5.31229,21.8709,0
37.6063,5.31227,21.8715,0
37.6071,5.31225,21.8704,0
37.6078,5.31229,21.87,0
37.6066,5.31222,21.8707,0
37.6066,5.31224,21.8708,0
37.6061,5.3122,21.8712,0
37.6064,5.31225,21.8713,0
37.6064,5.31224,21.871,0
37.6061,5.31227,21.8717,0
37.606,5.31229,21.872,0
37.6062,5.31232,21.8721,0
37.6069,5.31234,21.8715,0
37.6069,5.31239,21.8719,0
37.6068,5.31238,21.8719,0
37.6065,5.31238,21.8722,0
37.607,5.31238,21.8717,0
37.6063,5.31239,21.8726,0
37.6065,5.31238,21.8723,0
37.6066,5.31243,21.8726,0
37.6075,5.31251,21.8724,0
37.608000000000004,5.31255,21.8721,0
37.6076,5.31251,21.8723,0
37.6069,5.31251,21.873,0
37.6068,5.31251,21.8731,0
37.6064,5.31248,21.8733,0
37.6069,5.31255,21.8734,0
37.607,5.3126,21.8737,0
37.6069,5.31262,21.874000000000002,0
37.6078,5.31269,21.8736,0
37.6088,5.31263,21.872,0
37.6083,5.31263,21.8726,0
37.6075,5.31265,21.8736,0
37.607,5.31262,21.874000000000002,0
37.6072,5.31269,21.8744,0
37.607,5.31264,21.874000000000002,0
37.6073,5.31262,21.8736,0
37.6078,5.31262,21.873,0
37.6075,5.31255,21.8727,0
37.6071,5.312530000000001,21.873,0
37.6068,5.31255,21.8734,0
37.6066,5.31246,21.873,0
37.6071,5.31245,21.8723,0
37.6071,5.31246,21.8723,0
37.6063,5.31241,21.8728,0
37.6068,5.3125,21.873,0
37.6067,5.312530000000001,21.8734,0
37.6074,5.31257,21.873,0
37.607,5.312530000000001,21.8731,0
37.607,5.31257,21.8734,0
37.6083,5.31267,21.873,0
37.6084,5.31264,21.8724,0
37.6082,5.3126,21.8723,0
37.6077,5.3126,21.873,0
37.6084,5.31269,21.8729,0
37.6082,5.3126,21.8723,0
37.6073,5.3125800000000005,21.8733,0
37.6066,5.31257,21.8739,0
37.6065,5.31259,21.8742,0
37.6069,5.31269,21.8747,0
37.607,5.31276,21.8752,0
37.6065,5.31276,21.8758,0
37.6072,5.312790000000001,21.8752,0
37.6066,5.31285,21.8765,0
37.6066,5.31281,21.8761,0
37.6062,5.312869999999999,21.8771,0
37.6065,5.31292,21.8773,0
37.606,5.312880000000001,21.8774,0
37.6052,5.31283,21.8779,0
37.6053,5.3129,21.8784,0
37.6048,5.312880000000001,21.8788,0
37.6056,5.31294,21.8785,0
37.6061,5.31305,21.8789,0
37.6063,5.31307,21.8788,0
37.6064,5.31309,21.8789,0
37.6063,5.31312,21.8794,0
37.6073,5.31325,21.8793,0
37.6081,5.313280000000001,21.8787,0
37.6096,5.313280000000001,21.8769,0
37.6104,5.3133,21.8762,0
37.6089,5.31325,21.8776,0
37.6085,5.31316,21.8771,0
37.6082,5.31318,21.8776,0
37.6069,5.31312,21.8786,0
37.6064,5.31318,21.8797,0
37.6065,5.31318,21.8795,0
37.6061,5.31314,21.8797,0
37.6063,5.31323,21.8803,0
37.6067,5.31321,21.8797,0
37.6073,5.31323,21.8791,0
37.609,5.31326,21.8776,0
37.6091,5.31325,21.8772,0
37.6093,5.31316,21.8762,0
37.6084,5.3131900000000005,21.8775,0
37.6072,5.31314,21.8784,0
37.6074,5.3131900000000005,21.8787,0
37.6073,5.31316,21.8785,0
37.6082,5.31318,21.8777,0
37.6079,5.3131900000000005,21.8781,0
37.6082,5.313219999999999,21.878,0
37.6087,5.31321,21.8773,0
37.6085,5.31323,21.8777,0
37.608000000000004,5.313280000000001,21.8788,0
37.6079,5.313269999999999,21.8789,0
37.6078,5.3133,21.8792,0
37.6063,5.31318,21.8798,0
37.6067,5.313219999999999,21.8797,0
37.6074,5.313280000000001,21.8795,0
37.6075,5.3133099999999995,21.8797,0
37.6067,5.31337,21.881,0
37.6075,5.31338,21.8803,0
37.607,5.3133300000000006,21.8804,0
37.6074,5.3133,21.8797,0
37.6066,5.31323,21.8799,0
37.6063,5.3133099999999995,21.881,0
37.6063,5.31335,21.8813,0
37.6063,5.31342,21.881999999999998,0
37.6064,5.31342,21.8819,0
37.6058,5.3134,21.8824,0
37.605,5.31342,21.8835,0
37.6042,5.31342,21.8845,0
37.6052,5.31347,21.8837,0
37.6042,5.31347,21.8849,0
37.6044,5.31351,21.885,0
37.6055,5.31354,21.8841,0
37.6046,5.31344,21.8841,0
37.6039,5.31344,21.8849,0
37.6042,5.31345,21.8848,0
37.6052,5.31344,21.8835,0
37.6052,5.31342,21.8833,0
37.6052,5.31345,21.8836,0
37.6056,5.31356,21.8841,0
37.6047,5.31361,21.8856,0
37.6065,5.31366,21.8841,0
37.6054,5.31356,21.8843,0
37.6065,5.31366,21.884,0
37.6058,5.31365,21.8846,0
37.604,5.31363,21.8865,0
37.6046,5.31363,21.8859,0
37.6052,5.31375,21.8863,0
37.6055,5.31377,21.8861,0
37.6063,5.31379,21.8853,0
37.6059,5.3138,21.886,0
37.6057,5.31383,21.8865,0
37.6059,5.31387,21.8866,0
37.6053,5.31385,21.8871,0
37.6056,5.31387,21.886999999999997,0
37.6051,5.31384,21.8872,0
37.605,5.31384,21.8874,0
37.6052,5.3139,21.8877,0
37.6058,5.31398,21.8878,0
37.6079,5.3141,21.8864,0
37.6078,5.31406,21.8862,0
37.6068,5.314030000000001,21.8871,0
37.6064,5.314080000000001,21.888,0
37.6051,5.314030000000001,21.8889,0
37.6074,5.314030000000001,21.8864,0
37.607,5.31405,21.886999999999997,0
37.6069,5.3141,21.8875,0
37.6062,5.314030000000001,21.8877,0
37.6054,5.31396,21.888,0
37.6049,5.3139400000000006,21.8885,0
37.6051,5.3139400000000006,21.8882,0
37.606,5.31406,21.8883,0
37.6069,5.314080000000001,21.8874,0
37.6066,5.314080000000001,21.8877,0
37.607,5.31415,21.8879,0
37.6057,5.31398,21.8878,0
37.6052,5.31398,21.8884,0
37.6046,5.314030000000001,21.8895,0
37.6043,5.31406,21.8903,0
37.6043,5.31415,21.8911,0
37.6047,5.31422,21.8912,0
37.6046,5.31427,21.8917,0
37.6044,5.31429,21.8922,0
37.6044,5.3143199999999995,21.8925,0
37.6068,5.31425,21.8891,0
37.6066,5.31427,21.8895,0
37.6066,5.31438,21.8904,0
37.6055,5.31429,21.8909,0
37.6065,5.3143199999999995,21.89,0
37.606,5.3143199999999995,21.8907,0
37.6057,5.31424,21.8902,0
37.6046,5.31415,21.8906,0
37.6044,5.31417,21.891,0
37.6044,5.31417,21.891,0
37.6045,5.31425,21.8918,0
37.6049,5.31436,21.8923,0
37.6044,5.314430000000001,21.8934,0
37.6041,5.3144599999999995,21.8941,0
37.603,5.314430000000001,21.8951,0
37.6038,5.3144800000000005,21.8947,0
37.6036,5.31452,21.8951,0
37.6046,5.31466,21.8952,0
37.6046,5.3145,21.8938,0
37.6044,5.3146,21.895,0
37.6041,5.31457,21.895,0
37.6035,5.31465,21.8965,0
37.6035,5.31464,21.8964,0
37.6042,5.3147400000000005,21.8965,0
37.6042,5.3147400000000005,21.8965,0
37.6054,5.31492,21.8967,0
37.6045,5.31481,21.8969,0
37.6046,5.3148800000000005,21.8974,0
37.6054,5.315,21.8976,0
37.6045,5.31493,21.8979,0
37.6052,5.31497,21.8974,0
37.607,5.31492,21.895,0
37.6073,5.31489,21.8943,0
37.607,5.3149,21.8947,0
37.6056,5.31485,21.8959,0
37.6056,5.31479,21.8954,0
37.6063,5.31479,21.8946,0
37.6068,5.31479,21.894000000000002,0
37.6056,5.314830000000001,21.8957,0
37.6049,5.31481,21.8963,0
37.605,5.31481,21.8963,0
37.6054,5.3148800000000005,21.8964,0
37.605,5.3149,21.897,0
37.6047,5.31479,21.8965,0
37.6048,5.3147400000000005,21.8958,0
37.6047,5.31476,21.8961,0
37.6038,5.31476,21.8971,0
37.6036,5.314780000000001,21.8975,0
37.6042,5.3148800000000005,21.8978,0
37.6042,5.31493,21.8983,0
37.6055,5.31511,21.8984,0
37.6058,5.31516,21.8985,0
37.6061,5.31537,21.9001,0
37.6052,5.3153,21.9004,0
37.6059,5.3152800000000004,21.8995,0
37.6034,5.31492,21.899,0
37.6041,5.3149,21.8981,0
37.6059,5.31481,21.8953,0
37.606,5.31481,21.895,0
37.6052,5.31485,21.8963,0
37.6055,5.3148800000000005,21.8963,0
37.605,5.3149,21.897,0
37.6043,5.3149,21.8979,0
37.6053,5.31504,21.898000000000003,0
37.605,5.3148800000000005,21.8969,0
37.6058,5.31505,21.8975,0
37.6057,5.31504,21.8975,0
37.6054,5.31504,21.8978,0
37.6051,5.31505,21.8984,0
37.6062,5.3152099999999995,21.8986,0
37.6058,5.3152800000000004,21.8996,0
37.6051,5.3152800000000004,21.9005,0
37.6063,5.31542,21.9004,0
37.6058,5.31542,21.9009,0
37.606,5.31553,21.9017,0
37.6039,5.31535,21.9024,0
37.6047,5.31544,21.9024,0
37.607,5.31559,21.9011,0
37.6045,5.31539,21.9021,0
37.6052,5.31535,21.9009,0
37.6064,5.31557,21.9015,0
37.6067,5.31565,21.901999999999997,0
37.6065,5.31565,21.9022,0
37.6052,5.31556,21.9029,0
37.6051,5.3156300000000005,21.9036,0
37.6054,5.3157,21.9039,0
37.6059,5.3157,21.9033,0
37.6057,5.31575,21.9041,0
37.6058,5.31572,21.9036,0
37.6055,5.31577,21.9044,0
37.6065,5.3158900000000004,21.9044,0
37.607,5.31599,21.9048,0
37.6062,5.3160300000000005,21.906,0
37.6066,5.3160300000000005,21.9055,0
37.6056,5.3160300000000005,21.9066,0
37.6051,5.3160099999999995,21.9071,0
37.6047,5.31612,21.9085,0
37.6059,5.31619,21.9078,0
37.6057,5.3161,21.9072,0
37.6056,5.3162,21.9083,0
37.6047,5.31615,21.9089,0
37.606,5.31625,21.9083,0
37.6049,5.31608,21.908,0
37.6047,5.31608,21.9082,0
37.6052,5.31613,21.9081,0
37.6056,5.3162199999999995,21.9084,0
37.6048,5.3162,21.9091,0
37.6047,5.31625,21.9099,0
37.6046,5.316319999999999,21.9105,0
37.6051,5.3163800000000005,21.9105,0
37.6062,5.3163800000000005,21.9092,0
37.6052,5.316319999999999,21.9099,0
37.6047,5.3163800000000005,21.9109,0
37.604,5.31643,21.9123,0
37.6048,5.31648,21.9117,0
37.6053,5.31645,21.9109,0
37.605,5.31648,21.9115,0
37.604,5.316409999999999,21.912,0
37.6029,5.3163800000000005,21.913,0
37.6033,5.31646,21.9134,0
37.6037,5.31652,21.9133,0
37.6039,5.3166,21.9139,0
37.6034,5.31659,21.9143,0
37.6034,5.316669999999999,21.9151,0
37.6031,5.31666,21.9153,0
37.6044,5.3167599999999995,21.9147,0
37.605,5.3167599999999995,21.9141,0
37.6052,5.31671,21.9133,0
37.6071,5.3167599999999995,21.9117,0
37.6062,5.3166400000000005,21.9116,0
37.6056,5.31666,21.9124,0
37.6048,5.3166400000000005,21.9132,0
37.6047,5.316669999999999,21.9137,0
37.6048,5.31674,21.9141,0
37.6055,5.31681,21.914,0
37.6041,5.31669,21.9144,0
37.6043,5.31675,21.9147,0
37.6036,5.31671,21.9152,0
37.6042,5.31683,21.9156,0
37.6041,5.31685,21.9159,0
37.6046,5.31688,21.9157,0
37.6029,5.3167800000000005,21.9166,0
37.6032,5.3167800000000005,21.9164,0
37.6038,5.3169,21.9168,0
37.605,5.31693,21.9157,0
37.6066,5.3169699999999995,21.9142,0
37.6058,5.3169699999999995,21.9151,0
37.6057,5.31706,21.916,0
37.6045,5.31709,21.9176,0
37.604,5.31711,21.9184,0
37.6034,5.31709,21.9189,0
37.6055,5.31712,21.9168,0
37.606,5.3173,21.9178,0
37.6028,5.3169699999999995,21.9185,0
37.6046,5.31714,21.9181,0
37.6047,5.317159999999999,21.9181,0
37.6034,5.317,21.9182,0
37.6038,5.31698,21.9175,0
37.6031,5.31692,21.9177,0
37.6032,5.3169699999999995,21.918000000000003,0
37.6035,5.317,21.9181,0
37.6034,5.31706,21.9186,0
37.6037,5.317130000000001,21.919,0
37.6046,5.31735,21.92,0
37.6043,5.31735,21.9202,0
37.6054,5.3174,21.9196,0
37.6055,5.31749,21.9202,0
37.6046,5.3174,21.9205,0
37.6044,5.31754,21.9219,0
37.6043,5.31749,21.9216,0
37.6044,5.31758,21.9223,0
37.605,5.31756,21.9214,0
37.6037,5.31756,21.9229,0
37.6037,5.31754,21.9227,0
37.6025,5.3175,21.9237,0
37.6026,5.31755,21.9241,0
37.6025,5.3175300000000005,21.924,0
37.6047,5.31771,21.9232,0
37.6056,5.31784,21.9233,0
37.6048,5.3177900000000005,21.9237,0
37.6062,5.3179099999999995,21.9232,0
37.6054,5.31775,21.9226,0
37.6045,5.31775,21.9237,0
37.6051,5.317819999999999,21.9237,0
37.6046,5.31786,21.9246,0
37.6051,5.31796,21.9249,0
37.6036,5.31786,21.9257,0
37.6044,5.3179300000000005,21.9255,0
37.605,5.31787,21.9243,0
37.6062,5.3179300000000005,21.9233,0
37.6053,5.31787,21.9239,0
37.604,5.317819999999999,21.925,0
37.6043,5.31781,21.9245,0
37.6042,5.31781,21.9246,0
37.605,5.3179300000000005,21.9247,0
37.6047,5.31794,21.9253,0
37.6051,5.31796,21.9249,0
37.6057,5.3181199999999995,21.9257,0
37.6046,5.31808,21.9266,0
37.6043,5.31803,21.9265,0
37.6048,5.31807,21.9263,0
37.6056,5.31819,21.9265,0
37.6058,5.318309999999999,21.9273,0
37.6055,5.31829,21.9276,0
37.6047,5.31827,21.9283,0
37.6042,5.3182599999999995,21.9287,0
37.6048,5.31836,21.929000000000002,0
37.6045,5.31829,21.9286,0
37.6047,5.31827,21.9283,0
37.6055,5.31841,21.9286,0
37.6042,5.31836,21.9296,0
37.6045,5.31845,21.9301,0
37.6049,5.31845,21.9297,0
37.6041,5.31847,21.9307,0
37.6047,5.31859,21.9312,0
37.6055,5.31859,21.9302,0
37.6047,5.3185400000000005,21.9307,0
37.6042,5.31859,21.9317,0
37.604,5.31855,21.9316,0
37.6037,5.31842,21.9307,0
37.6038,5.3185,21.9314,0
37.6044,5.31855,21.9312,0
37.6045,5.31847,21.9303,0
37.6055,5.31867,21.9311,0
37.6046,5.31871,21.9324,0
37.6059,5.3188,21.9317,0
37.6053,5.31876,21.9321,0
37.6044,5.31874,21.9329,0
37.6037,5.31873,21.9336,0
37.6033,5.31874,21.9342,0
37.6039,5.31884,21.9343,0
37.6037,5.31895,21.9357,0
37.6048,5.318969999999999,21.9345,0
37.6035,5.31883,21.9347,0
37.603,5.3188699999999995,21.9357,0
37.6037,5.31901,21.9362,0
37.6028,5.31899,21.936999999999998,0
37.6031,5.31901,21.9367,0
37.6032,5.31914,21.9379,0
37.6053,5.31918,21.9358,0
37.6038,5.3190800000000005,21.9367,0
37.6035,5.31901,21.9363,0
37.6039,5.31914,21.9371,0
37.6044,5.31925,21.9375,0
37.605,5.31942,21.9384,0
37.6044,5.3195,21.9398,0
37.6047,5.31956,21.9401,0
37.6033,5.31953,21.9413,0
37.6038,5.31958,21.9412,0
37.6048,5.31953,21.9396,0
37.6048,5.31951,21.9395,0
37.605,5.31953,21.9394,0
37.6047,5.31958,21.9402,0
37.6037,5.31948,21.9404,0
37.6043,5.3196,21.9408,0
37.6046,5.3197,21.9414,0
37.6047,5.31979,21.9421,0
37.6046,5.31988,21.9431,0
37.604,5.31986,21.9435,0
37.6029,5.31979,21.9442,0
37.6039,5.31979,21.9431,0
37.6035,5.31979,21.9435,0
37.6034,5.31979,21.9436,0
37.6034,5.3197,21.9428,0
37.6044,5.31993,21.9438,0
37.6047,5.32,21.944000000000003,0
37.6052,5.31996,21.9431,0
37.6048,5.3200199999999995,21.9441,0
37.6033,5.31988,21.9445,0
37.6037,5.3200199999999995,21.9454,0
37.6027,5.32,21.9463,0
37.6038,5.32014,21.9463,0
37.6043,5.32017,21.9461,0
37.6039,5.320119999999999,21.9461,0
37.6054,5.32029,21.9459,0
37.6048,5.32035,21.9471,0
37.6053,5.3204,21.947,0
37.6048,5.32035,21.9471,0
37.6051,5.3204199999999995,21.9474,0
37.6065,5.32055,21.9471,0
37.6055,5.32052,21.9478,0
37.6041,5.32043,21.9488,0
37.6041,5.32045,21.9489,0
37.6027,5.3204199999999995,21.9502,0
37.6043,5.32063,21.9502,0
37.6043,5.3205599999999995,21.9496,0
37.6035,5.3205599999999995,21.9505,0
37.604,5.32057,21.9501,0
37.6037,5.32059,21.9506,0
37.6033,5.32054,21.9506,0
37.6031,5.3205,21.9505,0
37.604,5.32064,21.9508,0
37.6027,5.32054,21.9513,0
37.6026,5.32063,21.9521,0
37.6037,5.32078,21.9523,0
37.6033,5.32064,21.9516,0
37.6037,5.32075,21.951999999999998,0
37.6036,5.32078,21.9525,0
37.6041,5.32078,21.9519,0
37.6041,5.32078,21.9519,0
37.6042,5.320819999999999,21.9521,0
37.6031,5.32078,21.953000000000003,0
37.6028,5.32073,21.9528,0
37.6039,5.32092,21.9534,0
37.6047,5.32103,21.9534,0
37.6052,5.32106,21.9532,0
37.6045,5.32116,21.955,0
37.6047,5.32125,21.9555,0
37.6066,5.321359999999999,21.9543,0
37.6056,5.32116,21.9537,0
37.6052,5.3211,21.9535,0
37.6057,5.32125,21.9544,0
37.6065,5.321219999999999,21.9531,0
37.6057,5.32125,21.9544,0
37.6044,5.3211,21.9544,0
37.604,5.3212,21.9558,0
37.605,5.32129,21.9554,0
37.6046,5.32132,21.9562,0
37.6048,5.32134,21.9561,0
37.6039,5.32129,21.9568,0
37.6052,5.32134,21.9557,0
37.6045,5.32134,21.9565,0
37.6048,5.32129,21.9557,0
37.6045,5.321359999999999,21.9568,0
37.6034,5.32125,21.956999999999997,0
37.6042,5.32137,21.9572,0
37.6037,5.321269999999999,21.9568,0
37.604,5.321359999999999,21.9574,0
37.6037,5.32137,21.9578,0
37.604,5.32139,21.9575,0
37.604,5.32148,21.9584,0
37.6034,5.32144,21.9587,0
37.6032,5.32155,21.96,0
37.603,5.32155,21.9601,0
37.6033,5.32165,21.9608,0
37.6044,5.32176,21.9605,0
37.6037,5.3217099999999995,21.9608,0
37.6048,5.32184,21.9608,0
37.6047,5.32186,21.9611,0
37.6056,5.3219,21.9604,0
37.6048,5.32191,21.9615,0
37.6031,5.3217099999999995,21.9615,0
37.6034,5.32184,21.9624,0
37.6036,5.32176,21.9614,0
37.603,5.32174,21.9619,0
37.6031,5.32188,21.9631,0
37.6035,5.32186,21.9625,0
37.6038,5.32193,21.9628,0
37.6029,5.32188,21.9633,0
37.6037,5.321969999999999,21.9631,0
37.6034,5.32198,21.9637,0
37.6023,5.32186,21.9638,0
37.6037,5.32209,21.9643,0
37.6034,5.32204,21.9642,0
37.6042,5.32219,21.9647,0
37.6035,5.32219,21.9655,0
37.6024,5.32207,21.9656,0
37.6048,5.32228,21.9648,0
37.6043,5.32228,21.9654,0
37.6025,5.32216,21.9663,0
37.6029,5.32221,21.9664,0
37.6035,5.3223199999999995,21.9666,0
37.6039,5.32235,21.9664,0
37.6026,5.32221,21.9667,0
37.6036,5.322369999999999,21.9669,0
37.603,5.3223199999999995,21.9672,0
37.6042,5.32242,21.9667,0
37.603,5.32239,21.9679,0
37.6025,5.32239,21.9684,0
37.6029,5.32249,21.9689,0
37.603,5.32251,21.9689,0
37.6042,5.32256,21.9681,0
37.6035,5.32258,21.969,0
37.6022,5.32251,21.9698,0
37.6029,5.32263,21.9702,0
37.6029,5.32259,21.9698,0
37.6021,5.32263,21.971,0
37.6021,5.32259,21.9708,0
37.6014,5.32259,21.9715,0
37.6021,5.32273,21.971999999999998,0
37.6018,5.32279,21.9728,0
37.6031,5.32294,21.9728,0
37.6026,5.32294,21.9733,0
37.6032,5.32301,21.9734,0
37.6044,5.32319,21.9735,0
37.6044,5.32315,21.9732,0
37.6046,5.32319,21.9734,0
37.6021,5.32293,21.9738,0
37.6023,5.32298,21.974,0
37.6042,5.32313,21.9733,0
37.6039,5.32294,21.9719,0
37.6035,5.3229999999999995,21.9728,0
37.6028,5.32289,21.9727,0
37.6034,5.32294,21.9725,0
37.6033,5.32289,21.9721,0
37.6026,5.32284,21.9724,0
37.6039,5.3229999999999995,21.9724,0
37.6033,5.32282,21.9715,0
37.6036,5.32296,21.9724,0
37.6026,5.32287,21.9727,0
37.6028,5.32303,21.9739,0
37.603,5.32313,21.9747,0
37.6026,5.3231,21.9748,0
37.6044,5.32322,21.9739,0
37.6026,5.32319,21.9756,0
37.6035,5.32319,21.9746,0
37.6032,5.32327,21.9757,0
37.6031,5.32331,21.9762,0
37.6022,5.32331,21.9772,0
37.6021,5.32331,21.9773,0
37.6029,5.32335,21.9767,0
37.6032,5.32338,21.9767,0
37.6021,5.32331,21.9773,0
37.603,5.32341,21.9772,0
37.603,5.32343,21.9774,0
37.6037,5.323519999999999,21.9774,0
37.6036,5.32357,21.9779,0
37.6026,5.32357,21.9791,0
37.6028,5.32362,21.9793,0
37.6021,5.32355,21.9796,0
37.6023,5.32357,21.9794,0
37.6019,5.32362,21.9804,0
37.6015,5.32359,21.9805,0
37.6019,5.32369,21.980999999999998,0
37.6031,5.32383,21.9809,0
37.6033,5.323919999999999,21.9815,0
37.6037,5.3240099999999995,21.9818,0
37.6035,5.32397,21.9817,0
37.6025,5.32397,21.9829,0
37.602,5.32402,21.9839,0
37.6031,5.32402,21.9827,0
37.6015,5.32399,21.9842,0
37.6015,5.324,21.9843,0
37.6016,5.32408,21.9849,0
37.602,5.32415,21.9851,0
37.6028,5.324330000000001,21.9858,0
37.6022,5.32434,21.9866,0
37.6021,5.32439,21.9872,0
37.6023,5.32444,21.9874,0
37.6025,5.3243599999999995,21.9864,0
37.6012,5.3243599999999995,21.9879,0
37.6008,5.32437,21.9885,0
37.6014,5.32444,21.9884,0
37.6019,5.32453,21.9887,0
37.6019,5.32446,21.988000000000003,0
37.6029,5.32457,21.9879,0
37.6027,5.32458,21.9883,0
37.6032,5.3246199999999995,21.988000000000003,0
37.6031,5.3247599999999995,21.9894,0
37.602,5.32469,21.99,0
37.603,5.32477,21.9897,0
37.6026,5.3247599999999995,21.99,0
37.6025,5.324669999999999,21.9893,0
37.6037,5.32477,21.9889,0
37.6025,5.32465,21.9891,0
37.6027,5.32469,21.9892,0
37.602,5.3246,21.9892,0
37.6024,5.3247,21.9897,0
37.602,5.32472,21.9903,0
37.6019,5.32483,21.9914,0
37.6014,5.32479,21.9916,0
37.6016,5.32474,21.9909,0
37.6018,5.32479,21.9912,0
37.6025,5.3249,21.9914,0
37.6016,5.32488,21.9922,0
37.6033,5.32505,21.9918,0
37.6024,5.325,21.9924,0
37.6029,5.325069999999999,21.9925,0
37.6024,5.32509,21.9932,0
37.6025,5.3251,21.9932,0
37.6033,5.32523,21.9934,0
37.6021,5.32514,21.994,0
37.6038,5.32526,21.9933,0
37.6028,5.3251,21.993000000000002,0
37.6026,5.32517,21.9938,0
37.6037,5.32524,21.9932,0
37.6033,5.32519,21.9932,0
37.6039,5.3253,21.9934,0
37.6032,5.32528,21.994,0
37.6039,5.3254,21.9944,0
37.6025,5.32538,21.9958,0
37.6025,5.32535,21.9955,0
37.6027,5.32547,21.9964,0
37.6017,5.32538,21.9968,0
37.6022,5.32547,21.997,0
37.6013,5.32528,21.9962,0
37.6024,5.32544,21.9964,0
37.6032,5.32547,21.9958,0
37.602,5.32533,21.9959,0
37.6006,5.32532,21.9974,0
37.601,5.32538,21.9976,0
37.6014,5.32554,21.9985,0
37.6015,5.32563,21.9992,0
37.6032,5.32565,21.9974,0
37.6031,5.32565,21.9976,0
37.6025,5.32561,21.9979,0
37.6021,5.32561,21.9983,0
37.602,5.32558,21.9981,0
37.6013,5.32558,21.999000000000002,0
