37.8279,4.92312,18.0334,0
37.8306,4.92322,18.0313,0
37.8279,4.92328,18.0349,0
37.8283,4.92333,18.0349,0
37.8281,4.92338,18.0356,0
37.8251,4.9234599999999995,18.0396,0
37.8249,4.92353,18.0404,0
37.8195,4.92368,18.0476,0
37.8164,4.9238599999999995,18.0526,0
37.8116,4.92397,18.0588,0
37.8085,4.92415,18.0639,0
37.8082,4.9242,18.0647,0
37.8101,4.92438,18.0643,0
37.811,4.9246099999999995,18.0654,0
37.8149,4.92476,18.0626,0
37.815,4.9249,18.0638,0
37.8164,4.9250300000000005,18.0635,0
37.8234,4.92515,18.0571,0
37.8223,4.92531,18.0598,0
37.8205,4.92551,18.0636,0
37.8213,4.925619999999999,18.0637,0
37.8242,4.92572,18.0615,0
37.8209,4.92588,18.0666,0
37.8262,4.926080000000001,18.0627,0
37.8299,4.9261800000000004,18.0596,0
37.8329,4.92631,18.0576,0
37.8533,4.92643,18.0369,0
37.8656,4.92645,18.0237,0
37.8733,4.926480000000001,18.0157,0
37.8635,4.92658,18.0272,0
37.8783,4.92654,18.0109,0
37.8815,4.92643,18.0065,0
37.8829,4.92632,18.004,0
37.8749,4.92617,18.0112,0
37.8738,4.926019999999999,18.011,0
37.8733,4.92609,18.0121,0
37.8815,4.92579,18.0006,0
37.8875,4.92594,17.9954,0
37.8773,4.92566,18.0038,0
37.874,4.92535,18.0045,0
37.868,4.924980000000001,18.0075,0
37.8587,4.9247,18.0149,0
37.863,4.92444,18.0078,0
37.8611,4.9242300000000006,18.0079,0
37.8704,4.92408,17.9965,0
37.8793,4.92398,17.9861,0
37.8897,4.92416,17.9765,0
37.8905,4.9238,17.9723,0
37.8927,4.92351,17.9673,0
37.89,4.92316,17.9669,0
37.8883,4.9229199999999995,17.9665,0
37.883,4.9227300000000005,17.9704,0
37.8782,4.92261,17.9745,0
37.8702,4.92241,17.9812,0
37.8618,4.92218,17.9882,0
37.8612,4.92197,17.9869,0
37.8591,4.92176,17.9871,0
37.8588,4.92163,17.9862,0
37.8582,4.9215800000000005,17.9864,0
37.8579,4.921469999999999,17.9857,0
37.8572,4.92134,17.9852,0
37.8574,4.92117,17.9835,0
37.8609,4.92103,17.9784,0
37.8705,4.92094,17.9673,0
37.875,4.92086,17.9616,0
37.8774,4.92075,17.958,0
37.8742,4.92065,17.9605,0
37.8757,4.92055,17.958,0
37.8918,4.9204,17.9393,0
37.8837,4.920319999999999,17.9473,0
37.8892,4.92022,17.9404,0
37.8952,4.9202699999999995,17.9344,0
37.9028,4.92009,17.9247,0
37.9009,4.9200099999999996,17.9258,0
37.902,4.91993,17.9239,0
37.9001,4.91962,17.9231,0
37.8987,4.91936,17.9222,0
37.8989,4.91908,17.9193,0
37.9,4.9189,17.9165,0
37.898,4.91857,17.9156,0
37.8959,4.91823,17.9147,0
37.8927,4.91794,17.9155,0
37.8905,4.91763,17.9149,0
37.8874,4.91737,17.9158,0
37.8856,4.91708,17.9149,0
37.885,4.91685,17.9135,0
37.8862,4.9166,17.91,0
37.8844,4.91642,17.9102,0
37.884,4.91624,17.9089,0
37.8852,4.91608,17.9062,0
37.8827,4.91584,17.9066,0
37.8838,4.91564,17.9036,0
37.8821,4.91549,17.904,0
37.8778,4.91535,17.9072,0
37.8762,4.91518,17.9075,0
37.8738,4.91499,17.9082,0
37.8725,4.91481,17.908,0
37.8708,4.914680000000001,17.9086,0
37.8696,4.9145199999999996,17.9084,0
37.8683,4.91442,17.9088,0
37.8678,4.9143099999999995,17.9083,0
37.8664,4.91418,17.9086,0
37.8659,4.91406,17.9081,0
37.8619,4.91395,17.9113,0
37.8566,4.913930000000001,17.9168,1
37.8551,4.91385,17.9177,1
37.8546,4.9137900000000005,17.9176,1
37.8569,4.91371,17.9145,1
37.8582,4.91367,17.9127,1
37.8576,4.91364,17.9131,1
37.8562,4.91357,17.914,1
37.8568,4.91357,17.9133,1
37.8585,4.91361,17.9118,1
37.8598,4.91361,17.9104,1
37.8601,4.91354,17.9095,1
37.8602,4.91352,17.9092,1
37.8593,4.91346,17.9095,1
37.857,4.9134,17.9115,1
37.8562,4.91333,17.9116,1
37.8528,4.91331,17.9153,1
37.853,4.91327,17.9146,1
37.8576,4.91325,17.9094,1
37.8598,4.91325,17.907,1
37.8564,4.91325,17.9107,1
37.8547,4.91322,17.9122,1
37.8523,4.9131800000000005,17.9145,1
37.8486,4.9131800000000005,17.9185,1
37.8491,4.91315,17.9177,1
37.8488,4.91314,17.9178,1
37.8535,4.913119999999999,17.9127,1
37.8549,4.91308,17.9108,1
37.85,4.913069999999999,17.9159,1
37.8511,4.9130400000000005,17.9144,1
37.8586,4.913,17.906,1
37.8597,4.91296,17.9045,1
37.8597,4.91296,17.9044,1
37.8594,4.91294,17.9046,1
37.8593,4.913130000000001,17.9065,1
37.8608,4.913209999999999,17.9057,1
37.8525,4.9131800000000005,17.9143,1
37.8524,4.913119999999999,17.9138,1
37.8531,4.91297,17.9117,1
37.8535,4.91286,17.9102,1
37.8509,4.9128099999999995,17.9126,1
37.8363,4.912730000000001,17.9275,1
37.814,4.91265,17.9507,1
37.817,4.91259,17.9469,1
37.7965,4.912730000000001,17.9703,1
37.7813,4.91274,17.9867,1
37.7701,4.91279,17.9994,1
37.760999999999996,4.91295,18.0107,1
37.7509,4.913130000000001,18.0233,1
37.748000000000005,4.91339,18.0289,1
37.7455,4.91375,18.0349,1
37.7507,4.91418,18.0332,1
37.7592,4.91458,18.0278,1
37.7634,4.91505,18.0277,1
37.772,4.91558,18.0233,1
37.7758,4.91611,18.0242,1
37.783,4.9166,18.021,1
37.7908,4.91704,18.0167,1
37.7908,4.9175,18.0209,1
37.8119,4.91787,18.0016,1
37.8182,4.91823,17.9982,1
37.8266,4.91857,17.9923,1
37.8294,4.91886,17.9921,1
37.8322,4.91911,17.9913,1
37.8356,4.91933,17.9897,1
37.8368,4.91956,17.9906,1
37.8413,4.91974,17.9874,1
37.8422,4.9198699999999995,17.9876,1
37.8582,4.9200099999999996,17.9718,1
37.864000000000004,4.92009,17.9663,1
37.8713,4.92011,17.9586,1
37.8817,4.92012,17.9475,1
37.8947,4.9200099999999996,17.9326,1
37.8884,4.91993,17.9386,1
37.8919,4.91986,17.9341,1
37.8869,4.91975,17.9385,1
37.8815,4.9196,17.9429,1
37.8799,4.91951,17.9438,1
37.8789,4.91934,17.9433,1
37.8774,4.9192,17.9436,1
37.8761,4.91907,17.9438,1
37.8757,4.91895,17.9431,1
37.8746,4.91876,17.9424,1
37.8753,4.91902,17.9442,1
37.8688,4.91897,17.9507,1
37.8614,4.91892,17.9583,1
37.8562,4.91892,17.9638,1
37.8508,4.91878,17.9683,1
37.8403,4.91865,17.9784,1
37.8392,4.9185300000000005,17.9784,1
37.8378,4.91832,17.977999999999998,1
37.8273,4.91814,17.9876,1
37.8317,4.91827,17.9841,1
37.828,4.9183900000000005,17.9891,1
37.8259,4.91835,17.9911,1
37.8234,4.9183699999999995,17.994,0
37.8228,4.91835,17.9944,0
37.819,4.91836,17.9986,0
37.8166,4.91847,18.0022,0
37.817,4.91867,18.0035,0
37.8178,4.9189099999999994,18.005,0
37.8077,4.91906,18.0173,0
37.7946,4.91918,18.0325,0
37.79,4.91922,18.0379,0
37.7915,4.91936,18.0375,0
37.7933,4.9195,18.0369,0
37.7937,4.91973,18.0386,0
37.7963,4.919980000000001,18.0381,0
37.8011,4.92022,18.0352,0
37.8024,4.92045,18.0359,0
37.8038,4.92071,18.0369,0
37.8033,4.92096,18.0398,0
37.8055,4.92125,18.04,0
37.8065,4.92149,18.0412,0
37.817,4.92174,18.0322,0
37.8196,4.921930000000001,18.0312,0
37.8228,4.92213,18.0296,0
37.8239,4.9223099999999995,18.0301,0
37.8256,4.92245,18.0296,0
37.8282,4.92255,18.0277,0
37.8393,4.9227300000000005,18.0174,0
37.8517,4.92289,18.0056,0
37.8632,4.92295,17.9938,0
37.8713,4.92298,17.9854,0
37.8753,4.92295,17.9807,0
37.8756,4.92285,17.9795,0
37.8802,4.92274,17.9735,0
37.8878,4.92264,17.9644,0
37.8925,4.92248,17.9578,0
37.8939,4.92234,17.9552,0
37.8948,4.92221,17.953,0
37.897,4.9219800000000005,17.9485,0
37.9006,4.92169,17.9418,0
37.902,4.9213,17.9366,0
37.8969,4.92094,17.9388,0
37.8891,4.92058,17.9438,0
37.8783,4.92024,17.9523,0
37.8722,4.91995,17.9561,0
37.8682,4.91962,17.9574,0
37.8699,4.91934,17.9529,0
37.8766,4.91907,17.9432,0
37.878,4.91879,17.9391,0
37.8813,4.91856,17.9335,0
37.8812,4.91831,17.9313,0
37.8815,4.91812,17.9291,0
37.8842,4.91794,17.9245,0
37.8866,4.91769,17.9196,0
37.8852,4.91745,17.9189,0
37.8831,4.91725,17.9194,0
37.8888,4.91712,17.912,0
37.8889,4.91689,17.9097,0
37.89,4.91675,17.9073,0
37.8934,4.91655,17.9017,0
37.8923,4.91634,17.901,0
37.8912,4.91614,17.9003,0
37.8895,4.91593,17.9002,0
37.8874,4.91574,17.9006,0
37.8876,4.91549,17.8981,0
37.8894,4.9153,17.8943,0
37.8898,4.91512,17.8923,0
37.8918,4.9149199999999995,17.8882,0
37.8922,4.91482,17.8869,0
37.8901,4.91456,17.8867,0
37.8869,4.91434,17.887999999999998,0
37.8833,4.91403,17.8891,0
37.8809,4.913880000000001,17.8903,0
37.879,4.91357,17.8894,0
37.8767,4.91331,17.8895,0
37.8749,4.913069999999999,17.8891,0
37.8753,4.9129,17.8872,0
37.8727,4.91282,17.8892,0
37.8652,4.91271,17.8962,0
37.8616,4.91253,17.8985,0
37.8661,4.9124300000000005,17.8927,0
37.8671,4.9122699999999995,17.89,0
37.8653,4.912059999999999,17.89,0
37.8618,4.91196,17.8929,0
37.861,4.91183,17.8926,0
37.8612,4.9117,17.8912,0
37.8599,4.91159,17.8915,0
37.8598,4.911490000000001,17.8906,0
37.8586,4.91141,17.8912,0
37.8575,4.91136,17.8919,0
37.8559,4.91129,17.893,0
37.855,4.91125,17.8936,0
37.8545,4.91121,17.8938,0
37.8536,4.91118,17.8944,0
37.853,4.9112,17.8952,0
37.8514,4.91121,17.8971,0
37.8501,4.91118,17.8982,0
37.8516,4.91116,17.8964,0
37.8509,4.91116,17.8972,0
37.8509,4.91113,17.8969,0
37.8495,4.9111,17.8981,0
37.8508,4.9111,17.8967,0
37.8509,4.91111,17.8967,0
37.8508,4.91111,17.8969,0
37.8496,4.9111,17.8979,0
37.8499,4.91113,17.898,0
37.8453,4.9111199999999995,17.9028,0
37.8441,4.91107,17.9036,0
37.8502,4.91103,17.8968,0
37.8503,4.91103,17.8966,0
37.8441,4.91103,17.9034,0
37.8471,4.91103,17.9,0
37.8506,4.9110000000000005,17.896,0
37.8571,4.91098,17.8889,0
37.8591,4.91098,17.8867,0
37.8627,4.9109300000000005,17.8824,0
37.863,4.91092,17.8819,0
37.8654,4.91104,17.8805,0
37.8665,4.91106,17.8795,0
37.8672,4.91105,17.8786,0
37.8674,4.91113,17.8792,0
37.8683,4.91106,17.8776,0
37.8675,4.91098,17.8777,0
37.8663,4.9109300000000005,17.8785,0
37.867,4.91089,17.8773,0
37.8691,4.910769999999999,17.874000000000002,0
37.8687,4.91067,17.8735,0
37.8668,4.91061,17.8749,0
37.865,4.9105,17.8759,0
37.8633,4.91038,17.8766,0
37.8629,4.91033,17.8766,0
37.8628,4.91027,17.8761,0
37.8621,4.91019,17.8761,0
37.8613,4.91015,17.8767,0
37.8642,4.91035,17.8753,0
37.865,4.91025,17.8736,0
37.8634,4.91015,17.8744,0
37.8572,4.9099900000000005,17.8795,0
37.8553,4.90991,17.8808,0
37.8507,4.90934,17.8805,0
37.8511,4.90985,17.8848,0
37.841,4.9098,17.8951,0
37.8338,4.90977,17.9025,0
37.8341,4.90975,17.9021,0
37.8369,4.90975,17.8991,0
37.8402,4.90977,17.8957,0
37.8485,4.90986,17.8877,0
37.855,4.90986,17.8807,0
37.8548,4.90986,17.8809,0
37.8563,4.90984,17.8792,0
37.8607,4.90981,17.8741,0
37.8627,4.9098,17.8718,0
37.865,4.90975,17.8689,0
37.8679,4.90963,17.8647,0
37.8675,4.9095699999999995,17.8645,0
37.8664,4.90955,17.8655,0
37.869,4.9095699999999995,17.8629,0
37.8691,4.90958,17.8629,0
37.868,4.9095699999999995,17.8639,0
37.8665,4.90954,17.8653,0
37.8657,4.90949,17.8657,0
37.8649,4.90944,17.8661,0
37.8629,4.90937,17.8676,0
37.8616,4.90926,17.868,0
37.8626,4.90916,17.866,0
37.8604,4.90908,17.8676,0
37.8583,4.90895,17.8686,0
37.8584,4.90885,17.8676,0
37.8542,4.9088,17.8717,0
37.8479,4.90876,17.8779,0
37.8421,4.90876,17.8842,0
37.8375,4.90872,17.8889,0
37.8379,4.90872,17.8884,0
37.8303,4.90871,17.8965,0
37.8121,4.90868,17.9158,0
37.8129,4.9086300000000005,17.9145,0
37.8054,4.9085,17.9213,0
37.8055,4.90878,17.9238,0
37.8068,4.908930000000001,17.9237,0
37.8057,4.90904,17.926,0
37.8064,4.90917,17.9265,0
37.8171,4.90935,17.9166,0
37.8311,4.90951,17.903,0
37.8384,4.9096400000000004,17.8964,0
37.8373,4.90975,17.8987,0
37.8369,4.90986,17.9001,0
37.825,4.90993,17.9136,0
37.8246,4.90998,17.9144,0
37.8326,4.91009,17.9069,0
37.8406,4.91024,17.8996,0
37.8433,4.9103699999999995,17.898,0
37.8377,4.91052,17.9054,0
37.8384,4.91067,17.9061,0
37.8429,4.91078,17.9022,0
37.8471,4.91094,17.8992,0
37.845,4.91102,17.9022,0
37.8491,4.9111,17.8985,0
37.8541,4.91118,17.8939,0
37.8504,4.91133,17.8992,0
37.8502,4.9112800000000005,17.8991,0
37.8499,4.91125,17.8991,0
37.8526,4.91125,17.8961,0
37.8524,4.91116,17.8956,0
37.8508,4.9111,17.8967,0
37.8488,4.91102,17.8981,0
37.8466,4.91092,17.8996,0
37.8461,4.91097,17.9005,0
37.8455,4.9110000000000005,17.9015,0
37.8468,4.91121,17.9021,0
37.8435,4.9112800000000005,17.9062,0
37.8428,4.9112800000000005,17.907,0
37.8444,4.9112599999999995,17.9051,0
37.8469,4.91125,17.9023,0
37.8488,4.911230000000001,17.9,0
37.8422,4.91113,17.9062,0
37.8423,4.91118,17.9066,0
37.8393,4.91125,17.9104,0
37.8324,4.91125,17.9178,0
37.8225,4.9112,17.9281,0
37.804,4.911169999999999,17.9477,0
37.7867,4.91116,17.9662,0
37.7703,4.9111,17.9833,0
37.7647,4.91116,17.99,0
37.7668,4.91116,17.9877,0
37.7714,4.91122,17.9833,0
37.7559,4.91134,18.0011,0
37.7608,4.91199,18.0019,0
37.7614,4.91234,18.0045,0
37.7659,4.91253,18.0014,0
37.7765,4.91266,17.9911,0
37.7858,4.91279,17.9824,0
37.7737,4.91297,17.9971,0
37.768,4.913119999999999,18.0047,0
37.7599,4.9133,18.015,0
37.7662,4.91352,18.0104,0
37.7644,4.91367,18.0137,0
37.7752,4.91381,18.0034,0
37.8012,4.913959999999999,17.9767,0
37.806999999999995,4.91415,17.9722,0
37.8086,4.91435,17.9723,0
37.8163,4.91448,17.9653,0
37.8289,4.91472,17.9539,0
37.8416,4.91493,17.9423,0
37.8494,4.91509,17.9354,0
37.8559,4.9153,17.9304,0
37.8625,4.91533,17.9236,0
37.8647,4.91533,17.9212,0
37.8666,4.915430000000001,17.9201,0
37.8674,4.91535,17.9185,0
37.8681,4.91527,17.917,0
37.8679,4.91512,17.9158,0
37.8686,4.914969999999999,17.9136,0
37.8669,4.91488,17.9146,0
37.8685,4.91475,17.9117,0
37.8682,4.91465,17.9111,0
37.8679,4.91455,17.9105,0
37.8704,4.9145199999999996,17.9074,0
37.8735,4.9144,17.9031,0
37.8748,4.9143099999999995,17.9008,0
37.8768,4.9141900000000005,17.8976,0
37.8762,4.91405,17.8969,0
37.8763,4.91391,17.8955,0
37.8798,4.913959999999999,17.8923,0
37.8847,4.91405,17.8878,0
37.884,4.9139800000000005,17.8879,0
37.8835,4.91386,17.8873,0
37.8831,4.9137699999999995,17.8869,0
37.8837,4.9137,17.8856,0
37.885,4.91357,17.883,0
37.8855,4.9134400000000005,17.8813,0
37.8884,4.91328,17.8766,0
37.887,4.91306,17.8762,0
37.8848,4.91287,17.8766,0
37.8839,4.912669999999999,17.8758,0
37.8824,4.9125,17.8758,0
37.8826,4.91235,17.8742,0
37.8816,4.91218,17.8738,0
37.881,4.91202,17.8729,0
37.8799,4.91188,17.8727,0
37.8771,4.91176,17.8746,0
37.8755,4.911630000000001,17.8752,0
37.8753,4.9115400000000005,17.8745,0
37.8741,4.91142,17.8747,0
37.873000000000005,4.91131,17.8748,0
37.8723,4.91116,17.8742,0
37.8712,4.9110000000000005,17.8738,0
37.8704,4.91085,17.8734,0
37.8691,4.9107400000000005,17.8737,0
37.8706,4.91064,17.8712,0
37.87,4.91057,17.8712,0
37.8701,4.9105300000000005,17.8706,0
37.8696,4.91043,17.8703,0
37.8684,4.91028,17.8701,0
37.8677,4.91019,17.8701,0
37.8665,4.91012,17.8708,0
37.8672,4.9101,17.8698,0
37.8677,4.910069999999999,17.869,0
37.8689,4.91005,17.8676,0
37.8679,4.91004,17.8685,0
37.8616,4.910019999999999,17.875,0
37.8528,4.9099900000000005,17.8842,0
37.8426,4.90993,17.8946,0
37.8366,4.90982,17.9,0
37.8321,4.90974,17.9041,0
37.8307,4.90969,17.9051,0
37.8308,4.90969,17.905,0
37.8292,4.90969,17.9068,0
37.8269,4.9097800000000005,17.9102,0
37.8315,4.9099,17.9062,0
37.828,4.91003,17.9113,0
37.8301,4.91019,17.9104,0
37.8286,4.91032,17.9134,0
37.8295,4.910419999999999,17.9132,0
37.8341,4.91055,17.9095,0
37.8502,4.91068,17.8934,0
37.8515,4.9107400000000005,17.8927,0
37.8579,4.910769999999999,17.8861,0
37.8618,4.91079,17.882,0
37.8659,4.9108,17.8777,0
37.8657,4.910819999999999,17.8781,0
37.8657,4.91081,17.8781,0
37.8702,4.9108,17.8731,0
37.8685,4.91076,17.8745,0
37.8675,4.9107199999999995,17.8753,0
37.8704,4.91069,17.8719,0
37.8715,4.91064,17.8701,0
37.8725,4.91061,17.8689,0
37.8722,4.91054,17.8686,0
37.8717,4.9105099999999995,17.8688,0
37.871,4.91046,17.869,0
37.8713,4.91046,17.8687,0
37.8709,4.91045,17.869,0
37.8704,4.9104,17.8691,0
37.8696,4.91035,17.8695,0
37.8688,4.91028,17.8698,0
37.8679,4.91022,17.8702,0
37.8665,4.91012,17.8707,0
37.8649,4.90996,17.8709,0
37.8633,4.90981,17.8712,0
37.8626,4.909669999999999,17.8707,0
37.8614,4.9096,17.8713,0
37.8608,4.90955,17.8715,0
37.8613,4.90952,17.8708,0
37.8619,4.90952,17.8701,0
37.8619,4.90952,17.87,0
37.8625,4.90954,17.8696,0
37.8622,4.9095699999999995,17.8702,0
37.8619,4.9095699999999995,17.8705,0
37.8622,4.9095699999999995,17.8701,0
37.8611,4.9095,17.8707,0
37.8601,4.90942,17.8711,0
37.8596,4.9094,17.8715,0
37.8596,4.90939,17.8713,0
37.8592,4.90942,17.872,0
37.8588,4.9094,17.8723,0
37.859,4.9094,17.8721,0
37.8585,4.90937,17.8723,0
37.8579,4.90932,17.8725,0
37.8577,4.90931,17.8726,0
37.8575,4.909269999999999,17.8725,0
37.857,4.9092400000000005,17.8727,0
37.857,4.90923,17.8726,0
37.8567,4.90919,17.8726,0
37.8563,4.90914,17.8726,0
37.8565,4.90916,17.8725,0
37.8575,4.90914,17.8712,0
37.8576,4.90916,17.8714,0
37.8576,4.90919,17.8716,0
37.8581,4.90921,17.8713,0
37.8589,4.90926,17.8708,0
37.8583,4.90929,17.8718,0
37.8588,4.90932,17.8715,0
37.8579,4.9093599999999995,17.8728,0
37.8575,4.909269999999999,17.8725,0
37.8564,4.90914,17.8724,0
37.8554,4.90908,17.8729,0
37.8541,4.908980000000001,17.8735,0
37.8539,4.90897,17.8735,0
37.8535,4.90894,17.8737,0
37.8545,4.90897,17.8729,0
37.8548,4.909,17.8728,0
37.8549,4.9090300000000004,17.8731,0
37.8553,4.90908,17.873,0
37.8554,4.90914,17.8736,0
37.8553,4.90918,17.874000000000002,0
37.8555,4.90918,17.8738,0
37.8543,4.90913,17.8745,0
37.8541,4.90913,17.8748,0
37.8547,4.90916,17.8744,0
37.8548,4.90918,17.8745,0
37.8547,4.90913,17.8742,0
37.8543,4.90914,17.8748,0
37.8544,4.90916,17.8748,0
37.8541,4.90917,17.8752,0
37.8533,4.90913,17.8756,0
37.8535,4.90914,17.8755,0
37.8533,4.90914,17.8758,0
37.8527,4.90914,17.8765,0
37.8526,4.90911,17.8763,0
37.8512,4.9090300000000004,17.877,0
37.8498,4.908930000000001,17.8777,0
37.8512,4.90902,17.8769,0
37.8525,4.90921,17.8773,0
37.8526,4.90921,17.8771,0
37.8518,4.90923,17.8782,0
37.8516,4.90931,17.8792,0
37.8517,4.9094,17.8799,0
37.8523,4.90946,17.8798,0
37.8529,4.90949,17.8794,0
37.8524,4.90939,17.8791,0
37.8511,4.90931,17.8797,0
37.8502,4.9092400000000005,17.8801,0
37.8493,4.90926,17.8812,0
37.8482,4.90926,17.8823,0
37.8479,4.90926,17.8827,0
37.8481,4.90931,17.8829,0
37.8485,4.9093599999999995,17.8829,0
37.848,4.90939,17.8838,0
37.8481,4.90939,17.8837,0
37.8485,4.90946,17.8839,0
37.8495,4.90947,17.8829,0
37.8491,4.9095,17.8837,0
37.8488,4.9095,17.884,0
37.8485,4.9095,17.8843,0
37.848,4.90952,17.885,0
37.8476,4.90954,17.8856,0
37.8468,4.90955,17.8866,0
37.8461,4.909590000000001,17.8877,0
37.8475,4.90963,17.8866,0
37.8483,4.909669999999999,17.8861,0
37.8481,4.90972,17.8867,0
37.8482,4.909730000000001,17.8868,0
37.8489,4.90981,17.8867,0
37.8488,4.90983,17.887,0
37.849000000000004,4.9099,17.8874,0
37.8486,4.90993,17.8881,0
37.8489,4.90989,17.8876,0
37.8478,4.90994,17.8892,0
37.8483,4.9099900000000005,17.8891,0
37.8484,4.910019999999999,17.8893,0
37.8484,4.91006,17.8895,0
37.8473,4.910019999999999,17.8904,0
37.8453,4.90993,17.8917,0
37.845,4.90994,17.8922,0
37.843,4.90986,17.8936,0
37.8446,4.91027,17.8956,0
37.8431,4.91034,17.8978,0
37.8453,4.91045,17.8966,0
37.8458,4.91047,17.8961,0
37.8466,4.910480000000001,17.8955,0
37.846,4.91056,17.8968,0
37.8443,4.9105300000000005,17.8984,0
37.8408,4.91065,17.9032,0
37.8433,4.91066,17.9007,0
37.8413,4.91071,17.9034,0
37.8415,4.91066,17.9026,0
37.8419,4.91068,17.9024,0
37.8428,4.91073,17.9019,0
37.8453,4.9107400000000005,17.8994,0
37.8452,4.91079,17.8998,0
37.8454,4.91087,17.9004,0
37.8456,4.91095,17.901,0
37.8456,4.91103,17.9016,0
37.836999999999996,4.9099900000000005,17.9013,0
37.8383,4.9105,17.9045,0
37.8448,4.91115,17.9036,0
37.8396,4.91118,17.9096,0
37.8366,4.9112,17.9129,0
37.8356,4.911230000000001,17.9142,0
37.8386,4.9112599999999995,17.9114,0
37.8391,4.91133,17.9114,0
37.8398,4.91139,17.9112,0
37.8402,4.91146,17.9115,0
37.8429,4.91151,17.9091,0
37.8435,4.911569999999999,17.9089,0
37.843,4.91164,17.9101,0
37.8428,4.91172,17.9111,0
37.8432,4.91178,17.9112,0
37.8448,4.91183,17.91,0
37.847,4.9119,17.9082,0
37.847,4.91195,17.9087,0
37.8446,4.912,17.9117,0
37.8426,4.91204,17.9143,0
37.8447,4.91209,17.9125,0
37.845,4.91213,17.9125,0
37.8466,4.91214,17.9109,0
37.8471,4.91217,17.9107,0
37.8473,4.91221,17.9107,0
37.8472,4.91226,17.9114,0
37.8464,4.9122699999999995,17.9124,0
37.8467,4.912319999999999,17.9125,0
37.8463,4.91234,17.9131,0
37.8487,4.91239,17.9109,0
37.8458,4.91239,17.9141,0
37.8473,4.91248,17.9133,0
37.8464,4.91251,17.9145,0
37.8459,4.91252,17.9152,0
37.8452,4.9125,17.9158,0
37.8456,4.91257,17.916,0
37.8448,4.91253,17.9166,0
37.8437,4.9125,17.9174,0
37.8445,4.91257,17.9171,0
37.8443,4.91261,17.9178,0
