37.7097,5.003,18.9051,0
37.7093,5.00303,18.9058,0
37.7092,5.003080000000001,18.9064,0
37.713,5.00347,18.9059,0
37.7116,5.00323,18.9052,0
37.7117,5.00328,18.9055,0
37.711,5.00324,18.9058,0
37.711999999999996,5.003430000000001,18.9066,0
37.7115,5.0034,18.9068,0
37.7095,5.00333,18.9084,0
37.7089,5.00335,18.9093,0
37.7084,5.0034,18.9102,0
37.7108,5.003430000000001,18.9078,0
37.7106,5.0035099999999995,18.9089,0
37.7109,5.00338,18.9073,0
37.7119,5.00376,18.9097,0
37.7129,5.003909999999999,18.91,0
37.7104,5.00381,18.9118,0
37.71,5.00399,18.914,0
37.7098,5.00396,18.9139,0
37.7094,5.00389,18.9137,0
37.7125,5.00442,18.9152,0
37.7118,5.004519999999999,18.9168,0
37.7102,5.0044900000000005,18.9183,0
37.71,5.00432,18.917,0
37.715,5.00462,18.9143,0
37.7157,5.00435,18.9111,0
37.7169,5.004569999999999,18.9117,0
37.718,5.00453,18.9103,0
37.7204,5.00495,18.9115,0
37.7195,5.0048,18.9111,0
37.7181,5.00465,18.9113,0
37.7212,5.00493,18.9104,0
37.7183,5.004630000000001,18.9109,0
37.7175,5.004580000000001,18.9113,0
37.7129,5.00397,18.9106,0
37.7005,5.00254,18.9109,0
37.7004,5.0025699999999995,18.9113,0
37.6951,5.00199,18.9117,0
37.7012,5.00294,18.9138,0
37.6985,5.00261,18.9136,0
37.6989,5.0025900000000005,18.9131,0
37.6972,5.00252,18.9143,0
37.6914,5.00186,18.9145,0
37.709,5.004169999999999,18.9167,0
37.6961,5.00265,18.9168,0
37.6898,5.0019599999999995,18.9172,0
37.6917,5.00254,18.9205,0
37.6852,5.0018400000000005,18.9211,0
37.6992,5.0035,18.9212,0
37.7145,5.00496,18.9181,0
37.7179,5.00515,18.9161,0
37.7165,5.00502,18.9163,0
37.7167,5.0048699999999995,18.9148,0
37.7154,5.00482,18.9157,0
37.7128,5.00465,18.917,0
37.7115,5.0047,18.9189,0
37.7151,5.00497,18.9174,0
37.7106,5.0048,18.9208,0
37.7122,5.0050099999999995,18.9211,0
37.7114,5.00485,18.9204,0
37.716,5.005380000000001,18.9203,0
37.7108,5.00525,18.9247,0
37.7132,5.00523,18.922,0
37.7151,5.00542,18.9217,0
37.715,5.00546,18.9221,0
37.7122,5.00525,18.9232,0
37.7136,5.0056,18.925,0
37.7125,5.00545,18.9247,0
37.7166,5.00598,18.9252,0
37.7158,5.00585,18.9249,0
37.7126,5.00584,18.9283,0
37.7161,5.00588,18.9248,0
37.7164,5.00592,18.925,0
37.7175,5.00601,18.9245,0
37.7176,5.005780000000001,18.9223,0
37.7206,5.0062,18.9229,0
37.7174,5.00601,18.9246,0
37.719,5.00627,18.9253,0
37.7174,5.00625,18.9268,0
37.7128,5.00599,18.9294,0
37.7177,5.00599,18.9241,0
37.7185,5.005780000000001,18.9213,0
37.7191,5.00606,18.9232,0
37.7188,5.00569,18.9201,0
37.7176,5.00559,18.9205,0
37.715,5.0054099999999995,18.9217,0
37.7164,5.00548,18.9207,0
37.7192,5.005809999999999,18.9207,0
37.7185,5.00609,18.9242,0
37.7202,5.00615,18.9229,0
37.7157,5.00568,18.9234,0
37.7165,5.00619,18.9272,0
37.7115,5.00592,18.9302,0
37.71,5.00592,18.9319,0
37.7111,5.00592,18.9308,0
37.7097,5.0057599999999995,18.9308,0
37.711,5.006069999999999,18.9322,0
37.7123,5.006390000000001,18.9337,0
37.713,5.006419999999999,18.9333,0
37.7142,5.0064,18.9317,0
37.7124,5.0064,18.9337,0
37.7161,5.0064,18.9297,0
37.7173,5.00634,18.9277,0
37.7139,5.0062,18.9303,0
37.7169,5.00624,18.9273,0
37.7168,5.0060400000000005,18.9255,0
37.7183,5.0060199999999995,18.9238,0
37.7208,5.0060400000000005,18.9212,0
37.715,5.00554,18.9229,0
37.7139,5.00549,18.9237,0
37.7163,5.00577,18.9236,0
37.7099,5.00558,18.9289,0
37.7139,5.00553,18.924,0
37.7156,5.00569,18.9236,0
37.7119,5.00561,18.9269,0
37.7118,5.00557,18.9266,0
37.7082,5.00571,18.9319,0
37.7113,5.005730000000001,18.9287,0
37.7137,5.0058300000000004,18.927,0
37.7154,5.00561,18.923,0
37.7164,5.00559,18.9218,0
37.7151,5.00547,18.9221,0
37.7109,5.0054,18.926,0
37.7108,5.00547,18.9268,0
37.7079,5.0051,18.9266,0
37.7074,5.00505,18.9266,0
37.7126,5.00575,18.9275,0
37.7153,5.00595,18.9264,0
37.7151,5.00591,18.9261,0
37.7177,5.0061,18.9251,0
37.7181,5.0063,18.9265,0
37.7222,5.00665,18.9253,0
37.7205,5.0065800000000005,18.9265,0
37.7172,5.006480000000001,18.9292,0
37.7176,5.0064,18.928,0
37.717,5.006390000000001,18.9286,0
37.7187,5.006390000000001,18.9267,0
37.7177,5.00619,18.9259,0
37.7172,5.00612,18.9259,0
37.7231,5.0063699999999995,18.9217,0
37.7186,5.0060199999999995,18.9234,0
37.7183,5.006069999999999,18.9242,0
37.7184,5.00589,18.9225,0
37.7165,5.00574,18.923,0
37.7184,5.00611,18.9244,0
37.7158,5.00622,18.9283,0
37.7182,5.006390000000001,18.9272,0
37.7149,5.00654,18.9323,0
37.7148,5.006419999999999,18.9312,0
37.7181,5.00645,18.9279,0
37.7174,5.00627,18.927,0
37.7153,5.00632,18.9298,0
37.7149,5.0065,18.9319,0
37.7159,5.0066,18.9318,0
37.7155,5.00664,18.9325,0
37.7154,5.00657,18.9319,0
37.7179,5.00667,18.9301,0
37.7179,5.00672,18.9306,0
37.7179,5.00662,18.9297,0
37.7184,5.0065800000000005,18.9288,0
37.7156,5.00632,18.9295,0
37.7212,5.00663,18.9262,0
37.7208,5.00632,18.9237,0
37.71,5.00626,18.935,0
37.7123,5.0060199999999995,18.9303,0
37.7184,5.00615,18.9248,0
37.7153,5.00624,18.929000000000002,0
37.7173,5.00592,18.9238,0
37.7166,5.0057,18.9226,0
37.7107,5.005380000000001,18.9261,0
37.7097,5.00548,18.9281,0
37.7153,5.0056400000000005,18.9235,0
37.7128,5.005730000000001,18.9271,0
37.7144,5.005669999999999,18.9247,0
37.7139,5.00577,18.9261,0
37.7171,5.005780000000001,18.9228,0
37.7166,5.00585,18.9239,0
37.7123,5.00575,18.9277,0
37.717,5.0062,18.9268,0
37.7154,5.006,18.9267,0
37.7149,5.00584,18.9258,0
37.7155,5.00563,18.9232,0
37.7165,5.00571,18.9228,0
37.7129,5.00545,18.9243,0
37.7171,5.00571,18.9222,0
37.7143,5.00579,18.926,0
37.7112,5.00566,18.9281,0
37.7195,5.00596,18.9218,0
37.72,5.00593,18.921,0
37.7179,5.0058,18.9221,0
37.7145,5.00568,18.9248,0
37.7135,5.00558,18.925,0
37.7155,5.00554,18.9223,0
37.7105,5.00545,18.9269,0
37.7143,5.00556,18.9238,0
37.717,5.0054300000000005,18.9197,0
37.7162,5.0056199999999995,18.9223,0
37.7159,5.0056199999999995,18.9226,0
37.711999999999996,5.005330000000001,18.9242,0
37.7156,5.00556,18.9224,0
37.7151,5.00557,18.923,0
37.7141,5.00551,18.9236,0
37.7157,5.00586,18.9251,0
37.7155,5.00592,18.9258,0
37.7139,5.00563,18.9249,0
37.7121,5.00566,18.9272,0
37.7147,5.00586,18.9261,0
37.7178,5.00597,18.9238,0
37.715,5.00568,18.9241,0
37.7134,5.00568,18.9258,0
37.7126,5.00556,18.9257,0
37.7103,5.0056,18.9286,0
37.7117,5.00568,18.9278,0
37.7122,5.005730000000001,18.9277,0
37.7138,5.00587,18.9273,0
37.714,5.00599,18.9282,0
37.713,5.00586,18.928,0
37.715,5.006069999999999,18.9278,0
37.7164,5.00601,18.9256,0
37.7183,5.00601,18.9236,0
37.7158,5.00601,18.9263,0
37.7147,5.00594,18.9268,0
37.7138,5.0056400000000005,18.9251,0
37.7143,5.0057599999999995,18.9257,0
37.7126,5.00587,18.9286,0
37.7097,5.00599,18.9328,0
37.7135,5.006069999999999,18.9294,0
37.7117,5.0060199999999995,18.9309,0
37.71,5.0060199999999995,18.9328,0
37.7124,5.00627,18.9325,0
37.711,5.0063699999999995,18.935,0
37.7102,5.0064400000000004,18.9365,0
37.7125,5.00673,18.9366,0
37.7104,5.00662,18.9379,0
37.7109,5.00675,18.9386,0
37.7137,5.0067699999999995,18.9356,0
37.714,5.00698,18.9374,0
37.7133,5.006959999999999,18.9379,0
37.7168,5.00706,18.935,0
37.7183,5.007280000000001,18.9354,0
37.718,5.00741,18.9369,0
37.7211,5.00766,18.9359,0
37.7185,5.00738,18.9361,0
37.7163,5.00758,18.9404,0
37.7113,5.00753,18.9454,0
37.7186,5.00759,18.938,0
37.7193,5.00776,18.9387,0
37.7142,5.0073300000000005,18.9404,0
37.7124,5.00723,18.9415,0
37.7098,5.0069300000000005,18.9416,0
37.7178,5.00701,18.9335,0
37.7177,5.0073,18.9362,0
37.7053,5.00592,18.937,0
37.7053,5.00632,18.9407,0
37.7077,5.00659,18.9406,0
37.7082,5.00594,18.9341,0
37.7077,5.0060199999999995,18.9353,0
37.7054,5.00584,18.9361,0
37.7086,5.00649,18.9386,0
37.7174,5.00721,18.9358,0
37.7238,5.00708,18.9276,0
37.7222,5.00725,18.9308,0
37.716,5.00735,18.9385,0
37.7133,5.00716,18.9398,0
37.7105,5.00715,18.9428,0
37.7128,5.00723,18.9409,0
37.7224,5.00741,18.9322,0
37.7245,5.00738,18.9296,0
37.7183,5.00716,18.9344,0
37.7239,5.0067699999999995,18.9245,0
37.7252,5.0067699999999995,18.9231,0
37.7259,5.0066,18.9207,0
37.7226,5.00632,18.9218,0
37.7109,5.00612,18.9328,0
37.7204,5.006,18.9212,0
37.72,5.00597,18.9214,0
37.718,5.00588,18.9227,0
37.7213,5.00595,18.9198,0
37.7167,5.00552,18.9208,0
37.7154,5.0053,18.9201,0
37.7128,5.00508,18.921,0
37.7123,5.005,18.9208,0
37.7122,5.00515,18.9223,0
37.711999999999996,5.00521,18.9232,0
37.7104,5.00508,18.9237,0
37.7098,5.0051,18.9245,0
37.7085,5.00507,18.9255,0
37.7095,5.00511,18.925,0
37.7122,5.00545,18.9251,0
37.7109,5.00535,18.9255,0
37.7103,5.00521,18.925,0
37.7112,5.00523,18.9241,0
37.7123,5.0053,18.9236,0
37.7159,5.00586,18.9248,0
37.7146,5.00571,18.9249,0
37.7139,5.0056400000000005,18.9251,0
37.714,5.00561,18.9246,0
37.7125,5.00552,18.9254,0
37.7128,5.00557,18.9255,0
37.7131,5.00557,18.9252,0
37.7146,5.00561,18.9239,0
37.7117,5.0054099999999995,18.9253,0
37.711,5.0054300000000005,18.9262,0
37.7115,5.00549,18.9262,0
37.7139,5.00568,18.9253,0
37.711999999999996,5.00548,18.9256,0
37.7138,5.00577,18.9264,0
37.713,5.00569,18.9265,0
37.7116,5.00566,18.9277,0
37.7108,5.00566,18.9286,0
37.7114,5.00569,18.9282,0
37.7097,5.0057599999999995,18.9307,0
37.7128,5.00589,18.9285,0
37.7126,5.00589,18.9288,0
37.7135,5.00611,18.9298,0
37.7108,5.00596,18.9314,0
37.7134,5.00617,18.9305,0
37.7141,5.00615,18.9296,0
37.7147,5.00623,18.9296,0
37.7143,5.0063,18.9307,0
37.7142,5.00622,18.93,0
37.7126,5.00614,18.930999999999997,0
37.7137,5.00636,18.9318,0
37.7129,5.00612,18.9305,0
37.7119,5.0061599999999995,18.932000000000002,0
37.7129,5.00645,18.9336,0
37.7136,5.006419999999999,18.9325,0
37.7155,5.00673,18.9334,0
37.717,5.00673,18.9318,0
37.7163,5.0067,18.9322,0
37.7133,5.00652,18.9339,0
37.7163,5.00664,18.9316,0
37.7149,5.0065,18.9319,0
37.715,5.0067,18.9337,0
37.7149,5.00664,18.9331,0
37.7123,5.0065,18.9348,0
37.7086,5.00654,18.9392,0
37.7138,5.00654,18.9334,0
37.7178,5.00685,18.932000000000002,0
37.7184,5.00705,18.9332,0
37.7155,5.00692,18.9351,0
37.7153,5.006869999999999,18.9348,0
37.7133,5.00673,18.9359,0
37.713,5.00667,18.9355,0
37.7123,5.00667,18.9363,0
37.715,5.00707,18.9371,0
37.7158,5.0073,18.9383,0
37.7122,5.0069300000000005,18.9389,0
37.7134,5.0071,18.9391,0
37.7136,5.0072,18.9398,0
37.7096,5.00697,18.942,0
37.7127,5.00727,18.9414,0
37.7149,5.00725,18.9388,0
37.7171,5.00758,18.9395,0
37.7193,5.00745,18.9359,0
37.7186,5.00753,18.9374,0
37.7192,5.0077300000000005,18.9386,0
37.7181,5.00761,18.9387,0
37.7185,5.0075400000000005,18.9377,0
37.7189,5.00759,18.9377,0
37.7185,5.007630000000001,18.9384,0
37.7192,5.0077300000000005,18.9386,0
37.7195,5.00769,18.9379,0
37.7208,5.00782,18.9377,0
37.7191,5.007709999999999,18.9385,0
37.7164,5.007280000000001,18.9375,0
37.7167,5.007280000000001,18.9371,0
37.7129,5.00705,18.9391,0
37.7125,5.00703,18.9395,0
37.7145,5.00734,18.9401,0
37.7117,5.00712,18.9411,0
37.7155,5.00753,18.9408,0
37.715,5.00748,18.9408,0
37.7139,5.00743,18.9416,0
37.7137,5.0074,18.9416,0
37.7156,5.00764,18.9418,0
37.7152,5.00761,18.9419,0
37.7146,5.00764,18.9428,0
37.7168,5.00796,18.9433,0
37.7172,5.0080599999999995,18.9438,0
37.7163,5.00809,18.9451,0
37.7173,5.0082699999999996,18.9457,0
37.7149,5.00809,18.9467,0
37.715,5.00817,18.9473,0
37.7163,5.00831,18.9471,0
37.7171,5.00849,18.9479,0
37.7198,5.00862,18.9462,0
37.7204,5.0086,18.9454,0
37.7187,5.00845,18.9459,0
37.7186,5.00852,18.9466,0
37.7168,5.00836,18.9471,0
37.718,5.00854,18.9474,0
37.7167,5.00854,18.9489,0
37.714,5.0083400000000005,18.95,0
37.7137,5.00836,18.9505,0
37.7143,5.00839,18.9501,0
37.7117,5.00839,18.953,0
37.7132,5.00855,18.9528,0
37.7138,5.00879,18.9543,0
37.7129,5.00882,18.9556,0
37.7143,5.00898,18.9556,0
37.7127,5.00875,18.9552,0
37.7126,5.00865,18.9544,0
37.7176,5.008769999999999,18.95,0
37.7168,5.00903,18.9533,0
37.7145,5.00894,18.955,0
37.717,5.00917,18.9544,0
37.7179,5.009119999999999,18.9529,0
37.7133,5.00865,18.9537,0
37.7166,5.00903,18.9536,0
37.7158,5.00885,18.9528,0
37.7152,5.00885,18.9534,0
37.7166,5.00887,18.9521,0
37.7169,5.0086699999999995,18.9499,0
37.7195,5.0089999999999995,18.9501,0
37.7196,5.00882,18.9483,0
37.7203,5.00888,18.9481,0
37.7206,5.00879,18.9468,0
37.7225,5.00898,18.9466,0
37.7217,5.00903,18.948,0
37.7202,5.00904,18.9496,0
37.7187,5.00885,18.9495,0
37.7183,5.00892,18.9507,0
37.7161,5.00882,18.9521,0
37.715,5.0086699999999995,18.9519,0
37.7127,5.00864,18.9541,0
37.7121,5.00854,18.9539,0
37.7131,5.00879,18.9551,0
37.7139,5.00898,18.9561,0
37.7148,5.0090699999999995,18.9559,0
37.7146,5.0091,18.9564,0
37.7162,5.00931,18.9566,0
37.7148,5.00933,18.9583,0
37.7141,5.00945,18.9602,0
37.7136,5.00932,18.9594,0
37.7123,5.00915,18.9594,0
37.7145,5.00939,18.9592,0
37.7139,5.00946,18.9605,0
37.7121,5.009119999999999,18.9592,0
37.7113,5.00915,18.9605,0
37.7143,5.009180000000001,18.9575,0
37.7144,5.0090699999999995,18.9562,0
37.7038,5.0079400000000005,18.9574,0
37.7149,5.00908,18.9559,0
37.7161,5.00922,18.9557,0
37.7182,5.00931,18.9544,0
37.7175,5.00913,18.9535,0
37.7206,5.00938,18.9524,0
37.7219,5.00943,18.9514,0
37.7222,5.0096300000000005,18.953,0
37.7185,5.00938,18.9547,0
37.7138,5.00936,18.9597,0
37.7167,5.00928,18.9557,0
37.7152,5.00925,18.9571,0
37.725,5.00933,18.9471,0
37.7257,5.00943,18.9473,0
37.7235,5.00926,18.9481,0
37.7165,5.00874,18.9509,0
37.7172,5.00897,18.9523,0
37.7196,5.00885,18.9486,0
37.7227,5.00908,18.9473,0
37.7188,5.00862,18.9473,0
37.7186,5.0086900000000005,18.9482,0
37.718,5.00849,18.9469,0
37.7193,5.00844,18.945,0
37.719,5.0084,18.9451,0
37.7187,5.0084,18.9454,0
37.7155,5.00809,18.945999999999998,0
37.7157,5.0083400000000005,18.9481,0
37.7133,5.00821,18.9495,0
37.7108,5.00804,18.9507,0
37.7134,5.00814,18.9488,0
37.7126,5.00813,18.9496,0
37.711,5.008319999999999,18.9531,0
37.7117,5.00831,18.9521,0
37.7131,5.00844,18.9519,0
37.7141,5.0086,18.9523,0
37.7171,5.0086900000000005,18.9498,0
37.7163,5.00864,18.9503,0
37.7165,5.0083400000000005,18.9472,0
37.719,5.0082699999999996,18.9439,0
37.7174,5.00788,18.9419,0
37.7157,5.0079400000000005,18.9444,0
37.7157,5.00801,18.945,0
37.7148,5.00804,18.9463,0
37.7137,5.00804,18.9475,0
37.7133,5.00802,18.9478,0
37.7162,5.00817,18.945999999999998,0
37.7229,5.00819,18.9388,0
37.7211,5.00781,18.9373,0
37.7153,5.00758,18.9415,0
37.7162,5.00736,18.9384,0
37.7214,5.00761,18.935,0
37.7145,5.00716,18.9384,0
37.7183,5.00713,18.934,0
37.7165,5.00706,18.9354,0
37.725,5.00711,18.9265,0
37.7201,5.0067,18.9281,0
37.7165,5.00635,18.9288,0
37.7168,5.00622,18.9272,0
37.7188,5.006069999999999,18.9236,0
37.7169,5.005730000000001,18.9225,0
37.7155,5.00546,18.9215,0
37.7148,5.00546,18.9223,0
37.7126,5.0054,18.9241,0
37.7126,5.00553,18.9254,0
37.7153,5.005730000000001,18.9243,0
37.7165,5.00577,18.9234,0
37.7108,5.00551,18.9272,0
37.7098,5.00559,18.929000000000002,0
37.7151,5.00601,18.9271,0
37.7132,5.00592,18.9284,0
37.7163,5.00609,18.9265,0
37.7147,5.0059,18.9265,0
37.7158,5.00587,18.925,0
37.7091,5.00569,18.9308,0
37.7162,5.00582,18.9241,0
37.7149,5.00563,18.9238,0
37.7142,5.00559,18.9242,0
37.7111,5.00566,18.9282,0
37.7125,5.00568,18.9269,0
37.7118,5.00554,18.9264,0
37.7135,5.00586,18.9275,0
37.7152,5.00586,18.9255,0
37.7142,5.0056400000000005,18.9247,0
37.7162,5.00582,18.9242,0
37.7113,5.00569,18.9283,0
37.7119,5.0057599999999995,18.9283,0
37.719,5.00571,18.9201,0
37.7145,5.00554,18.9234,0
37.7154,5.00537,18.9208,0
37.7173,5.00534,18.9185,0
37.7131,5.00508,18.9207,0
37.7137,5.00515,18.9206,0
37.7153,5.00549,18.9221,0
37.7193,5.005669999999999,18.9194,0
37.7168,5.00574,18.9227,0
37.7178,5.0056199999999995,18.9205,0
37.7191,5.0057599999999995,18.9204,0
37.7222,5.00587,18.9181,0
37.7235,5.00605,18.9183,0
37.7215,5.00577,18.9179,0
37.7197,5.00577,18.9199,0
37.7139,5.00563,18.9248,0
37.714,5.00582,18.9266,0
37.7141,5.00587,18.927,0
37.7161,5.00614,18.9272,0
37.7152,5.00615,18.9283,0
37.7143,5.00615,18.9293,0
37.7154,5.006390000000001,18.9303,0
37.7158,5.0064400000000004,18.9303,0
37.715,5.00649,18.9317,0
37.7118,5.00619,18.9324,0
37.7137,5.00652,18.9334,0
37.7141,5.00667,18.9343,0
37.7151,5.00667,18.9333,0
37.7166,5.0067699999999995,18.9325,0
37.7184,5.0067699999999995,18.9305,0
37.7247,5.00703,18.9261,0
37.7265,5.00698,18.9237,0
37.7258,5.0068,18.9227,0
37.7235,5.006530000000001,18.9228,0
37.7209,5.00635,18.9239,0
37.7185,5.00627,18.9258,0
37.7204,5.0063699999999995,18.9247,0
37.7182,5.00627,18.9262,0
37.7188,5.0064400000000004,18.927,0
37.7195,5.0063699999999995,18.9257,0
37.7179,5.00622,18.926,0
37.717,5.00601,18.925,0
37.7199,5.00624,18.924,0
37.7194,5.00629,18.925,0
37.7178,5.00625,18.9264,0
37.7179,5.00627,18.9265,0
37.7199,5.0063699999999995,18.9252,0
37.7209,5.00605,18.9212,0
37.7218,5.00614,18.921,0
37.7233,5.00619,18.9198,0
37.7203,5.00585,18.92,0
37.7214,5.00597,18.9199,0
37.72,5.00587,18.9205,0
37.7221,5.00609,18.9202,0
37.7175,5.00596,18.924,0
37.7172,5.00582,18.9231,0
37.7164,5.00587,18.9245,0
37.7134,5.00574,18.9265,0
37.7131,5.00594,18.9287,0
37.7137,5.00586,18.9272,0
37.7149,5.00574,18.9249,0
37.7173,5.0057599999999995,18.9223,0
37.7186,5.0057599999999995,18.9209,0
37.7196,5.00592,18.9213,0
37.7195,5.00584,18.9207,0
37.7167,5.00561,18.9216,0
37.7179,5.0058,18.9221,0
37.7184,5.00596,18.923,0
37.7146,5.00571,18.9249,0
37.7146,5.00582,18.926,0
37.7139,5.00577,18.9262,0
37.7127,5.00568,18.9267,0
37.7123,5.005669999999999,18.927,0
37.7122,5.00566,18.9271,0
37.711999999999996,5.00592,18.9297,0
37.7131,5.0060199999999995,18.9294,0
37.7123,5.006069999999999,18.9308,0
37.711999999999996,5.0061599999999995,18.9319,0
37.7109,5.00609,18.9325,0
37.7154,5.00627,18.9292,0
