37.618,5.27498,21.5167,0
37.6187,5.27506,21.5166,0
37.6188,5.275,21.5159,0
37.6198,5.27502,21.5149,0
37.621,5.27504,21.5138,0
37.6205,5.2748800000000005,21.5129,0
37.6198,5.27491,21.514,0
37.6184,5.27485,21.515,0
37.618,5.27487,21.5156,0
37.6192,5.27492,21.5147,0
37.6183,5.27487,21.5152,0
37.6181,5.2749,21.5157,0
37.6173,5.27487,21.5164,0
37.6179,5.27495,21.5165,0
37.6176,5.27502,21.5175,0
37.6169,5.275,21.5182,0
37.6175,5.27506,21.5179,0
37.617,5.275,21.518,0
37.6167,5.2749,21.5174,0
37.6169,5.27476,21.5159,0
37.6163,5.2748099999999996,21.517,0
37.6157,5.274719999999999,21.5169,0
37.6154,5.274769999999999,21.5177,0
37.6165,5.2749,21.5176,0
37.6168,5.27495,21.5178,0
37.6171,5.27506,21.5183,0
37.6159,5.27495,21.5187,0
37.6162,5.2748800000000005,21.5178,0
37.6171,5.27484,21.5164,0
37.6165,5.27475,21.5162,0
37.6166,5.2748,21.5166,0
37.6165,5.27485,21.5171,0
37.6169,5.2748099999999996,21.5164,0
37.6161,5.27463,21.5156,0
37.6157,5.27456,21.5154,0
37.6161,5.27454,21.5147,0
37.6169,5.274369999999999,21.5123,0
37.6181,5.27447,21.5118,0
37.6198,5.27454,21.5105,0
37.6187,5.2744,21.5106,0
37.6181,5.2744,21.5113,0
37.6187,5.27442,21.5107,0
37.6189,5.27431,21.5095,0
37.6212,5.27433,21.506999999999998,0
37.6216,5.274380000000001,21.5071,0
37.6203,5.27427,21.5075,0
37.6196,5.274380000000001,21.5093,0
37.6205,5.27445,21.5089,0
37.6207,5.2745,21.5092,0
37.6193,5.2745,21.5108,0
37.6184,5.2744,21.5109,0
37.6172,5.27431,21.5114,0
37.6189,5.2745,21.5112,0
37.6185,5.27456,21.5122,0
37.6179,5.27458,21.5131,0
37.6172,5.27456,21.5137,0
37.6181,5.27466,21.5135,0
37.6183,5.27476,21.5143,0
37.6186,5.27476,21.514,0
37.6178,5.27476,21.5149,0
37.6184,5.274830000000001,21.5147,0
37.6178,5.27475,21.5148,0
37.618,5.2748,21.515,0
37.6176,5.274830000000001,21.5156,0
37.6184,5.27495,21.5159,0
37.6186,5.27492,21.5153,0
37.6195,5.27495,21.5146,0
37.62,5.27494,21.5139,0
37.6195,5.27487,21.5139,0
37.6174,5.27476,21.5153,0
37.6173,5.274780000000001,21.5156,0
37.6204,5.2748800000000005,21.513,0
37.6196,5.274719999999999,21.5125,0
37.6196,5.2748,21.5132,0
37.6183,5.27475,21.5142,0
37.6179,5.2746900000000005,21.5141,0
37.6183,5.27457,21.5126,0
37.6228,5.27457,21.5074,0
37.6198,5.27427,21.5081,0
37.6203,5.27422,21.506999999999998,0
37.6192,5.27407,21.506999999999998,0
37.6172,5.27387,21.5073,0
37.6166,5.27378,21.5073,0
37.6163,5.2737,21.5068,0
37.6181,5.27378,21.5055,0
37.6184,5.27376,21.505,0
37.6178,5.27382,21.5062,0
37.6174,5.2738,21.5064,0
37.6177,5.27383,21.5065,0
37.6176,5.27385,21.5068,0
37.6175,5.27388,21.5072,0
37.6181,5.2739199999999995,21.5068,0
37.6184,5.27396,21.5067,0
37.6195,5.2740599999999995,21.5064,0
37.6199,5.27413,21.5066,0
37.6197,5.27411,21.5067,0
37.62,5.27414,21.5067,0
37.6194,5.2740599999999995,21.5067,0
37.6183,5.2740599999999995,21.5078,0
37.6208,5.27404,21.5048,0
37.6208,5.27407,21.5051,0
37.6206,5.27404,21.5051,0
37.6224,5.27383,21.5011,0
37.6217,5.27381,21.5017,0
37.6205,5.27376,21.5027,0
37.6214,5.2739,21.5029,0
37.6199,5.27385,21.5041,0
37.6184,5.2738,21.5053,0
37.6185,5.27388,21.506,0
37.6183,5.2739400000000005,21.5068,0
37.6178,5.27385,21.5065,0
37.6173,5.27385,21.506999999999998,0
37.6183,5.273969999999999,21.506999999999998,0
37.6174,5.27395,21.5078,0
37.6184,5.274,21.5072,0
37.6186,5.27409,21.5078,0
37.6185,5.27414,21.5084,0
37.6195,5.27419,21.5077,0
37.6191,5.27418,21.508000000000003,0
37.6184,5.27411,21.5082,0
37.6194,5.27418,21.5077,0
37.6203,5.27413,21.5062,0
37.619,5.27402,21.5067,0
37.6175,5.27402,21.5084,0
37.6177,5.27407,21.5087,0
37.6177,5.27421,21.5099,0
37.6192,5.27425,21.5085,0
37.6222,5.27433,21.5059,0
37.6214,5.27439,21.5074,0
37.6215,5.2744,21.5073,0
37.6202,5.274369999999999,21.5085,0
37.6213,5.2743,21.5066,0
37.6209,5.27427,21.5069,0
37.6193,5.27413,21.5074,0
37.6177,5.273969999999999,21.5078,0
37.6183,5.2739400000000005,21.5067,0
37.6175,5.2739199999999995,21.5074,0
37.6223,5.27393,21.5022,0
37.6211,5.273680000000001,21.5012,0
37.6206,5.273569999999999,21.5007,0
37.6209,5.27361,21.5007,0
37.6189,5.27349,21.5019,0
37.6207,5.27364,21.5013,0
37.6205,5.273680000000001,21.5018,0
37.6194,5.273569999999999,21.5021,0
37.6198,5.27356,21.5015,0
37.6199,5.2735,21.5009,0
37.6206,5.273540000000001,21.5004,0
37.6202,5.27343,21.5,0
37.6192,5.27343,21.5011,0
37.6202,5.2735199999999995,21.5007,0
37.6218,5.273540000000001,21.4991,0
37.6212,5.273569999999999,21.5001,0
37.6204,5.27347,21.5001,0
37.62,5.27338,21.4997,0
37.62,5.27338,21.4997,0
37.6222,5.27347,21.498,0
37.6211,5.2734,21.4987,0
37.6196,5.2733300000000005,21.4996,0
37.6189,5.27338,21.5009,0
37.6195,5.27347,21.5011,0
37.6186,5.27343,21.5018,0
37.6173,5.27338,21.5028,0
37.6163,5.27325,21.5027,0
37.6178,5.27323,21.5008,0
37.6174,5.27318,21.5008,0
37.6186,5.27326,21.5002,0
37.6183,5.2733,21.5008,0
37.6182,5.27338,21.5017,0
37.6181,5.27345,21.5025,0
37.6183,5.2735199999999995,21.5029,0
37.617,5.273540000000001,21.5045,0
37.6164,5.2735199999999995,21.5051,0
37.6162,5.27356,21.5056,0
37.6161,5.27365,21.5066,0
37.6168,5.2737300000000005,21.5065,0
37.6176,5.27382,21.5064,0
37.6175,5.2739,21.5073,0
37.6178,5.27401,21.508000000000003,0
37.6177,5.274030000000001,21.5081,0
37.6182,5.27419,21.5092,0
37.6175,5.27411,21.5092,0
37.6169,5.27407,21.5095,0
37.6161,5.2739,21.5089,0
37.6151,5.273569999999999,21.506999999999998,0
37.6201,5.2735199999999995,21.5008,0
37.6203,5.27335,21.499000000000002,0
37.6208,5.27335,21.4984,0
37.6192,5.27316,21.4986,0
37.6189,5.27304,21.4978,0
37.6199,5.27309,21.4971,0
37.6208,5.27316,21.4968,0
37.6213,5.27326,21.4971,0
37.6233,5.2733099999999995,21.4953,0
37.6216,5.27316,21.4958,0
37.6205,5.27312,21.4967,0
37.6214,5.27314,21.4959,0
37.6206,5.27307,21.4962,0
37.6201,5.2731,21.497,0
37.621,5.27314,21.4964,0
37.622,5.27326,21.4963,0
37.6212,5.27316,21.4963,0
37.6222,5.27314,21.495,0
37.6202,5.27309,21.4968,0
37.6201,5.27306,21.4966,0
37.6206,5.2731,21.4965,0
37.6203,5.27273,21.4933,0
37.6213,5.272869999999999,21.4935,0
37.6227,5.27278,21.4911,0
37.6224,5.27273,21.491,0
37.6201,5.27264,21.4928,0
37.6188,5.27249,21.4929,0
37.6179,5.27241,21.4932,0
37.6174,5.27232,21.4929,0
37.6159,5.27227,21.4941,0
37.6165,5.27236,21.4943,0
37.6161,5.27236,21.4948,0
37.6166,5.272419999999999,21.4948,0
37.6182,5.27251,21.4938,0
37.6192,5.27249,21.4925,0
37.6181,5.2724400000000005,21.4932,0
37.6178,5.2724,21.4932,0
37.6202,5.272419999999999,21.4907,0
37.6189,5.272419999999999,21.4922,0
37.6181,5.272469999999999,21.4935,0
37.617,5.27233,21.4935,0
37.6166,5.27225,21.4931,0
37.6164,5.2722,21.493000000000002,0
37.6184,5.2721800000000005,21.4905,0
37.6182,5.27223,21.4912,0
37.6175,5.27215,21.4912,0
37.6195,5.2723,21.4904,0
37.6181,5.27221,21.4911,0
37.6179,5.272130000000001,21.4905,0
37.6176,5.272130000000001,21.491,0
37.6169,5.27209,21.4915,0
37.6166,5.2721599999999995,21.4923,0
37.6169,5.2722,21.4923,0
37.6185,5.27237,21.4921,0
37.6175,5.2723,21.4926,0
37.6177,5.27229,21.4923,0
37.6186,5.27237,21.491999999999997,0
37.6176,5.27233,21.4929,0
37.6163,5.27232,21.4942,0
37.6164,5.27231,21.4939,0
37.6171,5.27237,21.4937,0
37.6163,5.2724,21.4948,0
37.6168,5.2724400000000005,21.4948,0
37.6176,5.27252,21.4945,0
37.6179,5.2725800000000005,21.4948,0
37.6171,5.2726,21.4959,0
37.6165,5.27264,21.4969,0
37.6159,5.27266,21.4978,0
37.6164,5.27271,21.4976,0
37.6166,5.27276,21.4979,0
37.6168,5.272869999999999,21.4986,0
37.6157,5.27292,21.5003,0
37.6138,5.272869999999999,21.502,0
37.6136,5.27301,21.5035,0
37.6131,5.27299,21.5039,0
37.615,5.27295,21.5014,0
37.6138,5.27295,21.5028,0
37.6166,5.27297,21.4999,0
37.618,5.27307,21.4992,0
37.618,5.27301,21.4985,0
37.6187,5.27304,21.498,0
37.6187,5.27307,21.4983,0
37.6164,5.27301,21.5003,0
37.6155,5.27306,21.5019,0
37.6118,5.27309,21.5064,0
37.6131,5.273280000000001,21.5066,0
37.6087,5.27347,21.5134,0
37.6084,5.273630000000001,21.5151,0
37.6103,5.27385,21.5151,0
37.6036,5.27396,21.5236,0
37.6035,5.27399,21.5241,0
37.6069,5.2740800000000005,21.521,0
37.6091,5.27417,21.5193,0
37.6107,5.27423,21.5181,0
37.608000000000004,5.27418,21.5207,0
37.6088,5.27418,21.5197,0
37.6092,5.27418,21.5193,0
37.6112,5.27421,21.5174,0
37.6137,5.27431,21.5153,0
37.6145,5.27433,21.5147,0
37.6149,5.27436,21.5144,0
37.6149,5.27422,21.5131,0
37.6167,5.274369999999999,21.5125,0
37.6157,5.27428,21.5128,0
37.6162,5.2743,21.5124,0
37.6162,5.27421,21.5116,0
37.6182,5.2743,21.5101,0
37.6193,5.274380000000001,21.5096,0
37.6177,5.27423,21.5101,0
37.6175,5.27423,21.5103,0
37.6179,5.27425,21.5099,0
37.6171,5.27421,21.5106,0
37.6173,5.27426,21.5108,0
37.6174,5.2743,21.5111,0
37.6175,5.27431,21.5111,0
37.6173,5.27431,21.5113,0
37.6187,5.27435,21.51,0
37.6172,5.27426,21.511,0
37.6171,5.2743,21.5114,0
37.6176,5.27435,21.5113,0
37.6171,5.27428,21.5113,0
37.6173,5.2743,21.5111,0
37.617,5.27431,21.5116,0
37.6167,5.27421,21.5111,0
37.6164,5.27419,21.5113,0
37.6161,5.27421,21.5118,0
37.6163,5.27419,21.5113,0
37.6159,5.27421,21.511999999999997,0
37.616,5.27419,21.5117,0
37.6161,5.27425,21.511999999999997,0
37.6157,5.2743,21.5131,0
37.6159,5.274290000000001,21.5126,0
37.6185,5.27442,21.511,0
37.619,5.27431,21.5093,0
37.621,5.274369999999999,21.5076,0
37.6196,5.27423,21.5079,0
37.6196,5.27414,21.5071,0
37.6201,5.27402,21.5054,0
37.6208,5.27404,21.5049,0
37.6215,5.2739400000000005,21.5031,0
37.6215,5.27388,21.5025,0
37.6234,5.2739199999999995,21.5007,0
37.622,5.27388,21.502,0
37.6208,5.27381,21.5027,0
37.6214,5.27383,21.5022,0
37.6197,5.2737300000000005,21.5032,0
37.6189,5.27361,21.5031,0
37.6186,5.273630000000001,21.5035,0
37.6195,5.27364,21.5027,0
37.6189,5.273630000000001,21.5032,0
37.6185,5.27366,21.5039,0
37.6187,5.27375,21.5045,0
37.617,5.27364,21.5055,0
37.617,5.273680000000001,21.5058,0
37.6184,5.27385,21.5059,0
37.6171,5.27378,21.5066,0
37.6184,5.2739,21.5063,0
37.6187,5.2739400000000005,21.5063,0
37.6187,5.27402,21.5071,0
37.6201,5.27416,21.5067,0
37.6189,5.27413,21.5077,0
37.6189,5.27425,21.5088,0
37.6182,5.27423,21.5095,0
37.619,5.27433,21.5096,0
37.6221,5.27442,21.5068,0
37.6235,5.27428,21.504,0
37.6243,5.27409,21.5012,0
37.622,5.27395,21.5027,0
37.6204,5.2739400000000005,21.5043,0
37.6194,5.2739400000000005,21.5054,0
37.6203,5.27395,21.5046,0
37.6201,5.27395,21.5049,0
37.6201,5.27402,21.5055,0
37.6199,5.2740599999999995,21.506,0
37.6179,5.27387,21.5065,0
37.6203,5.27402,21.5052,0
37.6217,5.273969999999999,21.5032,0
37.6204,5.27384,21.5034,0
37.6212,5.273969999999999,21.5037,0
37.6189,5.27378,21.5046,0
37.6162,5.2735199999999995,21.5053,0
37.617,5.273569999999999,21.5049,0
37.6176,5.273540000000001,21.5039,0
37.6165,5.2733300000000005,21.5032,0
37.6164,5.27337,21.5037,0
37.6151,5.2733300000000005,21.5049,0
37.6169,5.27342,21.5036,0
37.617,5.273540000000001,21.5046,0
37.6162,5.27351,21.5052,0
37.6194,5.27364,21.5027,0
37.6185,5.27359,21.5034,0
37.6179,5.27361,21.5042,0
37.6189,5.27361,21.5031,0
37.6173,5.27342,21.5031,0
37.6174,5.2733300000000005,21.5022,0
37.6169,5.273280000000001,21.5023,0
37.6176,5.27337,21.5023,0
37.6186,5.2735,21.5024,0
37.6191,5.273569999999999,21.5025,0
37.6183,5.27359,21.5036,0
37.6174,5.27361,21.5047,0
37.6164,5.27349,21.5048,0
37.6162,5.273540000000001,21.5054,0
37.6155,5.27349,21.5058,0
37.6178,5.27364,21.5046,0
37.6172,5.27359,21.5049,0
37.6173,5.27366,21.5053,0
37.6178,5.27366,21.5048,0
37.6187,5.2737,21.5041,0
37.6178,5.2738,21.506,0
37.6197,5.27383,21.5042,0
37.6163,5.27314,21.5017,0
37.6196,5.27316,21.498,0
37.6177,5.27311,21.4998,0
37.6201,5.27326,21.4985,0
37.6217,5.27335,21.4975,0
37.6211,5.2733300000000005,21.498,0
37.623000000000005,5.27343,21.4967,0
37.6228,5.2733099999999995,21.4959,0
37.6195,5.27305,21.4973,0
37.6218,5.27304,21.4945,0
37.6219,5.272869999999999,21.4928,0
37.6218,5.272819999999999,21.4924,0
37.6199,5.272530000000001,21.491999999999997,0
37.6201,5.27251,21.4915,0
37.6197,5.2724400000000005,21.4914,0
37.6198,5.2725599999999995,21.4923,0
37.618,5.272469999999999,21.4937,0
37.6171,5.27254,21.4953,0
37.6193,5.2727699999999995,21.4948,0
37.62,5.27283,21.4946,0
37.6203,5.27294,21.4953,0
37.6201,5.27297,21.4958,0
37.6193,5.27295,21.4965,0
37.6186,5.272819999999999,21.4961,0
37.6187,5.272869999999999,21.4965,0
37.6205,5.27294,21.495,0
37.6208,5.27295,21.4948,0
37.6188,5.27271,21.495,0
37.6199,5.27271,21.4936,0
37.6195,5.27264,21.4935,0
37.6192,5.27268,21.4941,0
37.6197,5.27283,21.495,0
37.6197,5.27295,21.496,0
37.619,5.27304,21.4977,0
37.619,5.2731900000000005,21.4991,0
37.6197,5.273280000000001,21.4991,0
37.6197,5.2733300000000005,21.4996,0
37.6195,5.2733300000000005,21.4998,0
37.6195,5.2733300000000005,21.4998,0
37.6196,5.27338,21.5002,0
37.6188,5.27323,21.4996,0
37.6202,5.27314,21.4973,0
37.6201,5.27309,21.4969,0
37.6205,5.2731900000000005,21.4974,0
37.617,5.272869999999999,21.4983,0
37.6175,5.27306,21.4995,0
37.6169,5.27304,21.5001,0
37.6243,5.27314,21.4926,0
37.624,5.27307,21.4923,0
37.6239,5.27295,21.4913,0
37.6227,5.27264,21.4898,0
37.621,5.27251,21.4905,0
37.62,5.27245,21.4912,0
37.6194,5.272419999999999,21.4915,0
37.6194,5.27251,21.4924,0
37.6191,5.2724400000000005,21.491999999999997,0
37.6194,5.27251,21.4923,0
37.6191,5.27249,21.4926,0
37.6195,5.27254,21.4926,0
37.6203,5.27252,21.4915,0
37.621,5.2725599999999995,21.491,0
37.6191,5.27261,21.4937,0
37.6204,5.27259,21.491999999999997,0
37.6192,5.27249,21.4925,0
37.6183,5.272390000000001,21.4925,0
37.6186,5.27225,21.4909,0
37.6199,5.27208,21.4879,0
37.619,5.2720199999999995,21.4884,0
37.6215,5.27221,21.4873,0
37.6197,5.27189,21.4863,0
37.6198,5.2718,21.4854,0
37.6173,5.27154,21.486,0
37.6168,5.27153,21.4863,0
37.6207,5.271730000000001,21.4838,0
37.6224,5.2717,21.4815,0
37.6201,5.27151,21.4824,0
37.6205,5.27133,21.4803,0
37.6198,5.2710099999999995,21.4781,0
37.6191,5.27094,21.4783,0
37.6189,5.27096,21.4788,0
37.6203,5.27108,21.4782,0
37.6213,5.27116,21.4779,0
37.6225,5.27113,21.4762,0
37.6225,5.27115,21.4763,0
37.622,5.2712,21.4774,0
37.6215,5.27125,21.4784,0
37.6213,5.271319999999999,21.4793,0
37.6235,5.27152,21.4787,0
37.6229,5.27147,21.4789,0
37.6219,5.27146,21.4799,0
37.6219,5.27146,21.4799,0
37.6232,5.2714,21.4779,0
37.6223,5.27125,21.4775,0
37.6217,5.27109,21.4768,0
37.6217,5.27108,21.4766,0
37.6218,5.27121,21.4778,0
37.6218,5.27137,21.4792,0
37.621,5.27137,21.4801,0
37.6226,5.2713,21.4777,0
37.6227,5.27115,21.4761,0
37.6214,5.270969999999999,21.476,0
37.6216,5.27102,21.4762,0
37.621,5.270919999999999,21.476,0
37.6222,5.27096,21.475,0
37.6211,5.27085,21.4752,0
37.6218,5.27084,21.4743,0
37.6214,5.2708699999999995,21.475,0
37.6253,5.27099,21.4718,0
37.6215,5.27073,21.4737,0
37.6222,5.27071,21.4727,0
37.6237,5.27078,21.4717,0
37.6254,5.270919999999999,21.471,0
37.6251,5.27099,21.471999999999998,0
37.6277,5.2713,21.4718,0
37.6294,5.27156,21.4723,0
37.6286,5.27166,21.4741,0
37.6253,5.27139,21.4754,0
37.6237,5.27125,21.476,0
37.6238,5.27118,21.4751,0
37.6223,5.27085,21.4739,0
37.6203,5.2706599999999995,21.4745,0
37.6192,5.27046,21.4738,0
37.618,5.27025,21.4732,0
37.619,5.27022,21.4719,0
37.6183,5.270230000000001,21.4728,0
37.62,5.27037,21.471999999999998,0
37.6225,5.27056,21.471,0
37.6269,5.27078,21.468000000000004,0
37.6276,5.2706599999999995,21.4661,0
37.6226,5.2702800000000005,21.4683,0
37.6216,5.27038,21.4704,0
37.6217,5.27051,21.4715,0
37.6216,5.2706599999999995,21.473000000000003,0
37.6217,5.27078,21.4739,0
37.6217,5.2708699999999995,21.4748,0
37.6211,5.27096,21.4761,0
37.6238,5.27109,21.4743,0
37.6246,5.27113,21.4738,0
37.6244,5.2709,21.4719,0
37.6225,5.27071,21.4724,0
37.622,5.2706599999999995,21.4725,0
37.621,5.27046,21.4718,0
37.6236,5.27043,21.4685,0
37.6232,5.270230000000001,21.4672,0
37.6232,5.27025,21.4673,0
37.6231,5.27011,21.4662,0
37.6237,5.27027,21.4669,0
37.6227,5.27041,21.4695,0
37.6242,5.27059,21.4694,0
37.6235,5.27035,21.4679,0
37.6234,5.270230000000001,21.4669,0
37.6227,5.270169999999999,21.4672,0
37.624,5.27035,21.4674,0
37.6232,5.27036,21.4684,0
37.6239,5.27051,21.4689,0
37.6247,5.270580000000001,21.4686,0
37.6245,5.27046,21.4677,0
37.6229,5.27039,21.4689,0
37.6221,5.2702800000000005,21.4689,0
37.6227,5.27022,21.4676,0
37.6229,5.27032,21.4684,0
37.6231,5.27045,21.4693,0
37.6237,5.27051,21.4691,0
37.6236,5.270519999999999,21.4693,0
37.6229,5.2703,21.4682,0
37.6243,5.27035,21.467,0
37.6256,5.27032,21.4652,0
37.6258,5.27018,21.4637,0
37.6253,5.26989,21.4617,0
37.6252,5.26987,21.4616,0
37.6249,5.269769999999999,21.461,0
37.625,5.26985,21.4616,0
37.6239,5.269819999999999,21.4626,0
37.6249,5.26996,21.4627,0
37.6249,5.27001,21.4632,0
37.6234,5.26994,21.4643,0
37.6236,5.27003,21.4648,0
37.6232,5.26999,21.465,0
37.6218,5.26997,21.4664,0
37.6221,5.26996,21.4659,0
37.623000000000005,5.27004,21.4657,0
37.6218,5.26996,21.4662,0
37.6217,5.269880000000001,21.4656,0
37.6239,5.27,21.4642,0
37.6245,5.2701400000000005,21.4649,0
37.6245,5.27015,21.465,0
37.6249,5.27015,21.4644,0
37.6256,5.27032,21.4652,0
37.6252,5.2704,21.4664,0
37.6248,5.27021,21.4651,0
37.6233,5.26999,21.4648,0
37.6229,5.26996,21.465,0
37.6223,5.26994,21.4655,0
37.622,5.26994,21.4658,0
37.6225,5.27006,21.4664,0
37.621,5.26994,21.467,0
37.6206,5.26992,21.4673,0
37.621,5.26996,21.4673,0
37.6212,5.27006,21.4679,0
37.6201,5.27004,21.469,0
37.62,5.27003,21.4689,0
37.6207,5.27002,21.4681,0
37.622,5.27008,21.4672,0
37.6222,5.26999,21.4661,0
37.6217,5.26994,21.4662,0
37.6214,5.26994,21.4665,0
37.6205,5.269909999999999,21.4673,0
37.62,5.26997,21.4684,0
37.6201,5.26998,21.4684,0
37.6195,5.26979,21.4673,0
37.6204,5.26966,21.4652,0
37.6208,5.26961,21.4643,0
37.6212,5.269480000000001,21.4626,0
37.6233,5.2695099999999995,21.4604,0
37.6242,5.26936,21.4579,0
37.626,5.26935,21.4559,0
37.6267,5.26935,21.4551,0
37.625,5.26915,21.4552,0
37.6238,5.269080000000001,21.456,0
37.6228,5.26892,21.4556,0
37.6239,5.26892,21.4544,0
37.6234,5.26879,21.4536,0
37.6218,5.2686,21.4537,0
37.6236,5.26889,21.4545,0
37.6232,5.26884,21.4543,0
37.6214,5.268619999999999,21.4544,0
37.6216,5.268669999999999,21.4547,0
37.6216,5.2686,21.454,0
37.6223,5.26865,21.4537,0
37.623000000000005,5.26874,21.4537,0
37.6217,5.26872,21.455,0
37.6218,5.26887,21.4563,0
37.6211,5.26877,21.4562,0
37.6206,5.26872,21.4563,0
37.6206,5.2686,21.4551,0
37.6221,5.268730000000001,21.4547,0
37.6214,5.26865,21.4547,0
37.623000000000005,5.26872,21.4536,0
37.6226,5.2686,21.4529,0
37.6233,5.26872,21.4532,0
37.6225,5.26865,21.4534,0
37.6239,5.26861,21.4515,0
37.6248,5.2685,21.4494,0
37.6254,5.26852,21.449,0
37.6237,5.26813,21.4474,0
37.625,5.26814,21.4459,0
37.6255,5.268,21.444000000000003,0
37.6255,5.268009999999999,21.4442,0
37.6255,5.2679800000000006,21.4438,0
37.6271,5.26803,21.4425,0
37.6279,5.2679800000000006,21.4411,0
37.6258,5.26773,21.4413,0
37.6246,5.26775,21.4428,0
37.6266,5.26786,21.4416,0
37.6263,5.26767,21.4402,0
37.6273,5.26767,21.439,0
37.626,5.26762,21.44,0
37.6258,5.26762,21.4403,0
37.6269,5.267440000000001,21.4374,0
37.6295,5.267440000000001,21.4344,0
37.6264,5.26722,21.436,0
37.6257,5.26724,21.4369,0
37.6253,5.26722,21.4371,0
37.6246,5.26715,21.4373,0
37.625,5.26713,21.4367,0
37.6246,5.26705,21.4364,0
37.6241,5.2668800000000005,21.4354,0
37.6242,5.26703,21.4367,0
37.6224,5.26717,21.4401,0
37.6219,5.26724,21.4412,0
37.6238,5.26741,21.4406,0
37.6227,5.26736,21.4414,0
