37.7132,5.01094,18.9749,0
37.7131,5.01061,18.972,0
37.7118,5.01089,18.976,0
37.707,5.01079,18.9804,0
37.7065,5.01106,18.9833,0
37.7087,5.011019999999999,18.9806,0
37.707,5.01112,18.9834,0
37.7065,5.01115,18.9842,0
37.7068,5.0113,18.9853,0
37.7066,5.01129,18.9854,0
37.705999999999996,5.01124,18.9856,0
37.7063,5.0113,18.9859,0
37.7064,5.01149,18.9876,0
37.7065,5.0117199999999995,18.9895,0
37.7051,5.0118,18.9919,0
37.704,5.011830000000001,18.9933,0
37.7095,5.01155,18.9847,0
37.7136,5.01173,18.9818,0
37.7093,5.01114,18.9811,0
37.708,5.0112,18.9831,0
37.7089,5.01119,18.9819,0
37.7074,5.01107,18.9825,0
37.7065,5.01109,18.9837,0
37.7082,5.01127,18.9835,0
37.7076,5.0113900000000005,18.9852,0
37.7058,5.01145,18.9878,0
37.7115,5.01155,18.9825,0
37.7084,5.01125,18.9831,0
37.7079,5.0114,18.985,0
37.7076,5.0116,18.9872,0
37.7062,5.011369999999999,18.9866,0
37.7071,5.01149,18.9867,0
37.7067,5.011430000000001,18.9866,0
37.7073,5.01152,18.9868,0
37.7107,5.01155,18.9834,0
37.7085,5.01173,18.9874,0
37.7053,5.011819999999999,18.9918,0
37.7097,5.01175,18.9863,0
37.7142,5.01165,18.9804,0
37.7094,5.01117,18.9813,0
37.7068,5.01115,18.9839,0
37.7069,5.0113199999999996,18.9854,0
37.7075,5.0109900000000005,18.9817,0
37.7097,5.01129,18.982,0
37.708,5.01127,18.9837,0
37.7041,5.01104,18.9858,0
37.7066,5.01106,18.9832,0
37.7055,5.01106,18.9845,0
37.7068,5.011369999999999,18.9859,0
37.7074,5.0113,18.9846,0
37.7061,5.0112,18.9851,0
37.7055,5.01125,18.9863,0
37.7077,5.01135,18.9848,0
37.7059,5.0113199999999996,18.9864,0
37.7056,5.011419999999999,18.9877,0
37.7064,5.01152,18.9878,0
37.707,5.01165,18.9884,0
37.7063,5.01178,18.9903,0
37.7048,5.0118,18.9921,0
37.705999999999996,5.01187,18.9915,0
37.7081,5.01196,18.99,0
37.7105,5.0121,18.9886,0
37.7103,5.0118,18.9861,0
37.7088,5.0119,18.9887,0
37.7103,5.01206,18.9886,0
37.7117,5.01167,18.9833,0
37.7067,5.0113900000000005,18.9862,0
37.7082,5.01165,18.9871,0
37.709,5.0113199999999996,18.983,0
37.7093,5.011019999999999,18.98,0
37.7084,5.01091,18.9799,0
37.7091,5.01094,18.9794,0
37.7078,5.01077,18.9793,0
37.7088,5.01074,18.9779,0
37.7071,5.01069,18.9793,0
37.7078,5.01054,18.9772,0
37.7082,5.01074,18.9786,0
37.708,5.01079,18.9792,0
37.7073,5.01074,18.9796,0
37.7068,5.01081,18.9807,0
37.7057,5.010759999999999,18.9815,0
37.7068,5.010759999999999,18.9803,0
37.7056,5.01058,18.9799,0
37.705999999999996,5.01043,18.9781,0
37.7063,5.0103800000000005,18.9773,0
37.7059,5.01049,18.9789,0
37.7032,5.01039,18.9808,0
37.7051,5.0107099999999996,18.9817,0
37.7073,5.010759999999999,18.9797,0
37.7068,5.01069,18.9796,0
37.7056,5.010759999999999,18.9816,0
37.7061,5.0109900000000005,18.9832,0
37.709,5.01117,18.9817,0
37.7081,5.01094,18.9805,0
37.7063,5.010680000000001,18.9801,0
37.7043,5.01072,18.9827,0
37.7055,5.01084,18.9824,0
37.7084,5.01101,18.9808,0
37.7059,5.01091,18.9827,0
37.7059,5.01104,18.9839,0
37.7064,5.01125,18.9854,0
37.7093,5.01135,18.9831,0
37.7076,5.01106,18.9821,0
37.7066,5.01107,18.9834,0
37.7057,5.01107,18.9844,0
37.7065,5.01122,18.9849,0
37.7062,5.01129,18.9859,0
37.7064,5.011419999999999,18.9868,0
37.7042,5.01127,18.9878,0
37.7088,5.01158,18.9858,0
37.7096,5.01157,18.9847,0
37.7089,5.01145,18.9844,0
37.7098,5.01157,18.9845,0
37.7082,5.0115,18.9856,0
37.7071,5.01162,18.9879,0
37.7055,5.01162,18.9897,0
37.7059,5.01168,18.9898,0
37.7087,5.0115300000000005,18.9854,0
37.7085,5.01163,18.9865,0
37.7069,5.01175,18.9894,0
37.7073,5.01173,18.9887,0
37.707,5.0118,18.9897,0
37.7064,5.01185,18.9908,0
37.7062,5.0119,18.9915,0
37.7049,5.011830000000001,18.9924,0
37.7047,5.01179,18.9922,0
37.705999999999996,5.0118,18.9908,0
37.7054,5.011769999999999,18.9912,0
37.7053,5.01187,18.9922,0
37.7069,5.01215,18.9931,0
37.708,5.01201,18.9906,0
37.7099,5.01203,18.9887,0
37.7071,5.0118,18.9896,0
37.7046,5.0117199999999995,18.9916,0
37.7034,5.0116,18.9918,0
37.7032,5.01168,18.9928,0
37.7065,5.0117199999999995,18.9895,0
37.7094,5.01198,18.9888,0
37.7124,5.01165,18.9824,0
37.7169,5.0119,18.9798,0
37.7159,5.0119,18.9809,0
37.7076,5.011369999999999,18.985,0
37.709,5.01173,18.9869,0
37.7109,5.0117,18.9845,0
37.7067,5.0113900000000005,18.9862,0
37.7051,5.011430000000001,18.9884,0
37.7069,5.01135,18.9856,0
37.7082,5.01155,18.9861,0
37.7106,5.0119,18.9867,0
37.707,5.0116,18.9879,0
37.7062,5.0115,18.9878,0
37.7118,5.01168,18.9834,0
37.7112,5.0113900000000005,18.9812,0
37.7115,5.0113199999999996,18.9803,0
37.7099,5.0111,18.98,0
37.7143,5.01157,18.9796,0
37.711,5.01125,18.9803,0
37.7096,5.011340000000001,18.9826,0
37.7086,5.01129,18.9832,0
37.7094,5.011419999999999,18.9836,0
37.7087,5.011340000000001,18.9836,0
37.7118,5.01149,18.9815,0
37.7106,5.01147,18.9827,0
37.7121,5.01165,18.9827,0
37.7142,5.011769999999999,18.9815,0
37.7149,5.0118,18.9811,0
37.7124,5.01165,18.9824,0
37.7125,5.01167,18.9824,0
37.7122,5.011830000000001,18.9844,0
37.7099,5.01159,18.9846,0
37.7107,5.011769999999999,18.9854,0
37.7097,5.0117,18.9859,0
37.7084,5.01162,18.9865,0
37.7098,5.01185,18.9871,0
37.7089,5.011819999999999,18.9877,0
37.709,5.01178,18.9874,0
37.7072,5.0117199999999995,18.9887,0
37.7132,5.01208,18.9855,0
37.7126,5.01193,18.9848,0
37.7102,5.0118,18.9862,0
37.709,5.01187,18.9881,0
37.7031,5.0113199999999996,18.9895,0
37.7084,5.01175,18.9878,0
37.7103,5.01205,18.9884,0
37.7105,5.01211,18.9888,0
37.7096,5.011909999999999,18.988,0
37.7106,5.011909999999999,18.9868,0
37.711,5.01203,18.9875,0
37.7088,5.0118,18.9878,0
37.7083,5.01178,18.9881,0
37.7087,5.01195,18.9892,0
37.7071,5.01189,18.9904,0
37.7059,5.011830000000001,18.9911,0
37.7087,5.01201,18.9899,0
37.7113,5.011880000000001,18.9858,0
37.7127,5.012,18.9853,0
37.7116,5.011880000000001,18.9854,0
37.7097,5.0118,18.9867,0
37.7086,5.011830000000001,18.9883,0
37.7069,5.01175,18.9894,0
37.7097,5.01178,18.9866,0
37.7079,5.01152,18.9861,0
37.7087,5.01157,18.9857,0
37.7095,5.01165,18.9855,0
37.7089,5.01167,18.9864,0
37.7076,5.0117199999999995,18.9883,0
37.7058,5.01165,18.9896,0
37.7068,5.011830000000001,18.9903,0
37.7067,5.0118599999999995,18.9907,0
37.7081,5.0119,18.9894,0
37.7093,5.011880000000001,18.988,0
37.7084,5.01203,18.9904,0
37.707,5.011909999999999,18.9908,0
37.7082,5.01231,18.9931,0
37.7069,5.01193,18.9911,0
37.7075,5.012,18.991,0
37.7046,5.01168,18.9913,0
37.7037,5.0117,18.9925,0
37.7057,5.01175,18.9907,0
37.7104,5.0123,18.9905,0
37.7082,5.012,18.9902,0
37.7085,5.01193,18.9893,0
37.711999999999996,5.01241,18.9899,0
37.709,5.0122,18.9913,0
37.7083,5.0122,18.992,0
37.7051,5.0118,18.9918,0
37.7035,5.0117,18.9926,0
37.7067,5.012230000000001,18.994,0
37.7067,5.01235,18.9951,0
37.7068,5.01231,18.9947,0
37.7153,5.012490000000001,18.9871,0
37.7159,5.0126599999999994,18.988,0
37.7136,5.012230000000001,18.9865,0
37.7123,5.01213,18.9869,0
37.7109,5.01206,18.9879,0
37.7108,5.01206,18.988,0
37.7087,5.01193,18.989,0
37.7106,5.01221,18.9896,0
37.7079,5.012,18.9906,0
37.711,5.0123,18.99,0
37.7124,5.0121,18.9866,0
37.7124,5.01211,18.9867,0
37.7097,5.01206,18.9892,0
37.7097,5.01208,18.9894,0
37.7079,5.01205,18.9911,0
37.7064,5.01196,18.9919,0
37.7078,5.01205,18.9912,0
37.7075,5.01205,18.9915,0
37.7086,5.0122800000000005,18.9925,0
37.7079,5.01208,18.9913,0
37.7102,5.01224,18.9903,0
37.71,5.01216,18.9898,0
37.7112,5.01243,18.9909,0
37.7102,5.012230000000001,18.9902,0
37.7092,5.01221,18.9911,0
37.7091,5.0124,18.9929,0
37.7085,5.01241,18.9938,0
37.7062,5.012230000000001,18.9946,0
37.7073,5.0124,18.9949,0
37.7101,5.01245,18.9923,0
37.7149,5.01246,18.9872,0
37.7137,5.01238,18.9878,0
37.7156,5.01244,18.9863,0
37.7121,5.01211,18.9871,0
37.7083,5.01208,18.9909,0
37.7099,5.01211,18.9895,0
37.7077,5.0122,18.9926,0
37.7068,5.012230000000001,18.9939,0
37.708,5.0124,18.9942,0
37.7078,5.0123,18.9934,0
37.7131,5.01243,18.9889,0
37.7118,5.01236,18.9897,0
37.7113,5.01234,18.99,0
37.7096,5.0124,18.9924,0
37.7081,5.0123,18.9931,0
37.7059,5.0122,18.9946,0
37.7056,5.0123,18.9959,0
37.7054,5.01248,18.9978,0
37.7063,5.01246,18.9966,0
37.7094,5.01248,18.9934,0
37.7078,5.0122800000000005,18.9933,0
37.7108,5.0122599999999995,18.9899,0
37.7107,5.01225,18.9898,0
37.7113,5.01216,18.9884,0
37.7093,5.01203,18.9893,0
37.7068,5.0117,18.989,0
37.7077,5.01187,18.9896,0
37.7078,5.01185,18.9893,0
37.7074,5.011819999999999,18.9894,0
37.7087,5.01187,18.9884,0
37.7051,5.01165,18.9904,0
37.7071,5.01173,18.989,0
37.7092,5.011769999999999,18.987000000000002,0
37.7092,5.01178,18.9871,0
37.7077,5.0115300000000005,18.9865,0
37.7115,5.011909999999999,18.9858,0
37.7088,5.01162,18.9861,0
37.7077,5.01155,18.9867,0
37.7083,5.01165,18.9869,0
37.7072,5.01175,18.989,0
37.7054,5.0117199999999995,18.9907,0
37.7068,5.0118,18.99,0
37.7079,5.01195,18.9901,0
37.707,5.01198,18.9914,0
37.705999999999996,5.012,18.9927,0
37.7069,5.01213,18.9929,0
37.7046,5.01197,18.9939,0
37.7069,5.01233,18.9948,0
37.705999999999996,5.01225,18.995,0
37.705999999999996,5.01233,18.9958,0
37.7103,5.01245,18.9921,0
37.7094,5.01248,18.9933,0
37.7082,5.01255,18.9953,0
37.7071,5.0125,18.9961,0
37.7072,5.01261,18.997,0
37.7095,5.01274,18.9958,0
37.7087,5.01276,18.9968,0
37.7112,5.01261,18.9926,0
37.7144,5.012630000000001,18.9893,0
37.7171,5.01307,18.9905,0
37.7158,5.012919999999999,18.9905,0
37.7125,5.01259,18.9911,0
37.7117,5.012630000000001,18.9923,0
37.7105,5.012630000000001,18.9935,0
37.7104,5.01276,18.9949,0
37.7171,5.01274,18.9874,0
37.7196,5.01294,18.9865,0
37.7162,5.01271,18.9881,0
37.7145,5.012580000000001,18.9887,0
37.7132,5.01239,18.9885,0
37.7142,5.01239,18.9873,0
37.7122,5.01239,18.9896,0
37.7116,5.01234,18.9897,0
37.7152,5.01261,18.9883,0
37.714,5.01236,18.9873,0
37.7151,5.01255,18.9877,0
37.7188,5.01274,18.9856,0
37.7142,5.01253,18.9886,0
37.7102,5.01229,18.9908,0
37.7102,5.01241,18.9919,0
37.7139,5.0126800000000005,18.9903,0
37.7105,5.01246,18.992,0
37.7123,5.01276,18.9928,0
37.709,5.01253,18.9943,0
37.7079,5.012580000000001,18.996,0
37.7075,5.01259,18.9966,0
37.7114,5.01253,18.9917,0
37.7123,5.01264,18.9917,0
37.7137,5.01281,18.9918,0
37.7098,5.01224,18.9908,0
37.7125,5.01236,18.9889,0
37.7112,5.01205,18.9874,0
37.7115,5.01208,18.9874,0
37.7101,5.0121,18.9891,0
37.7084,5.011819999999999,18.9883,0
37.7073,5.01189,18.9902,0
37.7058,5.011819999999999,18.9911,0
37.7085,5.01203,18.9903,0
37.7072,5.01193,18.9907,0
37.707,5.01193,18.9909,0
37.7067,5.01192,18.9911,0
37.7069,5.01197,18.9913,0
37.708,5.0121,18.9915,0
37.7082,5.01213,18.9915,0
37.7078,5.0121,18.9916,0
37.7082,5.0122,18.9921,0
37.7112,5.01255,18.9921,0
37.7073,5.0122599999999995,18.9937,0
37.7064,5.0122800000000005,18.9949,0
37.7093,5.01261,18.9948,0
37.7077,5.01248,18.9952,0
37.7106,5.01273,18.9944,0
37.7092,5.01238,18.9926,0
37.7083,5.01238,18.9937,0
37.7095,5.01259,18.9944,0
37.7076,5.01246,18.9952,0
37.7079,5.01253,18.9955,0
37.7081,5.0126599999999994,18.9966,0
37.7089,5.01271,18.9961,0
37.7076,5.012630000000001,18.9968,0
37.7139,5.01274,18.9909,0
37.7172,5.01274,18.9873,0
37.7082,5.01195,18.9897,0
37.7103,5.01203,18.9882,0
37.7121,5.0119,18.9851,0
37.7125,5.01233,18.9886,0
37.7139,5.01234,18.9872,0
37.713,5.01206,18.9856,0
37.7111,5.012,18.9871,0
37.71,5.011880000000001,18.9872,0
37.711,5.01216,18.9887,0
37.7105,5.01213,18.989,0
37.7075,5.01187,18.9897,0
37.7095,5.0121,18.9898,0
37.7088,5.01193,18.989,0
37.7101,5.01218,18.9898,0
37.7082,5.01208,18.991,0
37.7116,5.0122599999999995,18.989,0
37.7091,5.01196,18.989,0
37.7123,5.01218,18.9874,0
37.7096,5.0117199999999995,18.9861,0
37.7079,5.01163,18.9872,0
37.7086,5.01185,18.9884,0
37.7097,5.01201,18.9887,0
37.7083,5.011769999999999,18.988,0
37.7077,5.0116,18.9871,0
37.7078,5.01163,18.9873,0
37.7102,5.0118,18.9862,0
37.7093,5.01195,18.9886,0
37.7096,5.01205,18.9892,0
37.7092,5.01208,18.9899,0
37.7089,5.01196,18.9891,0
37.7068,5.011909999999999,18.9909,0
37.7046,5.011830000000001,18.9926,0
37.7069,5.01195,18.9913,0
37.7101,5.012230000000001,18.9903,0
37.7094,5.01218,18.9906,0
37.7081,5.01208,18.9911,0
37.7088,5.01211,18.9906,0
37.711999999999996,5.01238,18.9896,0
37.7086,5.01196,18.9895,0
37.7105,5.0122800000000005,18.9903,0
37.7105,5.01256,18.9929,0
37.7101,5.01246,18.9925,0
37.7104,5.01246,18.9922,0
37.7094,5.01238,18.9925,0
37.7074,5.01221,18.9931,0
37.7069,5.01233,18.9948,0
37.7074,5.01236,18.9945,0
37.7081,5.01245,18.9945,0
37.7077,5.01251,18.9956,0
37.7071,5.01246,18.9958,0
37.7098,5.01259,18.9941,0
37.7088,5.01236,18.993,0
37.7099,5.01245,18.9926,0
37.7078,5.0122599999999995,18.9931,0
37.7054,5.01205,18.9938,0
37.7056,5.0121,18.9941,0
37.7057,5.0122599999999995,18.9955,0
37.7067,5.0123,18.9947,0
37.7084,5.012580000000001,18.9954,0
37.7081,5.01236,18.9938,0
37.708,5.0122599999999995,18.9929,0
37.708,5.01218,18.9922,0
37.7076,5.012169999999999,18.9925,0
37.708,5.01208,18.9912,0
37.708,5.01201,18.9906,0
37.709,5.01206,18.9899,0
37.7082,5.01203,18.9905,0
37.7063,5.011830000000001,18.9908,0
37.7069,5.01203,18.9919,0
37.7077,5.01211,18.9918,0
37.7078,5.01215,18.992,0
37.7078,5.01221,18.9927,0
37.7064,5.012169999999999,18.9938,0
37.7056,5.01215,18.9945,0
37.7059,5.0122800000000005,18.9954,0
37.705,5.0122,18.9956,0
37.7087,5.0124,18.9933,0
37.7078,5.01221,18.9927,0
37.7077,5.01221,18.9928,0
37.709,5.0125,18.994,0
37.7064,5.01236,18.9956,0
37.7066,5.01235,18.9952,0
37.7066,5.01208,18.9928,0
37.7064,5.01233,18.9953,0
37.7089,5.0124,18.9932,0
37.7102,5.01251,18.9929,0
37.7101,5.01248,18.9926,0
37.7089,5.0122599999999995,18.9919,0
37.7096,5.01243,18.9926,0
37.7078,5.0122800000000005,18.9933,0
37.7065,5.01205,18.9926,0
37.705999999999996,5.01192,18.9919,0
37.7102,5.0122800000000005,18.9907,0
37.7081,5.01236,18.9938,0
37.7082,5.01215,18.9917,0
37.7065,5.01208,18.9929,0
37.7051,5.01203,18.994,0
37.7062,5.0122599999999995,18.9949,0
37.7053,5.01211,18.9945,0
37.7058,5.01235,18.9961,0
37.7074,5.01233,18.9942,0
37.7081,5.0122599999999995,18.9929,0
37.7062,5.01221,18.9944,0
37.707,5.0122800000000005,18.9942,0
37.7067,5.01215,18.9933,0
37.7063,5.012230000000001,18.9945,0
37.7033,5.012169999999999,18.9972,0
37.7051,5.012230000000001,18.9958,0
37.7048,5.0122,18.9958,0
37.7055,5.01231,18.9962,0
37.7051,5.01235,18.9969,0
37.7059,5.0124,18.9965,0
37.7053,5.01248,18.9979,0
37.7034,5.01245,18.9997,0
37.7031,5.012630000000001,19.0017,0
37.7035,5.0126800000000005,19.0018,0
37.7048,5.01284,19.0018,0
37.7061,5.01311,19.0028,0
37.7056,5.01314,19.0038,0
37.7049,5.01322,19.0052,0
37.7058,5.01314,19.0034,0
37.7053,5.01337,19.0062,0
37.7046,5.01319,19.0053,0
37.7058,5.01336,19.0055,0
37.7088,5.01337,19.0024,0
37.7082,5.01317,19.0012,0
37.707,5.01291,19.0001,0
37.7061,5.01281,19.0001,0
37.7059,5.0130099999999995,19.0022,0
37.705,5.01319,19.0049,0
37.705,5.01319,19.0049,0
37.7062,5.0132900000000005,19.0044,0
37.7056,5.0132699999999994,19.0049,0
37.707,5.0134099999999995,19.0046,0
37.7083,5.01317,19.0011,0
37.7069,5.01283,18.9994,0
37.7056,5.01284,19.000999999999998,0
37.7065,5.0130300000000005,19.0017,0
37.7065,5.01291,19.0006,0
37.7065,5.0128900000000005,19.0004,0
37.7034,5.01278,19.0028,0
37.7053,5.01273,19.0002,0
37.7075,5.01281,18.9986,0
37.7064,5.01288,19.0004,0
37.708,5.01304,19.0002,0
37.7109,5.01321,18.9985,0
37.7078,5.01299,18.9999,0
37.7075,5.01284,18.9989,0
37.7103,5.012919999999999,18.9966,0
37.7058,5.01283,19.0006,0
37.7066,5.01291,19.0005,0
37.7065,5.01306,19.002,0
37.7064,5.012980000000001,19.0013,0
37.7062,5.01291,19.0009,0
37.7053,5.01291,19.0019,0
37.7073,5.01319,19.0023,0
37.708,5.01326,19.0022,0
37.7058,5.01308,19.0029,0
37.7057,5.01311,19.0033,0
37.7058,5.01318,19.0038,0
37.7075,5.0132699999999994,19.0028,0
37.7072,5.01334,19.0038,0
37.7058,5.01336,19.0055,0
37.7043,5.0132699999999994,19.0064,0
37.7066,5.01352,19.0061,0
37.7077,5.0136199999999995,19.0059,0
37.708,5.01357,19.0051,0
37.7071,5.01334,19.0039,0
37.7061,5.01334,19.005,0
37.7074,5.01352,19.0052,0
37.7059,5.0136,19.0077,0
37.7056,5.01351,19.0071,0
37.7055,5.01342,19.0064,0
37.7048,5.01354,19.0083,0
37.7091,5.013719999999999,19.0053,0
37.7072,5.0132699999999994,19.0032,0
37.7055,5.01308,19.0032,0
37.7038,5.012980000000001,19.0042,0
37.7051,5.01314,19.0042,0
37.7071,5.01311,19.0017,0
37.707,5.01309,19.0018,0
37.7061,5.01299,19.0018,0
37.7048,5.01296,19.0029,0
37.7045,5.01309,19.0045,0
37.705999999999996,5.01316,19.0035,0
37.7059,5.0130099999999995,19.0022,0
37.7081,5.01316,19.0012,0
37.7069,5.01309,19.0018,0
37.7066,5.01317,19.003,0
37.7071,5.0130300000000005,19.0011,0
37.7048,5.01283,19.0016,0
37.7068,5.01304,19.0015,0
37.7049,5.0130300000000005,19.0034,0
37.7071,5.013240000000001,19.0031,0
37.7078,5.01311,19.000999999999998,0
37.708,5.01321,19.0017,0
37.7069,5.01313,19.0021,0
37.7058,5.01308,19.0029,0
37.7055,5.0130300000000005,19.0028,0
37.7044,5.0130099999999995,19.0038,0
37.7061,5.013240000000001,19.0041,0
37.7067,5.01317,19.0028,0
37.707,5.01321,19.0028,0
37.7049,5.01308,19.0039,0
37.7049,5.01314,19.0045,0
37.7066,5.0132699999999994,19.0039,0
37.7054,5.01316,19.0041,0
37.7045,5.01317,19.0052,0
37.7056,5.013240000000001,19.0046,0
37.7039,5.01321,19.0063,0
37.7031,5.01331,19.008,0
37.7033,5.01344,19.009,0
37.7059,5.0136,19.0078,0
37.705,5.01347,19.0075,0
37.7064,5.0137,19.0081,0
37.7066,5.01374,19.0081,0
37.7044,5.0136,19.0093,0
37.7047,5.01375,19.0104,0
37.7048,5.01384,19.011,0
37.7044,5.01389,19.012,0
37.7048,5.013999999999999,19.0126,0
