37.9438,4.64762,15.3256,0
37.9439,4.64762,15.3256,0
37.945,4.64768,15.3249,0
37.9447,4.64766,15.325,0
37.9446,4.64766,15.3252,0
37.9449,4.64768,15.3251,0
37.9443,4.64765,15.3253,0
37.9449,4.64768,15.3251,0
37.9444,4.64763,15.3251,0
37.9445,4.64766,15.3253,0
37.9443,4.64765,15.3254,0
37.9438,4.64765,15.3259,0
37.9447,4.64766,15.3251,0
37.9451,4.64771,15.3252,0
37.946,4.6477699999999995,15.3248,0
37.9452,4.64771,15.3251,0
37.945,4.64771,15.3253,0
37.9445,4.64765,15.3252,0
37.9447,4.64766,15.3251,0
37.9442,4.64765,15.3255,0
37.9453,4.64773,15.3251,0
37.9452,4.64772,15.3251,0
37.9447,4.64769,15.3254,0
37.9444,4.64768,15.3256,0
37.9443,4.64763,15.3252,0
37.9445,4.64765,15.3251,0
37.9448,4.64768,15.3252,0
37.9442,4.64763,15.3253,0
37.9441,4.64765,15.3256,0
37.9444,4.64765,15.3253,0
37.9438,4.6476,15.3254,0
37.9435,4.64762,15.3258,0
37.9441,4.64766,15.3257,0
37.9437,4.64765,15.325999999999999,0
37.9446,4.64768,15.3253,0
37.9454,4.64774,15.3251,0
37.9442,4.64765,15.3255,0
37.9442,4.64765,15.3254,0
37.9434,4.64763,15.3261,0
37.944,4.64766,15.3258,0
37.9442,4.64768,15.3258,0
37.9426,4.64754,15.3261,0
37.943000000000005,4.6476,15.3263,0
37.9427,4.64759,15.3264,0
37.9441,4.64772,15.3263,0
37.9439,4.64769,15.3262,0
37.9439,4.64769,15.3262,0
37.9432,4.64762,15.3262,0
37.9435,4.64761,15.3259,0
37.9449,4.64769,15.3253,0
37.9438,4.64761,15.3256,0
37.9445,4.64769,15.3257,0
37.9433,4.6476,15.3259,0
37.9431,4.64759,15.325999999999999,0
37.9432,4.6476,15.325999999999999,0
37.9429,4.64759,15.3263,0
37.9441,4.64766,15.3257,0
37.9436,4.64762,15.3258,0
37.943000000000005,4.64757,15.3259,0
37.9431,4.64759,15.325999999999999,0
37.9418,4.6474400000000005,15.325999999999999,0
37.9425,4.64752,15.325999999999999,0
37.944,4.64766,15.3259,0
37.9432,4.64759,15.3259,0
37.9432,4.6476,15.325999999999999,0
37.9438,4.64765,15.3259,0
37.9426,4.6476,15.3266,0
37.943000000000005,4.6476,15.3263,0
37.9424,4.6476,15.3269,0
37.9424,4.64755,15.3265,0
37.9424,4.6476,15.3269,0
37.9424,4.6476,15.3268,0
37.9433,4.64768,15.3267,0
37.9421,4.64757,15.3269,0
37.9421,4.64757,15.3269,0
37.9423,4.64755,15.3265,0
37.9436,4.64766,15.3263,0
37.9428,4.64757,15.3263,0
37.9435,4.64763,15.3261,0
37.9432,4.64762,15.3262,0
37.9432,4.64765,15.3265,0
37.9437,4.64769,15.3264,0
37.9434,4.64768,15.3265,0
37.9426,4.64763,15.3269,0
37.9425,4.64765,15.3273,0
37.9425,4.64763,15.3271,0
37.9413,4.64754,15.3275,0
37.942,4.6475800000000005,15.3272,0
37.9427,4.64766,15.3272,0
37.9422,4.6475800000000005,15.327,0
37.9421,4.64754,15.3266,0
37.9418,4.64752,15.3268,0
37.9421,4.64752,15.3264,0
37.9423,4.64757,15.3267,0
37.942,4.64755,15.3269,0
37.9423,4.64757,15.3267,0
37.9426,4.6475800000000005,15.3266,0
37.9426,4.64761,15.3268,0
37.9421,4.64757,15.327,0
37.9426,4.64761,15.3269,0
37.9422,4.64757,15.3268,0
37.9422,4.64755,15.3266,0
37.9428,4.64763,15.3267,0
37.9426,4.64757,15.3264,0
37.9421,4.64754,15.3264,0
37.9426,4.64755,15.3262,0
37.9433,4.64762,15.3261,0
37.9425,4.64757,15.3265,0
37.9425,4.64759,15.3267,0
37.943000000000005,4.64761,15.3264,0
37.9434,4.64766,15.3264,0
37.9429,4.64763,15.3266,0
37.9438,4.64771,15.3264,0
37.9428,4.64762,15.3266,0
37.9431,4.64763,15.3265,0
37.9439,4.64769,15.3262,0
37.9428,4.6476,15.3264,0
37.9423,4.64754,15.3264,0
37.943000000000005,4.6476,15.3263,0
37.9435,4.64765,15.3262,0
37.9431,4.64763,15.3264,0
37.9432,4.64765,15.3265,0
37.9432,4.64765,15.3265,0
37.9435,4.64769,15.3266,0
37.9428,4.64763,15.3268,0
37.9433,4.64768,15.3267,0
37.9443,4.6477900000000005,15.3267,0
37.9437,4.64775,15.327,0
37.9434,4.64769,15.3268,0
37.9438,4.64772,15.3266,0
37.9447,4.647869999999999,15.327,0
37.9434,4.6477699999999995,15.3275,0
37.9438,4.6478,15.3273,0
37.9424,4.64762,15.327,0
37.9421,4.64761,15.3273,0
37.9424,4.64766,15.3274,0
37.9427,4.64767,15.3272,0
37.9419,4.64762,15.3276,0
37.9428,4.64766,15.3271,0
37.9423,4.6476,15.327,0
37.9427,4.64763,15.3268,0
37.9437,4.64769,15.3264,0
37.9438,4.64769,15.3263,0
37.9433,4.64767,15.3267,0
37.944,4.64776,15.3267,0
37.9441,4.64776,15.3267,0
37.9444,4.6478,15.3268,0
37.9428,4.64764,15.3269,0
37.9424,4.6476,15.3269,0
37.9415,4.64752,15.3271,0
37.9412,4.647480000000001,15.327,0
37.9415,4.64752,15.3271,0
37.9421,4.64749,15.3262,0
37.942,4.64749,15.3263,0
37.9417,4.64746,15.3262,0
37.9423,4.64751,15.3261,0
37.9424,4.64752,15.3262,0
37.9415,4.64743,15.3261,0
37.9426,4.64752,15.3259,0
37.9416,4.6474400000000005,15.3262,0
37.9432,4.64759,15.3259,0
37.9427,4.64755,15.3261,0
37.9426,4.64749,15.3256,0
37.942,4.647480000000001,15.3261,0
37.9421,4.64746,15.3259,0
37.9418,4.6474400000000005,15.325999999999999,0
37.944,4.64763,15.3256,0
37.9436,4.64763,15.325999999999999,0
37.9424,4.64755,15.3264,0
37.9435,4.64763,15.325999999999999,0
37.9427,4.64755,15.3261,0
37.9421,4.64751,15.3264,0
37.9421,4.64752,15.3265,0
37.9431,4.64761,15.3262,0
37.942,4.64751,15.3264,0
37.9422,4.64752,15.3264,0
37.9423,4.647480000000001,15.3259,0
37.9415,4.6474400000000005,15.3264,0
37.9425,4.64754,15.3262,0
37.9417,4.647480000000001,15.3264,0
37.942,4.64751,15.3264,0
37.9426,4.647480000000001,15.3255,0
37.9424,4.64751,15.325999999999999,0
37.9427,4.64751,15.3257,0
37.9425,4.64752,15.325999999999999,0
37.9419,4.647480000000001,15.3262,0
37.9424,4.64754,15.3263,0
37.9423,4.64754,15.3264,0
37.9422,4.64754,15.3265,0
37.9421,4.647469999999999,15.325999999999999,0
37.9418,4.647480000000001,15.3264,0
37.9423,4.64754,15.3264,0
37.942,4.64749,15.3263,0
37.9412,4.64743,15.3265,0
37.9413,4.64743,15.3264,0
37.942,4.64746,15.325999999999999,0
37.942,4.64738,15.3253,0
37.9424,4.64743,15.3253,0
37.9428,4.64746,15.3251,0
37.9426,4.64746,15.3253,0
37.9432,4.64754,15.3255,0
37.9433,4.64754,15.3254,0
37.9425,4.64746,15.3255,0
37.9418,4.64741,15.3258,0
37.9419,4.64741,15.3256,0
37.9416,4.64741,15.3259,0
37.9415,4.6474,15.3259,0
37.9416,4.64741,15.325999999999999,0
37.9417,4.64738,15.3255,0
37.9422,4.6474,15.3252,0
37.9425,4.64743,15.3252,0
37.942,4.64738,15.3252,0
37.9437,4.64749,15.3245,0
37.9437,4.647469999999999,15.3244,0
37.943000000000005,4.64741,15.3245,0
37.9433,4.64741,15.3242,0
37.9449,4.6475800000000005,15.3242,0
37.943000000000005,4.64741,15.3245,0
37.9434,4.6474400000000005,15.3244,0
37.9426,4.64735,15.3243,0
37.9428,4.64738,15.3244,0
37.9427,4.64738,15.3245,0
37.9428,4.64738,15.3244,0
37.943000000000005,4.6474,15.3243,0
37.9425,4.6474,15.3248,0
37.9428,4.6474,15.3245,0
37.9426,4.64738,15.3246,0
37.9423,4.64741,15.3253,0
37.943000000000005,4.64746,15.3249,0
37.9425,4.64738,15.3247,0
37.9424,4.64726,15.3237,0
37.9426,4.64733,15.3241,0
37.9442,4.647469999999999,15.3239,0
37.9427,4.64737,15.3244,0
37.9433,4.6474,15.324000000000002,0
37.9431,4.64735,15.3238,0
37.944,4.64738,15.3231,0
37.9442,4.64738,15.323,0
37.9437,4.64733,15.323,0
37.9442,4.64741,15.3233,0
37.9433,4.64735,15.3235,0
37.9433,4.64738,15.3239,0
37.9433,4.64735,15.3236,0
37.9438,4.6474400000000005,15.3239,0
37.9436,4.64743,15.324000000000002,0
37.9435,4.64746,15.3244,0
37.9427,4.64738,15.3245,0
37.9428,4.64738,15.3244,0
37.9435,4.64746,15.3244,0
37.9437,4.64746,15.3242,0
37.9434,4.64746,15.3245,0
37.9439,4.64746,15.324000000000002,0
37.9441,4.64746,15.3239,0
37.9443,4.64751,15.324000000000002,0
37.9432,4.64741,15.3244,0
37.9448,4.6476,15.3244,0
37.9424,4.64735,15.3245,0
37.9436,4.64749,15.3246,0
37.9421,4.64735,15.3248,0
37.9429,4.64741,15.3246,0
37.9427,4.64741,15.3248,0
37.9424,4.64738,15.3248,0
37.9423,4.6474,15.3252,0
37.9426,4.64738,15.3246,0
37.942,4.64733,15.3248,0
37.9424,4.6474,15.3249,0
37.9429,4.64743,15.3248,0
37.9429,4.64741,15.3246,0
37.9427,4.64737,15.3243,0
37.9427,4.64738,15.3244,0
37.943000000000005,4.64738,15.3242,0
37.9426,4.64737,15.3244,0
37.9429,4.64737,15.3242,0
37.9426,4.64735,15.3243,0
37.9423,4.64729,15.3241,0
37.942,4.64732,15.3247,0
37.9417,4.64729,15.3247,0
37.9423,4.64733,15.3245,0
37.9424,4.64733,15.3244,0
37.9423,4.6473,15.3243,0
37.943000000000005,4.64737,15.3241,0
37.9429,4.64735,15.3241,0
37.9433,4.6474,15.3241,0
37.9425,4.64732,15.3242,0
37.9423,4.64732,15.3244,0
37.9426,4.64732,15.3241,0
37.9425,4.64729,15.3239,0
37.9431,4.6474,15.3242,0
37.9433,4.64738,15.3239,0
37.9423,4.64727,15.324000000000002,0
37.943000000000005,4.64735,15.324000000000002,0
37.9418,4.64723,15.324000000000002,0
37.9426,4.6473,15.324000000000002,0
37.9431,4.64737,15.324000000000002,0
37.9423,4.64723,15.3235,0
37.9426,4.64727,15.3236,0
37.9427,4.64732,15.324000000000002,0
37.9436,4.64741,15.3239,0
37.9429,4.64735,15.3241,0
37.9421,4.64726,15.324000000000002,0
37.9425,4.6473,15.324000000000002,0
37.9426,4.64732,15.324000000000002,0
37.9427,4.64733,15.3241,0
37.9428,4.64738,15.3244,0
37.9424,4.64737,15.3247,0
37.9423,4.64738,15.3249,0
37.9432,4.6474400000000005,15.3246,0
37.9426,4.64741,15.3249,0
37.9421,4.64741,15.3253,0
37.9423,4.6474,15.325,0
37.9423,4.64743,15.3254,0
37.9417,4.64741,15.3259,0
37.9412,4.6474400000000005,15.3266,0
37.9413,4.6474400000000005,15.3265,0
37.9412,4.64743,15.3264,0
37.9414,4.6474400000000005,15.3264,0
37.9414,4.64746,15.3266,0
37.9411,4.6474,15.3263,0
37.9413,4.64741,15.3262,0
37.9411,4.64741,15.3264,0
37.9408,4.64741,15.3267,0
37.9424,4.6475800000000005,15.3268,0
37.9423,4.64754,15.3264,0
37.9411,4.64741,15.3264,0
37.9411,4.64741,15.3265,0
37.941,4.64743,15.3267,0
37.9402,4.6474,15.3272,0
37.941,4.64741,15.3266,0
37.9408,4.64743,15.3269,0
37.9419,4.64754,15.3268,0
37.9417,4.64746,15.3263,0
37.9404,4.64741,15.3272,0
37.9404,4.6474,15.3271,0
37.9412,4.64749,15.3271,0
37.9411,4.6474400000000005,15.3267,0
37.9417,4.64749,15.3266,0
37.9406,4.6474400000000005,15.3273,0
37.9406,4.64741,15.327,0
37.9413,4.64751,15.3272,0
37.9411,4.64749,15.3271,0
37.9412,4.64746,15.3268,0
37.9414,4.6474400000000005,15.3264,0
37.9419,4.64752,15.3266,0
37.941,4.647480000000001,15.3271,0
37.9409,4.64751,15.3275,0
37.941,4.647480000000001,15.3271,0
37.941,4.64746,15.327,0
37.9405,4.6474400000000005,15.3274,0
37.9404,4.64741,15.3271,0
37.9408,4.64746,15.3272,0
37.9406,4.6474400000000005,15.3273,0
37.9407,4.64743,15.327,0
37.9411,4.64751,15.3274,0
37.941,4.64749,15.3273,0
37.9408,4.647480000000001,15.3274,0
37.9415,4.64755,15.3274,0
37.9404,4.647469999999999,15.3277,0
37.9409,4.64751,15.3276,0
37.9407,4.64749,15.3276,0
37.941,4.64752,15.3276,0
37.9401,4.6474400000000005,15.3278,0
37.9408,4.64749,15.3275,0
37.9404,4.64751,15.328,0
37.9405,4.64751,15.3279,0
37.9408,4.64757,15.3282,0
37.9399,4.647480000000001,15.3283,0
37.9415,4.64761,15.328,0
37.9398,4.647480000000001,15.3284,0
37.94,4.647480000000001,15.3282,0
37.9393,4.64741,15.3283,0
37.9394,4.6474400000000005,15.3285,0
37.9395,4.64741,15.3281,0
37.9391,4.64741,15.3285,0
37.9395,4.6474400000000005,15.3284,0
37.9408,4.64755,15.3281,0
37.9395,4.6474400000000005,15.3284,0
37.9388,4.64738,15.3285,0
37.9388,4.64738,15.3286,0
37.9383,4.64735,15.3288,0
37.9385,4.64735,15.3285,0
37.9388,4.64741,15.3288,0
37.939,4.64737,15.3282,0
37.9396,4.64741,15.328,0
37.9397,4.64743,15.3281,0
37.9391,4.64738,15.3283,0
37.9397,4.64746,15.3284,0
37.9393,4.64741,15.3283,0
37.9398,4.64743,15.328,0
37.9407,4.64752,15.3279,0
37.9404,4.64746,15.3277,0
37.9412,4.64752,15.3274,0
37.9402,4.64741,15.3274,0
37.9402,4.64749,15.3282,0
37.9401,4.64751,15.3284,0
37.94,4.64749,15.3283,0
37.94,4.647469999999999,15.3282,0
37.9403,4.64751,15.3282,0
37.9409,4.6475800000000005,15.3283,0
37.9406,4.6474400000000005,15.3273,0
37.9406,4.64746,15.3275,0
37.9403,4.64743,15.3274,0
37.9399,4.64741,15.3277,0
37.9408,4.647480000000001,15.3274,0
37.9405,4.647469999999999,15.3276,0
37.9409,4.64751,15.3276,0
37.9413,4.64755,15.3276,0
37.941,4.647469999999999,15.3272,0
37.9415,4.64754,15.3272,0
37.941,4.64749,15.3274,0
37.9404,4.64746,15.3276,0
37.9411,4.64755,15.3278,0
37.9407,4.647480000000001,15.3275,0
37.9411,4.64749,15.3273,0
37.9415,4.64757,15.3275,0
37.942,4.64763,15.3276,0
37.9418,4.6475800000000005,15.3274,0
37.9416,4.64757,15.3274,0
37.9421,4.6475800000000005,15.3271,0
37.9416,4.64757,15.3275,0
37.9412,4.64754,15.3275,0
37.9416,4.64754,15.3271,0
37.942,4.64763,15.3276,0
37.9421,4.64757,15.3269,0
37.9417,4.6475800000000005,15.3275,0
37.9418,4.64755,15.3271,0
37.9422,4.6476,15.3271,0
37.9415,4.64757,15.3276,0
37.9418,4.6475800000000005,15.3274,0
37.9415,4.64755,15.3274,0
37.9408,4.64751,15.3277,0
37.9405,4.647480000000001,15.3277,0
37.941,4.64755,15.3278,0
37.9408,4.64752,15.3279,0
37.9406,4.64749,15.3277,0
37.9408,4.64752,15.3278,0
37.9407,4.64752,15.3279,0
37.941,4.64754,15.3278,0
37.9405,4.64752,15.3281,0
37.9411,4.64755,15.3278,0
37.9412,4.64754,15.3276,0
37.9397,4.6474,15.3278,0
37.9398,4.64738,15.3276,0
37.9415,4.647480000000001,15.3266,0
37.9411,4.64741,15.3265,0
37.9412,4.6474,15.3263,0
37.94,4.64734,15.3269,0
37.9408,4.64743,15.3269,0
37.9413,4.64751,15.3271,0
37.9404,4.64743,15.3274,0
37.9406,4.6474400000000005,15.3272,0
37.9399,4.6474,15.3276,0
37.9401,4.64738,15.3272,0
37.9404,4.64741,15.3271,0
37.9404,4.64743,15.3274,0
37.9411,4.64751,15.3273,0
37.941,4.6474400000000005,15.3269,0
37.9403,4.64733,15.3265,0
37.9407,4.64733,15.3261,0
37.9409,4.64737,15.3262,0
37.9417,4.64741,15.3258,0
37.9406,4.64733,15.3262,0
37.9413,4.64735,15.3257,0
37.9415,4.64738,15.3258,0
37.9415,4.6474,15.325999999999999,0
37.9413,4.64738,15.325999999999999,0
37.9417,4.64743,15.3261,0
37.9421,4.647480000000001,15.3261,0
37.9418,4.64741,15.3257,0
37.9415,4.64741,15.325999999999999,0
37.9422,4.64749,15.3261,0
37.9421,4.64752,15.3265,0
37.9421,4.647480000000001,15.3261,0
37.9418,4.64751,15.3266,0
37.9409,4.64741,15.3267,0
37.9416,4.64746,15.3264,0
37.9412,4.6474400000000005,15.3267,0
37.9408,4.64738,15.3265,0
37.9416,4.647480000000001,15.3265,0
37.9418,4.64749,15.3264,0
37.9409,4.64737,15.3262,0
37.9412,4.64741,15.3264,0
37.941,4.64741,15.3265,0
37.9409,4.64741,15.3267,0
37.9413,4.64743,15.3264,0
37.9414,4.64741,15.3261,0
37.941,4.64741,15.3266,0
37.9421,4.64749,15.3262,0
37.9417,4.6474400000000005,15.3262,0
37.9422,4.64749,15.325999999999999,0
37.9418,4.6474400000000005,15.325999999999999,0
37.9418,4.6474400000000005,15.325999999999999,0
37.9417,4.64738,15.3256,0
37.9428,4.64752,15.3258,0
37.9433,4.64757,15.3257,0
37.9425,4.647480000000001,15.3257,0
37.9418,4.64743,15.3259,0
37.942,4.64746,15.3261,0
37.9411,4.64738,15.3263,0
37.9414,4.64743,15.3264,0
37.9427,4.64754,15.325999999999999,0
37.9426,4.64757,15.3264,0
37.9425,4.64757,15.3266,0
37.9424,4.6476,15.3269,0
37.943000000000005,4.64762,15.3265,0
37.9425,4.6476,15.3268,0
37.9426,4.64763,15.3271,0
37.9425,4.64761,15.3269,0
37.9426,4.6476,15.3267,0
37.9426,4.6476,15.3266,0
37.9432,4.64765,15.3265,0
37.9429,4.64763,15.3267,0
37.9425,4.64763,15.3271,0
37.943000000000005,4.64766,15.3269,0
37.9424,4.64765,15.3274,0
37.9421,4.64765,15.3277,0
37.9417,4.64766,15.3282,0
37.9417,4.64769,15.3286,0
37.9413,4.64763,15.3283,0
37.9416,4.64766,15.3282,0
37.9421,4.64769,15.3281,0
37.942,4.64769,15.3282,0
37.9415,4.64766,15.3284,0
37.9417,4.64768,15.3284,0
37.9416,4.64769,15.3286,0
37.9418,4.64771,15.3285,0
37.9412,4.64769,15.329,0
37.9413,4.64767,15.3287,0
37.9414,4.64771,15.3289,0
37.9406,4.64768,15.3294,0
37.9408,4.64767,15.3292,0
37.9402,4.64766,15.3297,0
37.9404,4.64765,15.3294,0
37.9405,4.64765,15.3293,0
37.9406,4.64766,15.3294,0
37.94,4.64766,15.33,0
37.9405,4.64768,15.3296,0
37.9406,4.64766,15.3293,0
37.9408,4.64771,15.3297,0
37.94,4.64765,15.3298,0
37.9405,4.64771,15.3299,0
37.9413,4.64769,15.3289,0
37.9406,4.64769,15.3296,0
37.9403,4.64768,15.3298,0
37.9403,4.64766,15.3297,0
37.9405,4.64768,15.3296,0
37.9398,4.64761,15.3297,0
37.9398,4.64757,15.3293,0
37.9397,4.64754,15.3291,0
37.9394,4.64754,15.3294,0
37.9401,4.6476,15.3293,0
37.9404,4.6475800000000005,15.3289,0
37.94,4.64757,15.329,0
37.9398,4.64751,15.3287,0
37.94,4.64754,15.3287,0
37.9398,4.64749,15.3285,0
37.9399,4.64751,15.3286,0
37.9401,4.647480000000001,15.3281,0
37.9406,4.647480000000001,15.3276,0
37.9402,4.64746,15.3278,0
37.9402,4.64746,15.3278,0
37.9404,4.6474400000000005,15.3275,0
37.9403,4.6474400000000005,15.3275,0
37.9404,4.6474400000000005,15.3275,0
37.94,4.64746,15.328,0
37.9406,4.647480000000001,15.3276,0
37.9403,4.64749,15.3281,0
37.9402,4.64751,15.3282,0
37.9398,4.64749,15.3285,0
37.9399,4.64749,15.3285,0
37.9405,4.64754,15.3283,0
37.9402,4.64755,15.3287,0
37.9409,4.64757,15.3281,0
37.9404,4.64755,15.3285,0
37.9404,4.6475800000000005,15.3288,0
37.9398,4.64755,15.3291,0
37.9397,4.64755,15.3292,0
37.9407,4.64765,15.3291,0
37.9404,4.6475800000000005,15.3288,0
37.9411,4.64766,15.3288,0
37.9409,4.64755,15.328,0
37.9411,4.64755,15.3278,0
37.9414,4.6476,15.3279,0
37.9407,4.64755,15.3282,0
37.9411,4.6476,15.3283,0
37.9413,4.64763,15.3283,0
37.9407,4.6475800000000005,15.3285,0
37.9402,4.64755,15.3287,0
37.9408,4.64765,15.3289,0
37.9404,4.64757,15.3286,0
37.9404,4.64757,15.3286,0
37.9403,4.64755,15.3287,0
37.94,4.64755,15.3289,0
37.94,4.6475800000000005,15.3292,0
37.9403,4.6476,15.329,0
37.9395,4.64754,15.3293,0
37.9406,4.6475800000000005,15.3286,0
37.941,4.64765,15.3288,0
37.9408,4.64765,15.329,0
37.9401,4.6475800000000005,15.3291,0
37.9395,4.64752,15.3291,0
37.9384,4.64741,15.3292,0
37.9395,4.64749,15.3289,0
37.9398,4.64754,15.329,0
37.9396,4.64751,15.3289,0
37.9398,4.64752,15.3289,0
37.9394,4.64751,15.3292,0
37.9388,4.647469999999999,15.3294,0
37.9387,4.64751,15.3298,0
37.9391,4.64754,15.3297,0
37.9389,4.64757,15.3301,0
37.939,4.64768,15.3311,0
37.9373,4.64763,15.3324,0
37.9364,4.64757,15.3328,0
37.9364,4.64765,15.3335,0
37.9353,4.64763,15.3345,0
37.9365,4.647819999999999,15.3351,0
37.9361,4.64785,15.3357,0
37.9349,4.647869999999999,15.3372,0
37.9345,4.64794,15.3383,0
37.9334,4.6479099999999995,15.3391,0
37.926,4.64724,15.3404,0
37.931,4.64783,15.3409,0
37.9281,4.6476,15.3417,0
37.9292,4.64778,15.3423,0
37.9279,4.64781,15.3436,0
37.9281,4.6478,15.3436,0
37.9284,4.64784,15.3436,0
37.9293,4.647959999999999,15.3439,0
37.9306,4.64807,15.3435,0
37.9317,4.6481699999999995,15.3433,0
37.9312,4.6481,15.3432,0
37.9339,4.64839,15.3431,0
37.9389,4.64891,15.3429,0
37.9379,4.64876,15.3425,0
37.9381,4.64883,15.343,0
37.9353,4.6487099999999995,15.3447,0
37.9342,4.64869,15.3457,0
37.9348,4.648969999999999,15.3477,0
37.9313,4.64885,15.3502,0
37.9303,4.64923,15.3547,0
37.9277,4.64923,15.3575,0
37.929,4.64959,15.3596,0
37.9265,4.64947,15.360999999999999,0
37.9234,4.649290000000001,15.3625,0
37.919000000000004,4.64888,15.3632,0
37.9216,4.64921,15.3636,0
37.9196,4.6491,15.3646,0
37.9179,4.6489,15.3644,0
37.9142,4.64859,15.3654,0
37.9155,4.648680000000001,15.3648,0
37.917,4.64882,15.3647,0
37.9183,4.6489,15.3641,0
37.9209,4.64904,15.3627,0
37.9207,4.64896,15.3622,0
37.9214,4.64888,15.3607,0
37.9244,4.64899,15.3586,0
37.9261,4.64905,15.3575,0
37.9231,4.64877,15.3579,0
37.9222,4.648619999999999,15.3574,0
37.9203,4.64843,15.3576,0
37.9217,4.6485199999999995,15.357000000000001,0
