38.0266,4.63068,15.08,0
38.0268,4.63055,15.0785,0
38.0269,4.63036,15.0766,0
38.0273,4.63034,15.075999999999999,0
38.0258,4.63008,15.0751,0
38.0264,4.63005,15.0742,0
38.0241,4.62977,15.0739,0
38.025999999999996,4.62997,15.0738,0
38.0239,4.62969,15.0734,0
38.027,4.6300099999999995,15.0732,0
38.0268,4.63,15.0733,0
38.0273,4.6300099999999995,15.0729,0
38.0265,4.62996,15.0733,0
38.0249,4.62981,15.0734,0
38.0261,4.6298900000000005,15.0731,0
38.0271,4.6300099999999995,15.0732,0
38.027,4.6300099999999995,15.0732,0
38.0268,4.63002,15.0735,0
38.0267,4.6300099999999995,15.0735,0
38.0272,4.63002,15.0731,0
38.0257,4.62988,15.0733,0
38.0267,4.6300099999999995,15.0736,0
38.0271,4.6300099999999995,15.0732,0
38.0269,4.63,15.0732,0
38.027,4.63,15.0731,0
38.0268,4.63,15.0732,0
38.027,4.63,15.0731,0
38.0253,4.62983,15.0732,0
38.027,4.6300099999999995,15.0732,0
38.0263,4.62996,15.0734,0
38.0268,4.6300099999999995,15.0734,0
38.0266,4.629980000000001,15.0733,0
38.0255,4.62984,15.0732,0
38.025999999999996,4.62984,15.0727,0
38.0262,4.6298900000000005,15.0729,0
38.0269,4.62993,15.0725,0
38.0272,4.62993,15.0722,0
38.0227,4.62943,15.0722,0
37.9908,4.62597,15.072000000000001,0
38.0271,4.62988,15.0719,0
38.0265,4.62977,15.0715,0
38.0241,4.6295,15.0713,0
38.0267,4.62979,15.0714,0
38.0268,4.62984,15.0717,0
38.0268,4.62983,15.0717,0
38.027,4.62986,15.0717,0
38.0271,4.62986,15.0717,0
38.0265,4.62977,15.0715,0
38.027,4.62983,15.0714,0
38.0273,4.62983,15.0712,0
38.0269,4.62983,15.0715,0
38.0255,4.62967,15.0715,0
38.025,4.62962,15.0716,0
38.0268,4.62981,15.0715,0
38.027,4.62975,15.0707,0
38.0267,4.62955,15.0692,0
38.027,4.6295,15.0684,0
38.027,4.62931,15.0666,0
38.0272,4.62936,15.0669,0
38.027,4.6292599999999995,15.0661,0
38.0269,4.62924,15.065999999999999,0
38.0273,4.62931,15.0663,0
38.0273,4.62936,15.0667,0
38.0272,4.62936,15.0669,0
38.0271,4.6294,15.0673,0
38.0268,4.62938,15.0674,0
38.027,4.62938,15.0672,0
38.027,4.62934,15.0669,0
38.0267,4.62931,15.0669,0
38.0268,4.62933,15.067,0
38.0269,4.62934,15.067,0
38.0272,4.62935,15.0668,0
38.0266,4.62931,15.067,0
38.0269,4.62935,15.067,0
38.0268,4.62934,15.0672,0
38.0269,4.62938,15.0674,0
38.0273,4.62941,15.0673,0
38.0269,4.62941,15.0676,0
38.0267,4.62943,15.068,0
38.0267,4.62948,15.0685,0
38.0271,4.629519999999999,15.0684,0
38.0262,4.62945,15.0687,0
38.0268,4.62945,15.0681,0
38.0263,4.6294,15.0681,0
38.027,4.62946,15.0681,0
38.0258,4.62934,15.0681,0
38.0267,4.62946,15.0683,0
38.0269,4.62946,15.0681,0
38.0254,4.62935,15.0685,0
38.0261,4.62945,15.0688,0
38.0247,4.62933,15.0691,0
38.0264,4.62953,15.0693,0
38.0262,4.62948,15.069,0
38.0016,4.6268199999999995,15.0691,0
38.0256,4.62941,15.069,0
38.027,4.62959,15.0692,0
38.027,4.6296,15.0693,0
38.0271,4.62962,15.0694,0
38.027,4.62962,15.0695,0
38.0269,4.62964,15.0698,0
38.0269,4.62964,15.0698,0
38.0265,4.6296,15.0699,0
38.027,4.62969,15.0702,0
38.0237,4.62933,15.0702,0
38.0168,4.62861,15.0704,0
38.0255,4.62953,15.0702,0
38.0251,4.6294699999999995,15.0701,0
38.027,4.62965,15.0699,0
38.0269,4.62965,15.07,0
38.027,4.62965,15.0698,0
38.025999999999996,4.629519999999999,15.0696,0
38.025999999999996,4.629519999999999,15.0695,0
38.0268,4.62962,15.0697,0
38.0269,4.62964,15.0698,0
38.0267,4.62964,15.07,0
38.0269,4.62964,15.0698,0
38.027,4.6296,15.0694,0
38.0253,4.62941,15.0693,0
38.0271,4.62953,15.0686,0
38.0246,4.62929,15.0689,0
38.0273,4.62955,15.0685,0
38.0259,4.62943,15.0689,0
38.0251,4.62938,15.0692,0
38.0259,4.62953,15.0698,0
38.0258,4.62953,15.0699,0
38.0268,4.62971,15.0705,0
38.0269,4.62976,15.071,0
38.0263,4.62971,15.071,0
38.0259,4.62965,15.071,0
38.0271,4.62977,15.0709,0
38.027,4.62977,15.071,0
38.0267,4.62969,15.0704,0
38.0261,4.62962,15.0704,0
38.0263,4.62962,15.0702,0
38.0256,4.629580000000001,15.0706,0
38.0249,4.6295,15.0705,0
38.027,4.62974,15.0706,0
38.027,4.62972,15.0705,0
38.027,4.62974,15.0707,0
38.0253,4.62955,15.0706,0
38.0256,4.62959,15.0706,0
38.025,4.62955,15.0709,0
38.0268,4.62974,15.0708,0
38.0268,4.62972,15.0707,0
38.027,4.62974,15.0707,0
38.0269,4.62974,15.0707,0
38.027,4.62977,15.071,0
38.0269,4.62977,15.071,0
38.0269,4.62976,15.0709,0
38.0267,4.62974,15.071,0
38.0268,4.62979,15.0713,0
38.0267,4.62977,15.0713,0
38.0269,4.62979,15.0713,0
38.027,4.62977,15.071,0
38.0267,4.62977,15.0713,0
38.0268,4.62979,15.0713,0
38.0267,4.62977,15.0713,0
38.0271,4.62979,15.0711,0
38.0265,4.62974,15.0712,0
38.0265,4.62974,15.0712,0
38.0268,4.62979,15.0714,0
38.0265,4.62976,15.0713,0
38.0269,4.62979,15.0712,0
38.0267,4.62977,15.0712,0
38.0269,4.62977,15.0711,0
38.0269,4.62979,15.0712,0
38.0271,4.62977,15.0709,0
38.0268,4.62976,15.0711,0
38.0269,4.62977,15.0711,0
38.0269,4.62976,15.071,0
38.0269,4.62977,15.071,0
38.0267,4.62977,15.0713,0
38.0264,4.62972,15.0711,0
38.0265,4.62974,15.0712,0
38.0266,4.62974,15.0711,0
38.0272,4.62979,15.071,0
38.0266,4.62979,15.0715,0
38.0267,4.62979,15.0715,0
38.0268,4.62979,15.0714,0
38.0259,4.62971,15.0714,0
38.0267,4.62977,15.0713,0
38.0256,4.62972,15.0719,0
38.0267,4.62984,15.0719,0
38.0267,4.62986,15.0721,0
38.027,4.62988,15.072000000000001,0
38.0269,4.62988,15.0721,0
38.0269,4.6298900000000005,15.0722,0
38.0272,4.62991,15.0721,0
38.0269,4.62991,15.0724,0
38.0268,4.62991,15.0725,0
38.0256,4.62981,15.0727,0
38.0264,4.62986,15.0724,0
38.0269,4.6298900000000005,15.0722,0
38.027,4.6298900000000005,15.0722,0
38.0267,4.62984,15.072000000000001,0
38.027,4.62988,15.072000000000001,0
38.0264,4.62983,15.0721,0
38.0267,4.62983,15.0718,0
38.0269,4.62988,15.072000000000001,0
38.0254,4.62971,15.072000000000001,0
38.0261,4.62977,15.0719,0
38.0265,4.62979,15.0717,0
38.0271,4.62988,15.0718,0
38.027,4.62988,15.072000000000001,0
38.0263,4.62979,15.0719,0
38.0268,4.62983,15.0717,0
38.0272,4.62984,15.0714,0
38.0254,4.62965,15.0714,0
38.0269,4.62983,15.0715,0
38.0267,4.62983,15.0717,0
38.0268,4.62984,15.0718,0
38.0255,4.62972,15.072000000000001,0
38.0269,4.62986,15.0719,0
38.025,4.62965,15.0719,0
38.0269,4.62971,15.0704,0
38.0273,4.629569999999999,15.0688,0
38.0271,4.62948,15.0681,0
38.0261,4.62933,15.0677,0
38.0271,4.62946,15.0679,0
38.027,4.62924,15.065999999999999,0
38.0274,4.629,15.0633,0
38.0275,4.62875,15.0607,0
38.0277,4.62871,15.0602,0
38.0277,4.62866,15.0597,0
38.0277,4.62859,15.059000000000001,0
38.0278,4.62861,15.0591,0
38.0272,4.6285,15.0587,0
38.0273,4.62847,15.0583,0
38.0275,4.62845,15.058,0
38.0234,4.62795,15.0575,0
38.0275,4.62838,15.0573,0
38.0277,4.6284,15.0573,0
38.0274,4.62838,15.0575,0
38.0263,4.62823,15.0571,0
38.0273,4.62835,15.0572,0
38.0274,4.628369999999999,15.0573,0
38.0274,4.6283900000000004,15.0575,0
38.0276,4.62838,15.0573,0
38.0274,4.62838,15.0574,0
38.0271,4.62828,15.0568,0
38.0276,4.62825,15.056,0
38.0273,4.62821,15.0558,0
38.0273,4.6281099999999995,15.0549,0
38.0274,4.6281300000000005,15.055,0
38.0257,4.6279900000000005,15.0555,0
38.0269,4.62809,15.0552,0
38.0272,4.6281099999999995,15.0551,0
38.0272,4.62814,15.0553,0
38.0274,4.62816,15.0553,0
38.0271,4.62816,15.0556,0
38.025,4.6279,15.0553,0
38.0273,4.62816,15.0554,0
38.0273,4.62814,15.0553,0
38.0275,4.62816,15.0552,0
38.0266,4.62809,15.0555,0
38.0209,4.62747,15.0555,0
38.0264,4.62807,15.0555,0
38.0262,4.62804,15.0554,0
38.0274,4.6282,15.0556,0
38.0276,4.62821,15.0556,0
38.0271,4.6282,15.0559,0
38.0234,4.62782,15.0562,0
38.0272,4.62823,15.0562,0
38.0271,4.62825,15.0564,0
38.0273,4.62825,15.0563,0
38.0261,4.62814,15.0564,0
38.0263,4.62816,15.0565,0
38.0272,4.62828,15.0567,0
38.0266,4.62823,15.0568,0
38.0264,4.62821,15.0568,0
38.0272,4.6283,15.0569,0
38.0253,4.6281099999999995,15.057,0
38.0259,4.62818,15.057,0
38.0275,4.62833,15.0568,0
38.0272,4.6283199999999995,15.057,0
38.0274,4.62833,15.057,0
38.0263,4.62825,15.0572,0
38.0273,4.62833,15.0571,0
38.0269,4.6283,15.0571,0
38.0271,4.62835,15.0574,0
38.0272,4.62835,15.0573,0
38.0274,4.62835,15.0571,0
38.0273,4.62833,15.0571,0
38.0272,4.62833,15.0571,0
38.0268,4.6283199999999995,15.0574,0
38.0274,4.62835,15.0572,0
38.0274,4.6283199999999995,15.0568,0
38.027,4.6283,15.057,0
38.0275,4.62835,15.057,0
38.0272,4.62833,15.0571,0
38.027,4.62826,15.0567,0
38.0275,4.62823,15.0559,0
38.0272,4.62806,15.0546,0
38.0257,4.6277800000000004,15.0535,0
38.0255,4.62763,15.0523,0
38.0278,4.62772,15.0508,0
38.0262,4.62744,15.0497,0
38.028,4.62751,15.0486,0
38.0274,4.62748,15.0488,0
38.0108,4.62571,15.0491,0
38.0277,4.62751,15.0488,0
38.025999999999996,4.6273,15.0486,0
38.0275,4.62751,15.049000000000001,0
38.0276,4.62755,15.0493,0
38.0278,4.62758,15.0494,0
38.0278,4.62763,15.0499,0
38.0234,4.62718,15.0502,0
38.0266,4.62739,15.0489,0
38.0275,4.62739,15.0479,0
38.0279,4.6273599999999995,15.0471,0
38.0264,4.62715,15.0467,0
38.0266,4.62708,15.0459,0
38.0273,4.62713,15.0457,0
38.0278,4.62717,15.0455,0
38.0278,4.62717,15.0455,0
38.0261,4.6269800000000005,15.0454,0
38.0275,4.62718,15.046,0
38.0237,4.62674,15.0456,0
38.0271,4.62708,15.0455,0
38.0272,4.62711,15.0455,0
38.0277,4.62715,15.0455,0
38.028,4.62717,15.0453,0
38.0276,4.62716,15.0456,0
38.0244,4.62679,15.0455,0
38.0277,4.62718,15.0457,0
38.0276,4.62718,15.0458,0
38.027,4.62713,15.046,0
38.027,4.62716,15.0462,0
38.0275,4.62718,15.046,0
38.0016,4.62441,15.0462,0
38.0276,4.62725,15.0465,0
38.0278,4.62732,15.0469,0
38.0276,4.62737,15.0477,0
38.0274,4.62741,15.0482,0
38.0274,4.62742,15.0484,0
38.0276,4.62742,15.0482,0
38.0273,4.62739,15.0482,0
38.0276,4.62741,15.048,0
38.0274,4.62741,15.0482,0
38.0273,4.62742,15.0485,0
38.0273,4.62744,15.0486,0
38.0272,4.62741,15.0484,0
38.0252,4.6272199999999994,15.0486,0
38.027,4.62729,15.0475,0
38.0264,4.62712,15.0464,0
38.0274,4.6272400000000005,15.0465,0
38.0278,4.62729,15.0466,0
38.0279,4.62729,15.0466,0
38.0278,4.62725,15.0463,0
38.0269,4.62715,15.0463,0
38.0278,4.6272400000000005,15.0461,0
38.0276,4.627269999999999,15.0467,0
38.0274,4.6273,15.0472,0
38.0213,4.62667,15.0475,0
38.0264,4.627269999999999,15.0479,0
38.0272,4.62739,15.0482,0
38.0264,4.62732,15.0484,0
38.0277,4.62746,15.0484,0
38.0262,4.62732,15.0486,0
38.0275,4.62751,15.049000000000001,0
38.0273,4.62754,15.0495,0
38.0273,4.62755,15.0496,0
38.027,4.62749,15.0494,0
38.0259,4.62741,15.0497,0
38.0276,4.6276,15.0498,0
38.0273,4.6276,15.0501,0
38.0276,4.62761,15.0499,0
38.0275,4.6276,15.0499,0
38.0276,4.62763,15.0501,0
38.027,4.62754,15.0498,0
38.0275,4.6276,15.0499,0
38.0275,4.6276,15.0498,0
38.0278,4.62761,15.0497,0
38.0274,4.6276,15.05,0
38.0272,4.62751,15.0494,0
38.0276,4.62753,15.0492,0
38.0267,4.62737,15.0486,0
38.0278,4.62746,15.0483,0
38.0274,4.62741,15.0482,0
38.0267,4.62734,15.0482,0
38.0255,4.62723,15.0485,0
38.0275,4.62744,15.0484,0
38.0249,4.62717,15.0485,0
38.0272,4.62741,15.0484,0
38.0275,4.62742,15.0482,0
38.0275,4.62737,15.0478,0
38.0272,4.62734,15.0478,0
38.0275,4.62739,15.0479,0
38.0257,4.62717,15.0476,0
38.0278,4.62739,15.0476,0
38.0277,4.62737,15.0476,0
38.0277,4.6273599999999995,15.0474,0
38.0271,4.62732,15.0476,0
38.0255,4.62712,15.0474,0
38.0275,4.62732,15.0472,0
38.0277,4.6273599999999995,15.0474,0
38.0276,4.6273599999999995,15.0475,0
38.0277,4.6273599999999995,15.0474,0
38.0275,4.6273599999999995,15.0476,0
38.0276,4.62734,15.0473,0
38.0276,4.6273599999999995,15.0475,0
38.0277,4.6273599999999995,15.0474,0
38.0274,4.62732,15.0474,0
38.0275,4.62734,15.0474,0
38.0278,4.62737,15.0475,0
38.0277,4.62739,15.0477,0
38.0276,4.62739,15.0478,0
38.0271,4.62737,15.0482,0
38.0258,4.6272,15.0479,0
38.0277,4.62739,15.0477,0
38.0275,4.62739,15.0479,0
38.0277,4.62742,15.048,0
38.0264,4.627280000000001,15.0481,0
38.0277,4.62744,15.0482,0
38.0275,4.62746,15.0486,0
38.0273,4.62748,15.0489,0
38.0231,4.627,15.0487,0
38.0275,4.62758,15.0497,0
38.0277,4.627619999999999,15.0499,0
38.0274,4.6276,15.05,0
38.0274,4.6276,15.05,0
38.0273,4.627619999999999,15.0502,0
38.0278,4.6276,15.0496,0
38.0265,4.62748,15.0498,0
38.0275,4.62761,15.05,0
38.0273,4.6276,15.05,0
38.0276,4.62763,15.0501,0
38.0277,4.6277,15.0506,0
38.0272,4.62765,15.0507,0
38.0276,4.62772,15.0509,0
38.0272,4.62763,15.0505,0
38.0262,4.62748,15.05,0
38.0275,4.62761,15.05,0
38.0273,4.6276,15.0501,0
38.0248,4.6273599999999995,15.0503,0
38.0273,4.62763,15.0504,0
38.027,4.62756,15.05,0
38.0272,4.62761,15.0503,0
38.0263,4.62753,15.0505,0
38.0255,4.62742,15.0504,0
38.0277,4.62774,15.0511,0
38.0268,4.627680000000001,15.0514,0
38.0259,4.6276,15.0515,0
38.0275,4.627730000000001,15.0511,0
38.0277,4.627730000000001,15.0509,0
38.0275,4.627730000000001,15.0511,0
38.0277,4.627730000000001,15.0509,0
38.0274,4.6277,15.050999999999998,0
38.0271,4.627680000000001,15.0511,0
38.0275,4.627730000000001,15.0511,0
38.0276,4.627730000000001,15.050999999999998,0
38.0114,4.62597,15.0509,0
38.0264,4.62758,15.0508,0
38.0276,4.627730000000001,15.050999999999998,0
38.0099,4.6258099999999995,15.0511,0
38.0275,4.62775,15.0513,0
38.0278,4.627730000000001,15.0509,0
38.0247,4.62744,15.0513,0
38.0272,4.627730000000001,15.0515,0
38.0277,4.62777,15.0513,0
38.0276,4.627730000000001,15.0511,0
38.0272,4.627680000000001,15.050999999999998,0
38.0278,4.62775,15.0511,0
38.0279,4.62777,15.0511,0
38.0278,4.62777,15.0512,0
38.0275,4.6277800000000004,15.0515,0
38.0157,4.62648,15.0515,0
38.0275,4.62775,15.0513,0
38.0274,4.627730000000001,15.0513,0
38.0276,4.627730000000001,15.0511,0
38.0262,4.62756,15.0509,0
38.0274,4.6277,15.0509,0
38.0275,4.6277,15.0508,0
38.0275,4.6277,15.0508,0
38.0279,4.6277099999999995,15.0505,0
38.0276,4.627680000000001,15.0505,0
38.0271,4.6276,15.0503,0
38.0266,4.6276,15.0508,0
38.0275,4.627680000000001,15.0507,0
38.005,4.62523,15.0506,0
38.0278,4.6277,15.0505,0
37.9986,4.6245400000000005,15.0507,0
38.0276,4.6277,15.0507,0
38.0266,4.62758,15.0507,0
38.0275,4.627669999999999,15.0505,0
38.0273,4.62761,15.0502,0
38.025,4.62737,15.0503,0
38.0273,4.6276,15.0501,0
38.0277,4.62761,15.0499,0
38.0258,4.62741,15.0498,0
38.0271,4.62754,15.0498,0
38.0277,4.6276,15.0496,0
38.0272,4.62753,15.0495,0
38.0276,4.62758,15.0496,0
38.0277,4.62756,15.0493,0
38.0278,4.6276,15.0496,0
38.0276,4.62758,15.0496,0
38.0278,4.62758,15.0494,0
38.0252,4.62732,15.0497,0
38.0257,4.6273599999999995,15.0494,0
38.027,4.62746,15.049000000000001,0
38.0275,4.62753,15.0492,0
38.0272,4.62751,15.0493,0
38.0274,4.62751,15.0492,0
38.0275,4.62753,15.0492,0
38.0277,4.62751,15.0489,0
38.0272,4.62742,15.0486,0
38.0276,4.62744,15.0483,0
38.0276,4.62742,15.0482,0
38.0276,4.62741,15.048,0
38.0273,4.62739,15.0482,0
38.0269,4.6273,15.0477,0
38.019,4.6264199999999995,15.0474,0
38.0275,4.62734,15.0474,0
38.0275,4.62734,15.0474,0
38.0275,4.6273,15.0471,0
38.0275,4.62732,15.0472,0
38.0274,4.6273,15.0471,0
38.0271,4.6272400000000005,15.0469,0
38.0278,4.62732,15.0469,0
38.0277,4.6273,15.0469,0
38.0275,4.6273,15.0471,0
38.0279,4.62734,15.047,0
38.0277,4.62737,15.0476,0
38.0276,4.62737,15.0476,0
38.0278,4.62739,15.0477,0
38.0267,4.62729,15.0478,0
38.0275,4.62739,15.0479,0
38.0273,4.62737,15.0479,0
38.0275,4.62739,15.0479,0
38.0274,4.62739,15.048,0
38.0276,4.62741,15.0479,0
38.0277,4.62742,15.0481,0
38.0275,4.62741,15.0481,0
38.0274,4.62741,15.0482,0
38.0267,4.62732,15.0481,0
38.0274,4.62739,15.048,0
38.0264,4.62729,15.0481,0
38.0275,4.62739,15.0479,0
38.0274,4.62741,15.0482,0
38.0273,4.62741,15.0483,0
38.0274,4.62741,15.0482,0
38.0266,4.6273,15.048,0
38.0274,4.62741,15.0482,0
38.0275,4.62742,15.0482,0
38.0274,4.62741,15.0482,0
38.0274,4.62741,15.0482,0
38.0277,4.62742,15.048,0
38.0263,4.62729,15.0482,0
38.0247,4.62712,15.0482,0
38.0271,4.62737,15.0482,0
38.027,4.62734,15.0479,0
38.0261,4.62723,15.0478,0
38.0275,4.62739,15.0479,0
38.0278,4.62741,15.0478,0
38.0275,4.62739,15.0479,0
38.0277,4.62741,15.0479,0
38.0275,4.62741,15.0481,0
38.0263,4.627269999999999,15.048,0
38.0253,4.62717,15.0481,0
38.0273,4.62742,15.0484,0
38.0241,4.62705,15.0482,0
38.0273,4.62741,15.0483,0
38.0267,4.62734,15.0483,0
38.0276,4.62739,15.0479,0
38.0276,4.62739,15.0478,0
38.0274,4.62739,15.048,0
38.0277,4.62741,15.0479,0
38.0274,4.62739,15.048,0
38.027,4.62739,15.0484,0
38.0276,4.62739,15.0478,0
38.0271,4.62737,15.0481,0
38.0247,4.62708,15.0479,0
38.0274,4.62737,15.0479,0
38.0275,4.62734,15.0475,0
38.0276,4.62734,15.0473,0
38.0277,4.62732,15.0471,0
38.0273,4.62732,15.0474,0
38.0278,4.62734,15.0471,0
38.0275,4.6273,15.0471,0
38.0275,4.6273,15.0471,0
38.0276,4.6273,15.047,0
38.0277,4.6273,15.0469,0
38.0275,4.627280000000001,15.0468,0
38.0276,4.627269999999999,15.0467,0
38.0275,4.62729,15.047,0
38.0274,4.62729,15.0471,0
38.0277,4.62729,15.0468,0
38.0275,4.627269999999999,15.0467,0
38.0269,4.6272400000000005,15.0471,0
38.0276,4.627280000000001,15.0467,0
38.0277,4.627269999999999,15.0466,0
38.0274,4.62723,15.0465,0
38.0279,4.62725,15.0463,0
38.0267,4.62713,15.0463,0
38.0278,4.6272400000000005,15.0461,0
38.0275,4.62721,15.0462,0
38.0275,4.6272400000000005,15.0464,0
38.0272,4.62717,15.0461,0
38.0257,4.62657,15.042,0
38.0278,4.62634,15.0377,0
38.0281,4.62615,15.0356,0
38.0284,4.62614,15.0351,0
38.0281,4.62615,15.0357,0
38.0285,4.62628,15.0364,0
38.0274,4.626119999999999,15.036,0
38.0271,4.62576,15.033,0
38.0272,4.62547,15.0301,0
