38.2742,4.52459,13.8245,0
38.2742,4.52459,13.8245,0
38.2744,4.52462,13.8247,0
38.274,4.52458,13.8247,0
38.2743,4.52458,13.8244,0
38.2749,4.52463,13.8242,0
38.2741,4.52459,13.8247,0
38.2744,4.52459,13.8244,0
38.2745,4.5246,13.8244,0
38.274,4.52459,13.8247,0
38.2744,4.52459,13.8243,0
38.274,4.52457,13.8246,0
38.2746,4.52462,13.8244,0
38.2743,4.52459,13.8244,0
38.2744,4.52459,13.8243,0
38.2744,4.52459,13.8243,0
38.2742,4.52457,13.8244,0
38.2746,4.5246,13.8244,0
38.2741,4.52457,13.8245,0
38.2743,4.5246,13.8246,0
38.2742,4.52459,13.8246,0
38.2744,4.5246,13.8245,0
38.2744,4.52459,13.8243,0
38.2746,4.52462,13.8244,0
38.2743,4.5246,13.8246,0
38.2742,4.5246,13.8247,0
38.2749,4.52463,13.8244,0
38.2744,4.52457,13.8242,0
38.2745,4.5246,13.8244,0
38.2744,4.52459,13.8244,0
38.2747,4.5246,13.8242,0
38.2745,4.52458,13.8243,0
38.2747,4.52461,13.8244,0
38.2744,4.52462,13.8247,0
38.2748,4.52465,13.8245,0
38.2748,4.52463,13.8244,0
38.2749,4.52462,13.8242,0
38.2744,4.52461,13.8246,0
38.2751,4.5246699999999995,13.8245,0
38.275,4.52463,13.8242,0
38.2744,4.5246,13.8245,0
38.2747,4.5246,13.8242,0
38.2743,4.52462,13.8247,0
38.2751,4.52466,13.8244,0
38.2743,4.52461,13.8247,0
38.2741,4.5246,13.8248,0
38.2741,4.52459,13.8246,0
38.2746,4.52463,13.8246,0
38.2748,4.52465,13.8246,0
38.2744,4.52459,13.8244,0
38.2744,4.5246,13.8245,0
38.2745,4.5246,13.8244,0
38.2746,4.5246,13.8244,0
38.2742,4.52457,13.8244,0
38.2749,4.52462,13.8242,0
38.2741,4.52461,13.8249,0
38.2749,4.52462,13.8242,0
38.2747,4.52462,13.8244,0
38.2748,4.52463,13.8245,0
38.2747,4.52462,13.8243,0
38.2746,4.52462,13.8245,0
38.2747,4.52465,13.8246,0
38.2745,4.52462,13.8246,0
38.274,4.52457,13.8246,0
38.274,4.52457,13.8246,0
38.2743,4.52459,13.8245,0
38.2739,4.52458,13.8248,0
38.2742,4.5246,13.8247,0
38.2747,4.52461,13.8244,0
38.2743,4.5246,13.8246,0
38.2743,4.52459,13.8244,0
38.2741,4.52459,13.8246,0
38.2748,4.52465,13.8245,0
38.274,4.5246,13.8249,0
38.2739,4.52459,13.8249,0
38.2744,4.5246,13.8245,0
38.2742,4.5246,13.8247,0
38.2744,4.5246,13.8245,0
38.2745,4.52465,13.8248,0
38.2748,4.52463,13.8244,0
38.2745,4.52462,13.8246,0
38.2743,4.52463,13.8249,0
38.2738,4.52457,13.8248,0
38.2742,4.5246,13.8247,0
38.2744,4.52463,13.8248,0
38.2739,4.5246,13.825,0
38.274,4.5246,13.8249,0
38.2738,4.52455,13.8247,0
38.2739,4.52455,13.8246,0
38.2734,4.52455,13.825,0
38.2737,4.52457,13.8249,0
38.2735,4.52454,13.8248,0
38.274,4.5246,13.8249,0
38.274,4.52459,13.8248,0
38.2735,4.52457,13.8251,0
38.2737,4.52455,13.8248,0
38.2729,4.52452,13.8252,0
38.2731,4.52452,13.8251,0
38.2735,4.52455,13.825,0
38.2737,4.52455,13.8248,0
38.2735,4.52455,13.825,0
38.2733,4.52457,13.8253,0
38.2729,4.52454,13.8255,0
38.273,4.52452,13.8252,0
38.2733,4.52454,13.825,0
38.2731,4.52454,13.8253,0
38.2729,4.52451,13.8252,0
38.2727,4.52451,13.8253,0
38.2726,4.52452,13.8256,0
38.2727,4.52451,13.8254,0
38.2729,4.52452,13.8253,0
38.2728,4.52452,13.8253,0
38.2731,4.52454,13.8252,0
38.2732,4.52455,13.8253,0
38.2724,4.5244800000000005,13.8253,0
38.2723,4.5244599999999995,13.8253,0
38.2725,4.52449,13.8254,0
38.2723,4.52451,13.8257,0
38.2716,4.52445,13.8259,0
38.2715,4.52442,13.8257,0
38.2722,4.52447,13.8255,0
38.2719,4.5244599999999995,13.8257,0
38.2716,4.52445,13.8259,0
38.2719,4.5244800000000005,13.8259,0
38.2715,4.52444,13.8259,0
38.2715,4.52444,13.8259,0
38.2717,4.5244800000000005,13.8261,0
38.272,4.52449,13.8259,0
38.272,4.52449,13.8259,0
38.2713,4.5244800000000005,13.8264,0
38.272,4.52451,13.8261,0
38.2718,4.5245,13.8262,0
38.2716,4.52449,13.8262,0
38.2719,4.5244800000000005,13.8259,0
38.2718,4.52449,13.8261,0
38.2721,4.52453,13.8261,0
38.2718,4.52452,13.8264,0
38.2717,4.52449,13.8262,0
38.2718,4.52451,13.8263,0
38.2709,4.52442,13.8263,0
38.2711,4.524430000000001,13.8262,0
38.2706,4.5244,13.8264,0
38.2707,4.52441,13.8265,0
38.2712,4.52445,13.8263,0
38.2704,4.5244,13.8266,0
38.2705,4.5244,13.8265,0
38.2706,4.524380000000001,13.8262,0
38.2705,4.52439,13.8264,0
38.2706,4.5244,13.8265,0
38.2704,4.52439,13.8264,0
38.2709,4.52439,13.825999999999999,0
38.2707,4.5244,13.8263,0
38.2708,4.5244,13.8262,0
38.2703,4.524369999999999,13.8264,0
38.2709,4.52442,13.8263,0
38.2706,4.5244,13.8264,0
38.2704,4.52439,13.8264,0
38.2706,4.5244,13.8264,0
38.2705,4.5244,13.8265,0
38.2707,4.524430000000001,13.8266,0
38.2708,4.524430000000001,13.8264,0
38.2707,4.5244,13.8263,0
38.2709,4.524430000000001,13.8264,0
38.2695,4.52431,13.8266,0
38.2705,4.524430000000001,13.8268,0
38.2708,4.524430000000001,13.8265,0
38.271,4.524430000000001,13.8263,0
38.2704,4.52439,13.8265,0
38.2705,4.5244,13.8265,0
38.2706,4.52441,13.8265,0
38.2707,4.524430000000001,13.8267,0
38.2708,4.52442,13.8264,0
38.2709,4.524430000000001,13.8264,0
38.2712,4.52445,13.8263,0
38.2707,4.524430000000001,13.8266,0
38.2709,4.524430000000001,13.8264,0
38.27,4.5244,13.827,0
38.2706,4.5244,13.8264,0
38.2702,4.52439,13.8267,0
38.2707,4.5244,13.8263,0
38.2711,4.5244599999999995,13.8264,0
38.2709,4.52445,13.8266,0
38.2709,4.524430000000001,13.8264,0
38.2706,4.5244,13.8264,0
38.2702,4.52439,13.8267,0
38.2705,4.524430000000001,13.8268,0
38.2702,4.5244,13.8268,0
38.2701,4.52436,13.8265,0
38.2701,4.52442,13.8271,0
38.2702,4.5244,13.8269,0
38.2699,4.524369999999999,13.8268,0
38.2703,4.52442,13.8269,0
38.2701,4.5244,13.8269,0
38.2702,4.52442,13.827,0
38.2703,4.52442,13.8269,0
38.2703,4.52442,13.8268,0
38.2704,4.52442,13.8268,0
38.2701,4.52442,13.8271,0
38.2701,4.524369999999999,13.8267,0
38.27,4.5244,13.827,0
38.2699,4.5244,13.8271,0
38.2697,4.5244,13.8273,0
38.2697,4.52439,13.8272,0
38.2691,4.52436,13.8275,0
38.2695,4.524369999999999,13.8273,0
38.269,4.52431,13.8272,0
38.2692,4.52436,13.8274,0
38.2694,4.52436,13.8272,0
38.2695,4.52439,13.8273,0
38.2697,4.52439,13.8272,0
38.2695,4.52441,13.8276,0
38.2694,4.524380000000001,13.8274,0
38.2699,4.52441,13.8272,0
38.2697,4.52441,13.8275,0
38.2697,4.5244,13.8272,0
38.2694,4.524369999999999,13.8273,0
38.2688,4.5243,13.8273,0
38.2692,4.52439,13.8277,0
38.2689,4.52433,13.8274,0
38.2687,4.5243,13.8273,0
38.269,4.5243400000000005,13.8275,0
38.2689,4.52431,13.8273,0
38.269,4.52436,13.8276,0
38.2686,4.52433,13.8278,0
38.2686,4.5243,13.8275,0
38.269,4.52433,13.8274,0
38.2686,4.52431,13.8275,0
38.2686,4.52431,13.8276,0
38.268,4.52427,13.8277,0
38.2685,4.52431,13.8277,0
38.2686,4.52433,13.8277,0
38.2686,4.52433,13.8277,0
38.2692,4.52436,13.8274,0
38.2685,4.52433,13.8278,0
38.2688,4.52433,13.8275,0
38.269,4.52436,13.8276,0
38.2687,4.5243400000000005,13.8277,0
38.2689,4.52436,13.8277,0
38.2688,4.52436,13.8278,0
38.2688,4.52433,13.8275,0
38.2694,4.5244,13.8277,0
38.2694,4.524430000000001,13.8278,0
38.2685,4.52433,13.8278,0
38.2688,4.52433,13.8275,0
38.2689,4.52435,13.8277,0
38.2685,4.52433,13.8278,0
38.2687,4.5243400000000005,13.8278,0
38.2688,4.52436,13.8278,0
38.2692,4.524369999999999,13.8276,0
38.2692,4.524369999999999,13.8275,0
38.2689,4.52436,13.8277,0
38.2688,4.52436,13.8278,0
38.2689,4.52433,13.8274,0
38.2689,4.52433,13.8274,0
38.2689,4.5243400000000005,13.8276,0
38.269,4.5243400000000005,13.8275,0
38.2692,4.52439,13.8277,0
38.2694,4.52442,13.8278,0
38.2695,4.524430000000001,13.8277,0
38.2694,4.524430000000001,13.8279,0
38.2693,4.524369999999999,13.8274,0
38.2689,4.52436,13.8277,0
38.2686,4.5243400000000005,13.8279,0
38.2689,4.524369999999999,13.8278,0
38.2691,4.524369999999999,13.8277,0
38.2689,4.5244,13.8281,0
38.2691,4.524369999999999,13.8276,0
38.2692,4.524380000000001,13.8276,0
38.2684,4.52436,13.8282,0
38.2684,4.52436,13.8282,0
38.2685,4.5243400000000005,13.8279,0
38.2687,4.52439,13.8282,0
38.2684,4.52436,13.8282,0
38.2686,4.52436,13.828,0
38.2691,4.52439,13.8277,0
38.2684,4.5243400000000005,13.828,0
38.2678,4.52427,13.828,0
38.2681,4.5243,13.8279,0
38.268,4.52431,13.8282,0
38.2679,4.52427,13.8279,0
38.2668,4.5242,13.8282,0
38.2672,4.52424,13.8282,0
38.266999999999996,4.52423,13.8283,0
38.2679,4.52428,13.8279,0
38.2674,4.52427,13.8283,0
38.2676,4.52427,13.8281,0
38.2674,4.52425,13.8282,0
38.2674,4.52427,13.8283,0
38.2673,4.52425,13.8282,0
38.2668,4.52422,13.8285,0
38.266999999999996,4.52422,13.8283,0
38.2662,4.52416,13.8285,0
38.2661,4.5242,13.829,0
38.2673,4.52427,13.8284,0
38.2672,4.52428,13.8287,0
38.2673,4.52427,13.8285,0
38.2671,4.52425,13.8285,0
38.2668,4.52425,13.8287,0
38.2672,4.52427,13.8285,0
38.2667,4.52427,13.829,0
38.266999999999996,4.524290000000001,13.829,0
38.2674,4.5243,13.8286,0
38.2674,4.524290000000001,13.8286,0
38.2673,4.5243,13.8287,0
38.2672,4.5243,13.8288,0
38.2668,4.52425,13.8288,0
38.2669,4.52427,13.8288,0
38.2671,4.5243,13.8289,0
38.2672,4.5243,13.8289,0
38.2672,4.52427,13.8286,0
38.2672,4.5243,13.8289,0
38.2671,4.52428,13.8288,0
38.2674,4.52433,13.8289,0
38.2671,4.5243,13.8289,0
38.2673,4.52428,13.8286,0
38.2663,4.5242,13.8288,0
38.2667,4.52424,13.8287,0
38.2669,4.52428,13.829,0
38.2665,4.52422,13.8288,0
38.266,4.52422,13.8293,0
38.2665,4.52424,13.829,0
38.2667,4.52424,13.8288,0
38.2661,4.5242,13.829,0
38.2663,4.52423,13.829,0
38.2661,4.52424,13.8293,0
38.2665,4.52425,13.8291,0
38.2667,4.52428,13.8292,0
38.2659,4.52422,13.8294,0
38.2662,4.52424,13.8293,0
38.2661,4.52424,13.8293,0
38.2661,4.52424,13.8293,0
38.2664,4.52424,13.8291,0
38.266,4.52423,13.8294,0
38.266,4.52424,13.8295,0
38.2656,4.5242,13.8295,0
38.266,4.52421,13.8292,0
38.2658,4.52422,13.8295,0
38.2658,4.52419,13.8292,0
38.2656,4.52417,13.8293,0
38.265,4.52411,13.8293,0
38.2652,4.52414,13.8294,0
38.2648,4.52413,13.8296,0
38.2655,4.52417,13.8294,0
38.2651,4.52415,13.8295,0
38.2654,4.52418,13.8295,0
38.2655,4.52417,13.8293,0
38.2657,4.52419,13.8293,0
38.2654,4.52417,13.8294,0
38.2653,4.52417,13.8295,0
38.265,4.52413,13.8294,0
38.2651,4.52414,13.8295,0
38.265,4.52414,13.8295,0
38.2644,4.52411,13.8299,0
38.2644,4.52411,13.8299,0
38.265,4.52415,13.8296,0
38.2651,4.52417,13.8297,0
38.265,4.52417,13.8298,0
38.2646,4.52414,13.8299,0
38.2647,4.52414,13.8298,0
38.2656,4.5242,13.8296,0
38.2647,4.52414,13.8299,0
38.2645,4.52413,13.8299,0
38.2641,4.5240800000000005,13.8298,0
38.2646,4.52413,13.8298,0
38.2646,4.52413,13.8298,0
38.2643,4.5241,13.8298,0
38.2646,4.52413,13.8299,0
38.2641,4.5241,13.8301,0
38.264,4.52411,13.8303,0
38.2653,4.52419,13.8297,0
38.2651,4.52417,13.8297,0
38.2644,4.52413,13.83,0
38.2649,4.52419,13.8301,0
38.2648,4.52417,13.83,0
38.2645,4.52413,13.83,0
38.2644,4.52415,13.8302,0
38.2641,4.5241,13.83,0
38.2639,4.5240800000000005,13.8301,0
38.2644,4.52414,13.8301,0
38.2642,4.52413,13.8302,0
38.2644,4.52415,13.8302,0
38.2639,4.52412,13.8304,0
38.2645,4.52414,13.8301,0
38.2641,4.52413,13.8303,0
38.2643,4.52415,13.8303,0
38.2641,4.52413,13.8303,0
38.2639,4.52413,13.8305,0
38.2638,4.52414,13.8307,0
38.2641,4.52413,13.8304,0
38.2638,4.52411,13.8305,0
38.2638,4.52411,13.8305,0
38.264,4.52411,13.8303,0
38.2636,4.52407,13.8303,0
38.2639,4.52407,13.83,0
38.264,4.5241,13.8302,0
38.2635,4.52405,13.8303,0
38.2638,4.52409,13.8303,0
38.2639,4.52411,13.8304,0
38.2641,4.52414,13.8305,0
38.2638,4.52414,13.8308,0
38.264,4.52413,13.8304,0
38.2637,4.52411,13.8306,0
38.2637,4.52412,13.8306,0
38.2638,4.52413,13.8306,0
38.2637,4.5241,13.8305,0
38.2638,4.52412,13.8305,0
38.2641,4.52414,13.8304,0
38.2641,4.52413,13.8303,0
38.2642,4.52416,13.8305,0
38.2637,4.52411,13.8306,0
38.2642,4.52416,13.8305,0
38.2641,4.52411,13.8301,0
38.2645,4.52414,13.83,0
38.2636,4.52411,13.8306,0
38.2635,4.5240800000000005,13.8304,0
38.2637,4.5241,13.8304,0
38.264,4.52413,13.8304,0
38.2647,4.52416,13.83,0
38.2638,4.52413,13.8306,0
38.264,4.52413,13.8304,0
38.2641,4.52414,13.8305,0
38.2639,4.52414,13.8306,0
38.2636,4.52413,13.8308,0
38.2641,4.52416,13.8306,0
38.2641,4.52414,13.8305,0
38.2638,4.52416,13.8309,0
38.264,4.52414,13.8306,0
38.2637,4.52414,13.8308,0
38.2643,4.52416,13.8304,0
38.264,4.52412,13.8304,0
38.2637,4.52414,13.8308,0
38.264,4.52417,13.8308,0
38.2643,4.52416,13.8304,0
38.2637,4.52415,13.8309,0
38.2642,4.52416,13.8305,0
38.2644,4.52419,13.8305,0
38.2235,4.51987,13.8305,0
38.2639,4.52416,13.8308,0
38.2636,4.52413,13.8308,0
38.2643,4.52419,13.8307,0
38.2647,4.5242,13.8304,0
38.2644,4.5242,13.8308,0
38.2642,4.52419,13.8308,0
38.2643,4.52416,13.8304,0
38.264,4.52419,13.831,0
38.2647,4.52422,13.8306,0
38.2652,4.52428,13.8306,0
38.2641,4.52417,13.8307,0
38.264,4.52417,13.8308,0
38.2643,4.52419,13.8307,0
38.264,4.52417,13.8308,0
38.2643,4.52423,13.8311,0
38.2643,4.52419,13.8306,0
38.2646,4.5242,13.8305,0
38.2646,4.52425,13.8309,0
38.2641,4.52417,13.8307,0
38.2644,4.52422,13.8309,0
38.2644,4.5242,13.8308,0
38.2643,4.52419,13.8306,0
38.2646,4.52419,13.8304,0
38.2642,4.52417,13.8306,0
38.2637,4.52414,13.8308,0
38.2646,4.52418,13.8303,0
38.2643,4.52419,13.8307,0
38.2644,4.52424,13.831,0
38.2644,4.52419,13.8306,0
38.2648,4.52423,13.8306,0
38.2646,4.52424,13.8309,0
38.264,4.52419,13.831,0
38.2643,4.5242,13.8308,0
38.2648,4.52422,13.8305,0
38.2645,4.52417,13.8304,0
38.2641,4.52416,13.8306,0
38.2647,4.52417,13.8301,0
38.2648,4.52421,13.8304,0
38.2646,4.52419,13.8304,0
38.2645,4.52422,13.8307,0
38.2641,4.52417,13.8307,0
38.2644,4.52419,13.8305,0
38.2643,4.5242,13.8308,0
38.2646,4.52422,13.8307,0
38.2646,4.52422,13.8306,0
38.2646,4.52422,13.8307,0
38.2645,4.5242,13.8306,0
38.2641,4.52417,13.8307,0
38.2646,4.52419,13.8304,0
38.2648,4.52422,13.8305,0
38.2643,4.52419,13.8307,0
38.2642,4.52417,13.8305,0
38.265,4.52422,13.8303,0
38.2648,4.5242,13.8303,0
38.2646,4.52419,13.8304,0
38.2643,4.52417,13.8305,0
38.2647,4.5242,13.8304,0
38.2647,4.52421,13.8305,0
38.2645,4.52419,13.8305,0
38.2647,4.52424,13.8307,0
38.2651,4.52425,13.8304,0
38.2646,4.52424,13.8308,0
38.2644,4.52422,13.8308,0
38.2649,4.52427,13.8308,0
38.2651,4.52428,13.8308,0
38.2643,4.52424,13.8311,0
38.2647,4.52424,13.8307,0
38.2648,4.52425,13.8308,0
38.2648,4.52422,13.8305,0
38.2647,4.52423,13.8306,0
38.2645,4.5242,13.8306,0
38.2648,4.52422,13.8305,0
38.2649,4.52424,13.8305,0
38.2648,4.52422,13.8305,0
38.2646,4.52422,13.8306,0
38.2644,4.52421,13.8308,0
38.2648,4.52424,13.8306,0
38.2647,4.52424,13.8307,0
38.2647,4.52426,13.831,0
38.265,4.52424,13.8304,0
38.2649,4.52425,13.8307,0
38.2651,4.52427,13.8306,0
38.2654,4.52424,13.83,0
38.2654,4.52425,13.8301,0
38.2651,4.52424,13.8303,0
38.265,4.52425,13.8305,0
38.2652,4.52427,13.8305,0
38.2654,4.52427,13.8303,0
38.2652,4.52427,13.8305,0
38.2648,4.52425,13.8307,0
38.2654,4.52431,13.8308,0
38.2651,4.52428,13.8307,0
38.2655,4.5243,13.8305,0
38.2651,4.52428,13.8307,0
38.2652,4.52433,13.8311,0
38.2651,4.524290000000001,13.8308,0
38.2656,4.52433,13.8307,0
38.2652,4.52428,13.8306,0
38.2654,4.5243,13.8306,0
38.2653,4.52428,13.8305,0
38.2656,4.52431,13.8305,0
38.2656,4.5243,13.8304,0
38.2658,4.52431,13.8303,0
38.2656,4.52428,13.8303,0
38.2658,4.52433,13.8305,0
38.2655,4.5243,13.8305,0
38.2655,4.5243,13.8306,0
38.2654,4.5243,13.8306,0
38.2658,4.52433,13.8305,0
38.2657,4.5243400000000005,13.8308,0
38.2657,4.52433,13.8305,0
38.2668,4.52433,13.8295,0
38.2657,4.524290000000001,13.8302,0
38.2663,4.52431,13.8299,0
38.2661,4.52431,13.83,0
38.2661,4.52431,13.83,0
38.2662,4.52431,13.83,0
38.2657,4.52428,13.8301,0
38.2659,4.5243,13.83,0
38.266,4.5243,13.83,0
38.2663,4.52433,13.83,0
38.266,4.5243,13.8301,0
38.2662,4.52433,13.83,0
38.2661,4.52431,13.8301,0
38.2661,4.52431,13.8301,0
38.266,4.52433,13.8303,0
38.2661,4.5243400000000005,13.8303,0
38.2663,4.5243400000000005,13.8301,0
38.2658,4.52431,13.8303,0
38.2662,4.52433,13.8301,0
38.2661,4.52431,13.83,0
38.2658,4.52433,13.8304,0
38.2665,4.52436,13.8301,0
38.2662,4.52436,13.8304,0
38.2668,4.52439,13.83,0
38.2665,4.524369999999999,13.8302,0
38.2662,4.5243400000000005,13.8303,0
38.2666,4.52436,13.83,0
38.2666,4.52436,13.83,0
38.2662,4.52431,13.83,0
38.2662,4.5243400000000005,13.8303,0
38.2667,4.524369999999999,13.83,0
38.2662,4.5243400000000005,13.8303,0
38.2665,4.524369999999999,13.8303,0
38.2664,4.52436,13.8302,0
38.2667,4.52436,13.83,0
38.2665,4.524369999999999,13.8303,0
38.266,4.52433,13.8303,0
38.2666,4.52435,13.83,0
38.2664,4.524369999999999,13.8303,0
38.2663,4.52436,13.8303,0
38.2664,4.52436,13.8301,0
38.2668,4.52436,13.8298,0
38.2662,4.5243400000000005,13.8302,0
38.2665,4.52439,13.8304,0
38.2661,4.5243400000000005,13.8304,0
38.2664,4.524369999999999,13.8303,0
38.2672,4.524430000000001,13.8301,0
38.2669,4.524369999999999,13.8298,0
38.2665,4.524369999999999,13.8302,0
38.2669,4.524369999999999,13.8299,0
38.2664,4.524369999999999,13.8303,0
38.2667,4.524369999999999,13.83,0
38.2666,4.524369999999999,13.8301,0
38.2666,4.52439,13.8302,0
38.2667,4.52439,13.8301,0
38.2669,4.52439,13.83,0
38.2672,4.52442,13.83,0
38.2672,4.52445,13.8303,0
38.2671,4.52442,13.8301,0
38.2668,4.52441,13.8303,0
38.2672,4.5244,13.8299,0
38.2671,4.52439,13.8298,0
38.2669,4.52441,13.8302,0
38.2665,4.52436,13.8301,0
