37.9188,4.67079,15.5706,0
37.9195,4.6708099999999995,15.5699,0
37.9192,4.670640000000001,15.5687,0
37.9183,4.6706,15.5693,0
37.9179,4.67059,15.5696,0
37.9181,4.67063,15.5697,0
37.9185,4.67063,15.5693,0
37.9188,4.67068,15.5695,0
37.9181,4.67063,15.5697,0
37.9183,4.67065,15.5697,0
37.9183,4.670669999999999,15.5699,0
37.9177,4.67065,15.5703,0
37.9187,4.67068,15.5696,0
37.9182,4.6706,15.5693,0
37.9183,4.6706,15.5693,0
37.9182,4.67057,15.5691,0
37.9187,4.67063,15.5692,0
37.9182,4.67059,15.5692,0
37.9181,4.67059,15.5693,0
37.918,4.67052,15.5688,0
37.9175,4.67052,15.5693,0
37.9179,4.67052,15.5689,0
37.9176,4.67051,15.5691,0
37.9178,4.67056,15.5693,0
37.9176,4.67051,15.5691,0
37.9178,4.67051,15.5689,0
37.9176,4.67045,15.5685,0
37.9174,4.67046,15.5689,0
37.9178,4.67048,15.5687,0
37.9179,4.67048,15.5686,0
37.9167,4.67042,15.5692,0
37.9174,4.67047,15.5689,0
37.9174,4.67044,15.5686,0
37.9174,4.67036,15.5678,0
37.9175,4.670380000000001,15.568,0
37.9166,4.670380000000001,15.5689,0
37.9165,4.67037,15.5689,0
37.9166,4.670380000000001,15.5689,0
37.9172,4.6704099999999995,15.5685,0
37.9177,4.6704,15.568,0
37.9176,4.670319999999999,15.5673,0
37.9167,4.67016,15.5668,0
37.9165,4.67016,15.567,0
37.917,4.6702,15.5667,0
37.9162,4.67013,15.567,0
37.9163,4.67013,15.5669,0
37.9161,4.6701,15.5668,0
37.9158,4.67007,15.5668,0
37.9163,4.67013,15.5669,0
37.9161,4.67007,15.5666,0
37.9156,4.6700800000000005,15.5671,0
37.9158,4.67015,15.5676,0
37.9159,4.6701,15.567,0
37.9159,4.6701,15.5671,0
37.9159,4.67012,15.5672,0
37.9156,4.6701,15.5673,0
37.9161,4.67015,15.5673,0
37.9162,4.67013,15.567,0
37.9163,4.67016,15.5672,0
37.9157,4.67013,15.5675,0
37.9162,4.67017,15.5674,0
37.9166,4.6702,15.5672,0
37.9163,4.67018,15.5673,0
37.9164,4.67016,15.567,0
37.9156,4.67013,15.5676,0
37.9164,4.67016,15.567,0
37.9162,4.67014,15.5671,0
37.9155,4.67015,15.5679,0
37.9157,4.67015,15.5677,0
37.9156,4.67012,15.5675,0
37.9157,4.67005,15.5668,0
37.9158,4.67004,15.5665,0
37.9152,4.67002,15.567,0
37.9151,4.67002,15.5671,0
37.9148,4.67004,15.5676,0
37.9148,4.66999,15.5671,0
37.9152,4.6700099999999996,15.5669,0
37.9152,4.669980000000001,15.5666,0
37.9154,4.66999,15.5665,0
37.9148,4.66999,15.567,0
37.915,4.669969999999999,15.5667,0
37.9153,4.67005,15.5671,0
37.9157,4.669980000000001,15.5661,0
37.9144,4.66984,15.5661,0
37.9141,4.66979,15.5659,0
37.9142,4.66972,15.5652,0
37.9137,4.66969,15.5654,0
37.9138,4.6696800000000005,15.5651,0
37.9131,4.66961,15.5652,0
37.9134,4.66964,15.5653,0
37.9137,4.6696800000000005,15.5653,0
37.9134,4.66965,15.5653,0
37.9138,4.66971,15.5655,0
37.914,4.6696800000000005,15.5649,0
37.9142,4.66972,15.5652,0
37.9146,4.66974,15.5649,0
37.9151,4.66977,15.5648,0
37.9142,4.6696599999999995,15.5646,0
37.9138,4.66962,15.5645,0
37.9149,4.66967,15.5639,0
37.9142,4.66961,15.5641,0
37.9143,4.6696,15.564,0
37.9146,4.66965,15.5641,0
37.914,4.66962,15.5645,0
37.9143,4.6696599999999995,15.5646,0
37.914,4.66962,15.5644,0
37.9147,4.66965,15.5641,0
37.9141,4.669569999999999,15.5639,0
37.9137,4.669580000000001,15.5645,0
37.9128,4.66947,15.5644,0
37.9127,4.66946,15.5644,0
37.9132,4.66955,15.5646,0
37.913000000000004,4.6695400000000005,15.5647,0
37.9133,4.66955,15.5645,0
37.9135,4.669569999999999,15.5644,0
37.9137,4.669569999999999,15.5643,0
37.9142,4.669569999999999,15.5637,0
37.9142,4.669569999999999,15.5637,0
37.9144,4.669569999999999,15.5635,0
37.9149,4.66962,15.5635,0
37.9154,4.66961,15.5629,0
37.915,4.6696,15.5632,0
37.915,4.66962,15.5634,0
37.9151,4.66962,15.5632,0
37.9153,4.66965,15.5634,0
37.9151,4.669630000000001,15.5633,0
37.9145,4.66955,15.5632,0
37.915,4.66961,15.5633,0
37.915,4.66961,15.5633,0
37.9153,4.66964,15.5633,0
37.9161,4.66977,15.5636,0
37.9166,4.66982,15.5636,0
37.9172,4.66988,15.5636,0
37.9168,4.66988,15.5639,0
37.917,4.66986,15.5635,0
37.9167,4.66984,15.5638,0
37.916,4.66981,15.5641,0
37.9166,4.66991,15.5644,0
37.9178,4.67004,15.5645,0
37.9178,4.67005,15.5645,0
37.9181,4.67012,15.5649,0
37.919000000000004,4.6702,15.5647,0
37.9196,4.67028,15.5648,0
37.92,4.67034,15.565,0
37.9198,4.6703,15.5648,0
37.9195,4.670319999999999,15.5654,0
37.9208,4.67044,15.5651,0
37.9213,4.67051,15.5652,0
37.9209,4.67048,15.5653,0
37.9208,4.67048,15.5654,0
37.9214,4.67052,15.5653,0
37.9216,4.67055,15.5653,0
37.9231,4.67071,15.5653,0
37.9229,4.67071,15.5655,0
37.9225,4.670669999999999,15.5656,0
37.9221,4.67068,15.5661,0
37.9222,4.67063,15.5655,0
37.9225,4.670669999999999,15.5655,0
37.9232,4.670730000000001,15.5654,0
37.9236,4.67079,15.5655,0
37.9231,4.670780000000001,15.5659,0
37.9232,4.67079,15.5659,0
37.9241,4.67085,15.5657,0
37.9239,4.67085,15.5659,0
37.9236,4.67084,15.5659,0
37.9251,4.67093,15.5653,0
37.9243,4.67092,15.565999999999999,0
37.9246,4.67098,15.5663,0
37.9252,4.67101,15.565999999999999,0
37.9245,4.67096,15.5663,0
37.9247,4.67095,15.5659,0
37.9244,4.67093,15.565999999999999,0
37.9247,4.67095,15.5659,0
37.9248,4.67098,15.5661,0
37.9249,4.671,15.5661,0
37.925,4.671,15.565999999999999,0
37.9262,4.67115,15.5663,0
37.9265,4.6711800000000006,15.5663,0
37.9263,4.6711800000000006,15.5665,0
37.9258,4.67117,15.5668,0
37.926,4.6711800000000006,15.5668,0
37.9268,4.67126,15.5667,0
37.9273,4.67131,15.5666,0
37.927,4.67126,15.5665,0
37.9266,4.67125,15.5667,0
37.9267,4.67128,15.5669,0
37.9272,4.67132,15.5669,0
37.9274,4.6714,15.5674,0
37.9264,4.67128,15.5673,0
37.9274,4.67134,15.5668,0
37.9272,4.67134,15.567,0
37.9273,4.67134,15.5668,0
37.927,4.67132,15.567,0
37.9274,4.67137,15.5671,0
37.9272,4.67139,15.5674,0
37.9274,4.6714,15.5674,0
37.9272,4.67136,15.5671,0
37.9269,4.67132,15.5672,0
37.927,4.67136,15.5674,0
37.927,4.67137,15.5675,0
37.9277,4.67143,15.5674,0
37.9281,4.6714400000000005,15.567,0
37.9282,4.67143,15.5668,0
37.928000000000004,4.67146,15.5674,0
37.9281,4.67145,15.567,0
37.9283,4.671530000000001,15.5676,0
37.9286,4.67151,15.5672,0
37.9286,4.67151,15.5672,0
37.9288,4.6715,15.5668,0
37.9288,4.67151,15.5669,0
37.9287,4.67154,15.5673,0
37.9295,4.67161,15.5671,0
37.9295,4.67161,15.5671,0
37.9298,4.67162,15.567,0
37.9299,4.67162,15.5668,0
37.93,4.67162,15.5668,0
37.9295,4.6716,15.5671,0
37.9297,4.67162,15.5671,0
37.9294,4.6716,15.5672,0
37.9295,4.67162,15.5673,0
37.9294,4.67164,15.5676,0
37.93,4.67165,15.5671,0
37.9298,4.67165,15.5673,0
37.9309,4.67172,15.5667,0
37.9304,4.67166,15.5668,0
37.9306,4.67172,15.567,0
37.9303,4.67165,15.5668,0
37.9304,4.67166,15.5667,0
37.9311,4.67171,15.5665,0
37.9306,4.67172,15.567,0
37.9311,4.67172,15.5666,0
37.931999999999995,4.67178,15.5663,0
37.931,4.6717,15.5666,0
37.9317,4.67176,15.5664,0
37.931,4.67175,15.5669,0
37.9314,4.67178,15.5668,0
37.9313,4.67176,15.5667,0
37.9305,4.6717,15.567,0
37.9303,4.67168,15.567,0
37.931,4.67171,15.5666,0
37.9301,4.67165,15.567,0
37.9302,4.67165,15.5668,0
37.9311,4.67172,15.5665,0
37.9311,4.67173,15.5667,0
37.9313,4.67173,15.5665,0
37.9307,4.67175,15.5673,0
37.9317,4.6717900000000006,15.5666,0
37.9319,4.67176,15.5661,0
37.9311,4.67175,15.5668,0
37.9305,4.67172,15.5671,0
37.9307,4.6717,15.5668,0
37.9303,4.67168,15.5671,0
37.9311,4.67172,15.5665,0
37.9318,4.67176,15.5663,0
37.9317,4.67176,15.5664,0
37.9314,4.67175,15.5665,0
37.9316,4.67175,15.5663,0
37.9316,4.67178,15.5666,0
37.9323,4.6717900000000006,15.565999999999999,0
37.9319,4.67173,15.5658,0
37.9318,4.67173,15.565999999999999,0
37.9314,4.67162,15.5654,0
37.9313,4.67165,15.5657,0
37.9311,4.67167,15.5661,0
37.9317,4.6717,15.5657,0
37.9314,4.67167,15.5659,0
37.9321,4.6717,15.5653,0
37.9315,4.67168,15.5658,0
37.9314,4.67167,15.5657,0
37.9312,4.67164,15.5657,0
37.9313,4.67163,15.5656,0
37.9309,4.67163,15.5659,0
37.9315,4.67165,15.5655,0
37.9309,4.67159,15.5656,0
37.9306,4.67154,15.5654,0
37.9312,4.67161,15.5653,0
37.9308,4.67154,15.5652,0
37.9307,4.67154,15.5653,0
37.9307,4.67154,15.5653,0
37.9304,4.6715599999999995,15.5658,0
37.9314,4.67161,15.5652,0
37.9309,4.67159,15.5655,0
37.9302,4.67154,15.5658,0
37.931,4.67161,15.5656,0
37.9316,4.67161,15.565,0
37.9312,4.67161,15.5653,0
37.931,4.67159,15.5654,0
37.9314,4.6716,15.5652,0
37.9319,4.67164,15.5649,0
37.9312,4.67161,15.5653,0
37.9309,4.67155,15.5652,0
37.9307,4.671530000000001,15.5651,0
37.9309,4.67159,15.5655,0
37.9312,4.67159,15.5653,0
37.931,4.67161,15.5656,0
37.9311,4.67161,15.5655,0
37.9316,4.67162,15.5651,0
37.9305,4.6715599999999995,15.5656,0
37.9306,4.67154,15.5654,0
37.9308,4.67154,15.5652,0
37.9307,4.67154,15.5653,0
37.9307,4.6715599999999995,15.5654,0
37.9308,4.6715599999999995,15.5653,0
37.9311,4.67157,15.5652,0
37.9306,4.671530000000001,15.5652,0
37.9304,4.67151,15.5652,0
37.9304,4.67151,15.5653,0
37.9303,4.67154,15.5657,0
37.9304,4.67155,15.5657,0
37.9297,4.67149,15.5658,0
37.9302,4.67151,15.5655,0
37.931,4.67154,15.565,0
37.9306,4.67154,15.5654,0
37.9309,4.67154,15.5651,0
37.9309,4.671530000000001,15.5649,0
37.9305,4.6715,15.565,0
37.9307,4.67149,15.5648,0
37.93,4.67148,15.5654,0
37.9305,4.671530000000001,15.5654,0
37.9306,4.67151,15.5651,0
37.9301,4.67151,15.5656,0
37.9304,4.67154,15.5656,0
37.9299,4.67149,15.5656,0
37.93,4.67151,15.5657,0
37.9299,4.67148,15.5655,0
37.9306,4.671530000000001,15.5653,0
37.9305,4.671530000000001,15.5653,0
37.9302,4.67148,15.5652,0
37.9301,4.6715,15.5654,0
37.9307,4.671530000000001,15.5651,0
37.9304,4.67151,15.5653,0
37.9311,4.6715599999999995,15.565,0
37.9308,4.6715599999999995,15.5654,0
37.9307,4.67155,15.5654,0
37.9305,4.6715599999999995,15.5656,0
37.9304,4.671530000000001,15.5655,0
37.9307,4.67151,15.565,0
37.9303,4.67151,15.5655,0
37.9309,4.67157,15.5654,0
37.9308,4.67154,15.5652,0
37.9307,4.67151,15.5649,0
37.9303,4.6715,15.5653,0
37.9303,4.67151,15.5654,0
37.9302,4.67151,15.5655,0
37.931,4.67157,15.5653,0
37.9307,4.67154,15.5653,0
37.9305,4.67157,15.5658,0
37.9305,4.67154,15.5655,0
37.9301,4.6715599999999995,15.5661,0
37.9302,4.671530000000001,15.5656,0
37.931,4.67159,15.5654,0
37.9309,4.67161,15.5656,0
37.9313,4.67161,15.5653,0
37.931,4.67159,15.5655,0
37.9309,4.67161,15.5657,0
37.9313,4.67165,15.5657,0
37.9312,4.6716,15.5654,0
37.9312,4.67159,15.5652,0
37.9308,4.67162,15.565999999999999,0
37.9309,4.67161,15.5657,0
37.9306,4.67162,15.5662,0
37.9304,4.67157,15.5659,0
37.9302,4.67159,15.5663,0
37.9305,4.67155,15.5656,0
37.9306,4.67159,15.5658,0
37.9303,4.67157,15.565999999999999,0
37.9308,4.67161,15.5658,0
37.9309,4.67162,15.5658,0
37.931,4.67162,15.5657,0
37.9307,4.67162,15.5661,0
37.9306,4.67164,15.5663,0
37.9307,4.67162,15.565999999999999,0
37.9307,4.67162,15.565999999999999,0
37.9307,4.67164,15.5663,0
37.9308,4.67167,15.5664,0
37.9305,4.67157,15.5658,0
37.9302,4.67159,15.5663,0
37.9304,4.67161,15.5662,0
37.9305,4.67161,15.5661,0
37.9314,4.67167,15.5658,0
37.9311,4.67164,15.5658,0
37.9315,4.67167,15.5657,0
37.9319,4.67173,15.5658,0
37.9309,4.67166,15.5662,0
37.9311,4.67164,15.5657,0
37.9312,4.67162,15.5655,0
37.9316,4.67167,15.5656,0
37.9307,4.67162,15.565999999999999,0
37.9309,4.67162,15.5658,0
37.9306,4.67161,15.5659,0
37.9306,4.67161,15.565999999999999,0
37.9311,4.67163,15.5657,0
37.9312,4.67167,15.565999999999999,0
37.931,4.67163,15.5659,0
37.9305,4.6716,15.5661,0
37.9305,4.67157,15.5658,0
37.9304,4.67159,15.565999999999999,0
37.9308,4.67166,15.5664,0
37.9303,4.67157,15.565999999999999,0
37.9305,4.67161,15.5661,0
37.9303,4.6716,15.5663,0
37.93,4.67159,15.5664,0
37.9304,4.67164,15.5665,0
37.9307,4.67165,15.5664,0
37.9315,4.6717,15.565999999999999,0
37.9315,4.67168,15.5658,0
37.9307,4.67162,15.565999999999999,0
37.9303,4.67159,15.5662,0
37.9309,4.67162,15.5659,0
37.9311,4.67164,15.5658,0
37.9312,4.67167,15.565999999999999,0
37.9308,4.67165,15.5663,0
37.9306,4.67165,15.5664,0
37.9305,4.67168,15.5668,0
37.931,4.6717,15.5664,0
37.931,4.67172,15.5667,0
37.9304,4.67165,15.5667,0
37.9304,4.67163,15.5665,0
37.9305,4.67162,15.5663,0
37.9308,4.67165,15.5662,0
37.9308,4.67161,15.5658,0
37.93,4.67161,15.5667,0
37.9304,4.67165,15.5666,0
37.931,4.67173,15.5668,0
37.9308,4.67168,15.5666,0
37.9315,4.67173,15.5662,0
37.9309,4.67168,15.5664,0
37.9319,4.67176,15.565999999999999,0
37.9321,4.67172,15.5654,0
37.9314,4.67172,15.5663,0
37.9308,4.67167,15.5664,0
37.9306,4.67168,15.5667,0
37.9309,4.67172,15.5667,0
37.9319,4.67176,15.5662,0
37.9311,4.67175,15.5668,0
37.9313,4.67172,15.5663,0
37.9309,4.67172,15.5667,0
37.9308,4.67172,15.5669,0
37.9306,4.6717,15.5668,0
37.931,4.67171,15.5666,0
37.9305,4.6717,15.567,0
37.9308,4.67172,15.5669,0
37.9315,4.67175,15.5664,0
37.9309,4.67174,15.567,0
37.9312,4.67175,15.5667,0
37.9316,4.6717900000000006,15.5667,0
37.9309,4.67174,15.567,0
37.9308,4.67173,15.567,0
37.9308,4.67173,15.567,0
37.9316,4.67176,15.5665,0
37.9317,4.67178,15.5664,0
37.9317,4.6717900000000006,15.5666,0
37.9319,4.6717900000000006,15.5664,0
37.9312,4.67176,15.5669,0
37.931,4.6717900000000006,15.5673,0
37.9311,4.67178,15.5671,0
37.9311,4.67176,15.567,0
37.9315,4.6717699999999995,15.5666,0
37.9313,4.6718,15.5671,0
37.9312,4.671819999999999,15.5674,0
37.9316,4.67183,15.567,0
37.9319,4.67186,15.567,0
37.9324,4.671880000000001,15.5668,0
37.9319,4.671880000000001,15.5673,0
37.9323,4.6719,15.567,0
37.9328,4.67197,15.5671,0
37.9327,4.67195,15.5672,0
37.9327,4.67197,15.5673,0
37.9339,4.67206,15.5669,0
37.934,4.67206,15.5668,0
37.934,4.67209,15.5671,0
37.934,4.67208,15.567,0
37.934,4.67208,15.567,0
37.9344,4.67212,15.5669,0
37.935,4.6721900000000005,15.567,0
37.9338,4.67208,15.5671,0
37.9342,4.67209,15.5668,0
37.9344,4.67209,15.5667,0
37.9345,4.67211,15.5667,0
37.9341,4.67211,15.5671,0
37.9341,4.67214,15.5674,0
37.9337,4.67211,15.5675,0
37.9343,4.67213,15.5672,0
37.9343,4.67213,15.5671,0
37.9343,4.67214,15.5672,0
37.9343,4.6721900000000005,15.5676,0
37.9358,4.672280000000001,15.567,0
37.9366,4.67234,15.5668,0
37.9363,4.6723099999999995,15.5667,0
37.9361,4.6723,15.5669,0
37.9362,4.6723300000000005,15.5671,0
37.9358,4.6723300000000005,15.5674,0
37.9367,4.6723300000000005,15.5665,0
37.9366,4.67236,15.567,0
37.9367,4.67236,15.5668,0
37.9367,4.6723300000000005,15.5665,0
37.9373,4.67241,15.5667,0
37.9368,4.67238,15.5669,0
37.9364,4.67234,15.567,0
37.9361,4.6723099999999995,15.567,0
37.9364,4.6723300000000005,15.5669,0
37.9364,4.67234,15.567,0
37.9373,4.67241,15.5667,0
37.9369,4.67241,15.567,0
37.9368,4.67241,15.5671,0
37.937,4.67239,15.5668,0
37.9364,4.67239,15.5674,0
37.9369,4.67242,15.5672,0
37.9375,4.67245,15.5668,0
37.9376,4.67245,15.5668,0
37.9374,4.67245,15.567,0
37.9375,4.67249,15.5672,0
37.9369,4.67243,15.5673,0
37.9375,4.67245,15.5669,0
37.9382,4.67252,15.5668,0
37.9383,4.672540000000001,15.5668,0
37.9376,4.67247,15.5669,0
37.938,4.6725,15.5668,0
37.9379,4.67252,15.5671,0
37.9381,4.6725,15.5667,0
37.9383,4.67252,15.5666,0
37.9381,4.67252,15.5668,0
37.9386,4.67253,15.5665,0
37.9383,4.67255,15.567,0
37.9393,4.67261,15.5665,0
37.9387,4.672540000000001,15.5664,0
37.9385,4.67258,15.567,0
37.9384,4.67253,15.5667,0
37.9393,4.67261,15.5665,0
37.939,4.67261,15.5668,0
37.9387,4.67256,15.5667,0
37.9387,4.67255,15.5665,0
37.9379,4.67252,15.5671,0
37.9382,4.67256,15.5671,0
37.9385,4.6725900000000005,15.5672,0
37.939,4.67261,15.5668,0
37.9393,4.67261,15.5665,0
37.9386,4.67256,15.5668,0
37.9388,4.672630000000001,15.5672,0
37.9386,4.672630000000001,15.5673,0
37.939,4.672630000000001,15.567,0
37.9388,4.67261,15.5671,0
37.9396,4.67264,15.5665,0
37.9394,4.67266,15.5668,0
37.9391,4.6725900000000005,15.5666,0
37.9386,4.672630000000001,15.5674,0
37.9383,4.67261,15.5676,0
37.9387,4.672630000000001,15.5673,0
37.9389,4.67258,15.5666,0
37.9389,4.6726,15.5667,0
37.9388,4.67261,15.567,0
37.9384,4.6726,15.5674,0
37.9385,4.6726,15.5672,0
37.9389,4.67261,15.5669,0
37.9393,4.672630000000001,15.5667,0
37.9398,4.67267,15.5666,0
37.9394,4.67266,15.5669,0
37.9394,4.672680000000001,15.567,0
37.9394,4.67266,15.5669,0
37.9393,4.67264,15.5668,0
37.9393,4.672630000000001,15.5667,0
37.9393,4.67267,15.567,0
37.9395,4.67264,15.5665,0
37.9395,4.672680000000001,15.5669,0
37.9393,4.67264,15.5668,0
37.9391,4.67266,15.5672,0
37.9397,4.67269,15.5669,0
37.9392,4.67264,15.5669,0
37.9383,4.6725900000000005,15.5674,0
37.9389,4.672630000000001,15.5671,0
37.9398,4.67269,15.5667,0
37.939,4.67261,15.5668,0
37.9393,4.67264,15.5667,0
37.9389,4.67266,15.5674,0
37.9391,4.672680000000001,15.5673,0
37.939,4.67266,15.5673,0
37.9389,4.67264,15.5673,0
37.9388,4.67264,15.5674,0
37.9394,4.67269,15.5672,0
37.9398,4.6727,15.5668,0
37.9392,4.67269,15.5673,0
37.9396,4.67274,15.5674,0
37.9392,4.6727,15.5675,0
37.9395,4.67272,15.5673,0
37.9391,4.67269,15.5674,0
37.9388,4.67267,15.5676,0
37.9394,4.6727,15.5673,0
37.9399,4.6727,15.5668,0
37.9397,4.67269,15.5668,0
37.9406,4.67274,15.5664,0
37.9405,4.67275,15.5666,0
37.9404,4.67275,15.5669,0
37.94,4.67274,15.567,0
37.9396,4.67274,15.5674,0
37.9399,4.67275,15.5673,0
37.94,4.6727099999999995,15.5668,0
37.9403,4.67272,15.5665,0
37.9408,4.67275,15.5663,0
37.9402,4.67274,15.5668,0
37.9398,4.6727,15.5669,0
37.9401,4.67272,15.5667,0
37.9403,4.67274,15.5667,0
37.9402,4.67272,15.5667,0
37.9402,4.67274,15.5668,0
37.9407,4.67277,15.5666,0
37.9409,4.67281,15.5668,0
37.9403,4.67278,15.567,0
37.9416,4.67286,15.5664,0
37.9418,4.67278,15.5655,0
37.9411,4.67278,15.5663,0
37.9411,4.67281,15.5665,0
37.9407,4.67278,15.5667,0
37.9414,4.67275,15.5657,0
37.9421,4.67275,15.5649,0
37.9419,4.67278,15.5654,0
37.9423,4.67289,15.565999999999999,0
37.9431,4.67289,15.5652,0
37.9422,4.67278,15.565,0
37.9417,4.67275,15.5653,0
37.9426,4.67281,15.565,0
37.9423,4.67272,15.5644,0
37.9422,4.67275,15.5649,0
37.9425,4.67283,15.5652,0
37.9422,4.6728,15.5652,0
37.9427,4.67281,15.5649,0
37.9429,4.67284,15.565,0
37.9429,4.67281,15.5647,0
37.9431,4.67278,15.5642,0
37.9429,4.67285,15.565,0
37.9434,4.67288,15.5648,0
37.9435,4.67286,15.5645,0
37.943000000000005,4.67284,15.5649,0
37.9422,4.67278,15.5651,0
37.9418,4.67278,15.5656,0
37.9422,4.67283,15.5656,0
37.9426,4.67284,15.5652,0
37.9429,4.67283,15.5648,0
37.942,4.67277,15.5651,0
37.9422,4.6728,15.5652,0
37.9419,4.67278,15.5654,0
37.9422,4.67277,15.565,0
37.9423,4.67281,15.5653,0
37.9424,4.6728,15.565,0
37.9424,4.6728,15.565,0
