37.8051,5.16817,20.3256,0
37.8057,5.16814,20.3246,0
37.8058,5.16817,20.3248,0
37.806,5.16817,20.3246,0
37.8052,5.16821,20.3258,0
37.8046,5.16822,20.3265,0
37.8057,5.16824,20.3255,0
37.8049,5.16829,20.3268,0
37.8053,5.16838,20.3272,0
37.8056,5.1684,20.327,0
37.8061,5.16845,20.3269,0
37.806,5.168480000000001,20.3274,0
37.806,5.16855,20.328,0
37.8062,5.16838,20.3262,0
37.8062,5.1684,20.3264,0
37.8056,5.16845,20.3275,0
37.8053,5.16847,20.328,0
37.8049,5.16847,20.3285,0
37.8056,5.16864,20.3292,0
37.806,5.16868,20.3292,0
37.8068,5.168740000000001,20.3289,0
37.8063,5.1687,20.329,0
37.8066,5.168740000000001,20.3291,0
37.8068,5.168740000000001,20.3288,0
37.8062,5.168740000000001,20.3295,0
37.8075,5.16867,20.3275,0
37.8061,5.16864,20.3287,0
37.8063,5.16859,20.328,0
37.8063,5.16864,20.3285,0
37.806,5.16869,20.3292,0
37.805,5.16876,20.331,0
37.805,5.16896,20.3329,0
37.8058,5.16904,20.3327,0
37.8047,5.1691199999999995,20.3347,0
37.8057,5.169230000000001,20.3346,0
37.8057,5.1692,20.3343,0
37.8058,5.16925,20.3346,0
37.8054,5.169169999999999,20.3343,0
37.8064,5.16913,20.3329,0
37.8065,5.16915,20.333,0
37.8057,5.16913,20.3337,0
37.8062,5.16907,20.3326,0
37.8058,5.16898,20.3322,0
37.8059,5.1691199999999995,20.3333,0
37.806,5.16922,20.3342,0
37.8062,5.16922,20.334,0
37.8063,5.16922,20.3337,0
37.8061,5.16919,20.3338,0
37.8078,5.16908,20.3309,0
37.8069,5.16911,20.3322,0
37.8065,5.169,20.3316,0
37.8056,5.1689300000000005,20.3319,0
37.8055,5.16901,20.3328,0
37.8058,5.16907,20.333,0
37.8056,5.16911,20.3336,0
37.8045,5.16916,20.3353,0
37.8037,5.16921,20.3365,0
37.8043,5.16936,20.3373,0
37.8031,5.16934,20.3385,0
37.8043,5.16922,20.3361,0
37.8052,5.1691,20.3339,0
37.8045,5.16906,20.3343,0
37.8037,5.16925,20.337,0
37.8039,5.16941,20.3382,0
37.8048,5.169490000000001,20.338,0
37.8057,5.1695199999999994,20.3373,0
37.8052,5.16937,20.3364,0
37.8047,5.16946,20.3378,0
37.8038,5.1695400000000005,20.3396,0
37.8037,5.16964,20.3406,0
37.804,5.16974,20.3412,0
37.8059,5.16972,20.3388,0
37.8059,5.16965,20.3382,0
37.8054,5.1695400000000005,20.3378,0
37.8051,5.169580000000001,20.3385,0
37.8045,5.169630000000001,20.3395,0
37.8066,5.16956,20.3367,0
37.8057,5.16943,20.3364,0
37.8055,5.16943,20.3365,0
37.8046,5.169630000000001,20.3394,0
37.8052,5.16951,20.3376,0
37.8057,5.16951,20.3371,0
37.8056,5.16946,20.3368,0
37.8058,5.1694,20.3361,0
37.805,5.16925,20.3355,0
37.8053,5.16927,20.3354,0
37.8037,5.16929,20.3374,0
37.804,5.1693,20.3372,0
37.806,5.1694,20.3359,0
37.8067,5.16939,20.3349,0
37.8072,5.16947,20.3351,0
37.8058,5.1694,20.3361,0
37.8057,5.16942,20.3363,0
37.8039,5.16942,20.3383,0
37.804,5.1695400000000005,20.3393,0
37.8062,5.16956,20.3371,0
37.8081,5.16959,20.3353,0
37.8117,5.16983,20.3334,0
37.8065,5.16921,20.3335,0
37.8104,5.16951,20.3319,0
37.8097,5.16948,20.3323,0
37.8087,5.16965,20.3351,0
37.811,5.169569999999999,20.3319,0
37.8075,5.16927,20.3329,0
37.8076,5.16932,20.3333,0
37.8081,5.16941,20.3335,0
37.8074,5.16927,20.3331,0
37.8064,5.16921,20.3336,0
37.8057,5.1692,20.3343,0
37.8054,5.169169999999999,20.3344,0
37.8062,5.16922,20.3339,0
37.8058,5.1692599999999995,20.3347,0
37.8059,5.169230000000001,20.3344,0
37.8087,5.1696599999999995,20.3351,0
37.8087,5.169630000000001,20.3348,0
37.8034,5.16903,20.3353,0
37.8033,5.169,20.3351,0
37.803000000000004,5.16903,20.3358,0
37.8026,5.16905,20.3364,0
37.8031,5.169230000000001,20.3375,0
37.8049,5.16947,20.3377,0
37.8045,5.16947,20.3381,0
37.8051,5.16951,20.3378,0
37.8044,5.16944,20.338,0
37.8046,5.16942,20.3376,0
37.804,5.16939,20.338,0
37.8023,5.16939,20.3398,0
37.8037,5.16933,20.3376,0
37.8039,5.169230000000001,20.3366,0
37.8026,5.16919,20.3377,0
37.803000000000004,5.16922,20.3375,0
37.8029,5.16925,20.3379,0
37.808,5.169969999999999,20.3388,0
37.81,5.1701,20.3378,0
37.8093,5.17019,20.3394,0
37.8076,5.17016,20.340999999999998,0
37.8042,5.16983,20.3418,0
37.8051,5.16983,20.3408,0
37.8043,5.1699,20.3423,0
37.8045,5.16978,20.3409,0
37.8095,5.17031,20.3402,0
37.8088,5.1702900000000005,20.3408,0
37.8089,5.1704099999999995,20.3419,0
37.8075,5.17024,20.3419,0
37.8073,5.17017,20.3414,0
37.8074,5.17019,20.3415,0
37.806999999999995,5.17022,20.3422,0
37.8068,5.17022,20.3424,0
37.8074,5.17014,20.340999999999998,0
37.8074,5.17012,20.3409,0
37.8067,5.17021,20.3425,0
37.8075,5.17036,20.343,0
37.8078,5.1704,20.343,0
37.8087,5.1704300000000005,20.3423,0
37.8083,5.170319999999999,20.3418,0
37.8073,5.1702699999999995,20.3423,0
37.8082,5.17033,20.3419,0
37.8078,5.17024,20.3415,0
37.8077,5.1702900000000005,20.3421,0
37.8069,5.17034,20.3435,0
37.8072,5.1704300000000005,20.3439,0
37.8067,5.170380000000001,20.344,0
37.8068,5.17044,20.3445,0
37.8059,5.1704300000000005,20.3453,0
37.8069,5.17048,20.3448,0
37.8074,5.17039,20.3434,0
37.8069,5.17036,20.3437,0
37.806999999999995,5.17037,20.3436,0
37.8073,5.17048,20.3443,0
37.8076,5.1704,20.3431,0
37.8073,5.170380000000001,20.3434,0
37.8066,5.1704300000000005,20.3446,0
37.8062,5.1706,20.3466,0
37.8054,5.1706,20.3475,0
37.8073,5.1705,20.3444,0
37.806999999999995,5.1704099999999995,20.344,0
37.8068,5.17039,20.3441,0
37.8061,5.1704300000000005,20.3451,0
37.8069,5.17049,20.3449,0
37.8067,5.17058,20.3459,0
37.8062,5.17048,20.3456,0
37.8058,5.1705,20.3461,0
37.8062,5.17058,20.3465,0
37.8064,5.17065,20.3469,0
37.8055,5.1706900000000005,20.3481,0
37.8065,5.1706199999999995,20.3464,0
37.8071,5.170669999999999,20.3462,0
37.8071,5.1706199999999995,20.3457,0
37.8068,5.1705,20.345,0
37.8067,5.17058,20.3459,0
37.806,5.17065,20.3473,0
37.8064,5.170719999999999,20.3475,0
37.806,5.17074,20.3481,0
37.8062,5.17076,20.3481,0
37.806999999999995,5.17075,20.3472,0
37.8073,5.1708,20.3473,0
37.8064,5.1708,20.3482,0
37.8057,5.17093,20.3502,0
37.8064,5.171069999999999,20.3507,0
37.8097,5.1712,20.3482,0
37.8094,5.1711800000000006,20.3484,0
37.8079,5.171209999999999,20.3504,0
37.8082,5.17122,20.3501,0
37.8077,5.17127,20.3511,0
37.8087,5.17133,20.3505,0
37.8081,5.17129,20.3508,0
37.8077,5.1711599999999995,20.3501,0
37.8073,5.17115,20.3504,0
37.8072,5.17115,20.3506,0
37.8077,5.1713,20.3513,0
37.8069,5.17136,20.3528,0
37.808,5.1714,20.352,0
37.8081,5.17132,20.351,0
37.8079,5.17131,20.3512,0
37.8084,5.17137,20.3513,0
37.8071,5.17132,20.3521,0
37.8075,5.17132,20.3518,0
37.8077,5.17128,20.3512,0
37.8088,5.17125,20.3497,0
37.808,5.17117,20.3499,0
37.8079,5.1713,20.3511,0
37.8065,5.17137,20.3533,0
37.8071,5.17149,20.3538,0
37.8081,5.1714199999999995,20.3521,0
37.8088,5.17137,20.3508,0
37.8084,5.17137,20.3513,0
37.8091,5.171469999999999,20.3514,0
37.8054,5.17127,20.3537,0
37.8069,5.17117,20.351,0
37.8056,5.17115,20.3523,0
37.8049,5.1711599999999995,20.3532,0
37.8055,5.17131,20.3539,0
37.8055,5.17134,20.3542,0
37.8057,5.1713,20.3535,0
37.806,5.17115,20.3518,0
37.8059,5.1710199999999995,20.3508,0
37.8051,5.1710400000000005,20.3519,0
37.805,5.17111,20.3527,0
37.8055,5.171119999999999,20.3521,0
37.8054,5.17109,20.352,0
37.806,5.17105,20.3509,0
37.8055,5.17101,20.3511,0
37.8057,5.1710400000000005,20.3512,0
37.8046,5.17115,20.3534,0
37.8054,5.17122,20.3532,0
37.8047,5.17127,20.3545,0
37.8049,5.1713,20.3546,0
37.8055,5.17125,20.3534,0
37.8055,5.17127,20.3535,0
37.806,5.17134,20.3535,0
37.8055,5.17132,20.354,0
37.805,5.17137,20.355,0
37.8048,5.17139,20.3553,0
37.8042,5.1714400000000005,20.3566,0
37.8052,5.1714,20.3551,0
37.8045,5.1715,20.3568,0
37.8045,5.1715599999999995,20.3573,0
37.8042,5.17164,20.3584,0
37.8047,5.17173,20.3587,0
37.8049,5.17161,20.3573,0
37.8054,5.1717,20.3575,0
37.8045,5.17171,20.3587,0
37.8047,5.1718,20.3593,0
37.8045,5.171869999999999,20.3601,0
37.8044,5.171880000000001,20.3604,0
37.8047,5.17202,20.3614,0
37.8039,5.17195,20.3616,0
37.8038,5.1719,20.3612,0
37.8046,5.171930000000001,20.3607,0
37.805,5.171880000000001,20.3596,0
37.8048,5.17192,20.3603,0
37.8049,5.1719,20.36,0
37.8043,5.17191,20.3608,0
37.8052,5.171880000000001,20.3595,0
37.8052,5.171880000000001,20.3595,0
37.8052,5.17197,20.3603,0
37.8054,5.1719,20.3594,0
37.8045,5.17195,20.3609,0
37.8057,5.1719800000000005,20.3599,0
37.8053,5.17178,20.3585,0
37.8059,5.17178,20.3578,0
37.8055,5.17174,20.3578,0
37.8057,5.1718,20.3582,0
37.8058,5.17175,20.3576,0
37.8063,5.17166,20.3563,0
37.8036,5.17164,20.3591,0
37.8047,5.17178,20.3591,0
37.8039,5.17185,20.3606,0
37.8037,5.17195,20.3618,0
37.8051,5.17214,20.362000000000002,0
37.8061,5.1719800000000005,20.3594,0
37.805,5.1719,20.3598,0
37.8049,5.172000000000001,20.3609,0
37.805,5.1721,20.3618,0
37.8057,5.17205,20.3605,0
37.8048,5.17202,20.3612,0
37.804,5.171930000000001,20.3613,0
37.8046,5.1719,20.3603,0
37.8052,5.17195,20.3601,0
37.8045,5.1719,20.3604,0
37.8039,5.17186,20.3608,0
37.8036,5.1719,20.3615,0
37.8031,5.17195,20.3625,0
37.8024,5.17197,20.3634,0
37.8036,5.171880000000001,20.3613,0
37.8033,5.172000000000001,20.3627,0
37.8036,5.17205,20.3629,0
37.8039,5.17209,20.3628,0
37.8042,5.1721699999999995,20.3633,0
37.8037,5.1721699999999995,20.3639,0
37.804,5.17227,20.3644,0
37.8039,5.1723099999999995,20.3649,0
37.8041,5.17236,20.3651,0
37.8037,5.17241,20.366,0
37.8045,5.17237,20.3648,0
37.8044,5.17232,20.3645,0
37.8043,5.17232,20.3646,0
37.8041,5.17241,20.3656,0
37.8041,5.17239,20.3655,0
37.8043,5.17236,20.3649,0
37.8042,5.17236,20.365,0
37.8046,5.17241,20.365,0
37.8044,5.17245,20.3656,0
37.8043,5.17248,20.366,0
37.8047,5.17246,20.3654,0
37.8046,5.17229,20.364,0
37.8039,5.1723099999999995,20.3649,0
37.8038,5.17237,20.3656,0
37.8038,5.17241,20.3659,0
37.804,5.17243,20.3659,0
37.8042,5.17255,20.3667,0
37.8031,5.1726,20.3684,0
37.804,5.17261,20.3676,0
37.805,5.17275,20.3677,0
37.8036,5.172630000000001,20.3682,0
37.8075,5.173030000000001,20.3674,0
37.8044,5.17256,20.3667,0
37.8049,5.17258,20.3663,0
37.8043,5.17253,20.3665,0
37.8043,5.172619999999999,20.3672,0
37.806,5.17289,20.3679,0
37.8035,5.172680000000001,20.3688,0
37.8031,5.172680000000001,20.3692,0
37.8037,5.1728,20.3696,0
37.8033,5.17282,20.3702,0
37.8037,5.17284,20.37,0
37.8042,5.17283,20.3694,0
37.8038,5.17284,20.3698,0
37.8042,5.17285,20.3695,0
37.8033,5.17291,20.371,0
37.8039,5.17298,20.3711,0
37.804,5.1730599999999995,20.3716,0
37.8037,5.1730599999999995,20.372,0
37.8046,5.17304,20.3708,0
37.8043,5.173019999999999,20.3709,0
37.805,5.1730599999999995,20.3706,0
37.8029,5.173019999999999,20.3725,0
37.8037,5.173019999999999,20.3716,0
37.804,5.17309,20.372,0
37.8037,5.17316,20.3728,0
37.803000000000004,5.17324,20.3744,0
37.8039,5.17326,20.3736,0
37.8038,5.17327,20.3739,0
37.8037,5.17331,20.3742,0
37.8031,5.17327,20.3746,0
37.8031,5.1733199999999995,20.375,0
37.8036,5.1733199999999995,20.3745,0
37.8038,5.1733400000000005,20.3744,0
37.8036,5.17335,20.3748,0
37.8031,5.17342,20.3759,0
37.8033,5.17352,20.3766,0
37.8034,5.17352,20.3765,0
37.8041,5.17365,20.377,0
37.8044,5.17363,20.3765,0
37.8036,5.17359,20.377,0
37.8032,5.17363,20.3777,0
37.8039,5.17362,20.3769,0
37.8033,5.17366,20.378,0
37.8039,5.17368,20.3774,0
37.8035,5.17366,20.3777,0
37.8039,5.1737,20.3776,0
37.8037,5.17373,20.3781,0
37.8033,5.17375,20.3787,0
37.8037,5.173780000000001,20.3786,0
37.8041,5.17382,20.3785,0
37.8042,5.173830000000001,20.3785,0
37.8038,5.1737400000000004,20.3781,0
37.8039,5.17376,20.3782,0
37.8039,5.17381,20.3786,0
37.8037,5.17382,20.3789,0
37.8037,5.1738,20.3787,0
37.8044,5.1737,20.377,0
37.8038,5.17368,20.3776,0
37.8039,5.1738,20.3785,0
37.8041,5.17366,20.377,0
37.8046,5.17354,20.3754,0
37.804,5.17347,20.3755,0
37.805,5.1733199999999995,20.3728,0
37.8051,5.17325,20.3722,0
37.8058,5.17328,20.3717,0
37.8053,5.17324,20.3718,0
37.8048,5.17323,20.3724,0
37.8044,5.17326,20.373,0
37.8037,5.17331,20.3743,0
37.8039,5.17329,20.3739,0
37.8033,5.17324,20.3741,0
37.804,5.17323,20.3733,0
37.8035,5.17331,20.3745,0
37.8048,5.17314,20.3715,0
37.8047,5.173030000000001,20.3705,0
37.8042,5.17305,20.3713,0
37.8042,5.173080000000001,20.3716,0
37.8036,5.17307,20.3722,0
37.8049,5.17304,20.3705,0
37.8057,5.17282,20.3676,0
37.8052,5.17283,20.3682,0
37.8048,5.17281,20.3685,0
37.8054,5.17285,20.3682,0
37.8048,5.17282,20.3686,0
37.8033,5.17279,20.37,0
37.8027,5.17274,20.3701,0
37.8029,5.1725900000000005,20.3687,0
37.8049,5.17261,20.3666,0
37.8047,5.17256,20.3663,0
37.8039,5.17248,20.3665,0
37.8044,5.172540000000001,20.3665,0
37.8048,5.17251,20.3658,0
37.8046,5.17256,20.3664,0
37.8046,5.17244,20.3653,0
37.8053,5.17239,20.3641,0
37.8042,5.17236,20.3649,0
37.8034,5.17251,20.3672,0
37.8036,5.17256,20.3675,0
37.8051,5.17253,20.3656,0
37.8052,5.17238,20.3641,0
37.8056,5.17236,20.3635,0
37.8056,5.17238,20.3636,0
37.8048,5.17232,20.364,0
37.8074,5.17274,20.3649,0
37.8074,5.17275,20.3651,0
37.8045,5.17239,20.365,0
37.8041,5.17239,20.3654,0
37.8078,5.17274,20.3644,0
37.8051,5.17255,20.3658,0
37.8042,5.17246,20.3659,0
37.8042,5.17239,20.3653,0
37.8049,5.17248,20.3653,0
37.8027,5.17221,20.3653,0
37.802,5.1721,20.3651,0
37.7994,5.17183,20.3655,0
37.7974,5.17146,20.3643,0
37.7933,5.17105,20.3651,0
37.7934,5.171209999999999,20.3665,0
37.7951,5.17148,20.3671,0
37.7982,5.17181,20.3666,0
37.8003,5.17204,20.3664,0
37.8007,5.172000000000001,20.3656,0
37.8053,5.172630000000001,20.3663,0
37.8077,5.17287,20.3658,0
37.8029,5.17232,20.3661,0
37.8027,5.17239,20.367,0
37.8035,5.17248,20.3669,0
37.8031,5.17251,20.3676,0
37.8032,5.17253,20.3677,0
37.8033,5.1725900000000005,20.3681,0
37.8026,5.17253,20.3683,0
37.8031,5.17253,20.3678,0
37.8035,5.17255,20.3676,0
37.8037,5.17256,20.3674,0
37.8029,5.17253,20.368,0
37.8031,5.17251,20.3676,0
37.8028,5.17248,20.3676,0
37.8026,5.17251,20.3682,0
37.8039,5.172630000000001,20.3678,0
37.8038,5.17255,20.3672,0
37.8043,5.17249,20.3661,0
37.8028,5.17246,20.3675,0
37.8029,5.17251,20.3679,0
37.8034,5.172630000000001,20.3684,0
37.8025,5.17265,20.3695,0
37.8024,5.1727,20.3701,0
37.8028,5.172680000000001,20.3695,0
37.8032,5.17261,20.3684,0
37.8025,5.172619999999999,20.3692,0
37.8022,5.17265,20.3699,0
37.8028,5.172680000000001,20.3695,0
37.803000000000004,5.17275,20.3699,0
37.8026,5.172680000000001,20.3697,0
37.8028,5.17272,20.3699,0
37.8025,5.17274,20.3704,0
37.8025,5.17274,20.3704,0
37.8025,5.17275,20.3705,0
37.8031,5.17277,20.37,0
37.8037,5.1728,20.3696,0
37.8036,5.17282,20.3699,0
37.8039,5.17285,20.3698,0
37.8029,5.1728,20.3705,0
37.8028,5.1728,20.3706,0
37.8036,5.17284,20.3701,0
37.8037,5.17287,20.3701,0
37.8044,5.1729199999999995,20.3699,0
37.8041,5.17301,20.371,0
37.8049,5.172969999999999,20.3698,0
37.8047,5.17296,20.3699,0
37.8044,5.17287,20.3694,0
37.8036,5.17287,20.3704,0
37.8044,5.17295,20.3702,0
37.8049,5.172969999999999,20.3699,0
37.8072,5.17285,20.3661,0
37.8039,5.17272,20.3686,0
37.8044,5.1727300000000005,20.3681,0
37.806,5.17279,20.3669,0
37.805,5.17279,20.368,0
37.8038,5.17266,20.3683,0
37.805,5.172630000000001,20.3666,0
37.8061,5.17256,20.3648,0
37.8061,5.17256,20.3648,0
37.8051,5.17256,20.3658,0
37.806,5.17245,20.3637,0
37.8057,5.17243,20.364,0
37.8045,5.1721900000000005,20.3631,0
37.8047,5.17227,20.3636,0
37.8041,5.17232,20.3647,0
37.8044,5.17234,20.3646,0
37.8044,5.17236,20.3647,0
37.8039,5.17229,20.3647,0
37.8038,5.17234,20.3653,0
37.7925,5.17098,20.3654,0
37.8111,5.1732,20.365,0
37.8064,5.17255,20.3643,0
37.8066,5.17256,20.3642,0
37.8088,5.17296,20.3653,0
37.8086,5.17299,20.3659,0
37.809,5.17309,20.3663,0
37.8056,5.1728,20.3674,0
37.8055,5.17281,20.3677,0
37.8058,5.17283,20.3676,0
37.8059,5.17285,20.3676,0
37.8039,5.1726,20.3676,0
37.8098,5.1733400000000005,20.3677,0
37.8051,5.17285,20.3685,0
37.8067,5.17307,20.3688,0
37.8081,5.17295,20.3661,0
37.8079,5.1729199999999995,20.366,0
37.8082,5.173030000000001,20.3666,0
37.8071,5.17288,20.3666,0
37.8055,5.17258,20.3656,0
37.804,5.17239,20.3656,0
37.8045,5.17243,20.3653,0
37.8039,5.17234,20.3651,0
37.8047,5.1723099999999995,20.364,0
37.8049,5.17236,20.3642,0
37.8048,5.17232,20.364,0
37.8045,5.17226,20.3637,0
37.804,5.172219999999999,20.364,0
37.8042,5.17229,20.3644,0
37.8038,5.17232,20.3651,0
37.8048,5.17238,20.3645,0
37.8038,5.17224,20.3644,0
37.8045,5.17229,20.364,0
37.8039,5.17232,20.365,0
37.8033,5.17232,20.3657,0
37.8034,5.17232,20.3656,0
37.8037,5.17241,20.366,0
37.8041,5.17238,20.3652,0
37.8039,5.17241,20.3658,0
37.8045,5.17241,20.3651,0
37.8046,5.17245,20.3654,0
37.8045,5.17238,20.3648,0
37.8047,5.17241,20.365,0
37.8039,5.1723099999999995,20.3649,0
37.8039,5.17227,20.3646,0
37.8038,5.17224,20.3643,0
37.8033,5.17227,20.3652,0
37.8047,5.17236,20.3644,0
37.7932,5.17084,20.3633,0
37.8052,5.17246,20.3648,0
37.8049,5.17243,20.3649,0
37.8058,5.17239,20.3635,0
37.8055,5.17226,20.3626,0
37.8064,5.17227,20.3617,0
37.8066,5.17236,20.3623,0
37.805,5.17227,20.3633,0
37.8056,5.17234,20.3633,0
37.8057,5.17236,20.3633,0
37.8047,5.17229,20.3638,0
37.8055,5.17241,20.364,0
37.8068,5.17241,20.3625,0
37.8069,5.17234,20.3618,0
37.8056,5.17224,20.3623,0
37.8052,5.17215,20.3619,0
37.8051,5.17214,20.3619,0
37.8052,5.17214,20.3618,0
37.8051,5.1721699999999995,20.3623,0
37.8045,5.17214,20.3626,0
37.8053,5.17215,20.3619,0
37.8041,5.17214,20.363,0
37.8046,5.1721900000000005,20.363,0
37.8043,5.172219999999999,20.3636,0
37.8043,5.1721900000000005,20.3634,0
37.805,5.17229,20.3635,0
37.8047,5.17227,20.3637,0
37.8047,5.17226,20.3635,0
37.8049,5.17226,20.3633,0
37.8049,5.17227,20.3634,0
37.8054,5.17236,20.3637,0
37.8055,5.17236,20.3636,0
37.8055,5.17236,20.3636,0
37.8048,5.17227,20.3635,0
37.8039,5.17227,20.3645,0
37.8044,5.17226,20.3639,0
37.8062,5.17243,20.3633,0
37.8058,5.17241,20.3637,0
37.8057,5.17241,20.3638,0
37.8051,5.17234,20.3638,0
37.8046,5.17229,20.364,0
37.8044,5.17227,20.364,0
37.8045,5.17232,20.3643,0
37.8046,5.17237,20.3647,0
37.8031,5.17226,20.3652,0
37.8056,5.172540000000001,20.3651,0
37.8039,5.17232,20.365,0
37.8048,5.17246,20.3653,0
37.8061,5.17253,20.3644,0
37.8049,5.17236,20.3642,0
37.8042,5.17226,20.364,0
37.8047,5.17226,20.3635,0
37.8056,5.17232,20.3631,0
37.8048,5.17229,20.3637,0
37.8045,5.17232,20.3644,0
37.8053,5.17239,20.3641,0
37.805,5.17236,20.3641,0
37.8037,5.17229,20.3649,0
37.8037,5.17232,20.3652,0
37.804,5.17238,20.3654,0
37.8044,5.17246,20.3657,0
37.8046,5.17251,20.366,0
37.8042,5.17245,20.3658,0
37.8047,5.17253,20.366,0
37.8043,5.1725,20.3661,0
37.8041,5.17246,20.366,0
37.8044,5.17243,20.3654,0
37.8042,5.17246,20.3659,0
37.8034,5.17238,20.366,0
37.8031,5.17238,20.3663,0
37.8037,5.17245,20.3663,0
37.8052,5.1727,20.367,0
37.8053,5.17274,20.3672,0
37.8062,5.1728,20.3668,0
37.8057,5.17279,20.3672,0
37.806,5.17275,20.3665,0
37.8046,5.172619999999999,20.3669,0
37.8042,5.172630000000001,20.3675,0
37.8042,5.17266,20.3677,0
37.8046,5.1727300000000005,20.3679,0
37.8025,5.17253,20.3684,0
37.8037,5.172630000000001,20.368,0
37.8044,5.17277,20.3686,0
37.8014,5.17236,20.3681,0
37.8022,5.17248,20.3683,0
37.8023,5.17241,20.3676,0
37.802,5.17243,20.3681,0
37.8052,5.17285,20.3684,0
37.8081,5.17299,20.3664,0
37.8089,5.17291,20.3648,0
37.809,5.17287,20.3644,0
37.8077,5.17272,20.3644,0
37.8073,5.172630000000001,20.364,0
37.8073,5.17256,20.3635,0
37.8057,5.17248,20.3644,0
37.8067,5.17246,20.3632,0
37.8072,5.17241,20.3621,0
37.8046,5.17232,20.3643,0
37.8047,5.17236,20.3644,0
37.8063,5.17251,20.3641,0
37.8057,5.17248,20.3644,0
37.8075,5.17255,20.3631,0
37.806999999999995,5.17226,20.3609,0
37.8077,5.1721900000000005,20.3595,0
37.8073,5.17203,20.3586,0
37.8067,5.17203,20.3592,0
37.8068,5.17207,20.3594,0
37.806,5.171930000000001,20.359,0
37.8055,5.1718,20.3584,0
37.806,5.1719,20.3587,0
37.8052,5.1719,20.3596,0
37.8052,5.1719,20.3596,0
37.8054,5.17195,20.3598,0
37.8056,5.17195,20.3596,0
37.8055,5.171930000000001,20.3596,0
37.8051,5.1719,20.3597,0
37.8051,5.171930000000001,20.3601,0
37.8054,5.17202,20.3605,0
37.8064,5.1721,20.3601,0
37.8055,5.1719800000000005,20.3601,0
37.8071,5.17199,20.3584,0
37.8072,5.17205,20.3589,0
37.8068,5.172000000000001,20.3588,0
37.8049,5.171930000000001,20.3603,0
37.8051,5.1719800000000005,20.3605,0
37.8058,5.17203,20.3602,0
37.8066,5.17202,20.3592,0
37.8077,5.17205,20.3582,0
37.8072,5.17202,20.3585,0
37.806,5.17191,20.3589,0
37.8055,5.17195,20.3597,0
37.8057,5.17197,20.3597,0
37.8055,5.17202,20.3604,0
37.8046,5.171930000000001,20.3606,0
37.8058,5.17202,20.3601,0
37.806999999999995,5.172000000000001,20.3586,0
37.8079,5.17203,20.3578,0
37.8079,5.17197,20.3572,0
37.8072,5.17186,20.3571,0
37.8072,5.171880000000001,20.3573,0
37.8073,5.17197,20.3579,0
37.8077,5.17197,20.3575,0
37.8063,5.171880000000001,20.3582,0
37.8063,5.17185,20.358,0
37.806,5.17181,20.358,0
