38.0332,4.65444,15.2979,1
38.033,4.6544099999999995,15.2979,1
38.0326,4.654380000000001,15.2979,1
38.0319,4.654319999999999,15.2981,1
38.0317,4.6542699999999995,15.2978,1
38.0318,4.6542699999999995,15.2978,1
38.0324,4.65435,15.2978,1
38.012,4.65215,15.2981,1
37.7254,4.62096,15.2985,1
37.7114,4.61944,15.2985,1
37.6922,4.61731,15.2981,1
37.7382,4.622319999999999,15.2981,1
37.7353,4.621980000000001,15.2979,1
37.7345,4.62182,15.2973,1
37.7322,4.621580000000001,15.2973,1
37.5079,4.5971400000000004,15.2977,1
37.0878,4.55123,15.2975,1
37.075,4.5498400000000006,15.2975,1
37.885,4.63825,15.2974,1
37.8847,4.6382,15.2973,1
37.8893,4.63871,15.2975,1
37.8886,4.6386,15.2971,1
37.8877,4.63854,15.2974,1
37.8887,4.63866,15.2975,1
37.8875,4.63854,15.2977,1
37.8856,4.63834,15.2977,1
37.891,4.63889,15.2973,1
37.1419,4.557119999999999,15.2972,1
37.0792,4.5502400000000005,15.297,1
37.0763,4.54995,15.2973,1
37.751,4.62365,15.2975,1
37.2065,4.56417,15.2971,1
37.5377,4.60039,15.2976,1
37.5521,4.60196,15.2975,1
37.9398,4.64417,15.2971,1
37.9447,4.64473,15.2972,1
37.9466,4.64496,15.2975,1
37.9379,4.64403,15.2977,1
37.9356,4.6437800000000005,15.2977,1
37.9331,4.64346,15.2971,1
37.9324,4.6433599999999995,15.297,1
37.9594,4.6463,15.2969,1
37.3013,4.57451,15.297,1
38.0236,4.6533,15.297,1
38.0346,4.65444,15.2965,1
38.0341,4.6544300000000005,15.2969,1
38.034,4.6544099999999995,15.2968,1
38.034,4.6544300000000005,15.297,1
38.0335,4.654380000000001,15.297,1
38.0338,4.65436,15.2965,1
38.0336,4.654380000000001,15.2968,1
38.0345,4.6544300000000005,15.2964,1
38.0348,4.65447,15.2965,1
38.0352,4.65449,15.2963,1
38.0349,4.6545,15.2968,1
38.0355,4.65452,15.2963,1
38.0349,4.65452,15.297,1
38.0352,4.65454,15.2968,1
38.0355,4.65457,15.2968,1
38.0361,4.6546400000000006,15.2968,1
38.0357,4.6546,15.2969,1
38.0352,4.65457,15.2971,1
38.0353,4.65458,15.2971,1
38.0351,4.65455,15.297,1
37.1316,4.5559400000000005,15.2968,1
37.0897,4.5513699999999995,15.2969,1
37.9318,4.64328,15.2968,1
37.9256,4.642580000000001,15.2966,1
37.9244,4.64243,15.2964,1
37.9076,4.64058,15.2962,1
37.9054,4.64034,15.2962,1
37.9156,4.64145,15.2961,1
37.9148,4.64128,15.2953,1
37.9114,4.64089,15.2951,1
37.9555,4.64573,15.2955,1
37.955999999999996,4.64576,15.2952,1
37.9574,4.64591,15.2953,1
37.9163,4.64145,15.2954,1
37.9051,4.64023,15.2955,1
37.912,4.64098,15.2955,1
37.9093,4.640569999999999,15.2943,1
37.1095,4.5532699999999995,15.2943,1
37.1483,4.55744,15.2937,1
37.461999999999996,4.59171,15.2936,1
37.49,4.59472,15.2931,1
38.0396,4.6546,15.2928,1
38.0398,4.6546,15.2926,1
38.0391,4.65458,15.2932,1
38.0383,4.65446,15.2927,1
38.0388,4.65449,15.2926,1
38.0387,4.6545,15.2928,1
38.0382,4.65449,15.2932,1
38.0387,4.6545,15.2928,1
38.0392,4.65449,15.2921,1
38.04,4.6545,15.2915,1
38.0414,4.654669999999999,15.2918,1
38.0431,4.65485,15.2917,1
38.0432,4.65488,15.2917,1
38.0432,4.65488,15.2917,1
38.0428,4.65485,15.2918,1
38.0425,4.6548,15.2917,1
38.0437,4.65486,15.290999999999999,1
38.0424,4.654719999999999,15.2911,1
38.0411,4.65458,15.2911,1
38.0405,4.65452,15.2912,1
38.0409,4.65452,15.2906,1
37.9677,4.64654,15.2907,1
38.042,4.654669999999999,15.2911,1
38.0431,4.654719999999999,15.2904,1
38.0424,4.654669999999999,15.2907,1
38.0434,4.6548,15.2907,1
38.0438,4.65477,15.2901,1
38.0433,4.65471,15.29,1
38.0432,4.654669999999999,15.2899,1
38.0426,4.65469,15.2906,1
38.0431,4.65474,15.2904,1
38.0426,4.65466,15.2903,1
38.0425,4.65461,15.2899,1
38.0426,4.6546,15.2897,1
38.0423,4.6546,15.29,1
38.0415,4.65455,15.2904,1
38.0414,4.65455,15.2904,1
38.041,4.65455,15.2909,1
37.3334,4.5774300000000006,15.2912,1
37.4494,4.59007,15.290999999999999,1
37.1066,4.552630000000001,15.2911,1
37.9478,4.644430000000001,15.2912,1
37.7104,4.618530000000001,15.2909,1
37.6931,4.61664,15.290999999999999,1
37.8743,4.63641,15.2911,1
37.8703,4.636080000000001,15.2921,1
37.842,4.633030000000001,15.2924,1
37.8294,4.63168,15.2925,1
37.778,4.62605,15.2924,1
37.7629,4.6244,15.2923,1
37.7522,4.62322,15.2921,1
37.7416,4.62209,15.2923,1
37.9561,4.645490000000001,15.2926,1
37.9549,4.64541,15.2932,1
37.9479,4.64467,15.2935,1
37.9429,4.6442,15.2941,1
37.9405,4.64395,15.2942,1
37.8378,4.6327300000000005,15.2939,1
37.8822,4.6376,15.2942,1
37.8461,4.63365,15.294,1
37.9669,4.64682,15.294,1
37.9609,4.64618,15.2942,1
37.935,4.64332,15.2938,1
37.6696,4.61442,15.2941,1
37.233000000000004,4.5667599999999995,15.2942,1
37.1069,4.55295,15.2939,1
37.1049,4.55275,15.294,1
37.6296,4.610040000000001,15.2939,1
38.0426,4.65503,15.2938,1
38.0428,4.65508,15.294,1
38.0441,4.655130000000001,15.2932,1
38.0458,4.65528,15.293,1
38.0465,4.65533,15.2926,1
38.0465,4.65533,15.2927,1
38.0455,4.65527,15.2932,1
38.0453,4.65525,15.2931,1
38.0449,4.6552,15.2931,1
38.0437,4.65511,15.2934,1
38.0436,4.65508,15.2932,1
38.0433,4.65512,15.2939,1
38.0431,4.65514,15.2943,1
38.0428,4.65517,15.295,1
38.0435,4.65525,15.2949,1
38.0429,4.65524,15.2954,1
38.0438,4.65532,15.2953,1
38.0444,4.655390000000001,15.2954,1
38.0442,4.655390000000001,15.2956,1
38.0435,4.6554,15.2964,1
38.0431,4.6554400000000005,15.2972,1
38.043,4.655480000000001,15.2977,1
38.0436,4.65552,15.2975,1
38.0437,4.65557,15.2978,1
38.0438,4.655530000000001,15.2974,1
38.0438,4.65554,15.2973,1
38.0437,4.65554,15.2975,1
38.0438,4.6556,15.2979,1
38.0447,4.65564,15.2975,1
38.0439,4.6556,15.2978,1
38.0443,4.65569,15.2983,1
38.0446,4.65572,15.2983,1
38.0442,4.65571,15.2986,1
38.044000000000004,4.65568,15.2985,1
38.0449,4.65568,15.2975,1
38.0203,4.65302,15.2978,1
37.1333,4.55629,15.2983,1
37.9326,4.6435,15.2981,1
37.9254,4.64276,15.2985,1
37.9348,4.6437800000000005,15.2985,1
37.9313,4.64339,15.2985,1
37.9403,4.64435,15.2982,1
37.9404,4.6444,15.2986,1
37.9444,4.64489,15.299000000000001,1
37.8508,4.6347,15.2991,1
37.8194,4.63132,15.2996,1
37.8027,4.6294900000000005,15.2995,1
37.7891,4.6281,15.3004,1
37.7838,4.62747,15.2999,1
37.7802,4.62712,15.3003,1
37.8114,4.63054,15.3004,1
37.3235,4.57728,15.3003,1
37.7835,4.6276,15.3014,1
37.8037,4.62971,15.3005,1
37.1507,4.55832,15.2996,1
37.3079,4.57549,15.2995,1
37.9283,4.64319,15.2995,1
38.0483,4.6563,15.2999,1
38.0485,4.65638,15.3005,1
38.0481,4.6563,15.3001,1
38.0477,4.65632,15.3007,1
38.0484,4.65635,15.3002,1
38.0489,4.65635,15.2998,1
38.0501,4.65649,15.2998,1
38.0491,4.65639,15.3,1
38.0491,4.65639,15.3,1
38.0492,4.65638,15.2998,1
38.0488,4.65636,15.3,1
38.0486,4.65636,15.3002,1
38.0492,4.65641,15.3,1
38.0494,4.65642,15.3,1
38.0484,4.65636,15.3005,1
38.049,4.65642,15.3005,1
38.0486,4.65639,15.3006,1
38.0479,4.65635,15.3008,1
38.0485,4.65639,15.3005,1
38.0495,4.65644,15.2999,1
38.0496,4.65639,15.2994,1
38.0497,4.65636,15.2991,1
38.0506,4.65641,15.2986,1
38.0512,4.65644,15.2982,1
38.0515,4.65646,15.2981,1
38.052,4.65647,15.2977,1
38.0531,4.65645,15.2964,1
38.0547,4.6565,15.2953,1
38.0542,4.65645,15.2953,1
38.0533,4.65642,15.2959,1
38.0535,4.65644,15.2959,1
38.0536,4.65639,15.2954,1
38.0529,4.65636,15.2958,1
38.0535,4.65635,15.295,1
38.0542,4.65632,15.294,1
38.0539,4.65627,15.2939,1
38.0539,4.65624,15.2936,1
38.0541,4.656219999999999,15.2932,1
38.0559,4.6561900000000005,15.2911,1
38.0566,4.65627,15.2912,1
38.0569,4.6561900000000005,15.2901,1
38.0568,4.65613,15.2896,1
38.0567,4.65608,15.2892,1
38.0571,4.65605,15.2886,1
38.056999999999995,4.65605,15.2886,1
38.0568,4.65603,15.2886,1
38.0565,4.65599,15.2886,1
38.0564,4.655959999999999,15.2883,1
38.0559,4.65586,15.288,1
38.0552,4.6557699999999995,15.2878,1
38.0547,4.65575,15.2882,1
38.0546,4.65569,15.2876,1
38.0553,4.65564,15.2865,1
38.0554,4.65559,15.2859,1
38.0555,4.65559,15.286,1
38.0564,4.65565,15.2855,1
38.0561,4.65564,15.2857,1
38.0553,4.65557,15.2859,1
38.0542,4.65549,15.2862,1
38.0526,4.65534,15.2865,1
38.0515,4.65523,15.2865,1
38.0508,4.65519,15.2869,1
38.0522,4.6553,15.2865,1
38.0528,4.65536,15.2864,1
38.0524,4.6553,15.2862,1
38.0534,4.65527,15.285,1
38.0538,4.65534,15.2853,1
38.0544,4.65531,15.2844,1
38.0542,4.65526,15.2841,1
38.0544,4.65525,15.2837,1
38.0554,4.65531,15.2831,1
38.0582,4.6555599999999995,15.2827,1
38.0575,4.6554199999999994,15.2822,1
38.0577,4.655480000000001,15.2826,1
38.0567,4.65536,15.2825,1
38.0554,4.65524,15.2826,1
38.0556,4.65527,15.2827,1
38.054,4.65506,15.2823,1
38.0541,4.65508,15.2825,1
38.0542,4.65506,15.2823,1
38.0522,4.65489,15.2827,1
38.0524,4.65491,15.2827,1
38.052,4.6548099999999994,15.2821,1
38.0533,4.65492,15.2817,1
38.0541,4.65499,15.2815,1
38.0557,4.65514,15.2814,1
38.0543,4.65508,15.2823,1
38.0543,4.65508,15.2823,1
38.054,4.65497,15.2815,1
38.0536,4.65492,15.2814,1
38.0541,4.65492,15.2811,1
38.0571,4.65527,15.2811,1
38.0581,4.655390000000001,15.2812,1
38.0577,4.6553,15.2809,1
38.0562,4.65517,15.2812,1
38.0564,4.6551599999999995,15.2809,1
38.0555,4.65505,15.2807,1
38.0546,4.65497,15.2809,1
38.0539,4.65492,15.2811,1
38.0546,4.65499,15.2809,1
38.055,4.655,15.2808,1
38.0545,4.65495,15.2809,1
38.0541,4.65495,15.2812,1
38.0557,4.655130000000001,15.2813,1
38.0556,4.65508,15.2809,1
38.0544,4.65497,15.2811,1
38.054,4.65487,15.2806,1
38.0537,4.6548099999999994,15.2804,1
38.0535,4.6548300000000005,15.2807,1
38.0529,4.6548099999999994,15.2812,1
38.0534,4.6548099999999994,15.2807,1
38.0525,4.654780000000001,15.2813,1
38.0527,4.654780000000001,15.280999999999999,1
38.0525,4.65474,15.2808,1
38.0523,4.654719999999999,15.2809,1
38.0527,4.65469,15.2802,1
38.052,4.65466,15.2807,1
38.052,4.6546400000000006,15.2805,1
38.0534,4.654719999999999,15.2798,1
38.053000000000004,4.65469,15.2799,1
38.0527,4.65466,15.2799,1
38.053000000000004,4.65469,15.2799,1
38.0532,4.65471,15.2799,1
38.0533,4.654719999999999,15.2798,1
38.0523,4.65461,15.2798,1
38.052,4.6546,15.28,1
38.0521,4.6546,15.2799,1
38.0524,4.65461,15.2798,1
38.0526,4.65458,15.2793,1
38.0523,4.65458,15.2796,1
38.0508,4.65453,15.2806,1
38.0487,4.65446,15.2822,1
38.0494,4.65463,15.283,1
38.0494,4.65463,15.283,1
38.0498,4.6546400000000006,15.2827,1
38.0508,4.654719999999999,15.2825,1
38.0514,4.65477,15.2822,1
38.0509,4.65471,15.2822,1
38.0514,4.654719999999999,15.2818,1
38.0525,4.65469,15.2804,1
38.0524,4.65469,15.2806,1
38.0523,4.65466,15.2803,1
38.0534,4.65461,15.2787,1
38.0534,4.6546,15.2786,1
38.0545,4.65459,15.2774,1
38.0549,4.6546199999999995,15.2773,1
38.0546,4.65459,15.2773,1
38.0542,4.65455,15.2773,1
38.0536,4.65452,15.2776,1
38.0536,4.6545,15.2776,1
38.0538,4.6545,15.2773,1
38.0541,4.65449,15.2768,1
38.0533,4.6544099999999995,15.2769,1
38.0535,4.65439,15.2766,1
38.0538,4.65437,15.2761,1
38.0537,4.65439,15.2764,1
38.054,4.6544099999999995,15.2762,1
38.0543,4.6544099999999995,15.2758,1
38.0543,4.6544099999999995,15.2758,1
38.0543,4.65437,15.2756,1
38.0537,4.65433,15.2758,1
38.0539,4.65436,15.2758,1
38.0536,4.6543,15.2756,1
38.0532,4.65424,15.2754,1
38.0526,4.6542,15.2757,1
38.0524,4.65413,15.2752,1
38.0525,4.65409,15.2748,1
38.0513,4.65405,15.2755,1
38.0514,4.65402,15.2753,1
38.052,4.65402,15.2746,1
38.0541,4.65422,15.2744,1
38.0539,4.65413,15.2737,1
38.0522,4.654,15.2742,1
38.0509,4.65388,15.2743,1
38.0507,4.65383,15.2742,1
38.0514,4.65391,15.2742,1
38.0512,4.65384,15.2738,1
38.0501,4.65372,15.2737,1
38.0493,4.65361,15.2735,1
38.0506,4.6536800000000005,15.2729,1
38.0498,4.653630000000001,15.2731,1
38.0489,4.65353,15.2733,1
38.0475,4.65341,15.2735,1
38.0462,4.65333,15.274000000000001,1
38.0466,4.6533,15.2733,1
38.0466,4.65329,15.2733,1
38.0469,4.65332,15.2733,1
38.047,4.65338,15.2737,1
38.0466,4.65331,15.2734,1
38.0461,4.6532800000000005,15.2737,1
38.0454,4.65321,15.2737,1
38.0446,4.653169999999999,15.2741,1
38.0455,4.65321,15.2735,1
38.0453,4.6532,15.2737,1
38.0452,4.65319,15.2737,1
38.0451,4.6531400000000005,15.2734,1
38.0457,4.65322,15.2735,1
38.0457,4.65321,15.2733,1
38.0456,4.65321,15.2735,1
38.0454,4.65316,15.2733,1
38.0461,4.65324,15.2734,1
38.0471,4.65337,15.2735,1
38.047,4.65336,15.2735,1
38.0472,4.65337,15.2733,1
38.047,4.65335,15.2733,1
38.0465,4.65327,15.2733,1
38.0458,4.65322,15.2735,1
38.0452,4.65316,15.2734,1
38.0453,4.65313,15.2732,1
38.0448,4.65306,15.273,1
38.0437,4.65302,15.2736,1
38.0436,4.6530000000000005,15.2736,1
38.0439,4.6530000000000005,15.2733,1
38.0447,4.65305,15.2729,1
38.0453,4.65307,15.2725,1
38.0455,4.65308,15.2724,1
38.0448,4.65306,15.273,1
38.045,4.65307,15.2727,1
38.0441,4.65299,15.2729,1
38.0445,4.65296,15.2723,1
38.0444,4.65294,15.2722,1
38.044000000000004,4.65292,15.2725,1
38.0442,4.652909999999999,15.2722,1
37.167,4.55727,15.2723,1
37.1281,4.55305,15.2726,1
37.4932,4.5929400000000005,15.2727,1
38.0483,4.65341,15.2727,1
38.0478,4.65335,15.2726,1
38.048,4.65338,15.2727,1
38.0478,4.65339,15.2729,1
38.0477,4.65339,15.2732,1
38.0479,4.65341,15.2731,1
38.0476,4.65341,15.2733,1
38.0475,4.65336,15.2729,1
38.0469,4.65335,15.2735,1
38.0468,4.65333,15.2734,1
38.0467,4.65333,15.2735,1
38.0479,4.65339,15.273,1
38.0478,4.65342,15.2733,1
38.0485,4.65344,15.2727,1
38.0487,4.6534699999999996,15.2729,1
38.0487,4.6535,15.2731,1
38.048,4.65346,15.2734,1
38.048,4.65342,15.2731,1
38.0482,4.65344,15.2731,1
38.0481,4.65343,15.2732,1
38.0481,4.65342,15.273,1
38.0482,4.65342,15.2728,1
38.048,4.65342,15.273,1
38.0483,4.65344,15.273,1
38.0486,4.6534699999999996,15.273,1
38.0487,4.653490000000001,15.2729,1
38.049,4.6535,15.2727,1
38.0487,4.65345,15.2726,1
38.0488,4.65345,15.2725,1
38.0491,4.65342,15.2719,1
37.1151,4.55152,15.2715,1
37.6727,4.61219,15.2698,1
37.9968,4.64755,15.2702,1
37.9446,4.6419,15.2705,1
37.9716,4.6448599999999995,15.2707,1
37.9585,4.64345,15.2709,1
37.9588,4.64344,15.2705,1
37.946999999999996,4.64213,15.2702,1
37.4151,4.5841,15.2698,1
37.1386,4.5538300000000005,15.269,1
37.5958,4.60376,15.2693,1
37.5765,4.60168,15.2695,1
38.0568,4.65402,15.2697,1
38.0579,4.65407,15.2691,1
38.0595,4.65419,15.2685,1
38.0597,4.65419,15.2683,1
38.0584,4.65411,15.2689,1
38.058,4.65411,15.2692,1
38.0585,4.65411,15.2688,1
38.0595,4.65417,15.2684,1
38.0626,4.65436,15.267000000000001,1
38.061,4.65422,15.2673,1
38.0606,4.65414,15.2668,1
38.0602,4.65409,15.2669,1
38.0597,4.6540300000000006,15.2668,1
38.0592,4.65399,15.2669,1
38.0587,4.653919999999999,15.2668,1
38.0593,4.653919999999999,15.2662,1
38.0607,4.653919999999999,15.2647,1
38.0613,4.653919999999999,15.2641,1
38.0613,4.65394,15.2643,1
38.0611,4.653969999999999,15.2647,1
38.0609,4.65394,15.2647,1
38.0609,4.65388,15.2641,1
38.0613,4.65383,15.2633,1
38.0617,4.65385,15.2631,1
38.0615,4.65375,15.2622,1
38.0609,4.65369,15.2622,1
38.0611,4.65356,15.261,1
38.0593,4.65346,15.2618,1
38.0585,4.65339,15.2621,1
38.0583,4.65338,15.2621,1
38.0575,4.65329,15.2621,1
38.0579,4.65327,15.2614,1
38.0573,4.65324,15.2617,1
38.0572,4.6532,15.2616,1
38.056999999999995,4.65322,15.2619,1
38.0572,4.65322,15.2617,1
38.0569,4.65319,15.2618,1
38.0563,4.653169999999999,15.2622,1
38.0564,4.6531400000000005,15.2617,1
38.0565,4.6531400000000005,15.2617,1
38.0562,4.6531400000000005,15.262,1
38.0559,4.6531,15.2619,1
38.0558,4.65308,15.2618,1
38.0543,4.65302,15.2628,1
38.0543,4.65305,15.263,1
38.0539,4.65302,15.2632,1
38.0539,4.65299,15.2629,1
38.0535,4.65299,15.2633,1
38.0528,4.65294,15.2636,1
38.0532,4.65296,15.2633,1
38.053000000000004,4.65292,15.2632,1
38.0532,4.65294,15.2631,1
38.053000000000004,4.65292,15.2632,1
38.053000000000004,4.652909999999999,15.263,1
38.0531,4.65292,15.2631,1
38.0533,4.65297,15.2633,1
38.052,4.6528599999999996,15.2637,1
38.052,4.652830000000001,15.2634,1
38.051,4.6527400000000005,15.2635,1
38.05,4.65269,15.2641,1
38.0489,4.65261,15.2644,1
38.0488,4.65258,15.2643,1
38.0478,4.65256,15.2651,1
38.048,4.65252,15.2645,1
38.0478,4.6525,15.2646,1
38.0469,4.652419999999999,15.2648,1
38.047,4.65241,15.2645,1
38.0474,4.652419999999999,15.2643,1
38.0481,4.65247,15.2639,1
38.048,4.65247,15.2641,1
38.0467,4.6524,15.2646,1
38.0471,4.65241,15.2644,1
38.0467,4.65238,15.2645,1
38.0467,4.65238,15.2645,1
37.5051,4.593380000000001,15.2645,1
37.9781,4.644909999999999,15.2645,1
37.9699,4.644019999999999,15.2646,1
37.9683,4.64387,15.2648,1
37.9715,4.64421,15.2647,1
37.9715,4.64417,15.2643,1
37.2178,4.5620400000000005,15.2648,1
37.5889,4.60251,15.2645,1
38.0409,4.65175,15.2646,1
38.0499,4.6527199999999995,15.2645,1
38.0504,4.6527400000000005,15.2641,1
38.0494,4.65267,15.2646,1
38.0497,4.65264,15.264000000000001,1
38.0513,4.65278,15.2637,1
38.0504,4.65267,15.2636,1
38.0498,4.65261,15.2635,1
38.0493,4.65261,15.264000000000001,1
38.049,4.65258,15.2641,1
38.0494,4.6526,15.2638,1
38.0496,4.65261,15.2637,1
38.0495,4.65263,15.264000000000001,1
38.0498,4.65266,15.2641,1
38.0501,4.65271,15.2642,1
38.0495,4.65264,15.2642,1
38.0489,4.6526,15.2643,1
38.0489,4.65258,15.2642,1
38.0482,4.65252,15.2643,1
38.048,4.65249,15.2643,1
38.0481,4.65244,15.2637,1
38.0485,4.65249,15.2637,1
38.0488,4.6525,15.2635,1
38.0486,4.6525,15.2638,1
38.0484,4.6525,15.264000000000001,1
38.0485,4.6525300000000005,15.2642,1
38.0484,4.65254,15.2643,1
38.0489,4.65252,15.2636,1
38.0486,4.6525,15.2638,1
38.0436,4.6519699999999995,15.2639,1
37.4784,4.59039,15.2638,1
38.0491,4.65255,15.2637,1
38.0492,4.65255,15.2636,1
38.0492,4.65255,15.2635,1
38.0493,4.65255,15.2635,1
38.049,4.65258,15.2641,1
38.0488,4.65258,15.2644,1
38.0496,4.6526,15.2637,1
38.0496,4.6526,15.2636,1
38.0497,4.6526,15.2635,1
38.0496,4.65258,15.2636,1
38.0493,4.65258,15.2638,1
38.0488,4.65256,15.2641,1
38.0489,4.65257,15.264000000000001,1
38.0488,4.65256,15.2641,1
38.0487,4.65256,15.2642,1
38.0488,4.6526,15.2644,1
38.0495,4.65264,15.2642,1
38.0494,4.65266,15.2644,1
38.0493,4.65264,15.2644,1
38.0497,4.65264,15.264000000000001,1
38.0496,4.65266,15.2643,1
38.0496,4.65266,15.2643,1
38.0496,4.65267,15.2644,1
38.0497,4.65266,15.2641,1
38.0495,4.65266,15.2644,1
38.0492,4.65264,15.2646,1
38.0488,4.65267,15.2652,1
38.0486,4.65266,15.2652,1
