37.7224,5.1201,19.9748,1
37.7223,5.120080000000001,19.9748,1
37.7222,5.120080000000001,19.9749,1
37.7222,5.120080000000001,19.9749,1
37.7219,5.120080000000001,19.9752,1
37.7219,5.120080000000001,19.9752,0
37.722,5.1201,19.9753,0
37.722,5.120080000000001,19.9751,0
37.7221,5.120080000000001,19.975,0
37.7228,5.120080000000001,19.9742,0
37.7223,5.120080000000001,19.9748,0
37.7222,5.120080000000001,19.9749,0
37.7221,5.120080000000001,19.975,0
37.7222,5.120080000000001,19.9749,0
37.7214,5.12001,19.9752,0
37.7216,5.12004,19.9752,0
37.7212,5.12006,19.9759,0
37.7216,5.12006,19.9754,0
37.7213,5.12004,19.9755,0
37.7208,5.12003,19.976,0
37.7206,5.12004,19.9763,0
37.7211,5.12004,19.9758,0
37.7215,5.12004,19.9754,0
37.7212,5.12004,19.9757,0
37.7209,5.12006,19.9761,0
37.7207,5.12004,19.9762,0
37.721,5.12006,19.9761,0
37.7208,5.12004,19.9762,0
37.7208,5.12004,19.9761,0
37.7211,5.12006,19.976,0
37.7208,5.12006,19.9763,0
37.7214,5.12006,19.9757,0
37.7214,5.12006,19.9756,0
37.7212,5.12006,19.9759,0
37.7216,5.12006,19.9754,0
37.7218,5.120080000000001,19.9753,0
37.7216,5.120080000000001,19.9755,0
37.7211,5.120080000000001,19.976,0
37.7211,5.120080000000001,19.9761,0
37.7219,5.120080000000001,19.9752,0
37.7221,5.120080000000001,19.975,0
37.7226,5.120080000000001,19.9744,0
37.7227,5.120080000000001,19.9743,0
37.7226,5.120080000000001,19.9744,0
37.7225,5.120080000000001,19.9745,0
37.7223,5.120080000000001,19.9747,0
37.723,5.120080000000001,19.974,0
37.7223,5.12006,19.9746,0
37.7231,5.12006,19.9738,0
37.723,5.12004,19.9737,0
37.7233,5.12004,19.9733,0
37.7235,5.12003,19.973,0
37.7232,5.12001,19.9731,0
37.7233,5.1199900000000005,19.9728,0
37.7231,5.1199900000000005,19.9731,0
37.7237,5.1199900000000005,19.9724,0
37.7231,5.11996,19.9727,0
37.7244,5.11994,19.9712,0
37.7242,5.11993,19.9713,0
37.724000000000004,5.11991,19.9713,0
37.7244,5.11991,19.9709,0
37.7237,5.11989,19.9715,0
37.7238,5.11988,19.9713,0
37.7233,5.11986,19.9716,0
37.7233,5.11984,19.9715,0
37.7232,5.11983,19.9714,0
37.7233,5.11979,19.971,0
37.7232,5.119759999999999,19.9708,0
37.7242,5.119759999999999,19.9697,0
37.7239,5.11977,19.9702,0
37.7236,5.119759999999999,19.9703,0
37.7256,5.119759999999999,19.9681,0
37.7246,5.11972,19.9689,0
37.7248,5.1197099999999995,19.9685,0
37.7241,5.11969,19.9692,0
37.724000000000004,5.119669999999999,19.9691,0
37.7232,5.11964,19.9697,0
37.7224,5.119619999999999,19.9705,0
37.7226,5.119619999999999,19.9702,0
37.7226,5.1195900000000005,19.9699,0
37.7227,5.1195900000000005,19.9698,0
37.7227,5.1195699999999995,19.9697,0
37.7228,5.11956,19.9694,0
37.7233,5.11954,19.9686,0
37.7234,5.11956,19.9687,0
37.7236,5.11952,19.9682,0
37.7232,5.11951,19.9685,0
37.7229,5.1195,19.9688,0
37.7228,5.11949,19.9688,0
37.722,5.11947,19.9695,0
37.7223,5.11949,19.9693,0
37.7225,5.11947,19.969,0
37.722,5.11945,19.9694,0
37.7217,5.11945,19.9696,0
37.7225,5.11945,19.9687,0
37.7217,5.11944,19.9695,0
37.7215,5.11944,19.9697,0
37.7214,5.11942,19.9697,0
37.7212,5.11944,19.9701,0
37.7213,5.11942,19.9698,0
37.7219,5.11944,19.9693,0
37.7221,5.11944,19.9691,0
37.7227,5.11944,19.9684,0
37.7222,5.11942,19.9687,0
37.722,5.11942,19.969,0
37.7221,5.1194,19.9688,0
37.7223,5.11939,19.9684,0
37.7219,5.11939,19.9688,0
37.7217,5.11939,19.9691,0
37.7221,5.11939,19.9686,0
37.7216,5.11939,19.9691,0
37.7216,5.11937,19.969,0
37.7213,5.11937,19.9694,0
37.7216,5.11939,19.9692,0
37.7214,5.11937,19.9692,0
37.7218,5.11935,19.9686,0
37.7224,5.11935,19.968,0
37.7229,5.11935,19.9674,0
37.722,5.11934,19.9683,0
37.7222,5.11935,19.9681,0
37.7224,5.11934,19.9678,0
37.722,5.11934,19.9682,0
37.7218,5.11932,19.9684,0
37.7213,5.1193,19.9687,0
37.7211,5.11932,19.9691,0
37.7216,5.1193,19.9684,0
37.722,5.11929,19.9678,0
37.7225,5.1193,19.9674,0
37.722,5.11929,19.9677,0
37.7218,5.119269999999999,19.9679,0
37.722,5.11929,19.9678,0
37.7216,5.119269999999999,19.968,0
37.722,5.11929,19.9678,0
37.7217,5.11929,19.9681,0
37.7216,5.119269999999999,19.968,0
37.7215,5.119269999999999,19.9681,0
37.7211,5.119269999999999,19.9686,0
37.7211,5.119269999999999,19.9686,0
37.7208,5.11926,19.9689,0
37.7211,5.119269999999999,19.9686,0
37.7209,5.119269999999999,19.9688,0
37.7212,5.11925,19.9684,0
37.7209,5.119269999999999,19.9688,0
37.7208,5.119269999999999,19.969,0
37.7207,5.11925,19.9689,0
37.7209,5.11925,19.9687,0
37.7204,5.119269999999999,19.9694,0
37.7205,5.119269999999999,19.9693,0
37.7206,5.119269999999999,19.9692,0
37.7203,5.11929,19.9697,0
37.7207,5.1193,19.9694,0
37.7206,5.11929,19.9693,0
37.7206,5.1193,19.9695,0
37.7199,5.1193,19.9703,0
37.7203,5.11929,19.9696,0
37.7203,5.1193,19.9698,0
37.7208,5.11932,19.9694,0
37.7206,5.11932,19.9696,0
37.72,5.1193,19.9702,0
37.7203,5.11934,19.9701,0
37.7199,5.11932,19.9704,0
37.7204,5.11934,19.9701,0
37.7206,5.11935,19.97,0
37.7203,5.11935,19.9703,0
37.7203,5.11935,19.9702,0
37.7205,5.11937,19.9702,0
37.7201,5.11935,19.9705,0
37.7203,5.11939,19.9706,0
37.7202,5.11939,19.9708,0
37.7205,5.11939,19.9703,0
37.7204,5.11939,19.9705,0
37.7207,5.1194,19.9703,0
37.7203,5.1194,19.9708,0
37.7204,5.11942,19.9708,0
37.7203,5.11942,19.9709,0
37.7206,5.11942,19.9706,0
37.7207,5.11942,19.9705,0
37.7206,5.11944,19.9707,0
37.721,5.11944,19.9702,0
37.7206,5.11944,19.9708,0
37.7211,5.11945,19.9704,0
37.7211,5.11945,19.9704,0
37.7208,5.11945,19.9706,0
37.7207,5.11944,19.9706,0
37.7209,5.11944,19.9705,0
37.7207,5.11944,19.9707,0
37.7207,5.11945,19.9708,0
37.7202,5.11945,19.9713,0
37.7197,5.11942,19.9716,0
37.7197,5.11947,19.972,0
37.7203,5.11949,19.9715,0
37.7206,5.1195,19.9713,0
37.7208,5.1195,19.9712,0
37.7204,5.11952,19.9717,0
37.7205,5.1195,19.9715,0
37.7203,5.11949,19.9715,0
37.7205,5.1195,19.9715,0
37.7201,5.11952,19.972,0
37.7201,5.11952,19.9721,0
37.7208,5.11955,19.9715,0
37.7205,5.11954,19.9717,0
37.7207,5.11954,19.9716,0
37.7199,5.11952,19.9723,0
37.7202,5.11954,19.9721,0
37.7201,5.11954,19.9723,0
37.7201,5.11954,19.9722,0
37.7207,5.11956,19.9717,0
37.72,5.11954,19.9724,0
37.7202,5.1195699999999995,19.9725,0
37.7199,5.1195699999999995,19.9727,0
37.72,5.1195699999999995,19.9726,0
37.7199,5.1195699999999995,19.9727,0
37.7198,5.1195699999999995,19.9728,0
37.7202,5.1195900000000005,19.9726,0
37.7198,5.1195699999999995,19.9729,0
37.7199,5.1195900000000005,19.9729,0
37.7202,5.11961,19.9727,0
37.72,5.119619999999999,19.9731,0
37.7203,5.119619999999999,19.9728,0
37.7202,5.119619999999999,19.9729,0
37.7203,5.119619999999999,19.9727,0
37.7206,5.11964,19.9726,0
37.7203,5.11966,19.9731,0
37.7204,5.11966,19.9729,0
37.7203,5.11966,19.9731,0
37.7201,5.11966,19.9733,0
37.7199,5.119669999999999,19.9737,0
37.7204,5.119669999999999,19.9731,0
37.7197,5.11966,19.9738,0
37.7204,5.119669999999999,19.9731,0
37.7203,5.119669999999999,19.9733,0
37.7202,5.11969,19.9735,0
37.7202,5.119669999999999,19.9733,0
37.7204,5.11969,19.9733,0
37.7202,5.119669999999999,19.9734,0
37.7199,5.1197099999999995,19.974,0
37.7203,5.119730000000001,19.9737,0
37.721,5.11972,19.9729,0
37.7206,5.11974,19.9735,0
37.7203,5.119730000000001,19.9737,0
37.7201,5.11974,19.9741,0
37.7197,5.11974,19.9745,0
37.7195,5.11974,19.9748,0
37.72,5.11974,19.9742,0
37.7208,5.11974,19.9733,0
37.722,5.11974,19.9719,0
37.7222,5.11974,19.9717,0
37.7235,5.11974,19.9704,0
37.7232,5.119759999999999,19.9708,0
37.7229,5.11972,19.9709,0
37.7232,5.11972,19.9705,0
37.723,5.11972,19.9708,0
37.7227,5.11972,19.971,0
37.7223,5.11969,19.9712,0
37.7221,5.11969,19.9714,0
37.7218,5.11966,19.9714,0
37.722,5.11966,19.9712,0
37.7218,5.11964,19.9713,0
37.7219,5.11963,19.9711,0
37.7218,5.11964,19.9713,0
37.7219,5.11964,19.9712,0
37.7222,5.11964,19.9708,0
37.7215,5.119619999999999,19.9715,0
37.7216,5.119619999999999,19.9714,0
37.7214,5.119619999999999,19.9716,0
37.7212,5.119619999999999,19.9717,0
37.7241,5.11964,19.9687,0
37.724000000000004,5.119619999999999,19.9687,0
37.7236,5.119619999999999,19.9691,0
37.7236,5.119619999999999,19.9691,0
37.7247,5.11964,19.968,0
37.7243,5.119619999999999,19.9683,0
37.7243,5.119619999999999,19.9683,0
37.7247,5.119619999999999,19.9679,0
37.7246,5.11961,19.9679,0
37.7245,5.1195900000000005,19.9677,0
37.7242,5.1195699999999995,19.968,0
37.7245,5.11954,19.9673,0
37.7237,5.11954,19.9683,0
37.7235,5.1195,19.9681,0
37.7232,5.11949,19.9683,0
37.723,5.11947,19.9684,0
37.7222,5.11945,19.9691,0
37.7219,5.11942,19.9691,0
37.7221,5.11942,19.9689,0
37.7223,5.11939,19.9683,0
37.7224,5.1194,19.9684,0
37.7229,5.11939,19.9678,0
37.7226,5.11939,19.968,0
37.7231,5.11937,19.9673,0
37.7234,5.11937,19.967,0
37.7236,5.11937,19.9667,0
37.7241,5.11935,19.9661,0
37.7234,5.11935,19.9668,0
37.7237,5.11934,19.9664,0
37.7238,5.11934,19.9662,0
37.7236,5.11932,19.9663,0
37.723,5.11929,19.9666,0
37.7229,5.11929,19.9668,0
37.7223,5.11925,19.9672,0
37.7218,5.11925,19.9677,0
37.7212,5.119219999999999,19.9681,0
37.7206,5.1192,19.9685,0
37.721,5.119219999999999,19.9683,0
37.7214,5.119219999999999,19.9678,0
37.721,5.1192,19.968,0
37.721,5.1192,19.968,0
37.722,5.119219999999999,19.9671,0
37.7221,5.1192,19.9669,0
37.7209,5.1192,19.9682,0
37.7214,5.11918,19.9676,0
37.7213,5.11918,19.9676,0
37.7217,5.11918,19.9672,0
37.7223,5.11918,19.9665,0
37.7218,5.11918,19.9671,0
37.7221,5.11918,19.9668,0
37.7222,5.11918,19.9666,0
37.7226,5.1191699999999996,19.965999999999998,0
37.7225,5.1191699999999996,19.9661,0
37.7219,5.11915,19.9666,0
37.722,5.1191699999999996,19.9667,0
37.721,5.11913,19.9675,0
37.7208,5.11912,19.9676,0
37.7209,5.11913,19.9676,0
37.7208,5.11913,19.9677,0
37.7205,5.11913,19.968,0
37.7206,5.11913,19.9679,0
37.7199,5.11911,19.9684,0
37.7197,5.11913,19.9689,0
37.7198,5.11913,19.9688,0
37.7197,5.11916,19.9691,0
37.7195,5.11915,19.9693,0
37.7194,5.11915,19.9694,0
37.7201,5.1191699999999996,19.9688,0
37.7203,5.1191699999999996,19.9686,0
37.7203,5.11918,19.9687,0
37.7199,5.1192,19.9694,0
37.7206,5.119219999999999,19.9688,0
37.7201,5.119219999999999,19.9693,0
37.72,5.119219999999999,19.9694,0
37.7196,5.119219999999999,19.9699,0
37.7197,5.119219999999999,19.9698,0
37.72,5.11925,19.9697,0
37.726,5.11923,19.9628,0
37.7292,5.119269999999999,19.9596,0
37.7374,5.11925,19.9503,0
37.7504,5.11925,19.9359,0
37.7548,5.11914,19.93,0
37.765,5.11908,19.9181,0
37.7726,5.11895,19.9086,0
37.7709,5.11879,19.9089,0
37.7695,5.11857,19.9084,0
37.7753,5.11832,19.8997,0
37.7833,5.11801,19.887999999999998,0
37.7864,5.11765,19.8812,0
37.7847,5.1171,19.878,0
37.7949,5.11669,19.863,0
37.7974,5.11637,19.8572,0
37.7994,5.11592,19.8508,0
37.7939,5.11541,19.8523,0
37.7888,5.11485,19.8527,0
37.7881,5.1143,19.8484,0
37.7875,5.11375,19.844,0
37.7946,5.11327,19.8318,0
37.7905,5.11273,19.8314,0
37.7834,5.11228,19.8351,0
37.7791,5.111759999999999,19.8351,0
37.7779,5.11131,19.8321,0
37.7723,5.110869999999999,19.8343,0
37.7653,5.11043,19.838,0
37.7602,5.11001,19.8398,0
37.7626,5.10961,19.8334,0
37.7607,5.1092699999999995,19.8324,0
37.7576,5.10891,19.8325,0
37.7594,5.108619999999999,19.8279,0
37.7583,5.1083,19.8261,0
37.757,5.10803,19.8251,0
37.7541,5.1077900000000005,19.8261,0
37.7521,5.10752,19.8259,0
37.7506,5.1073,19.8254,0
37.7493,5.10705,19.8246,0
37.7465,5.10682,19.8255,0
37.7452,5.10658,19.8248,0
37.747,5.10635,19.8206,0
37.7536,5.10618,19.8118,0
37.753,5.105980000000001,19.8106,0
37.7496,5.10579,19.8126,0
37.7504,5.10559,19.8098,0
37.7526,5.1054,19.8057,0
37.754,5.105230000000001,19.8026,0
37.7543,5.10504,19.8004,0
37.7524,5.10481,19.8005,0
37.7501,5.1046,19.8011,0
37.7493,5.10438,19.7999,0
37.7489,5.1042,19.7987,0
37.7478,5.104030000000001,19.7983,0
37.7474,5.10381,19.7967,0
37.7453,5.1036,19.7972,0
37.7436,5.10341,19.7972,0
37.7396,5.10324,19.8001,0
37.7398,5.10305,19.7982,0
37.7399,5.10288,19.7965,0
37.7407,5.10272,19.7942,0
37.7383,5.10257,19.7955,0
37.7408,5.10243,19.7914,0
37.7402,5.10233,19.7911,0
37.7408,5.10222,19.7894,0
37.7397,5.10206,19.7892,0
37.7395,5.10191,19.788,0
37.7389,5.10179,19.7876,0
37.7385,5.10171,19.7872,0
37.739000000000004,5.10159,19.7856,0
37.7385,5.101459999999999,19.7849,0
37.7377,5.10136,19.7849,0
37.7376,5.10122,19.7837,0
37.7372,5.10111,19.7831,0
37.7369,5.10096,19.782,0
37.7364,5.10084,19.7815,0
37.736999999999995,5.10076,19.7801,0
37.7362,5.10064,19.7799,0
37.7364,5.100569999999999,19.779,0
37.7376,5.1005,19.7771,0
37.736,5.10035,19.7775,0
37.7366,5.100230000000001,19.7758,0
37.7352,5.100169999999999,19.7767,0
37.7336,5.10005,19.7773,0
37.7357,5.09995,19.7741,0
37.7349,5.09985,19.774,0
37.7345,5.09975,19.7736,0
37.7344,5.09966,19.7729,0
37.7334,5.09961,19.7735,0
37.733000000000004,5.0995099999999995,19.773,0
37.7317,5.09943,19.7737,0
37.7319,5.09933,19.7726,0
37.7311,5.09926,19.7728,0
37.7322,5.09917,19.7708,0
37.7322,5.09909,19.77,0
37.7326,5.09914,19.77,0
37.733000000000004,5.099019999999999,19.7685,0
37.733000000000004,5.09898,19.7681,0
37.7339,5.098990000000001,19.7672,0
37.7323,5.09877,19.7669,0
37.7321,5.09869,19.7664,0
37.733000000000004,5.09865,19.765,0
37.7355,5.09871,19.7628,0
37.736999999999995,5.09885,19.7625,0
37.7372,5.09871,19.761,0
37.7386,5.098730000000001,19.7596,0
37.7423,5.09882,19.7564,0
37.745,5.09897,19.7547,0
37.7458,5.09898,19.754,0
37.7511,5.09892,19.7476,0
37.7508,5.098990000000001,19.7485,0
37.7505,5.09898,19.7488,0
37.754,5.0991599999999995,19.7465,0
37.7559,5.0991,19.7438,0
37.7554,5.099,19.7435,0
37.7534,5.09887,19.7445,0
37.7534,5.0987,19.743,0
37.7525,5.09854,19.7424,0
37.7516,5.09835,19.7417,0
37.751999999999995,5.0982199999999995,19.74,0
37.7512,5.09807,19.7395,0
37.7491,5.0979,19.7403,0
37.7473,5.09778,19.7412,0
37.7473,5.097659999999999,19.7402,0
37.7471,5.09753,19.7391,0
37.7463,5.09745,19.7392,0
37.7467,5.0972599999999995,19.7371,0
37.7475,5.09711,19.7347,0
37.7489,5.09699,19.7321,0
37.748000000000005,5.09689,19.7322,0
37.7472,5.096769999999999,19.7319,0
37.7463,5.09667,19.7321,0
37.7443,5.09656,19.7333,0
37.7451,5.09656,19.7324,0
37.7455,5.09649,19.7313,0
37.7443,5.096369999999999,19.7316,0
37.7427,5.09624,19.7321,0
37.7408,5.09612,19.7331,0
37.7401,5.09604,19.7331,0
37.7406,5.095940000000001,19.7316,0
37.7414,5.09587,19.7301,0
37.7401,5.0958,19.7309,0
37.7395,5.09575,19.7311,0
37.7412,5.09582,19.7299,0
37.7414,5.09579,19.7294,0
37.741,5.09574,19.7293,0
37.741,5.09569,19.7289,0
37.742,5.09564,19.7272,0
37.7419,5.0955699999999995,19.7267,0
37.7407,5.09555,19.727999999999998,0
37.7425,5.09555,19.726,0
37.7419,5.09546,19.7258,0
37.7448,5.09541,19.7221,0
37.7454,5.095330000000001,19.7207,0
37.7436,5.0953,19.7224,0
37.7421,5.09523,19.7234,0
37.741,5.09514,19.7238,0
37.7397,5.09506,19.7245,0
37.7388,5.09501,19.725,0
37.7379,5.0949599999999995,19.7256,0
37.7369,5.09489,19.726,0
37.7365,5.09486,19.7262,0
37.7354,5.09479,19.7268,0
37.7357,5.09473,19.7258,0
37.7346,5.09465,19.7265,0
37.7328,5.09462,19.7281,0
37.7297,5.09454,19.7308,0
37.728,5.09446,19.732,0
37.7266,5.0944400000000005,19.7332,0
37.728,5.09445,19.7318,0
37.73,5.09448,19.7299,0
37.7308,5.09448,19.7289,0
37.7315,5.09449,19.7282,0
37.7324,5.0945,19.7274,0
37.7327,5.09448,19.7269,0
37.7332,5.0945,19.7265,0
37.7327,5.09445,19.7265,0
37.7335,5.09443,19.7255,0
37.7336,5.09437,19.7248,0
37.7337,5.09428,19.7239,0
37.7346,5.09428,19.723,0
37.7335,5.0942099999999995,19.7235,0
37.7334,5.094180000000001,19.7233,0
37.733000000000004,5.09411,19.7232,0
37.7319,5.09401,19.7234,0
37.7309,5.09393,19.7237,0
37.7287,5.09386,19.7256,0
37.7275,5.093780000000001,19.7261,0
37.7278,5.09371,19.7252,0
37.7273,5.09366,19.7253,0
37.729,5.09364,19.7233,0
37.7282,5.09362,19.724,0
37.7284,5.09362,19.7237,0
37.7283,5.09362,19.7239,0
37.7278,5.09356,19.7238,0
37.7269,5.09354,19.7247,0
37.7265,5.09354,19.7251,0
37.7261,5.09351,19.7252,0
37.7251,5.09349,19.7262,0
37.725,5.09347,19.7262,0
37.7255,5.093459999999999,19.7254,0
37.7252,5.093459999999999,19.7257,0
37.725,5.093459999999999,19.726,0
37.7241,5.09344,19.7267,0
37.7248,5.09344,19.726,0
37.7243,5.0934099999999995,19.7262,0
37.7242,5.0934099999999995,19.7264,0
37.7236,5.09339,19.7269,0
37.7237,5.09339,19.7267,0
37.7233,5.09339,19.7272,0
37.723,5.093369999999999,19.7274,0
37.7232,5.093369999999999,19.7272,0
37.7223,5.09336,19.727999999999998,0
37.7227,5.09339,19.7279,0
37.7227,5.09339,19.7278,0
37.7225,5.0934099999999995,19.7282,0
37.7228,5.09344,19.7282,0
37.7228,5.09342,19.7281,0
37.7233,5.09344,19.7276,0
37.7233,5.093459999999999,19.7278,0
37.7233,5.09344,19.7276,0
37.7231,5.09344,19.7279,0
37.7232,5.093459999999999,19.727999999999998,0
37.7232,5.093459999999999,19.727999999999998,0
37.7238,5.093459999999999,19.7273,0
37.724000000000004,5.09344,19.7269,0
37.7244,5.093459999999999,19.7266,0
37.7243,5.093459999999999,19.7268,0
37.7244,5.093459999999999,19.7267,0
37.724000000000004,5.093459999999999,19.7271,0
37.7249,5.093459999999999,19.7261,0
37.7246,5.09344,19.7262,0
37.7237,5.093459999999999,19.7274,0
37.7235,5.09344,19.7275,0
37.7236,5.09344,19.7274,0
37.725,5.093459999999999,19.726,0
37.7246,5.09344,19.7263,0
37.7239,5.0934099999999995,19.7267,0
37.724000000000004,5.09342,19.7268,0
37.7242,5.09342,19.7265,0
37.7236,5.09339,19.7269,0
37.7244,5.09339,19.726,0
37.7248,5.093369999999999,19.7254,0
37.7254,5.09339,19.7249,0
37.7248,5.09339,19.7256,0
37.7248,5.093369999999999,19.7254,0
37.7247,5.09335,19.7253,0
37.7248,5.09334,19.7251,0
37.724000000000004,5.09334,19.726,0
37.7236,5.093319999999999,19.7262,0
37.724000000000004,5.093319999999999,19.7258,0
37.7239,5.09331,19.7258,0
37.7236,5.0932900000000005,19.726,0
37.7248,5.0933,19.7247,0
37.7248,5.0932699999999995,19.7245,0
37.7245,5.0932699999999995,19.7248,0
37.7241,5.09326,19.7251,0
37.7246,5.09325,19.7245,0
37.7249,5.09325,19.7242,0
37.7255,5.09324,19.7234,0
37.7253,5.09324,19.7236,0
37.7252,5.09324,19.7238,0
37.7248,5.09322,19.724,0
37.7246,5.09319,19.724,0
37.7241,5.09317,19.7244,0
37.7239,5.09317,19.7245,0
37.7235,5.09317,19.7249,0
37.7228,5.09315,19.7256,0
37.7244,5.09314,19.7237,0
37.7248,5.09314,19.7232,0
37.7242,5.09312,19.7238,0
37.7243,5.0931,19.7235,0
37.724000000000004,5.0931,19.7238,0
37.7242,5.09309,19.7234,0
37.7242,5.09307,19.7233,0
37.7248,5.0930800000000005,19.7227,0
37.7247,5.09307,19.7227,0
37.7243,5.09305,19.723,0
37.7234,5.09304,19.7239,0
37.7231,5.09302,19.724,0
37.7239,5.093,19.723,0
37.7245,5.093,19.7223,0
37.725,5.093,19.7218,0
37.7252,5.09299,19.7214,0
37.7249,5.09295,19.7214,0
37.7244,5.09295,19.7219,0
37.7239,5.0929199999999994,19.7223,0
37.7237,5.0929,19.7223,0
37.7238,5.09288,19.722,0
37.723,5.09287,19.7228,0
37.7233,5.09286,19.7224,0
37.7229,5.09285,19.7227,0
37.722,5.09285,19.7237,0
