38.2889,4.5227,13.7921,0
38.2888,4.52271,13.7922,0
38.2885,4.5227,13.7924,0
38.2887,4.5227,13.7922,0
38.2886,4.52273,13.7925,0
38.289,4.52274,13.7922,0
38.2888,4.52273,13.7923,0
38.289,4.52273,13.7922,0
38.2889,4.52273,13.7923,0
38.2891,4.52276,13.7924,0
38.2888,4.52274,13.7925,0
38.2887,4.5227699999999995,13.7928,0
38.2889,4.5228,13.793,0
38.2887,4.5227900000000005,13.7931,0
38.2887,4.5228,13.7932,0
38.2887,4.5227900000000005,13.7931,0
38.2887,4.5227900000000005,13.7931,0
38.2886,4.5228,13.7933,0
38.2886,4.52281,13.7934,0
38.2886,4.52285,13.7937,0
38.2883,4.52283,13.7938,0
38.2883,4.52284,13.7939,0
38.2885,4.5229099999999995,13.7943,0
38.2885,4.52292,13.7945,0
38.2887,4.5229099999999995,13.7942,0
38.2886,4.5229099999999995,13.7943,0
38.2882,4.52286,13.7942,0
38.2885,4.522880000000001,13.7942,0
38.2888,4.5229099999999995,13.7942,0
38.2889,4.522819999999999,13.7932,0
38.2887,4.5227900000000005,13.7932,0
38.2886,4.5227900000000005,13.7932,0
38.2886,4.522819999999999,13.7935,0
38.2886,4.52283,13.7936,0
38.2884,4.522819999999999,13.7937,0
38.2884,4.52285,13.7939,0
38.2887,4.5227699999999995,13.7929,0
38.2886,4.52268,13.7921,0
38.2889,4.52267,13.7917,0
38.2887,4.52271,13.7923,0
38.2887,4.52276,13.7927,0
38.2886,4.52274,13.7927,0
38.2885,4.52271,13.7925,0
38.2887,4.52268,13.7922,0
38.2885,4.5227,13.7925,0
38.2887,4.52271,13.7923,0
38.2885,4.52271,13.7926,0
38.2884,4.52273,13.7927,0
38.2884,4.5227699999999995,13.7932,0
38.2882,4.52276,13.7933,0
38.2883,4.52275,13.7932,0
38.2885,4.52274,13.7928,0
38.288000000000004,4.52275,13.7934,0
38.2885,4.52271,13.7926,0
38.2884,4.52263,13.7919,0
38.2878,4.522530000000001,13.7915,0
38.2884,4.52263,13.7919,0
38.2885,4.52267,13.7922,0
38.2887,4.5227,13.7922,0
38.2884,4.5226,13.7916,0
38.2884,4.522390000000001,13.7896,0
38.2893,4.52233,13.7881,0
38.289,4.52227,13.7879,0
38.2908,4.52225,13.7859,0
38.2893,4.52214,13.7863,0
38.2887,4.52212,13.7868,0
38.2887,4.5221599999999995,13.7871,0
38.2884,4.5221800000000005,13.7876,0
38.2885,4.5221599999999995,13.7874,0
38.2885,4.5221800000000005,13.7876,0
38.2881,4.5221800000000005,13.7879,0
38.2888,4.52221,13.7875,0
38.2884,4.5221800000000005,13.7876,0
38.2886,4.5221800000000005,13.7874,0
38.2885,4.52215,13.7872,0
38.2889,4.52215,13.7867,0
38.2882,4.522130000000001,13.7874,0
38.2884,4.52212,13.787,0
38.2884,4.52215,13.7875,0
38.2888,4.5221599999999995,13.7871,0
38.2884,4.52215,13.7874,0
38.2887,4.52219,13.7874,0
38.2882,4.5221800000000005,13.7879,0
38.2887,4.52215,13.7871,0
38.2882,4.52203,13.7863,0
38.289,4.52201,13.7854,0
38.2886,4.52201,13.7858,0
38.2887,4.5220400000000005,13.7859,0
38.2883,4.5220400000000005,13.7863,0
38.2883,4.5221,13.7869,0
38.2883,4.52212,13.7872,0
38.2887,4.52209,13.7864,0
38.2891,4.52201,13.7854,0
38.2884,4.52209,13.7867,0
38.2883,4.5220400000000005,13.7864,0
38.289,4.522,13.7853,0
38.2886,4.52195,13.7852,0
38.2885,4.52198,13.7856,0
38.2891,4.52184,13.7837,0
38.2898,4.52154,13.7802,0
38.2903,4.52163,13.7806,0
38.2888,4.52149,13.7808,0
38.2892,4.52149,13.7803,0
38.2884,4.52159,13.782,0
38.2887,4.52165,13.7823,0
38.2893,4.52157,13.780999999999999,0
38.2904,4.52155,13.7797,0
38.2893,4.52145,13.7799,0
38.2893,4.5214300000000005,13.7796,0
38.2892,4.52145,13.7798,0
38.289,4.521380000000001,13.7794,0
38.2885,4.52148,13.7809,0
38.2881,4.5216,13.7825,0
38.2882,4.52165,13.7828,0
38.2886,4.52171,13.783,0
38.2886,4.52174,13.7833,0
38.2886,4.52166,13.7826,0
38.2887,4.5216,13.7819,0
38.2891,4.52157,13.7811,0
38.289,4.52152,13.7808,0
38.2888,4.52152,13.7809,0
38.2888,4.52154,13.7811,0
38.288000000000004,4.52149,13.7815,0
38.2879,4.52145,13.7811,0
38.2884,4.52154,13.7815,0
38.288000000000004,4.52152,13.7817,0
38.2891,4.52155,13.7809,0
38.2899,4.52142,13.7789,0
38.29,4.52146,13.7792,0
38.289,4.52154,13.7809,0
38.2889,4.52152,13.7808,0
38.2892,4.52134,13.7789,0
38.2895,4.52137,13.7788,0
38.2889,4.5212,13.7778,0
38.289,4.52124,13.7781,0
38.2887,4.52125,13.7784,0
38.2887,4.52136,13.7794,0
38.2883,4.52137,13.78,0
38.2883,4.52142,13.7804,0
38.2881,4.52137,13.7802,0
38.2888,4.52146,13.7805,0
38.2877,4.52158,13.7827,0
38.2887,4.52157,13.7815,0
38.2889,4.52149,13.7806,0
38.2882,4.52155,13.7818,0
38.2883,4.52159,13.782,0
38.2886,4.52149,13.7809,0
38.2885,4.52158,13.7819,0
38.2885,4.52163,13.7823,0
38.2881,4.52161,13.7825,0
38.2881,4.52157,13.782,0
38.2891,4.52157,13.7811,0
38.2896,4.52165,13.7814,0
38.2876,4.52184,13.7852,0
38.288000000000004,4.52196,13.786,0
38.2873,4.52198,13.7869,0
38.2876,4.52205,13.7871,0
38.2879,4.5221599999999995,13.7879,0
38.2869,4.5221599999999995,13.789000000000001,0
38.2886,4.522130000000001,13.787,0
38.2882,4.52209,13.787,0
38.2879,4.5221,13.7874,0
38.2877,4.52221,13.7886,0
38.2881,4.52221,13.7882,0
38.2879,4.5221800000000005,13.7881,0
38.2885,4.5221599999999995,13.7874,0
38.2887,4.52212,13.7867,0
38.2879,4.5221,13.7874,0
38.2874,4.52221,13.7889,0
38.2873,4.52226,13.7895,0
38.2878,4.52229,13.7892,0
38.2878,4.52232,13.7894,0
38.2854,4.52212,13.79,0
38.2877,4.52238,13.7903,0
38.288000000000004,4.522469999999999,13.7907,0
38.2878,4.52249,13.7912,0
38.2875,4.522480000000001,13.7914,0
38.2876,4.522480000000001,13.7912,0
38.2881,4.522480000000001,13.7907,0
38.2882,4.522480000000001,13.7906,0
38.2882,4.52245,13.7904,0
38.2879,4.52241,13.7903,0
38.2882,4.52241,13.79,0
38.288000000000004,4.52241,13.7901,0
38.2878,4.52232,13.7895,0
38.2883,4.52212,13.7871,0
38.2887,4.5221800000000005,13.7874,0
38.2879,4.522130000000001,13.7876,0
38.2884,4.52201,13.786,0
38.2886,4.52212,13.787,0
38.2878,4.52215,13.788,0
38.288000000000004,4.52219,13.7881,0
38.2879,4.52219,13.7883,0
38.2885,4.52224,13.7882,0
38.2876,4.52222,13.7889,0
38.2885,4.52221,13.7878,0
38.2882,4.52221,13.7881,0
38.2884,4.52219,13.7877,0
38.2882,4.52212,13.7873,0
38.2887,4.52214,13.7869,0
38.2888,4.5221,13.7865,0
38.289,4.52189,13.7843,0
38.2883,4.52189,13.785,0
38.289,4.52191,13.7844,0
38.2883,4.52186,13.7847,0
38.2884,4.52192,13.7851,0
38.2885,4.5219,13.7849,0
38.2886,4.52186,13.7843,0
38.2887,4.521809999999999,13.7839,0
38.2886,4.5218300000000005,13.7841,0
38.2878,4.52184,13.7849,0
38.2879,4.5219,13.7854,0
38.288000000000004,4.52192,13.7855,0
38.2881,4.5218,13.7844,0
38.2884,4.5218,13.7841,0
38.2878,4.52177,13.7844,0
38.2881,4.52186,13.7849,0
38.2879,4.52186,13.785,0
38.2877,4.52186,13.7852,0
38.2882,4.52168,13.783,0
38.2886,4.52166,13.7825,0
38.2886,4.521719999999999,13.7831,0
38.2886,4.52174,13.7833,0
38.2882,4.52174,13.7835,0
38.2876,4.52175,13.7842,0
38.288000000000004,4.52177,13.7841,0
38.2879,4.521780000000001,13.7843,0
38.288000000000004,4.521809999999999,13.7845,0
38.2884,4.5218,13.784,0
38.2881,4.5218,13.7843,0
38.2882,4.5218300000000005,13.7845,0
38.2883,4.5218300000000005,13.7844,0
38.2881,4.5218300000000005,13.7845,0
38.2881,4.521809999999999,13.7844,0
38.2883,4.52177,13.7838,0
38.2884,4.5218,13.784,0
38.2887,4.52184,13.7841,0
38.2882,4.52184,13.7845,0
38.2883,4.52186,13.7846,0
38.2881,4.5218300000000005,13.7846,0
38.2882,4.5218300000000005,13.7845,0
38.2884,4.52186,13.7846,0
38.2882,4.52187,13.7849,0
38.2879,4.52184,13.7849,0
38.2881,4.52184,13.7846,0
38.2889,4.52184,13.7839,0
38.2888,4.52189,13.7845,0
38.2883,4.5219,13.785,0
38.2884,4.52193,13.7853,0
38.2882,4.52197,13.7858,0
38.2882,4.52195,13.7856,0
38.2885,4.52195,13.7853,0
38.2885,4.52197,13.7856,0
38.2883,4.52194,13.7854,0
38.288000000000004,4.52195,13.7858,0
38.288000000000004,4.52197,13.786,0
38.2884,4.52197,13.7856,0
38.2891,4.52197,13.7849,0
38.2889,4.52198,13.7852,0
38.2891,4.522,13.7851,0
38.2884,4.52192,13.7851,0
38.2888,4.52196,13.7851,0
38.2888,4.522,13.7853,0
38.2884,4.52196,13.7856,0
38.289,4.52193,13.7846,0
38.2887,4.52192,13.7848,0
38.2891,4.52195,13.7848,0
38.289,4.52197,13.785,0
38.2888,4.52198,13.7854,0
38.2889,4.5219,13.7845,0
38.2895,4.52186,13.7835,0
38.2894,4.52187,13.7837,0
38.2894,4.52187,13.7837,0
38.2894,4.52187,13.7838,0
38.2894,4.5219,13.784,0
38.2895,4.52192,13.7841,0
38.2894,4.52192,13.7841,0
38.289,4.52189,13.7843,0
38.2892,4.52189,13.7841,0
38.2897,4.52192,13.7838,0
38.2893,4.52192,13.7841,0
38.2895,4.52191,13.7839,0
38.2896,4.52191,13.7838,0
38.2894,4.52192,13.7841,0
38.2894,4.52192,13.7841,0
38.2894,4.52192,13.7841,0
38.2891,4.52192,13.7845,0
38.2893,4.52192,13.7843,0
38.2893,4.52193,13.7844,0
38.2895,4.52195,13.7843,0
38.2895,4.52195,13.7843,0
38.2892,4.5219,13.7842,0
38.2894,4.52195,13.7844,0
38.2897,4.52198,13.7844,0
38.2894,4.52196,13.7846,0
38.2895,4.52195,13.7844,0
38.2892,4.52195,13.7846,0
38.2902,4.52195,13.7836,0
38.2902,4.52197,13.7838,0
38.2896,4.52194,13.7841,0
38.2898,4.52195,13.7841,0
38.2897,4.52197,13.7843,0
38.2899,4.52198,13.7841,0
38.2899,4.52197,13.7841,0
38.2896,4.52194,13.7841,0
38.2903,4.52193,13.7834,0
38.2895,4.5218300000000005,13.7832,0
38.2912,4.521780000000001,13.7811,0
38.2912,4.52174,13.7806,0
38.2903,4.52171,13.7811,0
38.2905,4.52175,13.7814,0
38.2908,4.521780000000001,13.7815,0
38.2902,4.521809999999999,13.7823,0
38.2899,4.521780000000001,13.7823,0
38.2909,4.52177,13.7812,0
38.2912,4.52177,13.7809,0
38.2907,4.52175,13.7812,0
38.2908,4.52175,13.7811,0
38.2911,4.52177,13.780999999999999,0
38.2907,4.52175,13.7813,0
38.2909,4.52177,13.7812,0
38.2907,4.52177,13.7814,0
38.2909,4.521809999999999,13.7816,0
38.2912,4.521809999999999,13.7813,0
38.2911,4.521809999999999,13.7814,0
38.2906,4.5218,13.7818,0
38.291,4.5218300000000005,13.7817,0
38.292,4.521780000000001,13.7802,0
38.2915,4.52174,13.7803,0
38.2917,4.52177,13.7804,0
38.2921,4.52171,13.7794,0
38.2916,4.52169,13.7798,0
38.2909,4.52175,13.780999999999999,0
38.291,4.52177,13.7811,0
38.291,4.521780000000001,13.7813,0
38.2907,4.5218,13.7817,0
38.2915,4.52174,13.7803,0
38.2922,4.521719999999999,13.7794,0
38.2917,4.52174,13.7802,0
38.2917,4.521780000000001,13.7805,0
38.2914,4.52177,13.7807,0
38.2917,4.52175,13.7802,0
38.2923,4.52175,13.7796,0
38.2922,4.52163,13.7786,0
38.2928,4.52166,13.7783,0
38.2921,4.52168,13.7792,0
38.2924,4.52171,13.7791,0
38.2945,4.52145,13.7745,0
38.2947,4.5214300000000005,13.7743,0
38.2931,4.52149,13.7764,0
38.2936,4.52149,13.7759,0
38.2941,4.52135,13.7741,0
38.2944,4.52139,13.7741,0
38.2942,4.52133,13.7737,0
38.2932,4.5214,13.7755,0
38.2936,4.5214,13.775,0
38.2946,4.52137,13.7737,0
38.2941,4.5214,13.7745,0
38.2938,4.5214,13.7749,0
38.2937,4.5214300000000005,13.7752,0
38.294000000000004,4.52145,13.7751,0
38.2939,4.5214300000000005,13.775,0
38.2937,4.52142,13.7751,0
38.2942,4.52142,13.7746,0
38.2934,4.52139,13.775,0
38.2949,4.5214,13.7737,0
38.2942,4.5214,13.7744,0
38.2939,4.52139,13.7745,0
38.2949,4.52133,13.773,0
38.2947,4.52125,13.7726,0
38.2949,4.52123,13.7721,0
38.295,4.52123,13.772,0
38.2956,4.52125,13.7715,0
38.295,4.52104,13.7701,0
38.2973,4.52105,13.767999999999999,0
38.297,4.5210099999999995,13.7679,0
38.2964,4.5210099999999995,13.7685,0
38.2964,4.5210099999999995,13.7685,0
38.2964,4.5210099999999995,13.7685,0
38.2964,4.520980000000001,13.7682,0
38.2962,4.52096,13.7682,0
38.2963,4.52099,13.7685,0
38.2958,4.520980000000001,13.7688,0
38.2958,4.52094,13.7685,0
38.2961,4.52094,13.7682,0
38.2963,4.52094,13.7679,0
38.2968,4.520980000000001,13.7678,0
38.2968,4.520980000000001,13.7678,0
38.2967,4.520980000000001,13.7679,0
38.2965,4.52093,13.7676,0
38.2966,4.520980000000001,13.7679,0
38.2963,4.520919999999999,13.7678,0
38.2966,4.52095,13.7678,0
38.2967,4.52094,13.7676,0
38.2966,4.52093,13.7675,0
38.2967,4.52094,13.7676,0
38.2967,4.52094,13.7677,0
38.2969,4.52094,13.7674,0
38.2971,4.52093,13.7671,0
38.2967,4.52091,13.7672,0
38.2973,4.52085,13.7662,0
38.297,4.52081,13.765999999999998,0
38.2972,4.52085,13.7663,0
38.297,4.52085,13.7664,0
38.2966,4.52085,13.7668,0
38.2976,4.52082,13.7655,0
38.2968,4.52076,13.7658,0
38.2978,4.52081,13.7652,0
38.2976,4.52075,13.7648,0
38.2974,4.52069,13.7644,0
38.2976,4.52064,13.7638,0
38.2976,4.52064,13.7639,0
38.2974,4.52064,13.764000000000001,0
38.2973,4.5206599999999995,13.7643,0
38.2974,4.520630000000001,13.7639,0
38.2974,4.52064,13.764000000000001,0
38.2973,4.5206599999999995,13.7643,0
38.2975,4.52064,13.7639,0
38.2974,4.52064,13.764000000000001,0
38.2976,4.5206599999999995,13.764000000000001,0
38.2976,4.5206599999999995,13.7639,0
38.2984,4.52059,13.7626,0
38.298,4.520519999999999,13.7623,0
38.2975,4.52056,13.7632,0
38.2979,4.52041,13.7614,0
38.2979,4.52044,13.7617,0
38.2975,4.52046,13.7623,0
38.2978,4.52045,13.7618,0
38.2975,4.520490000000001,13.7624,0
38.2976,4.52043,13.7618,0
38.2982,4.52035,13.7606,0
38.2977,4.52035,13.761,0
38.2978,4.52038,13.7612,0
38.2977,4.52032,13.7607,0
38.298,4.52031,13.7602,0
38.2974,4.52032,13.761,0
38.2973,4.52031,13.761,0
38.2975,4.52029,13.7607,0
38.2984,4.52022,13.7591,0
38.2986,4.52022,13.7588,0
38.2977,4.52019,13.7595,0
38.2972,4.520230000000001,13.7603,0
38.2962,4.52019,13.7609,0
38.2975,4.52031,13.7607,0
38.2982,4.52022,13.7591,0
38.2975,4.520169999999999,13.7595,0
38.2983,4.5201199999999995,13.7582,0
38.2981,4.52011,13.7583,0
38.2976,4.5201400000000005,13.7591,0
38.2979,4.52015,13.759,0
38.2977,4.520169999999999,13.7593,0
38.2981,4.52022,13.7594,0
38.2978,4.5202,13.7594,0
38.298,4.520169999999999,13.759,0
38.2977,4.52015,13.7592,0
38.2979,4.520169999999999,13.7591,0
38.2977,4.5202,13.7595,0
38.298,4.5201400000000005,13.7586,0
38.2978,4.52019,13.7593,0
38.2978,4.52019,13.7593,0
38.2975,4.52019,13.7596,0
38.2978,4.52019,13.7594,0
38.2971,4.52015,13.7598,0
38.2975,4.52019,13.7597,0
38.2982,4.52019,13.7589,0
38.2978,4.5201400000000005,13.7589,0
38.2983,4.52008,13.7579,0
38.2983,4.51999,13.757,0
38.2981,4.51996,13.7568,0
38.2982,4.51999,13.757,0
38.2981,4.52005,13.7577,0
38.298,4.52006,13.7579,0
38.2974,4.52011,13.7591,0
38.2981,4.520169999999999,13.759,0
38.2982,4.52009,13.7581,0
38.2977,4.52,13.7577,0
38.2976,4.51999,13.7576,0
38.2979,4.52002,13.7576,0
38.2977,4.52005,13.7581,0
38.2979,4.52008,13.7583,0
38.2979,4.52008,13.7583,0
38.2978,4.52011,13.7586,0
38.2975,4.52006,13.7584,0
38.2979,4.52011,13.7585,0
38.2981,4.52006,13.7579,0
38.2976,4.52005,13.7583,0
38.2974,4.52008,13.7587,0
38.2975,4.52007,13.7585,0
38.2977,4.52009,13.7586,0
38.2975,4.52009,13.7587,0
38.2976,4.5201199999999995,13.7589,0
38.2976,4.52013,13.759,0
38.2975,4.5201400000000005,13.7592,0
38.2972,4.5201400000000005,13.7595,0
38.2975,4.52016,13.7593,0
38.2978,4.52019,13.7592,0
38.2975,4.52015,13.7593,0
38.2973,4.520169999999999,13.7596,0
38.2971,4.520169999999999,13.7597,0
38.2974,4.520169999999999,13.7596,0
38.2967,4.5201199999999995,13.7599,0
38.2965,4.52008,13.7596,0
38.2974,4.52019,13.7597,0
38.2972,4.52019,13.7599,0
38.2975,4.52022,13.7598,0
38.2973,4.520230000000001,13.7602,0
38.2975,4.52022,13.7599,0
38.2972,4.52019,13.76,0
38.2977,4.520230000000001,13.7598,0
38.2977,4.52025,13.76,0
38.2975,4.520230000000001,13.7601,0
38.2973,4.52022,13.7601,0
38.2976,4.52025,13.7601,0
38.2972,4.520230000000001,13.7603,0
38.2974,4.5202599999999995,13.7605,0
38.2976,4.5202599999999995,13.7602,0
38.2973,4.5202800000000005,13.7606,0
38.2974,4.5202800000000005,13.7606,0
38.2973,4.5202800000000005,13.7607,0
38.297,4.52031,13.7612,0
38.2969,4.5202800000000005,13.7611,0
38.2968,4.52033,13.7617,0
38.2967,4.52034,13.7619,0
38.2971,4.52035,13.7616,0
38.2972,4.52037,13.7617,0
38.2972,4.52037,13.7616,0
38.297,4.52038,13.7619,0
38.297,4.52037,13.7619,0
38.297,4.52039,13.762,0
38.2969,4.52038,13.7621,0
38.2971,4.52038,13.7619,0
38.2972,4.52038,13.7617,0
38.2965,4.52038,13.7625,0
38.2968,4.52041,13.7625,0
38.297,4.52043,13.7625,0
38.2971,4.52044,13.7624,0
38.2965,4.52046,13.7631,0
38.2966,4.52046,13.7631,0
38.2966,4.52048,13.7632,0
38.2968,4.52046,13.7629,0
38.2971,4.520490000000001,13.7629,0
38.2965,4.520490000000001,13.7634,0
38.2962,4.52046,13.7633,0
38.2967,4.520490000000001,13.7632,0
38.2966,4.5205,13.7635,0
38.2963,4.52044,13.7633,0
38.2966,4.5205400000000004,13.7638,0
38.2966,4.520519999999999,13.7637,0
38.2965,4.52051,13.7637,0
38.2966,4.5205,13.7636,0
38.2969,4.520519999999999,13.7634,0
38.2968,4.52046,13.7629,0
38.297,4.520519999999999,13.7632,0
38.2967,4.5205400000000004,13.7637,0
38.2965,4.5205400000000004,13.7639,0
38.2967,4.520519999999999,13.7637,0
38.297,4.52055,13.7636,0
38.2966,4.5205400000000004,13.7639,0
38.2961,4.520519999999999,13.7642,0
38.2967,4.52055,13.7639,0
38.2966,4.520580000000001,13.7642,0
38.2964,4.520580000000001,13.7644,0
38.2963,4.52059,13.7646,0
38.2965,4.5206,13.7646,0
38.2965,4.52059,13.7645,0
38.2962,4.520580000000001,13.7646,0
38.2969,4.520630000000001,13.7644,0
38.2969,4.520630000000001,13.7644,0
38.2964,4.520630000000001,13.7648,0
38.2963,4.5206,13.7647,0
38.2965,4.52064,13.7649,0
38.2966,4.52059,13.7644,0
38.2965,4.520630000000001,13.7648,0
38.2966,4.520630000000001,13.7646,0
38.2968,4.52062,13.7643,0
38.2969,4.52061,13.7643,0
38.2969,4.520580000000001,13.764000000000001,0
38.2966,4.520580000000001,13.7643,0
38.2969,4.52059,13.764000000000001,0
38.2965,4.52056,13.7642,0
38.2971,4.52055,13.7634,0
38.2971,4.52056,13.7636,0
38.2966,4.520580000000001,13.7642,0
38.2971,4.520630000000001,13.7642,0
38.2964,4.52059,13.7645,0
38.2973,4.52061,13.7639,0
38.2964,4.52055,13.7643,0
38.297,4.520580000000001,13.7639,0
38.2964,4.5205,13.7636,0
38.2959,4.520490000000001,13.764000000000001,0
38.2961,4.5204699999999995,13.7637,0
38.2968,4.520490000000001,13.7631,0
38.2964,4.5205400000000004,13.764000000000001,0
38.2962,4.5205400000000004,13.7643,0
38.2964,4.5205400000000004,13.764000000000001,0
38.2964,4.52056,13.7643,0
38.2961,4.5205400000000004,13.7643,0
38.2963,4.52056,13.7644,0
38.2965,4.52055,13.7642,0
38.2955,4.52055,13.7652,0
38.296,4.5206,13.7652,0
38.2965,4.520630000000001,13.7648,0
38.2963,4.520630000000001,13.765,0
38.2966,4.52059,13.7644,0
38.2961,4.520580000000001,13.7648,0
38.296,4.52059,13.765,0
38.2962,4.520630000000001,13.765,0
38.2961,4.52059,13.7649,0
38.2956,4.52059,13.7654,0
38.2961,4.52059,13.7649,0
38.2974,4.5204699999999995,13.7624,0
38.2966,4.52046,13.7632,0
38.2962,4.5205400000000004,13.7643,0
38.2959,4.52064,13.7655,0
38.2961,4.5206599999999995,13.7654,0
38.2964,4.52067,13.7654,0
38.2962,4.5207,13.7657,0
38.2961,4.52069,13.7659,0
38.2962,4.52074,13.7663,0
38.2959,4.52076,13.7667,0
38.2963,4.52082,13.7669,0
38.2962,4.52088,13.7675,0
38.2959,4.520919999999999,13.767999999999999,0
38.2957,4.52095,13.7686,0
38.2959,4.520969999999999,13.7686,0
38.296,4.52096,13.7685,0
38.2961,4.52096,13.7684,0
38.2959,4.52096,13.7686,0
38.2957,4.52096,13.7688,0
38.296,4.52099,13.7687,0
38.296,4.5210099999999995,13.7689,0
38.2959,4.5210099999999995,13.769,0
38.296,4.5210099999999995,13.7689,0
