37.6062,5.30008,21.7601,1
37.6071,5.30004,21.7586,1
37.6161,5.29979,21.7461,1
37.6206,5.29881,21.732,1
37.6221,5.29825,21.7252,1
37.616,5.29795,21.7294,1
37.6229,5.29801,21.721999999999998,1
37.6216,5.29707,21.7149,1
37.6184,5.2968,21.7161,1
37.6114,5.29721,21.7278,1
37.6168,5.2973300000000005,21.7227,1
37.6199,5.2967699999999995,21.714000000000002,1
37.6218,5.29665,21.7108,1
37.6172,5.296130000000001,21.7113,1
37.6202,5.29619,21.7084,1
37.6203,5.2956,21.7029,1
37.6138,5.2954099999999995,21.7086,1
37.617,5.29556,21.7064,1
37.62,5.2953,21.7006,1
37.6236,5.2956,21.6991,1
37.6215,5.29511,21.697,1
37.6225,5.29513,21.695999999999998,1
37.6213,5.29461,21.6926,1
37.6193,5.29436,21.6927,1
37.6197,5.294630000000001,21.6946,1
37.6154,5.294569999999999,21.6991,1
37.6175,5.2945400000000005,21.6963,1
37.6182,5.294569999999999,21.6958,1
37.6192,5.2944,21.6932,1
37.6205,5.29404,21.6884,1
37.6196,5.293880000000001,21.688000000000002,0
37.6217,5.29363,21.6833,0
37.6258,5.29379,21.68,0
37.6223,5.29324,21.679000000000002,0
37.6218,5.29305,21.6779,0
37.6209,5.29295,21.6779,0
37.6216,5.2931,21.6786,0
37.6203,5.293019999999999,21.6793,0
37.6209,5.29298,21.6782,0
37.6212,5.29293,21.6774,0
37.6222,5.29255,21.6728,0
37.6228,5.29228,21.6697,0
37.6231,5.2922400000000005,21.6689,0
37.6234,5.29232,21.6693,0
37.6226,5.29206,21.6679,0
37.6246,5.2923800000000005,21.6684,0
37.6231,5.2922199999999995,21.6687,0
37.6233,5.29189,21.6655,0
37.6209,5.2917,21.6665,0
37.621,5.29179,21.6671,0
37.6217,5.2916300000000005,21.665,0
37.6245,5.29179,21.6632,0
37.6227,5.2914699999999995,21.6623,0
37.6256,5.29166,21.6608,0
37.6272,5.291580000000001,21.6581,0
37.6243,5.29122,21.6582,0
37.6254,5.29138,21.6584,0
37.6241,5.29128,21.6591,0
37.6227,5.29127,21.6605,0
37.6224,5.29137,21.6618,0
37.6215,5.29141,21.6631,0
37.622,5.291519999999999,21.6636,0
37.6217,5.29154,21.6641,0
37.6212,5.2914900000000005,21.6642,0
37.6209,5.291530000000001,21.6649,0
37.6201,5.29154,21.666,0
37.6209,5.29159,21.6655,0
37.6227,5.29148,21.6624,0
37.6226,5.29146,21.6623,0
37.6224,5.29136,21.6617,0
37.6222,5.29141,21.6624,0
37.6234,5.2915,21.6618,0
37.6215,5.29134,21.6625,0
37.623000000000005,5.29137,21.6611,0
37.6227,5.29102,21.6582,0
37.6233,5.290780000000001,21.6554,0
37.6228,5.29068,21.655,0
37.6243,5.29085,21.6548,0
37.6232,5.2907,21.6547,0
37.6249,5.2909,21.6547,0
37.6245,5.290780000000001,21.654,0
37.6252,5.2908,21.6533,0
37.6263,5.29064,21.6507,0
37.6265,5.29052,21.6493,0
37.6249,5.29028,21.6489,0
37.6276,5.29056,21.6484,0
37.6255,5.29059,21.6511,0
37.6213,5.29068,21.6567,0
37.6195,5.29058,21.6578,0
37.6209,5.29058,21.6562,0
37.6232,5.2907,21.6546,0
37.624,5.29071,21.6539,0
37.6238,5.29063,21.6534,0
37.625,5.29071,21.6528,0
37.6246,5.29063,21.6524,0
37.6253,5.29059,21.6513,0
37.6244,5.2904,21.6506,0
37.6251,5.29033,21.6492,0
37.6252,5.290369999999999,21.6493,0
37.6235,5.29028,21.6505,0
37.6245,5.29004,21.6472,0
37.6229,5.28988,21.6476,0
37.6248,5.29009,21.6473,0
37.6236,5.29004,21.6482,0
37.6242,5.28995,21.6467,0
37.6228,5.28981,21.6471,0
37.6225,5.28987,21.6479,0
37.6237,5.289969999999999,21.6475,0
37.6226,5.289619999999999,21.6455,0
37.6247,5.28975,21.6443,0
37.6247,5.28995,21.6461,0
37.6252,5.28991,21.6453,0
37.6248,5.2899400000000005,21.6458,0
37.626999999999995,5.29007,21.6446,0
37.6258,5.28988,21.6442,0
37.6242,5.28976,21.6449,0
37.6252,5.28981,21.6442,0
37.6243,5.28977,21.645,0
37.6236,5.28975,21.6454,0
37.6232,5.28976,21.6461,0
37.6236,5.2897300000000005,21.6453,0
37.6238,5.2897099999999995,21.645,0
37.6234,5.289680000000001,21.6451,0
37.6241,5.2898,21.6454,0
37.6233,5.28981,21.6464,0
37.6229,5.28985,21.6472,0
37.6231,5.28988,21.6473,0
37.6222,5.28978,21.6475,0
37.6217,5.28981,21.6483,0
37.6218,5.28984,21.6485,0
37.6211,5.28983,21.6492,0
37.6218,5.2899400000000005,21.6493,0
37.6215,5.29016,21.6517,0
37.6209,5.29028,21.6534,0
37.6221,5.29026,21.6519,0
37.6237,5.29028,21.6503,0
37.6239,5.2903,21.6503,0
37.6231,5.29013,21.6495,0
37.6242,5.29016,21.6487,0
37.6236,5.2902,21.6496,0
37.6227,5.2900599999999995,21.6494,0
37.623000000000005,5.29012,21.6497,0
37.6229,5.28998,21.6485,0
37.6222,5.29,21.6495,0
37.6213,5.28984,21.6491,0
37.6228,5.2899199999999995,21.648000000000003,0
37.623000000000005,5.289969999999999,21.6483,0
37.6228,5.28999,21.6487,0
37.6223,5.29,21.6494,0
37.623000000000005,5.29007,21.6492,0
37.6222,5.29014,21.6507,0
37.6222,5.290109999999999,21.6504,0
37.6217,5.2900599999999995,21.6505,0
37.622,5.29009,21.6505,0
37.6225,5.29009,21.65,0
37.6214,5.29001,21.6505,0
37.6207,5.28995,21.6506,0
37.6207,5.28995,21.6507,0
37.6217,5.29005,21.6505,0
37.6216,5.29004,21.6505,0
37.6215,5.29012,21.6514,0
37.621,5.29018,21.6524,0
37.6201,5.290109999999999,21.6529,0
37.6206,5.29013,21.6524,0
37.6211,5.29015,21.6521,0
37.6204,5.29014,21.6528,0
37.6223,5.29023,21.6515,0
37.6232,5.2903,21.6511,0
37.6235,5.29028,21.6505,0
37.6231,5.29026,21.6509,0
37.6227,5.29026,21.6512,0
37.6233,5.29035,21.6515,0
37.623000000000005,5.2903199999999995,21.6515,0
37.622,5.2903199999999995,21.6526,0
37.6222,5.2903199999999995,21.6523,0
37.6223,5.2903199999999995,21.6522,0
37.6224,5.2903199999999995,21.6522,0
37.6216,5.29035,21.6534,0
37.6214,5.29039,21.6539,0
37.621,5.29035,21.6541,0
37.6196,5.29033,21.6555,0
37.6201,5.2904,21.6555,0
37.6205,5.29045,21.6556,0
37.6204,5.29039,21.655,0
37.6212,5.29052,21.6554,0
37.623000000000005,5.29066,21.6546,0
37.6227,5.29061,21.6544,0
37.622,5.29058,21.655,0
37.6227,5.29066,21.655,0
37.6221,5.29068,21.6557,0
37.6215,5.29071,21.6568,0
37.6216,5.290769999999999,21.6572,0
37.6214,5.29085,21.6581,0
37.6216,5.29084,21.6578,0
37.622,5.29087,21.6576,0
37.6229,5.29087,21.6566,0
37.6237,5.29092,21.6561,0
37.6241,5.29099,21.6564,0
37.6242,5.29084,21.6548,0
37.6246,5.29094,21.6553,0
37.6245,5.29102,21.6562,0
37.6256,5.29116,21.6562,0
37.6239,5.29098,21.6564,0
37.6235,5.2909,21.6562,0
37.6247,5.29089,21.6547,0
37.6248,5.29085,21.6543,0
37.6248,5.2908,21.6537,0
37.6245,5.2907,21.6532,0
37.6256,5.2908,21.6529,0
37.6247,5.2908,21.6539,0
37.6243,5.29082,21.6545,0
37.6236,5.29085,21.6556,0
37.6241,5.29092,21.6557,0
37.6247,5.29082,21.654,0
37.6245,5.2908,21.6541,0
37.6253,5.29075,21.6528,0
37.6255,5.29073,21.6523,0
37.6253,5.29066,21.6519,0
37.6253,5.29059,21.6514,0
37.6259,5.29073,21.6519,0
37.6258,5.29075,21.6521,0
37.626,5.29082,21.6526,0
37.6252,5.29071,21.6526,0
37.6254,5.29051,21.6504,0
37.6238,5.29016,21.6491,0
37.6248,5.29004,21.6469,0
37.6246,5.28995,21.6462,0
37.6237,5.2899,21.6468,0
37.6232,5.28978,21.6462,0
37.6259,5.2897300000000005,21.6427,0
37.6281,5.28969,21.6399,0
37.6284,5.28991,21.6416,0
37.6265,5.28988,21.6435,0
37.6292,5.28976,21.6393,0
37.6297,5.28918,21.6333,0
37.6295,5.28878,21.6299,0
37.6311,5.28897,21.6298,0
37.6314,5.28891,21.6289,0
37.6337,5.28876,21.6249,0
37.6381,5.28869,21.6193,0
37.6348,5.2882,21.6186,0
37.6307,5.28809,21.6222,0
37.63,5.28806,21.6228,0
37.6286,5.28794,21.6233,0
37.6276,5.287999999999999,21.6249,0
37.6264,5.2880199999999995,21.6265,0
37.626,5.28803,21.627,0
37.626,5.288119999999999,21.6278,0
37.6307,5.28777,21.6194,0
37.6335,5.28737,21.6124,0
37.6321,5.286980000000001,21.6104,0
37.6336,5.28737,21.6123,0
37.6323,5.286980000000001,21.6102,0
37.6332,5.28707,21.61,0
37.6324,5.286980000000001,21.6101,0
37.6282,5.28686,21.6139,0
37.6266,5.28704,21.6173,0
37.6254,5.28705,21.6188,0
37.6262,5.28721,21.6193,0
37.6275,5.287319999999999,21.6188,0
37.6296,5.28723,21.6156,0
37.6296,5.28686,21.6122,0
37.6308,5.28691,21.6114,0
37.6309,5.28679,21.6101,0
37.6365,5.28673,21.6032,0
37.6425,5.286580000000001,21.5949,0
37.6455,5.28644,21.5902,0
37.6397,5.2858,21.5911,0
37.6302,5.285,21.5945,0
37.6347,5.28571,21.5959,0
37.6345,5.28561,21.5952,0
37.6337,5.2851,21.5915,0
37.6358,5.28503,21.5883,0
37.635999999999996,5.28501,21.588,0
37.6364,5.28503,21.5876,0
37.6362,5.28451,21.5831,0
37.6372,5.28411,21.5784,0
37.6385,5.28437,21.5793,0
37.6349,5.28397,21.5797,0
37.6353,5.28418,21.5812,0
37.6336,5.28399,21.5814,0
37.6344,5.28406,21.5811,0
37.6346,5.28406,21.5809,0
37.6337,5.28408,21.5821,0
37.6323,5.28397,21.5827,0
37.6304,5.28377,21.583000000000002,0
37.633,5.28368,21.5792,0
37.6384,5.28366,21.5729,0
37.6356,5.28329,21.5728,0
37.6355,5.28354,21.5751,0
37.6323,5.2830699999999995,21.5744,0
37.6332,5.28313,21.5739,0
37.6325,5.2829999999999995,21.5736,0
37.6307,5.28305,21.576,0
37.6295,5.28311,21.578000000000003,0
37.6294,5.28259,21.5734,0
37.6295,5.28266,21.5739,0
37.6283,5.28244,21.5732,0
37.6283,5.28228,21.5718,0
37.6269,5.28188,21.5697,0
37.6336,5.2819199999999995,21.5623,0
37.6348,5.2817099999999995,21.5592,0
37.6323,5.28138,21.559,0
37.6293,5.281540000000001,21.5639,0
37.6318,5.282,21.5652,0
37.6318,5.282,21.5652,0
37.6332,5.28195,21.5632,0
37.631,5.28169,21.5633,0
37.63,5.28138,21.5616,0
37.632,5.28112,21.557,0
37.635,5.2811900000000005,21.5541,0
37.6381,5.28102,21.5491,0
37.6387,5.28086,21.5469,0
37.6363,5.28045,21.546,0
37.6352,5.2806,21.5485,0
37.6315,5.28035,21.5504,0
37.6297,5.2801599999999995,21.5508,0
37.6294,5.28023,21.5518,0
37.6303,5.28,21.5486,0
37.6306,5.28012,21.5493,0
37.6306,5.28,21.5483,0
37.6307,5.27985,21.5467,0
37.6321,5.28014,21.5478,0
37.6299,5.27988,21.548000000000002,0
37.6276,5.27945,21.5466,0
37.6296,5.27957,21.5454,0
37.6299,5.279669999999999,21.5461,0
37.6303,5.2798099999999994,21.5469,0
37.6288,5.27985,21.5489,0
37.6269,5.27952,21.548000000000002,0
37.6253,5.27918,21.5467,0
37.6302,5.27924,21.5418,0
37.6315,5.2793,21.5408,0
37.631,5.27918,21.5402,0
37.63,5.27923,21.5418,0
37.6303,5.27931,21.5424,0
37.631,5.27924,21.5409,0
37.6304,5.27919,21.541,0
37.6308,5.27921,21.5408,0
37.6295,5.27916,21.5418,0
37.6285,5.27923,21.5435,0
37.6274,5.278969999999999,21.5424,0
37.6256,5.278490000000001,21.5401,0
37.6269,5.27836,21.5375,0
37.626,5.27798,21.535,0
37.6289,5.27804,21.5322,0
37.628,5.2779,21.531999999999996,0
37.6285,5.27792,21.5316,0
37.6288,5.27771,21.5293,0
37.6328,5.27792,21.5267,0
37.6335,5.2781199999999995,21.5277,0
37.6312,5.27767,21.5263,0
37.6304,5.2775,21.5256,0
37.6313,5.27757,21.5252,0
37.6313,5.27766,21.526,0
37.6319,5.2777400000000005,21.5261,0
37.6325,5.27766,21.5246,0
37.6304,5.2775,21.5256,0
37.6323,5.27735,21.522,0
37.6314,5.27705,21.5203,0
37.6304,5.27731,21.5238,0
37.629,5.27752,21.5273,0
37.6297,5.27773,21.5284,0
37.6318,5.27769,21.5257,0
37.633,5.27752,21.5228,0
37.632,5.27724,21.5215,0
37.6323,5.27741,21.5226,0
37.6322,5.27745,21.523000000000003,0
37.632,5.27766,21.5252,0
37.6317,5.27771,21.526,0
37.631,5.27767,21.5265,0
37.63,5.277340000000001,21.5246,0
37.6313,5.27733,21.5229,0
37.6297,5.27731,21.5247,0
37.6329,5.27728,21.5207,0
37.6332,5.27726,21.5202,0
37.6308,5.27705,21.5211,0
37.6298,5.27704,21.522,0
37.6298,5.27693,21.5211,0
37.6295,5.2767800000000005,21.52,0
37.6347,5.27684,21.5146,0
37.6361,5.27683,21.5129,0
37.6323,5.27669,21.516,0
37.6313,5.276619999999999,21.5165,0
37.6329,5.27671,21.5155,0
37.6349,5.27652,21.5115,0
37.6337,5.27644,21.5121,0
37.6312,5.27621,21.5129,0
37.6344,5.27631,21.5102,0
37.6363,5.27649,21.5096,0
37.6304,5.27607,21.5125,0
37.6286,5.27571,21.5112,0
37.6326,5.27574,21.506999999999998,0
37.6336,5.275919999999999,21.5074,0
37.6335,5.27576,21.5061,0
37.6332,5.27524,21.5016,0
37.6322,5.27514,21.5018,0
37.6328,5.27535,21.5031,0
37.6329,5.27505,21.5003,0
37.6334,5.27468,21.4963,0
37.6339,5.27474,21.4963,0
37.6354,5.274830000000001,21.4954,0
37.6405,5.27485,21.4897,0
37.6397,5.27466,21.4889,0
37.6407,5.274780000000001,21.4889,0
37.6373,5.27462,21.4913,0
37.6354,5.27452,21.4926,0
37.6361,5.27414,21.4883,0
37.6359,5.27419,21.489,0
37.6365,5.2742,21.4883,0
37.6403,5.27417,21.4838,0
37.6393,5.27379,21.4815,0
37.6369,5.27361,21.4825,0
37.6354,5.273569999999999,21.4839,0
37.6371,5.27369,21.483,0
37.634,5.2731699999999995,21.4818,0
37.6353,5.27335,21.4819,0
37.6349,5.27343,21.4832,0
37.6345,5.27302,21.4798,0
37.6354,5.27304,21.479,0
37.6387,5.27326,21.4772,0
37.6371,5.27309,21.4775,0
37.6357,5.27281,21.4766,0
37.6349,5.27278,21.4773,0
37.6334,5.27262,21.4775,0
37.6339,5.27257,21.4765,0
37.6346,5.2726,21.4759,0
37.6341,5.272419999999999,21.4748,0
37.635999999999996,5.2725,21.4734,0
37.6351,5.27223,21.4719,0
37.6334,5.27195,21.4713,0
37.6337,5.27192,21.4707,0
37.6333,5.27199,21.4717,0
37.6317,5.27187,21.4725,0
37.6336,5.272,21.4716,0
37.6326,5.27189,21.4716,0
37.6342,5.27209,21.4717,0
37.6337,5.2720199999999995,21.4716,0
37.6345,5.2720199999999995,21.4707,0
37.6358,5.27195,21.4685,0
37.6356,5.2718,21.4675,0
37.6344,5.27163,21.4672,0
37.633,5.27139,21.4666,0
37.6338,5.27152,21.4669,0
37.6279,5.27078,21.4669,0
37.6317,5.27085,21.4632,0
37.633,5.2710099999999995,21.4632,0
37.6313,5.270969999999999,21.4647,0
37.6328,5.27121,21.4653,0
37.6336,5.27119,21.4642,0
37.6346,5.2713,21.464000000000002,0
37.6336,5.27109,21.4632,0
37.6326,5.270919999999999,21.4628,0
37.6339,5.27104,21.4624,0
37.6338,5.27102,21.4624,0
37.6358,5.27094,21.4593,0
37.6367,5.27086,21.4576,0
37.6374,5.27085,21.4567,0
37.6365,5.2708,21.4573,0
37.6348,5.27045,21.456,0
37.6353,5.27032,21.4541,0
37.635,5.27021,21.4535,0
37.6322,5.269819999999999,21.4531,0
