37.7893,4.87401,17.6168,0
37.7883,4.87401,17.6179,0
37.7902,4.87409,17.6166,0
37.7891,4.87412,17.6181,0
37.7896,4.874140000000001,17.6177,0
37.7896,4.874140000000001,17.6177,0
37.7905,4.87409,17.6162,0
37.7886,4.87406,17.6181,0
37.7885,4.8741900000000005,17.6194,0
37.7879,4.87425,17.6207,0
37.7846,4.873880000000001,17.6207,0
37.7892,4.8741699999999994,17.6185,0
37.7834,4.87355,17.6189,0
37.7805,4.87336,17.6201,0
37.7775,4.8731599999999995,17.6216,0
37.7784,4.8733,17.6219,0
37.7798,4.87343,17.6216,0
37.7781,4.87314,17.6207,0
37.7847,4.87396,17.6214,0
37.7882,4.87441,17.6218,0
37.7894,4.8745,17.6213,0
37.7914,4.87461,17.6202,0
37.7935,4.8745,17.6169,0
37.793,4.87425,17.6152,0
37.7909,4.87421,17.617,0
37.7912,4.87425,17.6171,0
37.793,4.87427,17.6153,0
37.7942,4.8742,17.6134,0
37.7924,4.87408,17.6143,0
37.7904,4.87396,17.6151,0
37.791,4.87406,17.6155,0
37.7916,4.8741900000000005,17.6161,0
37.7906,4.87409,17.6163,0
37.7889,4.874140000000001,17.6185,0
37.7892,4.87424,17.6191,0
37.7895,4.8743,17.6194,0
37.7918,4.8742,17.616,0
37.7915,4.87402,17.6147,0
37.7908,4.87389,17.6142,0
37.7911,4.87378,17.6127,0
37.7936,4.8738,17.6103,0
37.7926,4.87369,17.6103,0
37.7895,4.87367,17.6135,0
37.7922,4.8737699999999995,17.6115,0
37.7894,4.8737699999999995,17.6144,0
37.7896,4.87381,17.6147,0
37.7892,4.87386,17.6156,0
37.7905,4.87389,17.6144,0
37.7913,4.87381,17.6129,0
37.7914,4.8737699999999995,17.6123,0
37.7906,4.8738,17.6135,0
37.7904,4.87387,17.6144,0
37.7904,4.8739,17.6146,0
37.7909,4.8739300000000005,17.6144,0
37.7911,4.87404,17.6153,0
37.7907,4.8741,17.6162,0
37.7892,4.87406,17.6174,0
37.7901,4.87411,17.617,0
37.7876,4.8739300000000005,17.618,0
37.788000000000004,4.874,17.6181,0
37.7886,4.87392,17.6168,0
37.7876,4.87396,17.6182,0
37.7895,4.87401,17.6167,0
37.7869,4.87374,17.6169,0
37.7879,4.8739300000000005,17.6176,0
37.7903,4.8741900000000005,17.6174,0
37.7876,4.87401,17.6187,0
37.7871,4.8739300000000005,17.6185,0
37.7863,4.8739300000000005,17.6194,0
37.7891,4.87396,17.6166,0
37.7887,4.8739,17.6165,0
37.7916,4.87389,17.6132,0
37.7921,4.87362,17.6102,0
37.7926,4.87335,17.6073,0
37.7951,4.873530000000001,17.6062,0
37.7942,4.87355,17.6073,0
37.7924,4.87355,17.6093,0
37.7917,4.8735599999999994,17.6101,0
37.7907,4.87351,17.6107,0
37.7914,4.87345,17.6093,0
37.797,4.87346,17.6035,0
37.7969,4.87325,17.6017,0
37.7948,4.87312,17.6027,0
37.7939,4.87305,17.6029,0
37.7922,4.87291,17.6035,0
37.7917,4.87293,17.6043,0
37.792,4.87298,17.6043,0
37.7918,4.87305,17.6052,0
37.7907,4.87308,17.6067,0
37.7911,4.87314,17.6068,0
37.7925,4.8731800000000005,17.6057,0
37.7918,4.8731599999999995,17.6062,0
37.7917,4.87314,17.6062,0
37.7924,4.8731800000000005,17.6057,0
37.7924,4.87323,17.6062,0
37.7922,4.87325,17.6067,0
37.7927,4.87321,17.6057,0
37.794000000000004,4.87317,17.604,0
37.7943,4.8731599999999995,17.6035,0
37.7938,4.87314,17.6039,0
37.7937,4.87312,17.6038,0
37.7914,4.87306,17.6057,0
37.7911,4.87303,17.6057,0
37.793,4.87306,17.6039,0
37.7925,4.87298,17.6038,0
37.7927,4.8730400000000005,17.6042,0
37.7928,4.87303,17.6039,0
37.7928,4.87305,17.6041,0
37.7918,4.87301,17.6049,0
37.7914,4.87308,17.6059,0
37.7923,4.87311,17.6052,0
37.7925,4.87317,17.6056,0
37.7917,4.87317,17.6065,0
37.7918,4.87303,17.605,0
37.7915,4.87299,17.605,0
37.7908,4.87301,17.6059,0
37.7908,4.87309,17.6067,0
37.7933,4.87317,17.6048,0
37.7931,4.87306,17.6039,0
37.7913,4.87305,17.6057,0
37.7904,4.8731800000000005,17.6078,0
37.7915,4.87325,17.6075,0
37.7916,4.87327,17.6075,0
37.7911,4.87326,17.6079,0
37.7907,4.87332,17.609,0
37.7907,4.8733900000000006,17.6096,0
37.7902,4.873419999999999,17.6104,0
37.7928,4.87345,17.6079,0
37.7924,4.87345,17.6083,0
37.7931,4.8735,17.608,0
37.7939,4.873530000000001,17.6075,0
37.7948,4.87333,17.6046,0
37.7921,4.87324,17.6067,0
37.7939,4.87322,17.6045,0
37.7928,4.873130000000001,17.6049,0
37.7925,4.87308,17.6047,0
37.7924,4.87308,17.6048,0
37.7902,4.873130000000001,17.6076,0
37.7905,4.87319,17.608,0
37.791,4.87327,17.6082,0
37.7915,4.87326,17.6074,0
37.794000000000004,4.87328,17.605,0
37.7932,4.87326,17.6056,0
37.7926,4.87333,17.607,0
37.7934,4.87346,17.6073,0
37.7953,4.8735800000000005,17.6064,0
37.7943,4.87354,17.6071,0
37.7953,4.87345,17.6052,0
37.7939,4.87327,17.6051,0
37.7959,4.87332,17.6034,0
37.795,4.87322,17.6034,0
37.794000000000004,4.873130000000001,17.6035,0
37.7935,4.87314,17.6042,0
37.7931,4.87311,17.6044,0
37.7932,4.87312,17.6044,0
37.7924,4.87319,17.6059,0
37.7921,4.87324,17.6067,0
37.7927,4.87338,17.6073,0
37.7923,4.87334,17.6074,0
37.7927,4.8733699999999995,17.6072,0
37.795,4.87335,17.6046,0
37.7929,4.8733699999999995,17.607,0
37.792,4.87344,17.6086,0
37.7921,4.87352,17.6093,0
37.7922,4.87346,17.6086,0
37.7942,4.87333,17.6053,0
37.7958,4.87326,17.6029,0
37.7942,4.8733699999999995,17.6056,0
37.7932,4.873419999999999,17.6072,0
37.7924,4.87343,17.6081,0
37.7928,4.8735,17.6083,0
37.7965,4.873480000000001,17.6042,0
37.7931,4.87334,17.6065,0
37.7936,4.8732,17.6047,0
37.7962,4.87312,17.6013,0
37.7943,4.87309,17.602999999999998,0
37.7913,4.87306,17.6058,0
37.7918,4.873130000000001,17.605999999999998,0
37.7948,4.87309,17.6023,0
37.7917,4.87314,17.6061,0
37.7909,4.87326,17.6081,0
37.7919,4.8733,17.6075,0
37.7962,4.87327,17.6026,0
37.7945,4.87324,17.6041,0
37.7932,4.87317,17.6049,0
37.7965,4.87321,17.6016,0
37.7952,4.873,17.6011,0
37.7921,4.8729,17.6034,0
37.7921,4.87301,17.6046,0
37.7905,4.87309,17.607,0
37.7945,4.873130000000001,17.602999999999998,0
37.7948,4.87291,17.6007,0
37.7933,4.87269,17.6002,0
37.7933,4.872669999999999,17.6001,0
37.7923,4.872669999999999,17.6012,0
37.7915,4.8728,17.6031,0
37.7948,4.87303,17.6018,0
37.7938,4.87295,17.6022,0
37.7927,4.87295,17.6033,0
37.7931,4.87293,17.6027,0
37.7924,4.87296,17.6037,0
37.7926,4.87299,17.6038,0
37.7921,4.87305,17.6048,0
37.7923,4.87309,17.6051,0
37.7945,4.87301,17.602,0
37.7938,4.87301,17.6027,0
37.7923,4.8730400000000005,17.6046,0
37.792,4.87309,17.6055,0
37.7916,4.87311,17.605999999999998,0
37.7922,4.87314,17.6057,0
37.7932,4.87319,17.6051,0
37.7933,4.87317,17.6047,0
37.7921,4.87321,17.6063,0
37.7908,4.87325,17.6082,0
37.7938,4.8733,17.6054,0
37.7929,4.8733,17.6064,0
37.7921,4.87326,17.6069,0
37.7925,4.87326,17.6064,0
37.7925,4.87331,17.6069,0
37.793,4.87332,17.6065,0
37.7939,4.87326,17.6049,0
37.7947,4.87322,17.6038,0
37.7952,4.87319,17.6028,0
37.7943,4.8731599999999995,17.6035,0
37.793,4.87312,17.6046,0
37.7927,4.87321,17.6058,0
37.7929,4.87323,17.6057,0
37.7926,4.87324,17.6062,0
37.7931,4.87325,17.6058,0
37.7928,4.87335,17.607,0
37.7928,4.87332,17.6067,0
37.7929,4.87327,17.6062,0
37.792,4.87335,17.6078,0
37.7919,4.8734,17.6083,0
37.7922,4.87345,17.6086,0
37.796,4.8734,17.604,0
37.7946,4.87319,17.6035,0
37.7954,4.87328,17.6036,0
37.7959,4.8732,17.6023,0
37.7937,4.87306,17.6032,0
37.7922,4.8730400000000005,17.6047,0
37.7935,4.87311,17.6039,0
37.7927,4.873069999999999,17.6045,0
37.7918,4.87311,17.6058,0
37.7924,4.8731599999999995,17.6056,0
37.7924,4.87322,17.6061,0
37.7945,4.87322,17.6039,0
37.7931,4.87319,17.6051,0
37.7927,4.87319,17.6055,0
37.792,4.87314,17.6059,0
37.7922,4.8731800000000005,17.605999999999998,0
37.7948,4.87317,17.6031,0
37.7954,4.87321,17.6028,0
37.7944,4.87322,17.604,0
37.7945,4.8731599999999995,17.6033,0
37.793,4.87312,17.6046,0
37.7936,4.87312,17.604,0
37.7924,4.873069999999999,17.6048,0
37.7931,4.87312,17.6045,0
37.7935,4.87312,17.6041,0
37.7925,4.87309,17.6049,0
37.7917,4.87311,17.6059,0
37.7907,4.87311,17.607,0
37.7921,4.87323,17.6065,0
37.7923,4.87327,17.6068,0
37.7929,4.87326,17.605999999999998,0
37.7923,4.87323,17.6063,0
37.7915,4.87327,17.6076,0
37.7905,4.87332,17.6091,0
37.796,4.87332,17.6032,0
37.7959,4.87322,17.6024,0
37.7924,4.87282,17.6024,0
37.7938,4.87295,17.6021,0
37.7921,4.87295,17.6039,0
37.7941,4.87301,17.6024,0
37.793,4.87299,17.6034,0
37.7925,4.87299,17.6039,0
37.7944,4.87299,17.6019,0
37.7947,4.87299,17.6016,0
37.7942,4.87293,17.6015,0
37.7934,4.87298,17.6029,0
37.7917,4.87298,17.6046,0
37.7921,4.87298,17.6043,0
37.7934,4.87288,17.6019,0
37.7937,4.8729,17.6017,0
37.7932,4.87295,17.6028,0
37.7939,4.873,17.6024,0
37.7942,4.87298,17.602,0
37.7942,4.87296,17.6018,0
37.7949,4.87301,17.6015,0
37.7937,4.87298,17.6025,0
37.7929,4.87293,17.6029,0
37.793,4.87296,17.6031,0
37.7917,4.87274,17.6024,0
37.7934,4.8729,17.6021,0
37.7926,4.87293,17.6032,0
37.7925,4.87296,17.6036,0
37.7919,4.87298,17.6045,0
37.7919,4.8730400000000005,17.605,0
37.792,4.87306,17.6051,0
37.7931,4.873069999999999,17.6041,0
37.7924,4.87306,17.6047,0
37.7924,4.873069999999999,17.6048,0
37.7922,4.87309,17.6053,0
37.7928,4.87301,17.6038,0
37.7927,4.8730400000000005,17.6042,0
37.7919,4.87308,17.6054,0
37.7934,4.87306,17.6036,0
37.7918,4.8730400000000005,17.6051,0
37.793,4.87308,17.6042,0
37.793,4.87314,17.6047,0
37.7931,4.8730400000000005,17.6038,0
37.7929,4.87303,17.6038,0
37.7909,4.873,17.6057,0
37.7913,4.87309,17.6062,0
37.7936,4.87309,17.6038,0
37.7931,4.87303,17.6036,0
37.793,4.87305,17.6039,0
37.7935,4.87311,17.6039,0
37.7935,4.87311,17.6039,0
37.7937,4.87305,17.6032,0
37.7933,4.87303,17.6034,0
37.7919,4.873130000000001,17.6058,0
37.7931,4.87321,17.6053,0
37.7937,4.87311,17.6037,0
37.7926,4.87296,17.6035,0
37.7923,4.87293,17.6035,0
37.7912,4.87303,17.6056,0
37.7913,4.87314,17.6066,0
37.7939,4.87305,17.6029,0
37.7944,4.87296,17.6016,0
37.7932,4.87288,17.6021,0
37.793,4.87283,17.6019,0
37.7921,4.87283,17.6028,0
37.7909,4.8729,17.6048,0
37.7944,4.87296,17.6016,0
37.7938,4.87288,17.6015,0
37.7929,4.87285,17.6022,0
37.7943,4.87303,17.6024,0
37.7955,4.87296,17.6005,0
37.7942,4.87296,17.6018,0
37.7926,4.87288,17.6027,0
37.7923,4.8729,17.6032,0
37.7924,4.87291,17.6033,0
37.794000000000004,4.873,17.6023,0
37.793,4.87298,17.6033,0
37.7943,4.87296,17.6017,0
37.7928,4.87288,17.6025,0
37.7929,4.87285,17.6021,0
37.7924,4.87295,17.6036,0
37.7944,4.87303,17.6022,0
37.7937,4.87305,17.6031,0
37.7931,4.87296,17.6029,0
37.7936,4.87298,17.6026,0
37.7945,4.87301,17.602,0
37.7936,4.87291,17.602,0
37.7927,4.87283,17.6023,0
37.7932,4.8729,17.6023,0
37.793,4.87296,17.6031,0
37.7926,4.87305,17.6043,0
37.7928,4.87309,17.6045,0
37.7947,4.8731599999999995,17.6031,0
37.7946,4.8731599999999995,17.6032,0
37.7932,4.8732,17.6051,0
37.7937,4.87326,17.6052,0
37.7934,4.87329,17.6057,0
37.7936,4.8733699999999995,17.6062,0
37.7933,4.8733900000000006,17.6067,0
37.7936,4.87343,17.6069,0
37.7939,4.8733900000000006,17.6062,0
37.7931,4.8733699999999995,17.6068,0
37.793,4.8733900000000006,17.6071,0
37.7927,4.8734,17.6075,0
37.7947,4.8733900000000006,17.6052,0
37.7963,4.87328,17.6025,0
37.7956,4.87309,17.6015,0
37.7943,4.87306,17.6026,0
37.7942,4.87308,17.6029,0
37.7932,4.87301,17.6034,0
37.7926,4.87298,17.6037,0
37.7899,4.87298,17.6066,0
37.7906,4.87311,17.6071,0
37.7922,4.87314,17.6056,0
37.7924,4.873069999999999,17.6048,0
37.7922,4.87311,17.6053,0
37.7916,4.87321,17.6069,0
37.7948,4.87317,17.6031,0
37.7948,4.87293,17.6009,0
37.7937,4.87279,17.6007,0
37.7923,4.87274,17.6018,0
37.7919,4.87279,17.6026,0
37.7917,4.87291,17.604,0
37.7912,4.87303,17.6057,0
37.7927,4.87311,17.6048,0
37.7928,4.87314,17.6049,0
37.7932,4.87317,17.6048,0
37.793,4.8731599999999995,17.6049,0
37.7927,4.87314,17.6051,0
37.7918,4.87319,17.6065,0
37.7919,4.87321,17.6066,0
37.7923,4.87332,17.6071,0
37.7925,4.87335,17.6073,0
37.7917,4.8733699999999995,17.6082,0
37.792,4.87338,17.6081,0
37.7922,4.8733699999999995,17.6078,0
37.7928,4.8733900000000006,17.6073,0
37.7925,4.8734,17.6077,0
37.793,4.87344,17.6075,0
37.792,4.873469999999999,17.6089,0
37.7925,4.873469999999999,17.6084,0
37.7872,4.87292,17.6089,0
37.7871,4.87303,17.6101,0
37.7887,4.87269,17.6052,0
37.7873,4.87256,17.6054,0
37.787,4.87253,17.6054,0
37.7859,4.87256,17.607,0
37.7825,4.87218,17.607,0
37.782,4.87215,17.6074,0
37.7911,4.87326,17.6079,0
37.792,4.873480000000001,17.609,0
37.7936,4.87375,17.6099,0
37.793,4.87366,17.6096,0
37.7954,4.8738,17.6083,0
37.7929,4.87354,17.6086,0
37.7939,4.87369,17.609,0
37.7941,4.87374,17.6091,0
37.7928,4.8735,17.6083,0
37.794000000000004,4.87361,17.6081,0
37.7925,4.8733900000000006,17.6076,0
37.7895,4.87311,17.6083,0
37.7934,4.87346,17.6073,0
37.7942,4.8735599999999994,17.6074,0
37.7939,4.8735800000000005,17.6078,0
37.7951,4.87359,17.6068,0
37.7947,4.8735800000000005,17.607,0
37.7969,4.87362,17.6051,0
37.7953,4.87361,17.6068,0
37.7963,4.87361,17.6056,0
37.7951,4.87351,17.605999999999998,0
37.7952,4.8735,17.6057,0
37.793,4.8735,17.6081,0
37.792,4.873469999999999,17.6089,0
37.7923,4.87352,17.6091,0
37.7916,4.87355,17.6102,0
37.7971,4.8735599999999994,17.6043,0
37.7955,4.873469999999999,17.6052,0
37.794000000000004,4.873419999999999,17.6063,0
37.7945,4.87334,17.605,0
37.7937,4.87322,17.6048,0
37.7944,4.87319,17.6038,0
37.7942,4.87317,17.6038,0
37.7933,4.87314,17.6045,0
37.7937,4.87317,17.6043,0
37.7929,4.873130000000001,17.6047,0
37.7924,4.87314,17.6054,0
37.792,4.87317,17.6061,0
37.7922,4.87327,17.6068,0
37.7913,4.87333,17.6084,0
37.791,4.87343,17.6096,0
37.7916,4.87354,17.61,0
37.7904,4.87354,17.6113,0
37.7939,4.87363,17.6084,0
37.7934,4.87357,17.6083,0
37.7931,4.8735800000000005,17.6088,0
37.7925,4.87361,17.6098,0
37.7921,4.87365,17.6104,0
37.7924,4.87364,17.6101,0
37.7919,4.87362,17.6106,0
37.7923,4.8737,17.6107,0
37.7942,4.87374,17.6091,0
37.7935,4.8737,17.6095,0
37.7931,4.87367,17.6096,0
37.7947,4.8737,17.6083,0
37.794000000000004,4.8737,17.609,0
37.7923,4.8737,17.6108,0
37.7927,4.87374,17.6107,0
37.7931,4.87384,17.6113,0
37.7938,4.87384,17.6104,0
37.7943,4.8738,17.6096,0
37.794000000000004,4.8737,17.609,0
37.7936,4.87372,17.6096,0
37.7948,4.87375,17.6086,0
37.7925,4.8737,17.6106,0
37.7919,4.87373,17.6114,0
37.7942,4.87371,17.6089,0
37.7946,4.87366,17.6079,0
37.7959,4.87345,17.6046,0
37.7939,4.87332,17.6055,0
37.7935,4.87325,17.6053,0
37.7924,4.87314,17.6055,0
37.7928,4.87309,17.6046,0
37.7936,4.87296,17.6025,0
37.7922,4.87287,17.602999999999998,0
37.7923,4.87287,17.602999999999998,0
37.7935,4.87282,17.6012,0
37.7923,4.87283,17.6026,0
37.7904,4.87275,17.6039,0
37.7896,4.87293,17.6064,0
37.7895,4.87298,17.6071,0
37.7909,4.87303,17.6059,0
37.7941,4.87282,17.6006,0
37.7932,4.872719999999999,17.6007,0
37.791,4.87269,17.6027,0
37.7933,4.8728,17.6013,0
37.788000000000004,4.87269,17.6059,0
37.7931,4.872719999999999,17.6007,0
37.7918,4.87266,17.6016,0
37.7917,4.8726400000000005,17.6015,0
37.7894,4.872669999999999,17.6042,0
37.7902,4.8728,17.6046,0
37.7907,4.8729,17.6049,0
37.7928,4.87293,17.602999999999998,0
37.7923,4.87287,17.6029,0
37.7924,4.87288,17.602999999999998,0
37.7937,4.87295,17.6022,0
37.793,4.87275,17.6012,0
37.7921,4.87269,17.6015,0
37.7919,4.87274,17.6021,0
37.7906,4.8727800000000006,17.604,0
37.7904,4.8728,17.6044,0
37.791,4.87291,17.6048,0
37.7918,4.87293,17.6041,0
37.7952,4.87287,17.5998,0
37.7943,4.87274,17.5996,0
37.7933,4.87263,17.5996,0
37.7904,4.87263,17.6028,0
37.7914,4.87269,17.6022,0
37.7916,4.8726400000000005,17.6016,0
37.7922,4.87263,17.6009,0
37.7917,4.87269,17.6019,0
37.7913,4.87275,17.602999999999998,0
37.791,4.87277,17.6035,0
37.7891,4.8728,17.6057,0
37.79,4.87285,17.6053,0
37.7897,4.87292,17.6062,0
37.7903,4.87295,17.6059,0
37.7908,4.87301,17.6059,0
37.7916,4.87308,17.6057,0
37.7915,4.87308,17.6058,0
37.7925,4.873069999999999,17.6046,0
37.7939,4.87311,17.6035,0
37.7936,4.87317,17.6044,0
37.7938,4.87322,17.6046,0
37.7978,4.87326,17.6006,0
37.7971,4.87321,17.601,0
37.7954,4.87319,17.6026,0
37.7939,4.87319,17.6042,0
37.7939,4.87324,17.6046,0
37.7946,4.87322,17.6038,0
37.7947,4.8731599999999995,17.6031,0
37.7948,4.87309,17.6023,0
37.7946,4.87301,17.6018,0
37.7943,4.87296,17.6017,0
37.7957,4.87287,17.5993,0
37.7928,4.8728,17.6018,0
37.7934,4.87285,17.6016,0
37.7944,4.87275,17.5997,0
37.7937,4.87266,17.5994,0
37.7921,4.87261,17.6008,0
37.7934,4.87258,17.5991,0
37.7933,4.87246,17.5982,0
37.796,4.872380000000001,17.5944,0
37.7936,4.872380000000001,17.597,0
37.7937,4.8724300000000005,17.5974,0
37.7937,4.87244,17.5976,0
37.7941,4.872380000000001,17.5965,0
37.7921,4.87244,17.5992,0
37.7934,4.87249,17.5983,0
37.7923,4.87253,17.5997,0
37.795,4.8726400000000005,17.5979,0
37.7935,4.87256,17.5988,0
37.7948,4.87256,17.5974,0
37.7926,4.87246,17.5988,0
37.7908,4.87251,17.6012,0
37.7917,4.8726400000000005,17.6014,0
37.7932,4.872669999999999,17.6002,0
37.7914,4.87256,17.6011,0
37.7917,4.8726400000000005,17.6015,0
37.7944,4.872719999999999,17.5993,0
37.7935,4.872669999999999,17.5999,0
37.7922,4.87275,17.602,0
37.7938,4.8727,17.5999,0
37.7931,4.87261,17.5997,0
37.7938,4.87263,17.5991,0
37.7941,4.87265,17.599,0
37.7931,4.87269,17.6005,0
37.793,4.872719999999999,17.6008,0
37.7954,4.8727,17.5981,0
37.7944,4.87261,17.5983,0
37.7945,4.87269,17.599,0
37.7938,4.87266,17.5994,0
37.7932,4.872669999999999,17.6002,0
37.793,4.8727,17.6007,0
37.7927,4.87275,17.6014,0
37.795,4.87291,17.6005,0
37.7942,4.87296,17.6018,0
37.7936,4.87299,17.6027,0
37.7928,4.8730400000000005,17.6041,0
37.7925,4.8730400000000005,17.6044,0
37.7925,4.8730400000000005,17.6044,0
37.7946,4.87314,17.6031,0
37.7952,4.87324,17.6033,0
37.7941,4.87321,17.6042,0
37.7932,4.87317,17.6049,0
37.7934,4.87319,17.6048,0
37.794000000000004,4.87335,17.6056,0
37.7947,4.873419999999999,17.6056,0
37.7935,4.8734,17.6067,0
37.7935,4.8733699999999995,17.6064,0
37.792,4.8733900000000006,17.6082,0
37.7922,4.8733900000000006,17.608,0
37.7926,4.8733900000000006,17.6074,0
37.7931,4.87338,17.6069,0
37.7931,4.8733699999999995,17.6068,0
37.7938,4.87331,17.6054,0
37.7948,4.87327,17.604,0
37.7949,4.87324,17.6036,0
37.794000000000004,4.87317,17.6039,0
37.7944,4.8731599999999995,17.6035,0
37.7938,4.87311,17.6036,0
37.7938,4.87306,17.6032,0
37.7945,4.8729,17.6009,0
37.7932,4.87291,17.6024,0
37.7934,4.87279,17.601,0
37.7929,4.87263,17.6001,0
37.7912,4.8727,17.6026,0
37.7908,4.87277,17.6036,0
37.7908,4.87282,17.6041,0
37.7911,4.87285,17.6041,0
37.7923,4.87291,17.6034,0
37.794000000000004,4.87288,17.6012,0
37.7909,4.87288,17.6046,0
37.7932,4.87296,17.6029,0
37.7941,4.87299,17.6022,0
37.7945,4.8729,17.6008,0
37.7934,4.87282,17.6013,0
37.7943,4.87287,17.6007,0
37.7931,4.87285,17.602,0
37.7942,4.87288,17.6011,0
37.7919,4.87291,17.6039,0
37.7932,4.87288,17.6021,0
37.795,4.87285,17.5999,0
37.7932,4.87282,17.6016,0
37.7954,4.87283,17.5993,0
37.7907,4.8727,17.6032,0
37.7924,4.87282,17.6023,0
37.7941,4.87293,17.6016,0
37.7949,4.873,17.6014,0
37.794000000000004,4.87296,17.6021,0
37.7923,4.87303,17.6046,0
37.792,4.87306,17.6051,0
37.7929,4.87303,17.6038,0
37.7938,4.87298,17.6024,0
37.7944,4.87296,17.6016,0
37.7932,4.87295,17.6027,0
37.7893,4.87301,17.6075,0
37.79,4.87309,17.6076,0
37.7908,4.873130000000001,17.6071,0
37.7911,4.87319,17.6073,0
37.7926,4.87321,17.6058,0
37.7928,4.87321,17.6056,0
37.7928,4.87324,17.6059,0
37.7924,4.87326,17.6065,0
37.7936,4.87329,17.6056,0
37.794000000000004,4.87332,17.6054,0
37.7933,4.8733699999999995,17.6066,0
37.7903,4.873,17.6063,0
37.7928,4.87331,17.6065,0
37.7892,4.87319,17.6093,0
37.7906,4.87314,17.6073,0
37.7903,4.873130000000001,17.6075,0
37.7902,4.8731599999999995,17.608,0
37.7914,4.87329,17.6078,0
37.7931,4.8733,17.6062,0
37.7931,4.87325,17.6057,0
37.792,4.87325,17.6069,0
37.7909,4.87321,17.6076,0
37.7858,4.8733,17.614,0
37.7864,4.87338,17.6141,0
37.787,4.87345,17.6141,0
37.789,4.873480000000001,17.6122,0
37.7889,4.8735,17.6125,0
37.7895,4.873530000000001,17.6121,0
37.7896,4.87351,17.6118,0
37.7864,4.87355,17.6156,0
37.7862,4.8735599999999994,17.6159,0
37.787,4.87363,17.6158,0
37.7865,4.87369,17.617,0
37.7864,4.87369,17.617,0
37.7877,4.8737699999999995,17.6163,0
37.7876,4.8737699999999995,17.6165,0
37.7877,4.8738,17.6167,0
37.7883,4.87387,17.6166,0
37.7897,4.87384,17.6148,0
37.7891,4.87381,17.6152,0
37.7891,4.87383,17.6154,0
37.7887,4.87384,17.6159,0
37.7889,4.87385,17.6159,0
37.7887,4.8739,17.6164,0
37.7882,4.873880000000001,17.6168,0
37.7878,4.8739,17.6174,0
37.7891,4.8739300000000005,17.6164,0
37.7881,4.87394,17.6175,0
37.7886,4.87399,17.6174,0
37.7877,4.87399,17.6183,0
37.7881,4.874,17.618,0
37.7915,4.87401,17.6145,0
