37.7426,5.15685,20.291,0
37.7414,5.1568,20.2919,0
37.7422,5.1569199999999995,20.2921,0
37.7419,5.156969999999999,20.2929,0
37.7412,5.15695,20.2936,0
37.742,5.157019999999999,20.2933,0
37.7425,5.15705,20.293,0
37.7425,5.15709,20.2933,0
37.7427,5.15709,20.2931,0
37.7432,5.15707,20.2924,0
37.7432,5.15707,20.2924,0
37.7432,5.15698,20.2917,0
37.7433,5.156969999999999,20.2914,0
37.7429,5.156969999999999,20.2918,0
37.7431,5.15693,20.2913,0
37.7435,5.15693,20.2909,0
37.7435,5.15687,20.2902,0
37.7429,5.15687,20.2909,0
37.7427,5.1569,20.2914,0
37.7407,5.156969999999999,20.2943,0
37.7386,5.1569199999999995,20.2962,0
37.7379,5.15685,20.2963,0
37.7396,5.15707,20.2964,0
37.7403,5.1571,20.296,0
37.7408,5.15719,20.2962,0
37.7406,5.15721,20.2965,0
37.7409,5.15722,20.2964,0
37.7411,5.15724,20.2963,0
37.7411,5.15722,20.2962,0
37.7415,5.15724,20.2958,0
37.7406,5.15724,20.2969,0
37.7408,5.15724,20.2967,0
37.7412,5.15731,20.2968,0
37.7411,5.15731,20.2969,0
37.7407,5.1573400000000005,20.2977,0
37.7408,5.15738,20.2979,0
37.7405,5.1573400000000005,20.2979,0
37.7401,5.15741,20.299,0
37.7404,5.1574599999999995,20.2992,0
37.7416,5.1574800000000005,20.2979,0
37.7413,5.1574599999999995,20.2981,0
37.7416,5.15744,20.2976,0
37.7418,5.15741,20.2971,0
37.7431,5.1574599999999995,20.2961,0
37.7436,5.157430000000001,20.2952,0
37.7431,5.15739,20.2955,0
37.7424,5.1573400000000005,20.2958,0
37.7423,5.15731,20.2956,0
37.7428,5.1573400000000005,20.2954,0
37.7419,5.15729,20.2959,0
37.7424,5.15738,20.2961,0
37.7436,5.15741,20.295,0
37.7451,5.1573400000000005,20.2928,0
37.744,5.15722,20.2928,0
37.743,5.15721,20.2939,0
37.742,5.15717,20.2947,0
37.741,5.15715,20.2956,0
37.741,5.15719,20.2959,0
37.7411,5.15721,20.296,0
37.7404,5.15726,20.2973,0
37.7416,5.15731,20.2964,0
37.7419,5.15731,20.296,0
37.741,5.15733,20.2972,0
37.7419,5.15722,20.2953,0
37.7427,5.15733,20.2954,0
37.7423,5.15729,20.2954,0
37.7433,5.15726,20.294,0
37.7448,5.15724,20.2922,0
37.7434,5.15717,20.2931,0
37.7414,5.1571,20.2947,0
37.7419,5.1571,20.2942,0
37.741,5.15705,20.2947,0
37.7417,5.15714,20.2947,0
37.7417,5.15717,20.295,0
37.7418,5.15715,20.2948,0
37.7422,5.15715,20.2942,0
37.7424,5.15714,20.2939,0
37.742,5.1571,20.294,0
37.7413,5.15704,20.2942,0
37.7419,5.15709,20.2941,0
37.7423,5.15709,20.2935,0
37.7424,5.15709,20.2934,0
37.7426,5.15709,20.2932,0
37.7424,5.15704,20.293,0
37.7424,5.15704,20.2929,0
37.7425,5.157019999999999,20.2928,0
37.742,5.157,20.2931,0
37.7421,5.157019999999999,20.2932,0
37.7422,5.15705,20.2933,0
37.7415,5.15704,20.294,0
37.7415,5.15705,20.2942,0
37.7415,5.1571,20.2946,0
37.7421,5.15714,20.2943,0
37.7424,5.15712,20.2937,0
37.742,5.1571,20.294,0
37.7416,5.1571,20.2944,0
37.7416,5.15714,20.2948,0
37.742,5.15715,20.2945,0
37.7417,5.15717,20.2951,0
37.7418,5.15721,20.2952,0
37.741,5.15719,20.2959,0
37.741,5.15722,20.2962,0
37.7405,5.15719,20.2965,0
37.7413,5.15724,20.2961,0
37.7405,5.15724,20.297,0
37.7401,5.15724,20.2975,0
37.7407,5.15733,20.2975,0
37.7403,5.15736,20.2984,0
37.7409,5.15738,20.2978,0
37.7414,5.15738,20.2973,0
37.742,5.1573400000000005,20.2963,0
37.7416,5.15741,20.2973,0
37.7404,5.15741,20.2986,0
37.741,5.1574800000000005,20.2986,0
37.7401,5.1574599999999995,20.2995,0
37.7398,5.1574800000000005,20.3,0
37.7409,5.15756,20.2995,0
37.7392,5.15762,20.3019,0
37.7398,5.15768,20.3018,0
37.7405,5.1577,20.3012,0
37.7407,5.157719999999999,20.3011,0
37.7406,5.1577,20.3011,0
37.7408,5.157719999999999,20.3011,0
37.7409,5.157719999999999,20.3009,0
37.7409,5.15773,20.3011,0
37.7404,5.15768,20.3011,0
37.7406,5.157719999999999,20.3013,0
37.7409,5.15775,20.3012,0
37.7411,5.157769999999999,20.3011,0
37.7418,5.1578,20.3007,0
37.7423,5.15782,20.3004,0
37.7425,5.15785,20.3004,0
37.7419,5.1578,20.3006,0
37.7411,5.15774,20.3008,0
37.7407,5.15773,20.3013,0
37.741,5.157769999999999,20.3013,0
37.7412,5.157769999999999,20.3011,0
37.7409,5.15775,20.3012,0
37.7411,5.157769999999999,20.3012,0
37.7412,5.157780000000001,20.3011,0
37.7415,5.15779,20.3009,0
37.7411,5.1578,20.3015,0
37.7411,5.15785,20.302,0
37.7403,5.15787,20.3029,0
37.7395,5.15794,20.3045,0
37.7404,5.15801,20.3042,0
37.7404,5.1580900000000005,20.305,0
37.7406,5.15811,20.3049,0
37.7415,5.15811,20.3039,0
37.7424,5.1580900000000005,20.3027,0
37.7416,5.15808,20.3035,0
37.7412,5.15806,20.3037,0
37.7409,5.15806,20.3041,0
37.7409,5.1580900000000005,20.3043,0
37.7401,5.15808,20.3051,0
37.741,5.15811,20.3044,0
37.7417,5.158180000000001,20.3043,0
37.741,5.15816,20.3049,0
37.7409,5.15813,20.3047,0
37.7412,5.15811,20.3042,0
37.7418,5.15813,20.3036,0
37.7415,5.1580900000000005,20.3037,0
37.7408,5.1580900000000005,20.3045,0
37.7417,5.15816,20.3041,0
37.7407,5.15816,20.3052,0
37.7407,5.15819,20.3055,0
37.743,5.1582099999999995,20.3031,0
37.743,5.15813,20.3023,0
37.7436,5.15797,20.3002,0
37.7434,5.15789,20.2996,0
37.7429,5.15775,20.2991,0
37.7423,5.157719999999999,20.2993,0
37.7408,5.15763,20.3003,0
37.7411,5.15763,20.2999,0
37.7404,5.15768,20.3012,0
37.7396,5.15775,20.3026,0
37.7381,5.15789,20.3056,0
37.7385,5.15808,20.3069,0
37.7397,5.15819,20.3066,0
37.74,5.15825,20.3068,0
37.7406,5.15826,20.3063,1
37.7404,5.1583,20.3068,1
37.7408,5.1583,20.3064,1
37.7408,5.15833,20.3067,1
37.7413,5.15838,20.3066,1
37.7416,5.15843,20.3067,1
37.7413,5.1584,20.3068,1
37.7411,5.15838,20.3068,1
37.7411,5.15836,20.3066,1
37.7416,5.1584,20.3064,1
37.7416,5.15837,20.3061,1
37.7415,5.1584,20.3065,1
37.7437,5.15843,20.3044,1
37.7432,5.15842,20.3048,1
37.7433,5.15841,20.3047,1
37.7424,5.15828,20.3044,1
37.7424,5.15828,20.3044,1
37.7415,5.15827,20.3054,1
37.7416,5.1583,20.3055,1
37.7426,5.1583,20.3043,1
37.742,5.15826,20.3047,1
37.7423,5.1582300000000005,20.304000000000002,1
37.742,5.158180000000001,20.304000000000002,1
37.7423,5.1582300000000005,20.3041,1
37.7417,5.15816,20.304000000000002,1
37.7417,5.15816,20.3041,1
37.7413,5.15814,20.3044,1
37.7416,5.15819,20.3045,1
37.7417,5.15816,20.3041,1
37.7415,5.15816,20.3043,1
37.7416,5.15814,20.3041,1
37.741,5.15816,20.3049,1
37.741,5.15816,20.3048,1
37.7412,5.15816,20.3047,1
37.7419,5.15814,20.3038,1
37.7416,5.15814,20.3041,1
37.7421,5.15813,20.3033,1
37.7415,5.15811,20.3038,1
37.741,5.15804,20.3038,1
37.7422,5.15801,20.3022,1
37.7425,5.15802,20.3019,1
37.742,5.15796,20.3019,1
37.7416,5.15784,20.3012,1
37.7402,5.15762,20.3007,1
37.7276,5.156000000000001,20.3,1
37.6709,5.14916,20.3002,1
37.742,5.15784,20.3008,1
37.7424,5.15787,20.3007,1
37.7422,5.15785,20.3008,1
37.7418,5.15782,20.3009,1
37.7421,5.15784,20.3007,1
37.742,5.15782,20.3006,1
37.7416,5.15782,20.3011,1
37.7416,5.15782,20.3011,1
37.7417,5.15785,20.3012,1
37.7419,5.15784,20.3009,1
37.7422,5.15787,20.3009,1
37.742,5.15789,20.3012,1
37.7423,5.15789,20.3009,1
37.7416,5.15792,20.302,1
37.7419,5.15794,20.3018,1
37.7406,5.15782,20.3022,1
37.7428,5.15797,20.3011,1
37.7425,5.15794,20.3011,1
37.7424,5.1579,20.301,1
37.7423,5.15791,20.3011,1
37.7418,5.15789,20.3015,1
37.7415,5.1578,20.301,1
37.7416,5.157769999999999,20.3006,1
37.7407,5.15773,20.3014,1
37.7416,5.1578,20.3009,1
37.7419,5.15784,20.301,1
37.7429,5.15789,20.3002,1
37.7425,5.15784,20.3002,1
37.743,5.15782,20.2995,1
37.7422,5.15782,20.3004,1
37.7424,5.1578,20.3,1
37.7432,5.15784,20.2994,1
37.7429,5.15782,20.2997,1
37.7433,5.1578,20.2991,1
37.7455,5.15775,20.2961,1
37.7453,5.15768,20.2957,1
37.7468,5.15765,20.2936,1
37.7474,5.15758,20.2924,1
37.7455,5.15745,20.2933,1
37.7455,5.1573400000000005,20.2923,1
37.7448,5.15733,20.293,1
37.7457,5.15731,20.2917,1
37.7457,5.15722,20.291,1
37.746,5.15705,20.2892,1
37.7431,5.15687,20.2906,1
37.7424,5.15687,20.2914,0
37.7428,5.1569,20.2912,1
37.7424,5.1569,20.2917,1
37.7425,5.15682,20.2908,1
37.7424,5.15679,20.2907,1
37.7418,5.1568,20.2914,1
37.7428,5.1568,20.2904,1
37.7429,5.15675,20.2899,1
37.7422,5.15675,20.2905,1
37.7422,5.1567300000000005,20.2904,1
37.7418,5.15675,20.291,1
37.7419,5.15678,20.2912,1
37.7415,5.15675,20.2913,1
37.7416,5.15678,20.2916,1
37.7416,5.1568,20.2917,1
37.7412,5.15675,20.2917,1
37.7409,5.15676,20.2922,1
37.7421,5.15683,20.2915,1
37.7416,5.15675,20.2912,1
37.7414,5.15675,20.2914,1
37.7419,5.1568,20.2913,1
37.7426,5.15682,20.2908,1
37.7426,5.1568,20.2906,1
37.7424,5.15676,20.2905,1
37.7427,5.15677,20.2902,1
37.7428,5.15677,20.2901,1
37.7423,5.15675,20.2904,1
37.742,5.1567300000000005,20.2906,1
37.7416,5.15675,20.2912,1
37.7421,5.15678,20.291,1
37.742,5.1567300000000005,20.2906,1
37.7421,5.15675,20.2907,1
37.7417,5.1567300000000005,20.291,1
37.7413,5.15666,20.2908,1
37.741,5.156630000000001,20.2908,1
37.7415,5.15665,20.2905,1
37.7411,5.15656,20.2901,1
37.7408,5.156540000000001,20.2902,1
37.741,5.15656,20.2902,1
37.7414,5.156540000000001,20.2896,1
37.7417,5.15656,20.2894,1
37.7413,5.1565900000000005,20.2902,1
37.7414,5.1565900000000005,20.29,1
37.7407,5.15656,20.2905,1
37.7358,5.15597,20.2905,1
37.7288,5.15515,20.2907,1
