37.6383,5.23986,21.1714,0
37.6388,5.23995,21.1716,0
37.6382,5.239809999999999,21.1711,0
37.6377,5.239809999999999,21.1717,0
37.6364,5.23979,21.1729,0
37.6347,5.239669999999999,21.1738,0
37.6347,5.23965,21.1736,0
37.6362,5.23965,21.1719,0
37.6357,5.23953,21.1714,0
37.6362,5.23957,21.1711,0
37.6344,5.2396199999999995,21.1736,0
37.6337,5.23947,21.173000000000002,0
37.6345,5.2395,21.1724,0
37.634,5.23955,21.1735,0
37.633,5.23948,21.174,0
37.6329,5.23952,21.1744,0
37.6346,5.23974,21.1746,0
37.6347,5.2397800000000005,21.1747,0
37.6359,5.23986,21.1742,0
37.6372,5.23996,21.1736,0
37.6367,5.23996,21.1743,0
37.637,5.2400199999999995,21.1743,0
37.637,5.23994,21.1736,0
37.6359,5.239809999999999,21.1737,0
37.6357,5.23971,21.1729,0
37.6368,5.2397599999999995,21.1722,0
37.6374,5.23974,21.1714,0
37.6363,5.2396,21.1713,0
37.6356,5.23959,21.171999999999997,0
37.6328,5.2394099999999995,21.1736,0
37.6312,5.2394300000000005,21.1755,0
37.635,5.2395,21.1719,0
37.6347,5.239330000000001,21.1707,0
37.633,5.2391,21.1705,0
37.6338,5.23909,21.1694,0
37.6343,5.23909,21.1689,0
37.6334,5.23905,21.1696,0
37.6351,5.23912,21.1683,0
37.6354,5.23905,21.1673,0
37.6361,5.2390300000000005,21.1664,0
37.6355,5.23907,21.1674,0
37.6334,5.23902,21.1692,0
37.6329,5.23904,21.17,0
37.6336,5.2391,21.1698,0
37.6333,5.23907,21.1698,0
37.632,5.23916,21.1721,0
37.6316,5.23917,21.1727,0
37.6315,5.23919,21.1729,0
37.6347,5.23931,21.1705,0
37.6358,5.23936,21.1696,0
37.6351,5.23935,21.1704,0
37.635,5.23928,21.1698,0
37.6341,5.23931,21.1711,0
37.6343,5.239330000000001,21.1711,0
37.6371,5.2395,21.1694,0
37.6367,5.2394099999999995,21.1691,0
37.6369,5.23945,21.1693,0
37.6362,5.23947,21.1702,0
37.6338,5.23948,21.1731,0
37.6312,5.239380000000001,21.175,0
37.633,5.2394099999999995,21.1733,0
37.6345,5.2394099999999995,21.1716,0
37.6357,5.23945,21.1706,0
37.6355,5.23947,21.171,0
37.6352,5.2394,21.1707,0
37.6334,5.2394300000000005,21.173000000000002,0
37.6338,5.2394099999999995,21.1725,0
37.6357,5.23953,21.1714,0
37.6369,5.23957,21.1704,0
37.6377,5.2396199999999995,21.17,0
37.6377,5.239719999999999,21.1709,0
37.6366,5.2396400000000005,21.1713,0
37.635,5.2396400000000005,21.1731,0
37.6351,5.23969,21.1735,0
37.632,5.23955,21.1758,0
37.6313,5.2396199999999995,21.1771,0
37.6332,5.239669999999999,21.1755,0
37.6332,5.2396400000000005,21.1752,0
37.6339,5.239669999999999,21.1747,0
37.635,5.239669999999999,21.1735,0
37.6352,5.239719999999999,21.1737,0
37.634,5.2396400000000005,21.1743,0
37.6337,5.23969,21.1751,0
37.6339,5.23974,21.1753,0
37.6349,5.23979,21.1747,0
37.6348,5.2397800000000005,21.1747,0
37.6359,5.239809999999999,21.1736,0
37.635999999999996,5.23983,21.1737,0
37.6376,5.24,21.1735,0
37.6365,5.2399,21.1738,0
37.6359,5.2399,21.1745,0
37.634,5.239809999999999,21.1759,0
37.6299,5.2397599999999995,21.1801,0
37.6295,5.23979,21.1808,0
37.6274,5.23959,21.1813,0
37.6267,5.23954,21.1816,0
37.6276,5.23961,21.1812,0
37.6283,5.239669999999999,21.1811,0
37.6284,5.23966,21.1808,0
37.6294,5.239719999999999,21.1803,0
37.6292,5.239669999999999,21.18,0
37.6296,5.23969,21.1798,0
37.6302,5.23977,21.1799,0
37.6312,5.23979,21.1788,0
37.631,5.23979,21.1791,0
37.6315,5.2399,21.1795,0
37.631,5.2399,21.1801,0
37.6307,5.23998,21.1812,0
37.6301,5.23998,21.1819,0
37.6312,5.2400400000000005,21.1811,0
37.6339,5.24005,21.1782,0
37.6347,5.24003,21.1771,0
37.6359,5.24014,21.1767,0
37.635999999999996,5.24014,21.1766,0
37.6334,5.240069999999999,21.1789,0
37.632,5.2401,21.1807,0
37.6306,5.24009,21.1822,0
37.6295,5.24009,21.1835,0
37.6281,5.24005,21.1848,0
37.6274,5.23997,21.1848,0
37.6284,5.240069999999999,21.1846,0
37.6277,5.23993,21.1841,0
37.6289,5.24,21.1833,0
37.6284,5.23995,21.1835,0
37.6294,5.24,21.1829,0
37.63,5.24,21.1821,0
37.6306,5.240069999999999,21.182,0
37.6306,5.24012,21.1825,0
37.631,5.2401599999999995,21.1824,0
37.633,5.24027,21.1812,0
37.6319,5.24019,21.1817,0
37.6327,5.24026,21.1815,0
37.6321,5.24019,21.1815,0
37.6322,5.24028,21.1821,0
37.6322,5.24029,21.1823,0
37.6321,5.24036,21.1831,0
37.6306,5.24029,21.1842,0
37.6303,5.2404,21.1854,0
37.6289,5.24033,21.1864,0
37.6289,5.24038,21.1868,0
37.6293,5.24041,21.1867,0
37.6288,5.24038,21.186999999999998,0
37.6293,5.240469999999999,21.1872,0
37.6302,5.2406,21.1874,0
37.6301,5.24063,21.1877,0
37.6297,5.24059,21.1878,0
37.6304,5.24064,21.1876,0
37.6296,5.24064,21.1884,0
37.6308,5.2405800000000005,21.1865,0
37.6332,5.2406,21.184,0
37.6346,5.24065,21.183000000000003,0
37.6365,5.2407900000000005,21.182,0
37.6358,5.2407900000000005,21.1828,0
37.6349,5.24075,21.1834,0
37.6339,5.24072,21.1844,0
37.6313,5.24067,21.1868,0
37.6287,5.24057,21.1888,0
37.6278,5.24057,21.1898,0
37.6277,5.24057,21.19,0
37.6289,5.2406,21.1889,0
37.6308,5.24062,21.186999999999998,0
37.6324,5.24062,21.1851,0
37.6339,5.24065,21.1837,0
37.635,5.24065,21.1825,0
37.6362,5.24076,21.1821,0
37.6376,5.24084,21.1813,0
37.6391,5.24095,21.1806,0
37.6399,5.24103,21.1804,0
37.6401,5.24107,21.1805,0
37.64,5.24115,21.1813,0
37.6388,5.24109,21.1822,0
37.6383,5.24108,21.1826,0
37.6383,5.24105,21.1824,0
37.6388,5.2411,21.1822,0
37.6404,5.24108,21.1803,0
37.64,5.24105,21.1804,0
37.6395,5.2410000000000005,21.1805,0
37.6388,5.24095,21.1808,0
37.6373,5.2409099999999995,21.1822,0
37.6356,5.24099,21.1849,0
37.6327,5.2409,21.1873,0
37.6311,5.240880000000001,21.1889,0
37.6302,5.24083,21.1895,0
37.6299,5.24083,21.1898,0
37.6297,5.24081,21.1899,0
37.6283,5.24076,21.191,0
37.6285,5.24069,21.1902,0
37.6283,5.24069,21.1904,0
37.6302,5.2407900000000005,21.1892,0
37.6291,5.24078,21.1902,0
37.629,5.2407900000000005,21.1905,0
37.6291,5.24081,21.1906,0
37.6302,5.24084,21.1896,0
37.6309,5.2409099999999995,21.1895,0
37.631,5.2409099999999995,21.1894,0
37.6318,5.2410000000000005,21.1893,0
37.6319,5.24095,21.1888,0
37.6331,5.24102,21.188000000000002,0
37.6344,5.241169999999999,21.1879,0
37.6347,5.241169999999999,21.1876,0
37.6354,5.241219999999999,21.1872,0
37.6362,5.241219999999999,21.1863,0
37.6369,5.24127,21.186,0
37.6383,5.24135,21.1851,0
37.6389,5.24139,21.1848,0
37.6391,5.24146,21.1853,0
37.6385,5.24139,21.1853,0
37.6384,5.24141,21.1856,0
37.6368,5.2413099999999995,21.1864,0
37.6363,5.24126,21.1866,0
37.6378,5.24138,21.1859,0
37.6363,5.24136,21.1875,0
37.6341,5.24136,21.1899,0
37.6305,5.24138,21.1942,0
37.6309,5.24135,21.1934,0
37.6343,5.24146,21.1907,0
37.6319,5.24129,21.1919,0
37.6292,5.24124,21.1945,0
37.6282,5.24121,21.1952,0
37.6285,5.241280000000001,21.1955,0
37.6305,5.24121,21.1927,0
37.6314,5.241140000000001,21.191,0
37.6331,5.241140000000001,21.1891,0
37.6342,5.241140000000001,21.1877,0
37.6361,5.24126,21.1867,0
37.6372,5.24129,21.1858,0
37.6378,5.24145,21.1866,0
37.6364,5.24138,21.1875,0
37.637,5.24155,21.1884,0
37.6371,5.24159,21.1886,0
37.6381,5.24165,21.1881,0
37.6386,5.24169,21.1879,0
37.6387,5.24172,21.188000000000002,0
37.6382,5.24158,21.1873,0
37.6385,5.2416,21.1872,0
37.6385,5.24158,21.186999999999998,0
37.6388,5.241619999999999,21.186999999999998,0
37.6386,5.24158,21.1869,0
37.6381,5.241569999999999,21.1873,0
37.6388,5.241619999999999,21.186999999999998,0
37.6399,5.24172,21.1866,0
37.64,5.24165,21.1859,0
37.6405,5.24172,21.186,0
37.6394,5.241619999999999,21.1863,0
37.6395,5.24165,21.1866,0
37.6388,5.241569999999999,21.1866,0
37.637,5.24148,21.1878,0
37.6363,5.2415,21.1887,0
37.6352,5.2415,21.19,0
37.6346,5.24148,21.1905,0
37.6347,5.24146,21.1902,0
37.6346,5.2415,21.1906,0
37.6345,5.24148,21.1907,0
37.635,5.2415199999999995,21.1903,0
37.6346,5.24146,21.1903,0
37.6348,5.24155,21.1909,0
37.6356,5.24165,21.1909,0
37.6343,5.2416,21.191999999999997,0
37.6341,5.2416,21.1922,0
37.6333,5.241619999999999,21.1932,0
37.632,5.24155,21.194000000000003,0
37.6309,5.24159,21.1956,0
37.6294,5.24155,21.1971,0
37.6284,5.2415199999999995,21.1979,0
37.6284,5.24161,21.1987,0
37.6269,5.24155,21.1998,0
37.6263,5.24159,21.2009,0
37.625,5.24145,21.2011,0
37.6262,5.24161,21.2012,0
37.626,5.24161,21.2014,0
37.6254,5.24155,21.2016,0
37.6241,5.2414,21.2017,0
37.6246,5.2415199999999995,21.2021,0
37.6236,5.24147,21.2028,0
37.622,5.24134,21.2036,0
37.6228,5.24134,21.2026,0
37.6236,5.24145,21.2027,0
37.6228,5.24138,21.203000000000003,0
37.622,5.24129,21.2031,0
37.622,5.24129,21.203000000000003,0
37.6225,5.2413099999999995,21.2027,0
37.6219,5.241280000000001,21.203000000000003,0
37.6226,5.24136,21.203000000000003,0
37.6226,5.2413300000000005,21.2027,0
37.623000000000005,5.2413300000000005,21.2022,0
37.6254,5.2414,21.2002,0
37.6259,5.24129,21.1987,0
37.6288,5.2413300000000005,21.1957,0
37.6303,5.2411900000000005,21.1927,0
37.6321,5.24121,21.1908,0
37.6317,5.2411900000000005,21.1912,0
37.6328,5.24126,21.1905,0
37.6323,5.241140000000001,21.19,0
37.6305,5.24107,21.1914,0
37.6298,5.24109,21.1923,0
37.6298,5.24116,21.193,0
37.63,5.24116,21.1928,0
37.6304,5.24121,21.1928,0
37.6308,5.241280000000001,21.1929,0
37.6323,5.24138,21.1922,0
37.6326,5.2414,21.191999999999997,0
37.6313,5.24121,21.1917,0
37.6331,5.241230000000001,21.1899,0
37.6344,5.24126,21.1887,0
37.6342,5.241230000000001,21.1887,0
37.6329,5.24116,21.1894,0
37.6353,5.2413099999999995,21.1881,0
37.6364,5.2413099999999995,21.1869,0
37.635999999999996,5.24129,21.1872,0
37.6351,5.24126,21.1879,0
37.6353,5.2413,21.188000000000002,0
37.6377,5.2415199999999995,21.1873,0
37.6371,5.24141,21.1871,0
37.6372,5.24145,21.1872,0
37.637,5.24148,21.1878,0
37.637,5.24146,21.1876,0
37.6372,5.2415,21.1877,0
37.6348,5.2416,21.1914,0
37.6333,5.24159,21.193,0
37.633,5.24159,21.1933,0
37.6333,5.241619999999999,21.1932,0
37.6344,5.24159,21.1916,0
37.635,5.24164,21.1914,0
37.6359,5.24172,21.1912,0
37.635999999999996,5.24172,21.1911,0
37.6367,5.24176,21.1906,0
37.6353,5.24169,21.1916,0
37.6359,5.24179,21.1919,0
37.6357,5.24184,21.1926,0
37.6361,5.2419,21.1926,0
37.6365,5.24193,21.1925,0
37.6378,5.24207,21.1923,0
37.6371,5.2421,21.1933,0
37.6375,5.24219,21.1937,0
37.6387,5.24226,21.1929,0
37.6393,5.24218,21.1916,0
37.6397,5.24226,21.1918,0
37.6406,5.242380000000001,21.191999999999997,0
37.6403,5.242380000000001,21.1923,0
37.6404,5.24239,21.1923,0
37.6401,5.242380000000001,21.1925,0
37.6394,5.24239,21.1935,0
37.6394,5.24239,21.1934,0
37.6405,5.2424800000000005,21.1929,0
37.6436,5.242719999999999,21.1916,0
37.6429,5.2424800000000005,21.1902,0
37.644,5.24241,21.1884,0
37.6441,5.2423,21.1873,0
37.644,5.24224,21.1868,0
37.6457,5.242380000000001,21.1861,0
37.6473,5.24244,21.1848,0
37.6473,5.242290000000001,21.1835,0
37.6478,5.242380000000001,21.1838,0
37.647,5.24231,21.1841,0
37.6473,5.24234,21.184,0
37.6464,5.2422699999999995,21.1844,0
37.6467,5.24234,21.1846,0
37.6469,5.242369999999999,21.1846,0
37.6457,5.24224,21.1848,0
37.6442,5.24225,21.1867,0
37.6426,5.24219,21.1879,0
37.6413,5.24217,21.1892,0
37.6403,5.24213,21.19,0
37.6386,5.242000000000001,21.1907,0
37.638000000000005,5.24195,21.1909,0
37.6381,5.24193,21.1907,0
37.6374,5.2419,21.1911,0
37.6349,5.24181,21.1932,0
37.6338,5.24184,21.1948,0
37.6322,5.24179,21.195999999999998,0
37.6302,5.24177,21.1982,0
37.6297,5.24184,21.1994,0
37.626999999999995,5.241619999999999,21.2004,0
37.6273,5.24172,21.201,0
37.6258,5.24159,21.2014,0
37.6251,5.2415199999999995,21.2016,0
37.6245,5.2415,21.2021,0
37.6237,5.24147,21.2027,0
37.6247,5.24148,21.2018,0
37.6253,5.2415,21.2013,0
37.6259,5.2415199999999995,21.2007,0
37.6268,5.24143,21.1989,0
37.6295,5.24167,21.1981,0
37.6302,5.24167,21.1973,0
37.6296,5.241569999999999,21.197,0
37.6297,5.24155,21.1966,0
37.63,5.24153,21.1962,0
37.6302,5.2415199999999995,21.1958,0
37.6311,5.2415199999999995,21.1948,0
37.632,5.24164,21.1949,0
37.6317,5.24159,21.1947,0
37.631,5.24153,21.1951,0
37.6319,5.24159,21.1945,0
37.6313,5.241569999999999,21.195,0
37.6317,5.2416,21.1949,0
37.6311,5.2416,21.1956,0
37.6313,5.2417,21.1963,0
37.6306,5.24174,21.1974,0
37.6297,5.241709999999999,21.1981,0
37.6296,5.24176,21.1987,0
37.6289,5.24174,21.1994,0
37.6285,5.24184,21.2007,0
37.628,5.2419,21.2018,0
37.6278,5.24202,21.2032,0
37.626999999999995,5.242000000000001,21.2039,0
37.6263,5.24202,21.2048,0
37.6249,5.242000000000001,21.2063,0
37.6242,5.24204,21.2074,0
37.6242,5.24205,21.2076,0
37.6251,5.24225,21.2083,0
37.6239,5.24219,21.2091,0
37.6242,5.2422699999999995,21.2096,0
37.6231,5.24222,21.2103,0
37.624,5.24234,21.2104,0
37.6235,5.24234,21.2109,0
37.6228,5.242290000000001,21.2114,0
37.6224,5.24228,21.2117,0
37.6221,5.2422699999999995,21.2119,0
37.6212,5.24225,21.2127,0
37.6206,5.24221,21.213,0
37.6221,5.24247,21.2137,0
37.6215,5.242430000000001,21.2141,0
37.6216,5.242430000000001,21.214000000000002,0
37.6197,5.24222,21.2142,0
37.6197,5.242290000000001,21.2148,0
37.6203,5.24234,21.2147,0
37.6197,5.24234,21.2153,0
37.6181,5.24221,21.2159,0
37.6175,5.24217,21.2162,0
37.6164,5.2421,21.2169,0
37.6167,5.24217,21.2172,0
37.6172,5.24212,21.2161,0
37.6171,5.24205,21.2155,0
37.6179,5.24217,21.2159,0
37.6188,5.24222,21.2152,0
37.6179,5.24209,21.215,0
37.6168,5.24193,21.2149,0
37.6181,5.24205,21.2144,0
37.6181,5.242000000000001,21.214000000000002,0
37.6169,5.241969999999999,21.215,0
37.6169,5.242000000000001,21.2154,0
37.6176,5.24214,21.2159,0
37.6174,5.24209,21.2155,0
37.6179,5.2421,21.2151,0
37.6163,5.24204,21.2163,0
37.6163,5.24207,21.2167,0
37.6173,5.2422,21.2167,0
37.6158,5.24205,21.2171,0
37.6158,5.24209,21.2174,0
37.6166,5.24215,21.2171,0
37.6168,5.24226,21.2179,0
37.6175,5.24233,21.2177,0
37.6179,5.242380000000001,21.2177,0
37.617,5.24231,21.218000000000004,0
37.6184,5.2424,21.2173,0
37.6197,5.2426,21.2176,0
37.6185,5.24247,21.2178,0
37.6181,5.24247,21.2183,0
37.6184,5.24245,21.2178,0
37.6191,5.24255,21.2179,0
37.621,5.2426699999999995,21.2169,0
37.6222,5.242719999999999,21.215999999999998,0
37.6219,5.2426699999999995,21.2159,0
37.6217,5.2426,21.2154,0
37.6214,5.24255,21.2153,0
37.6219,5.24253,21.2146,0
37.6202,5.24241,21.2154,0
37.6188,5.24233,21.2162,0
37.6175,5.24221,21.2166,0
37.6196,5.242290000000001,21.215,0
37.6199,5.24226,21.2143,0
37.6208,5.24241,21.2147,0
37.6191,5.24225,21.2151,0
37.6192,5.24209,21.2136,0
37.6202,5.24205,21.2121,0
37.6203,5.24202,21.2117,0
37.6213,5.24209,21.2111,0
37.6234,5.24216,21.2094,0
37.6234,5.2421,21.2089,0
37.6241,5.24219,21.2089,0
37.6264,5.24222,21.2067,0
37.6272,5.24226,21.206,0
37.6275,5.24214,21.2046,0
37.6301,5.24231,21.2032,0
37.6297,5.24217,21.2023,0
37.6313,5.24231,21.2018,0
37.6315,5.24236,21.2021,0
37.6313,5.24231,21.2018,0
37.6318,5.24233,21.2015,0
37.6344,5.2426,21.201,0
37.6355,5.24284,21.201999999999998,0
37.6356,5.24284,21.2019,0
37.6367,5.24296,21.2017,0
37.637,5.24296,21.2014,0
37.6382,5.24293,21.1997,0
37.6372,5.24286,21.2002,0
37.6357,5.24274,21.2008,0
37.6361,5.24279,21.2009,0
37.6374,5.24295,21.2008,0
37.6366,5.24293,21.2015,0
37.6364,5.24293,21.2018,0
37.6367,5.243040000000001,21.2024,0
37.6379,5.24316,21.2022,0
37.637,5.2430699999999995,21.2023,0
37.637,5.243119999999999,21.2028,0
37.6374,5.24315,21.2026,0
37.6371,5.24317,21.2032,0
37.6369,5.24314,21.2031,0
37.6375,5.24322,21.2032,0
37.635999999999996,5.243119999999999,21.2039,0
37.6348,5.24302,21.2043,0
37.6338,5.24298,21.2052,0
37.634,5.24302,21.2053,0
37.6333,5.24302,21.206,0
37.6329,5.242999999999999,21.2064,0
37.632,5.243040000000001,21.2078,0
37.6315,5.2430900000000005,21.2088,0
37.6306,5.24314,21.2102,0
37.6299,5.243119999999999,21.2109,0
37.63,5.24316,21.2111,0
37.6279,5.243119999999999,21.2131,0
37.6282,5.24314,21.2129,0
37.6289,5.24324,21.2131,0
37.6285,5.24326,21.2137,0
37.63,5.24336,21.213,0
37.6309,5.2434,21.2122,0
37.6308,5.24339,21.2124,0
37.6308,5.24341,21.2126,0
37.6317,5.24355,21.2128,0
37.6327,5.24367,21.2127,0
37.6326,5.2436,21.2122,0
37.6334,5.24377,21.2129,0
37.6339,5.24379,21.2125,0
37.6333,5.24381,21.2133,0
37.6336,5.24389,21.2138,0
37.6352,5.24401,21.2131,0
37.6345,5.2439599999999995,21.2133,0
37.6339,5.24388,21.2132,0
37.6338,5.243930000000001,21.2138,0
37.6333,5.2438400000000005,21.2136,0
37.6343,5.24391,21.2131,0
37.6317,5.24379,21.2149,0
37.6322,5.24379,21.2144,0
37.6316,5.24379,21.2151,0
37.6295,5.24369,21.2165,0
37.629,5.24367,21.2169,0
37.6281,5.24369,21.2181,0
37.6294,5.24381,21.2177,0
37.6285,5.24379,21.2186,0
37.628,5.24386,21.2198,0
37.626999999999995,5.24378,21.2202,0
37.6274,5.24389,21.2208,0
37.6271,5.24391,21.2213,0
37.6261,5.24388,21.2221,0
37.6283,5.24414,21.221999999999998,0
37.6267,5.24412,21.2237,0
37.6268,5.24408,21.2232,0
37.6254,5.244,21.2241,0
37.6255,5.2441,21.2249,0
37.6259,5.24416,21.2249,0
37.6257,5.2441,21.2246,0
37.6261,5.244190000000001,21.2249,0
37.6242,5.24402,21.2256,0
37.6246,5.24414,21.2262,0
37.6234,5.24405,21.2268,0
37.6228,5.24414,21.2283,0
37.6232,5.24426,21.2289,0
37.6226,5.244190000000001,21.229,0
37.6213,5.2441,21.2296,0
37.6198,5.24407,21.2311,0
37.6178,5.24392,21.2319,0
37.6178,5.24391,21.2319,0
37.6194,5.244,21.2309,0
37.618,5.243930000000001,21.2318,0
37.6187,5.2439599999999995,21.2313,0
37.6175,5.2439,21.232,0
37.6185,5.24395,21.2314,0
37.6192,5.24402,21.2313,0
37.6167,5.24386,21.2327,0
37.6185,5.24397,21.2316,0
37.6186,5.24401,21.232,0
37.6194,5.24414,21.2322,0
37.6181,5.24405,21.2328,0
37.6196,5.24412,21.2317,0
37.6211,5.2443599999999995,21.2323,0
37.6188,5.24405,21.2321,0
37.6193,5.24414,21.2322,0
37.6194,5.2442400000000005,21.2331,0
37.6182,5.24412,21.2333,0
37.6184,5.24416,21.2334,0
37.6188,5.24414,21.2328,0
37.619,5.244219999999999,21.2333,0
37.6193,5.2442400000000005,21.2332,0
37.6195,5.2443800000000005,21.2342,0
