38.0488,4.58213,14.5974,1
38.0489,4.58214,14.5975,1
38.0487,4.58211,14.5973,1
38.0488,4.58208,14.5969,1
38.0489,4.58208,14.5968,1
38.049,4.58209,14.5969,1
38.0491,4.58211,14.5969,1
38.0487,4.58204,14.5967,1
38.0492,4.58211,14.5968,1
38.0486,4.58207,14.597000000000001,1
38.0486,4.58206,14.597000000000001,1
38.0488,4.58209,14.5971,1
38.049,4.58213,14.5972,1
38.0488,4.58214,14.5976,1
38.049,4.58219,14.5979,1
38.0488,4.58223,14.5984,1
38.0489,4.582269999999999,14.5986,1
38.0485,4.58223,14.5986,1
38.0487,4.5822400000000005,14.5986,1
38.0491,4.5823,14.5987,1
38.0486,4.58219,14.5982,1
38.0489,4.58218,14.5977,1
38.049,4.58218,14.5977,1
38.0486,4.58218,14.597999999999999,1
38.0489,4.58221,14.5981,1
38.0488,4.58223,14.5983,1
38.0488,4.58221,14.5982,1
38.0492,4.58223,14.597999999999999,1
38.0491,4.5822400000000005,14.5982,1
38.0484,4.58219,14.5985,1
38.0487,4.58226,14.5988,1
38.0491,4.58226,14.5983,1
38.0489,4.5822400000000005,14.5984,1
38.0488,4.58223,14.5984,1
38.0486,4.58225,14.5987,1
38.0488,4.58228,14.5988,1
38.0488,4.58231,14.5992,1
38.0492,4.58235,14.5991,1
38.0492,4.58234,14.599,1
38.0487,4.582319999999999,14.5993,1
38.049,4.58235,14.5993,1
38.0486,4.5823,14.5993,1
38.049,4.58231,14.599,1
38.0488,4.5823,14.599,1
38.049,4.5823,14.5988,1
38.0489,4.58228,14.5988,1
38.0486,4.58228,14.599,1
38.0491,4.5823,14.5987,1
38.0488,4.58231,14.5992,1
38.0487,4.582330000000001,14.5994,1
38.0488,4.582330000000001,14.5993,1
38.049,4.58235,14.5992,1
38.0487,4.58234,14.5994,1
38.0492,4.58237,14.5993,1
38.0491,4.5824,14.5996,1
38.0488,4.582380000000001,14.5998,1
38.0491,4.58245,14.6001,1
38.049,4.5824,14.5998,1
38.0377,4.5812,14.5999,1
38.0489,4.5823599999999995,14.5995,1
38.0494,4.5824300000000004,14.5997,1
38.0492,4.58248,14.6003,1
38.049,4.58247,14.6005,1
38.049,4.58251,14.6008,1
38.0488,4.58248,14.6007,1
38.0488,4.58248,14.6008,1
38.0491,4.58252,14.6008,1
38.0489,4.58255,14.6013,1
38.0488,4.58255,14.6014,1
38.0487,4.58253,14.6013,1
38.0487,4.58249,14.6009,1
38.0489,4.58248,14.6006,1
38.0489,4.58247,14.6004,1
38.0489,4.5824300000000004,14.6002,1
38.0489,4.5824300000000004,14.6002,1
38.0489,4.5824300000000004,14.6002,1
38.0488,4.5824300000000004,14.6002,1
38.0486,4.58245,14.6006,1
38.0493,4.58247,14.6001,1
38.0487,4.5825,14.600999999999999,1
38.049,4.58253,14.6011,1
38.0488,4.58252,14.6011,1
38.0484,4.58248,14.6012,1
38.0489,4.58252,14.600999999999999,1
38.0488,4.58252,14.600999999999999,1
38.0489,4.5825,14.6008,1
38.0489,4.58252,14.600999999999999,1
38.0489,4.58255,14.6013,1
38.049,4.58258,14.6014,1
38.0489,4.5826,14.6017,1
38.049,4.5826199999999995,14.6018,1
38.0487,4.5826199999999995,14.6022,1
38.049,4.58263,14.602,1
38.0491,4.58263,14.6018,1
38.049,4.58265,14.6021,1
38.0488,4.58261,14.6021,1
38.0488,4.58258,14.6017,1
38.049,4.58254,14.6011,1
38.0489,4.58254,14.6012,1
38.0488,4.58257,14.6015,1
38.0492,4.58257,14.6012,1
38.0489,4.5826199999999995,14.6019,1
38.049,4.5826400000000005,14.6021,1
38.049,4.58265,14.6022,1
38.0487,4.58265,14.6025,1
38.049,4.582669999999999,14.6023,1
38.0486,4.5826,14.6021,1
38.0491,4.5826400000000005,14.6019,1
38.0491,4.5826199999999995,14.6017,1
38.0489,4.5826,14.6018,1
38.049,4.5826,14.6016,1
38.0489,4.5826,14.6018,1
38.0488,4.58258,14.6017,1
38.0486,4.58258,14.6019,1
38.049,4.58258,14.6015,1
38.0488,4.58258,14.6017,1
38.0489,4.5826,14.6018,1
38.0488,4.5826199999999995,14.6021,1
38.0489,4.582669999999999,14.6024,1
38.0489,4.5827,14.6027,1
38.0488,4.5827,14.6028,1
38.0488,4.58272,14.603,1
38.049,4.58277,14.6032,1
38.0488,4.58274,14.6032,1
38.0487,4.58272,14.6031,1
38.0489,4.5827,14.6028,1
38.049,4.58272,14.6028,1
38.0486,4.58274,14.6033,1
38.0489,4.58274,14.6031,1
38.0488,4.58274,14.6032,1
38.0488,4.58274,14.6031,1
38.0488,4.58272,14.6031,1
38.0491,4.58274,14.6029,1
38.0488,4.58274,14.6032,1
38.0488,4.58274,14.6032,1
38.0486,4.582669999999999,14.6028,1
38.0489,4.582669999999999,14.6024,1
38.049,4.5827,14.6027,1
38.0488,4.58268,14.6027,1
38.049,4.5827,14.6027,1
38.0486,4.5827,14.603,1
38.0488,4.58268,14.6026,1
38.049,4.58269,14.6025,1
38.0489,4.58269,14.6026,1
38.0485,4.582669999999999,14.6028,1
38.0492,4.5827,14.6024,1
38.0488,4.58265,14.6024,1
38.0489,4.58268,14.6026,1
38.0489,4.5827,14.6028,1
38.0487,4.58272,14.6031,1
38.0488,4.58275,14.6034,1
38.0489,4.5828,14.6037,1
38.0491,4.58282,14.6037,1
38.0488,4.58277,14.6035,1
38.0488,4.58279,14.6036,1
38.049,4.58279,14.6034,1
38.0489,4.58282,14.6039,1
38.0487,4.58284,14.6043,1
38.049,4.58289,14.6044,1
38.0486,4.58285,14.6045,1
38.0491,4.58289,14.6043,1
38.049,4.58286,14.6041,1
38.0487,4.58274,14.6033,1
38.0489,4.58274,14.603,1
38.0489,4.58279,14.6036,1
38.0491,4.58279,14.6034,1
38.0491,4.58282,14.6037,1
38.0488,4.5828,14.6038,1
38.0488,4.58279,14.6036,1
38.0489,4.5828,14.6037,1
38.0486,4.58277,14.6037,1
38.0491,4.58282,14.6037,1
38.0487,4.58282,14.6041,1
38.0485,4.5828,14.6041,1
38.0491,4.58285,14.604000000000001,1
38.0488,4.58284,14.6042,1
38.0485,4.5828,14.6042,1
38.0489,4.58282,14.6039,1
38.0487,4.58284,14.6042,1
38.0488,4.58282,14.604000000000001,1
38.0489,4.58284,14.6041,1
38.0488,4.5828,14.6038,1
38.0488,4.58279,14.6037,1
38.0492,4.58284,14.6037,1
38.049,4.58282,14.6038,1
38.0486,4.5828,14.604000000000001,1
38.0488,4.58282,14.6039,1
38.0489,4.58285,14.6042,1
38.0488,4.58284,14.6041,1
38.0487,4.58282,14.6041,1
38.0485,4.5828,14.6041,1
38.0489,4.58284,14.604000000000001,1
38.0486,4.58284,14.6044,1
38.0485,4.58282,14.6043,1
38.0489,4.58284,14.6041,1
38.0486,4.5828,14.604000000000001,1
38.049,4.5828,14.6036,1
38.0487,4.58279,14.6037,1
38.0488,4.58279,14.6036,1
38.0485,4.58279,14.604000000000001,1
38.0489,4.58285,14.6042,1
38.0489,4.58287,14.6043,1
38.0489,4.58291,14.6047,1
38.0486,4.58292,14.6051,1
38.0488,4.58292,14.6049,1
38.0488,4.58292,14.6049,1
38.049,4.5829699999999995,14.6052,1
38.0492,4.58301,14.6054,1
38.0489,4.58309,14.6064,1
38.049,4.58315,14.607000000000001,1
38.0486,4.583069999999999,14.6066,1
38.0489,4.583069999999999,14.6063,1
38.0488,4.58312,14.6068,1
38.0493,4.58319,14.607000000000001,1
38.0485,4.58314,14.6073,1
38.0487,4.5831,14.6067,1
38.049,4.583130000000001,14.6067,1
38.0488,4.58314,14.607000000000001,1
38.0489,4.5831599999999995,14.6071,1
38.0488,4.5831599999999995,14.6072,1
38.0491,4.5831800000000005,14.6071,1
38.0488,4.58317,14.6074,1
38.0488,4.58314,14.607000000000001,1
38.0486,4.5831,14.6068,1
38.0489,4.5831,14.6065,1
38.0486,4.583019999999999,14.6061,1
38.0486,4.582990000000001,14.6058,1
38.0487,4.5829699999999995,14.6056,1
38.0489,4.58301,14.6057,1
38.0487,4.583019999999999,14.606,1
38.049,4.58309,14.6062,1
38.0488,4.58309,14.6066,1
38.0487,4.58309,14.6067,1
38.0488,4.58309,14.6065,1
38.0487,4.58311,14.6068,1
38.0487,4.58314,14.6071,1
38.0489,4.583130000000001,14.6068,1
38.0488,4.583130000000001,14.6069,1
38.0486,4.58314,14.6073,1
38.0488,4.5831800000000005,14.6073,1
38.0491,4.58325,14.6077,1
38.0485,4.58319,14.6078,1
38.0489,4.58321,14.6076,1
38.0487,4.58319,14.6076,1
38.0488,4.58321,14.6076,1
38.0487,4.58319,14.6076,1
38.0489,4.58321,14.6076,1
38.0491,4.58321,14.6074,1
38.0488,4.58319,14.6075,1
38.0491,4.58319,14.6072,1
38.0489,4.58312,14.6068,1
38.0489,4.58314,14.6069,1
38.049,4.58314,14.6068,1
38.0487,4.5831800000000005,14.6075,1
38.049,4.58321,14.6075,1
38.049,4.58323,14.6076,1
38.0489,4.58326,14.607999999999999,1
38.0486,4.58324,14.6081,1
38.0486,4.58323,14.607999999999999,1
38.0472,4.58306,14.6079,1
38.0486,4.58321,14.6079,1
38.0489,4.58323,14.6077,1
38.0489,4.58328,14.6082,1
38.0489,4.58333,14.6087,1
38.0483,4.5831800000000005,14.6079,1
38.0487,4.58314,14.6072,1
38.0485,4.583130000000001,14.6072,1
38.0486,4.58309,14.6067,1
38.0491,4.58314,14.6067,1
38.0492,4.58319,14.6071,1
38.049,4.58322,14.6076,1
38.0489,4.58328,14.6082,1
38.0488,4.5833,14.6085,1
38.049,4.58333,14.6086,1
38.0489,4.58335,14.6089,1
38.0486,4.58331,14.6089,1
38.0487,4.58333,14.6089,1
38.0486,4.58331,14.6089,1
38.049,4.58336,14.6089,1
38.0487,4.58336,14.6092,1
38.0486,4.58338,14.6095,1
38.049,4.5834,14.6092,1
38.049,4.58343,14.6096,1
38.0486,4.583419999999999,14.6098,1
38.0487,4.58343,14.6099,1
38.0488,4.58343,14.6097,1
38.0485,4.58341,14.61,1
38.0487,4.58343,14.6099,1
38.0488,4.58345,14.61,1
38.0486,4.58345,14.6101,1
38.0487,4.583469999999999,14.6102,1
38.0487,4.583480000000001,14.6103,1
38.0483,4.5834,14.61,1
38.0486,4.58338,14.6094,1
38.0481,4.58325,14.6087,1
38.049,4.58326,14.6079,1
38.0487,4.58323,14.6079,1
38.0487,4.5831800000000005,14.6075,1
38.049,4.5831599999999995,14.607000000000001,1
38.0487,4.58315,14.6072,1
38.049,4.5831800000000005,14.6071,1
38.049,4.58321,14.6075,1
38.0487,4.58323,14.6079,1
38.0488,4.58328,14.6083,1
38.0485,4.58329,14.6088,1
38.0489,4.58335,14.6089,1
38.0487,4.58336,14.6092,1
38.0486,4.58338,14.6095,1
38.0483,4.5833,14.609000000000002,1
38.0486,4.5833,14.6087,1
38.0488,4.58323,14.6078,1
38.0488,4.58323,14.6078,1
38.0489,4.58326,14.6081,1
38.0487,4.58326,14.6082,1
38.0486,4.58325,14.6082,1
38.0487,4.58323,14.6079,1
38.0481,4.58317,14.607999999999999,1
38.0487,4.58325,14.6082,1
38.049,4.58328,14.6082,1
38.0486,4.58326,14.6084,1
38.0486,4.5833,14.6086,1
38.0486,4.58335,14.6091,1
38.0486,4.58333,14.609000000000002,1
38.0487,4.58333,14.6089,1
38.0489,4.58336,14.6091,1
38.0483,4.58331,14.6091,1
38.0484,4.58326,14.6086,1
38.0484,4.58326,14.6086,1
38.0487,4.58323,14.607999999999999,1
38.0489,4.58323,14.6078,1
38.0484,4.58314,14.6075,1
38.0489,4.5831599999999995,14.6071,1
38.0488,4.58319,14.6075,1
38.0488,4.5831800000000005,14.6074,1
38.0488,4.58315,14.6072,1
38.0487,4.583130000000001,14.607000000000001,1
38.0485,4.58314,14.6073,1
38.0485,4.58312,14.6071,1
38.0485,4.583130000000001,14.6071,1
38.0487,4.58314,14.6071,1
38.0487,4.58314,14.6071,1
38.0488,4.5831599999999995,14.6072,1
38.0488,4.5831599999999995,14.6072,1
38.0486,4.5831,14.6069,1
38.0487,4.58311,14.6068,1
38.0488,4.58311,14.6068,1
38.0488,4.58315,14.6072,1
38.0486,4.5831800000000005,14.6076,1
38.0485,4.58321,14.6079,1
38.0489,4.58328,14.6082,1
38.0487,4.5833,14.6086,1
38.0486,4.58335,14.6091,1
38.0488,4.583419999999999,14.6097,1
38.0488,4.583480000000001,14.6103,1
38.0484,4.58343,14.6102,1
38.0482,4.58333,14.6094,1
38.0487,4.58335,14.6091,1
38.0486,4.58336,14.6093,1
38.0489,4.58335,14.6089,1
38.0485,4.58333,14.6092,1
38.0486,4.5833,14.6086,1
38.0483,4.58324,14.6085,1
38.0489,4.58331,14.6086,1
38.0484,4.58323,14.6083,1
38.0485,4.5831800000000005,14.6076,1
38.0483,4.58309,14.607000000000001,1
38.0488,4.58314,14.607000000000001,1
38.0486,4.58317,14.6075,1
38.0487,4.5831800000000005,14.6075,1
38.0488,4.58319,14.6075,1
38.0485,4.58321,14.6079,1
38.0488,4.58321,14.6076,1
38.0487,4.58319,14.6076,1
38.0488,4.58323,14.6078,1
38.0486,4.58321,14.6078,1
38.0487,4.58323,14.607999999999999,1
38.0487,4.58321,14.6078,1
38.0485,4.58321,14.607999999999999,1
38.0484,4.58321,14.6081,1
38.0488,4.58328,14.6083,1
38.0484,4.58328,14.6087,1
38.0486,4.5833,14.6087,1
38.0485,4.58326,14.6085,1
38.0488,4.58331,14.6086,1
38.0487,4.58335,14.6091,1
38.0484,4.5833,14.6089,1
38.0485,4.58329,14.6088,1
38.0484,4.58323,14.6082,1
38.0486,4.58321,14.6079,1
38.0488,4.58325,14.607999999999999,1
38.0487,4.58325,14.6082,1
38.0486,4.58328,14.6085,1
38.0489,4.5833,14.6084,1
38.0484,4.5833,14.6089,1
38.0491,4.58335,14.6087,1
38.0489,4.58333,14.6088,1
38.0488,4.58336,14.6092,1
38.0485,4.5834,14.6097,1
38.0484,4.58338,14.6097,1
38.0485,4.58336,14.6095,1
38.0486,4.58336,14.6093,1
38.0486,4.58336,14.6093,1
38.0484,4.58328,14.6088,1
38.0486,4.5833,14.6087,1
38.0484,4.5833,14.6089,1
38.0481,4.58321,14.6084,1
38.0485,4.58321,14.607999999999999,1
38.0486,4.58321,14.6079,1
38.0482,4.58311,14.6073,1
38.0484,4.5831,14.6071,1
38.0483,4.5830400000000004,14.6065,1
38.0483,4.58306,14.6067,1
38.0481,4.5830400000000004,14.6068,1
38.0485,4.5830400000000004,14.6064,1
38.0484,4.582990000000001,14.606,1
38.0485,4.583019999999999,14.6061,1
38.0485,4.58305,14.6065,1
38.0487,4.583069999999999,14.6065,1
38.0485,4.58311,14.6071,1
38.0484,4.58314,14.6073,1
38.0485,4.5831599999999995,14.6075,1
38.0484,4.5831800000000005,14.6078,1
38.0485,4.58319,14.6078,1
38.0481,4.58315,14.6079,1
38.0484,4.5831800000000005,14.6078,1
38.0485,4.58319,14.6078,1
38.0483,4.58321,14.6082,1
38.0484,4.58323,14.6083,1
38.0483,4.58321,14.6082,1
38.0484,4.58314,14.6075,1
38.0484,4.58314,14.6074,1
38.0486,4.58319,14.6077,1
38.0486,4.58319,14.6078,1
38.048,4.58315,14.6079,1
38.0485,4.58321,14.607999999999999,1
38.0485,4.58324,14.6083,1
38.0486,4.5833,14.6087,1
38.0482,4.58328,14.6089,1
38.0485,4.58328,14.6087,1
38.0488,4.5833,14.6085,1
38.0486,4.5833,14.6087,1
38.0481,4.58323,14.6086,1
38.0485,4.5831800000000005,14.6077,1
38.048,4.58309,14.6074,1
38.0486,4.5831,14.6068,1
38.0487,4.583130000000001,14.607000000000001,1
38.0485,4.583130000000001,14.6072,1
38.0485,4.583130000000001,14.6071,1
38.0485,4.5831599999999995,14.6075,1
38.0482,4.58315,14.6078,1
38.0486,4.58317,14.6075,1
38.0486,4.58319,14.6077,1
38.0483,4.5831800000000005,14.6079,1
38.0483,4.5831599999999995,14.6078,1
38.0482,4.58314,14.6077,1
38.0484,4.583130000000001,14.6073,1
38.0484,4.583130000000001,14.6073,1
38.0485,4.58314,14.6073,1
38.0485,4.5831599999999995,14.6075,1
38.0485,4.58319,14.6079,1
38.0484,4.58323,14.6082,1
38.0485,4.58331,14.6089,1
38.0487,4.5834,14.6096,1
38.0481,4.5834,14.6101,1
38.048,4.5834,14.6103,1
38.0483,4.58336,14.6096,1
38.048,4.5833,14.6093,1
38.0482,4.58328,14.6089,1
38.0482,4.58322,14.6085,1
38.0484,4.583130000000001,14.6073,1
38.0485,4.58309,14.6069,1
38.0486,4.58306,14.6065,1
38.0482,4.583069999999999,14.607000000000001,1
38.0484,4.583069999999999,14.6068,1
38.0484,4.583069999999999,14.6068,1
38.0482,4.583069999999999,14.607000000000001,1
38.0487,4.58306,14.6064,1
38.0485,4.583069999999999,14.6067,1
38.0481,4.58309,14.6072,1
38.0483,4.58311,14.6073,1
38.0485,4.58311,14.607000000000001,1
38.0482,4.58309,14.6071,1
38.0485,4.58312,14.6071,1
38.0485,4.583130000000001,14.6072,1
38.0481,4.58311,14.6075,1
38.0484,4.583130000000001,14.6073,1
38.0483,4.58314,14.6075,1
38.0484,4.58315,14.6075,1
38.0488,4.58321,14.6077,1
38.0483,4.58321,14.6082,1
38.0481,4.5831599999999995,14.6079,1
38.0485,4.5831800000000005,14.6077,1
38.0485,4.5831599999999995,14.6075,1
38.0485,4.58321,14.6079,1
38.0479,4.58319,14.6084,1
38.0481,4.58321,14.6084,1
38.0483,4.58321,14.6082,1
38.0483,4.58323,14.6084,1
38.0481,4.58319,14.6082,1
38.0484,4.58319,14.6079,1
38.0482,4.58314,14.6076,1
38.0484,4.58314,14.6075,1
38.0482,4.583130000000001,14.6075,1
38.0481,4.58314,14.6077,1
38.0484,4.5831599999999995,14.6076,1
38.0484,4.5831599999999995,14.6076,1
38.0486,4.58315,14.6074,1
38.0483,4.5831599999999995,14.6077,1
38.0483,4.5831800000000005,14.6078,1
38.0483,4.58321,14.6082,1
38.0484,4.58322,14.6082,1
38.0483,4.5831800000000005,14.6078,1
38.0481,4.58314,14.6078,1
38.0481,4.58314,14.6077,1
38.0482,4.58314,14.6076,1
38.0481,4.583069999999999,14.6071,1
38.0485,4.58311,14.607000000000001,1
38.0485,4.58311,14.6071,1
38.0485,4.58311,14.607000000000001,1
38.0482,4.58312,14.6074,1
38.0485,4.58314,14.6073,1
38.0483,4.58319,14.6081,1
38.0485,4.58323,14.6082,1
38.0484,4.58325,14.6084,1
38.0482,4.58321,14.6083,1
38.0482,4.58317,14.6079,1
38.0481,4.58309,14.6072,1
38.0485,4.58311,14.607000000000001,1
38.0482,4.583069999999999,14.607000000000001,1
38.0486,4.583130000000001,14.6071,1
38.0482,4.583130000000001,14.6075,1
38.0484,4.58312,14.6072,1
38.0485,4.58314,14.6073,1
38.0489,4.5831800000000005,14.6073,1
38.0481,4.58314,14.6077,1
38.0486,4.58314,14.6072,1
38.0485,4.58311,14.6071,1
38.0485,4.583130000000001,14.6072,1
38.0485,4.58309,14.6068,1
38.0485,4.583069999999999,14.6067,1
38.0486,4.58306,14.6065,1
38.0481,4.58306,14.607000000000001,1
38.0482,4.583069999999999,14.6071,1
38.0485,4.58311,14.6071,1
38.0487,4.583130000000001,14.607000000000001,1
38.0482,4.58306,14.6069,1
38.0485,4.583130000000001,14.6072,1
38.0484,4.58309,14.6069,1
38.0482,4.58305,14.6068,1
38.0483,4.583019999999999,14.6064,1
38.0485,4.5830400000000004,14.6064,1
38.0483,4.5830400000000004,14.6066,1
38.0485,4.58306,14.6065,1
38.0486,4.583069999999999,14.6066,1
38.0483,4.58311,14.6072,1
38.0485,4.583130000000001,14.6072,1
38.0483,4.5831,14.6072,1
38.0485,4.58312,14.6071,1
38.0486,4.583130000000001,14.6071,1
38.0486,4.58314,14.6073,1
38.0482,4.58314,14.6076,1
38.0484,4.58314,14.6074,1
38.0484,4.583130000000001,14.6073,1
38.0486,4.583130000000001,14.6071,1
38.0486,4.583130000000001,14.6071,1
38.0484,4.583130000000001,14.6073,1
38.0485,4.583130000000001,14.6072,1
38.0483,4.583130000000001,14.6074,1
38.048,4.58309,14.6073,1
38.0487,4.5831599999999995,14.6073,1
38.0482,4.5831800000000005,14.607999999999999,1
38.0484,4.58323,14.6082,1
38.0486,4.58321,14.6079,1
38.0483,4.58319,14.6081,1
38.0484,4.58319,14.6079,1
38.0485,4.5831800000000005,14.6076,1
38.0482,4.58315,14.6078,1
38.0486,4.58323,14.6081,1
38.0484,4.58326,14.6086,1
38.0485,4.58328,14.6087,1
38.0486,4.58335,14.6092,1
38.0482,4.58322,14.6084,1
38.0484,4.58324,14.6084,1
38.0478,4.583069999999999,14.6075,1
38.0485,4.583069999999999,14.6067,1
38.0484,4.5831,14.6071,1
38.0484,4.58311,14.6072,1
38.0485,4.58309,14.6068,1
38.0481,4.5830400000000004,14.6068,1
38.0483,4.58305,14.6067,1
38.0484,4.58305,14.6065,1
38.0483,4.58305,14.6067,1
38.0485,4.583130000000001,14.6072,1
38.0485,4.5831800000000005,14.6077,1
38.0461,4.58296,14.6081,1
38.0485,4.58326,14.6085,1
38.0482,4.58328,14.6089,1
38.048,4.58326,14.6089,1
38.0484,4.58326,14.6086,1
38.0484,4.58328,14.6088,1
38.0484,4.58326,14.6086,1
38.0482,4.58326,14.6088,1
38.0483,4.58325,14.6086,1
38.0485,4.58325,14.6083,1
38.0483,4.58326,14.6087,1
38.0481,4.58326,14.6089,1
38.0485,4.58333,14.6091,1
38.0485,4.58338,14.6096,1
38.0484,4.583419999999999,14.61,1
38.0478,4.58326,14.6092,1
38.0482,4.58321,14.6083,1
38.0485,4.58319,14.6079,1
38.0481,4.58314,14.6077,1
38.0481,4.583130000000001,14.6075,1
38.0482,4.58309,14.6072,1
38.0482,4.583069999999999,14.607000000000001,1
38.0482,4.58306,14.6069,1
38.0483,4.58306,14.6068,1
38.0485,4.58309,14.6069,1
38.0482,4.58309,14.6071,1
38.0484,4.583130000000001,14.6073,1
38.0481,4.58309,14.6073,1
38.0486,4.5831599999999995,14.6075,1
38.0482,4.5831599999999995,14.6078,1
38.0485,4.58319,14.6078,1
38.0483,4.58322,14.6083,1
38.0486,4.58328,14.6086,1
38.0484,4.58328,14.6087,1
38.0486,4.58331,14.6089,1
38.0484,4.58331,14.6091,1
38.0483,4.58331,14.6092,1
38.0482,4.58333,14.6095,1
38.0482,4.58335,14.6096,1
38.0484,4.58335,14.6094,1
38.0485,4.58338,14.6096,1
38.0484,4.58338,14.6097,1
38.0484,4.58336,14.6095,1
38.0483,4.58336,14.6096,1
38.0484,4.58335,14.6094,1
38.0483,4.58333,14.6094,1
38.0481,4.5833,14.6092,1
38.0481,4.58325,14.6087,1
38.0485,4.58323,14.6082,1
38.0482,4.58322,14.6085,1
38.0482,4.58319,14.6082,1
38.0483,4.58323,14.6083,1
38.0482,4.58321,14.6083,1
38.0483,4.58328,14.6089,1
38.0484,4.58333,14.6092,1
38.0483,4.58335,14.6095,1
38.0485,4.5834,14.6098,1
38.0478,4.58333,14.6098,1
38.048,4.58331,14.6094,1
38.048,4.58333,14.6097,1
38.0484,4.58338,14.6096,1
38.0481,4.58329,14.6092,1
38.0484,4.58336,14.6096,1
38.0482,4.58335,14.6096,1
38.0477,4.5833,14.6096,1
38.0479,4.58326,14.609000000000002,1
38.0479,4.58323,14.6088,1
38.0484,4.58326,14.6086,1
38.0481,4.58325,14.6087,1
38.0481,4.58326,14.6089,1
38.0483,4.58328,14.6089,1
38.0482,4.58326,14.6088,1
38.0482,4.58325,14.6086,1
38.0482,4.58324,14.6086,1
38.048,4.58322,14.6087,1
38.0484,4.58325,14.6084,1
38.0484,4.58326,14.6086,1
38.0484,4.58328,14.6088,1
38.0481,4.5833,14.6092,1
38.0473,4.58321,14.6092,1
38.0479,4.58333,14.6097,1
38.0484,4.58336,14.6096,1
38.0482,4.58335,14.6096,1
38.048,4.58335,14.6097,1
38.0481,4.58333,14.6096,1
38.0482,4.58333,14.6094,1
38.0484,4.58335,14.6094,1
38.0482,4.58333,14.6095,1
38.0482,4.58333,14.6095,1
38.0477,4.58333,14.6099,1
38.0483,4.58336,14.6097,1
38.0481,4.58335,14.6097,1
38.0481,4.58335,14.6097,1
38.048,4.58335,14.6098,1
38.0482,4.58335,14.6096,1
38.0482,4.58335,14.6096,1
38.0482,4.58331,14.6093,1
38.0481,4.58331,14.6094,1
38.0482,4.58333,14.6094,1
38.0482,4.58333,14.6095,1
38.0482,4.58335,14.6096,1
38.0484,4.58338,14.6097,1
38.0482,4.5834,14.61,1
38.0482,4.58341,14.6103,1
38.0481,4.58338,14.61,1
38.0482,4.5834,14.6101,1
38.0483,4.58343,14.6104,1
38.0482,4.583419999999999,14.6102,1
38.048,4.58345,14.6108,1
38.0479,4.5834,14.6104,1
38.0481,4.58335,14.6097,1
38.0481,4.58331,14.6093,1
38.048,4.58324,14.6088,1
38.0481,4.58323,14.6086,1
38.0485,4.58328,14.6086,1
38.0481,4.58328,14.609000000000002,1
38.0482,4.58331,14.6093,1
38.0481,4.58333,14.6096,1
38.0485,4.58338,14.6096,1
38.048,4.58338,14.6102,1
38.0483,4.58341,14.6102,1
38.0482,4.58341,14.6102,1
38.048,4.58341,14.6105,1
38.0482,4.58343,14.6104,1
38.0479,4.58343,14.6107,1
38.048,4.5834,14.6103,1
38.048,4.5834,14.6102,1
38.0481,4.58336,14.6099,1
38.0478,4.58331,14.6096,1
38.0483,4.58331,14.6092,1
38.0485,4.58336,14.6095,1
38.0483,4.58338,14.6099,1
38.048,4.5834,14.6103,1
38.048,4.58341,14.6104,1
38.0481,4.58343,14.6105,1
38.0481,4.583480000000001,14.610999999999999,1
