37.4389,5.39919,22.8599,1
37.4697,5.39896,22.8218,1
37.4702,5.39884,22.8201,1
37.4596,5.39783,22.8233,1
37.4119,5.39661,22.8679,1
37.4383,5.39682,22.839000000000002,1
37.4407,5.3977900000000005,22.845,1
37.467,5.39942,22.8291,1
37.492,5.39963,22.8019,1
37.4728,5.39961,22.8241,1
37.4535,5.39889,22.8401,1
37.4864,5.39781,22.7919,1
37.4879,5.39806,22.7924,1
37.4925,5.39751,22.781999999999996,1
37.4922,5.39776,22.7846,1
37.472,5.39757,22.8064,1
37.4698,5.39618,22.7963,1
37.4364,5.39311,22.8072,1
37.442,5.39277,22.7976,1
37.4597,5.39219,22.7716,1
37.4319,5.39051,22.7887,1
37.3953,5.3896,22.8231,1
37.4066,5.38931,22.8073,1
37.4084,5.39,22.8115,1
37.4201,5.3899099999999995,22.796999999999997,1
37.404,5.3886199999999995,22.804000000000002,1
37.4117,5.39058,22.813000000000002,1
37.376999999999995,5.38895,22.8386,1
37.3922,5.38934,22.8244,1
37.4424,5.3903099999999995,22.7746,1
37.4059,5.3896,22.8107,1
37.3891,5.387630000000001,22.8124,1
37.415,5.38774,22.7831,1
37.3768,5.38806,22.8306,1
37.4018,5.38969,22.8163,1
37.4135,5.3907,22.811999999999998,1
37.3926,5.38985,22.8286,1
37.3995,5.3914599999999995,22.8352,1
37.4239,5.39425,22.8322,1
37.4202,5.39337,22.8286,1
37.4043,5.39195,22.8342,1
37.4176,5.39234,22.8221,1
37.4028,5.39077,22.8252,1
37.383,5.3888,22.8302,1
37.3921,5.3873,22.8059,1
37.3714,5.3865300000000005,22.8231,1
37.3145,5.386419999999999,22.8887,1
37.3705,5.3866,22.8247,1
37.3369,5.386419999999999,22.8624,1
37.3502,5.386830000000001,22.8506,1
37.3507,5.38931,22.8727,1
37.3993,5.3919,22.8396,1
37.4076,5.39123,22.8238,1
37.3807,5.39166,22.8591,1
37.4099,5.39255,22.8331,1
37.4117,5.3920699999999995,22.8267,1
37.3814,5.39069,22.8494,1
37.3477,5.38817,22.8658,1
37.3783,5.38952,22.8423,1
37.4145,5.39257,22.8278,1
37.3944,5.39204,22.8466,1
37.4035,5.3897900000000005,22.8153,1
37.4251,5.38974,22.7896,1
37.4383,5.38679,22.7473,1
37.4116,5.384119999999999,22.754,1
37.3915,5.38323,22.7694,1
37.3784,5.38406,22.7922,1
37.4396,5.38575,22.7362,1
37.3893,5.38295,22.7693,1
37.4128,5.3813699999999995,22.7275,1
37.4263,5.38026,22.7016,1
37.4701,5.37901,22.6392,1
37.461,5.37777,22.6383,1
37.4793,5.37664,22.6068,1
37.4715,5.374140000000001,22.593000000000004,1
37.4597,5.37378,22.6033,1
37.4959,5.37484,22.570999999999998,1
37.512,5.37438,22.5482,1
37.512,5.3735599999999994,22.5406,1
37.4946,5.37289,22.5548,1
37.4872,5.37153,22.551,1
37.4904,5.37087,22.5411,1
37.4882,5.37005,22.5362,1
37.4725,5.36837,22.5391,1
37.4936,5.36787,22.51,1
37.4826,5.36669,22.5119,1
37.4862,5.36805,22.5203,1
37.4954,5.36865,22.515,1
37.464,5.365,22.5181,1
37.4566,5.364269999999999,22.52,1
37.461,5.36333,22.5063,1
37.4721,5.36185,22.4799,1
37.4763,5.36344,22.4896,1
37.4375,5.36104,22.5126,1
37.472,5.363090000000001,22.4913,1
37.4321,5.3597,22.5067,1
37.4238,5.35889,22.5089,1
37.4515,5.35783,22.467,1
37.4628,5.356240000000001,22.4395,1
37.4405,5.35618,22.4647,1
37.4444,5.35696,22.4673,1
37.4555,5.35585,22.4443,1
37.4549,5.35604,22.4467,1
37.4508,5.35629,22.4538,1
37.4493,5.3547400000000005,22.4414,1
37.4719,5.35423,22.4104,1
37.469,5.35479,22.4189,1
37.4845,5.3551,22.4038,1
37.4985,5.355169999999999,22.3883,1
37.5124,5.3554,22.3742,1
37.4875,5.35303,22.3814,1
37.4661,5.35233,22.3998,1
37.4848,5.35208,22.3758,1
37.4464,5.351369999999999,22.4138,1
37.4363,5.35055,22.4181,1
37.4279,5.35048,22.4272,1
37.417,5.35047,22.4397,1
37.4553,5.3503,22.3937,1
37.4728,5.3494,22.3652,1
37.4705,5.349530000000001,22.369,1
37.4618,5.34779,22.3632,1
37.4632,5.34734,22.3575,1
37.4717,5.34612,22.3364,1
37.489000000000004,5.3478900000000005,22.3326,1
37.4786,5.34848,22.35,1
37.4837,5.34808,22.3406,1
37.4758,5.347580000000001,22.345,1
37.4842,5.34722,22.3321,1
37.4811,5.3470699999999995,22.3342,1
37.4805,5.34689,22.3333,1
37.4769,5.346769999999999,22.3364,1
37.4953,5.3464,22.3117,1
37.4852,5.34633,22.3228,1
37.4849,5.346019999999999,22.3203,1
37.4848,5.34584,22.3187,1
37.4955,5.34561,22.3043,1
37.4903,5.34555,22.3097,1
37.4774,5.3453,22.3224,1
37.4755,5.34504,22.3221,1
37.478,5.34491,22.3181,1
37.4778,5.34463,22.3158,1
37.4672,5.34474,22.329,1
37.4435,5.3442,22.3516,1
37.4605,5.34449,22.3345,1
37.4514,5.344530000000001,22.3454,1
37.4443,5.34431,22.3516,1
37.407,5.34428,22.3946,1
37.4406,5.34422,22.3551,1
37.4575,5.34504,22.343000000000004,1
37.4493,5.34511,22.3531,1
37.4195,5.3448199999999995,22.385,1
37.4146,5.34468,22.3895,1
37.3334,5.34473,22.4844,1
37.3767,5.34491,22.4356,1
37.3708,5.34474,22.4409,1
37.3269,5.34473,22.4919,1
37.3499,5.34469,22.4648,1
37.3479,5.34457,22.465999999999998,1
37.3959,5.34661,22.4288,1
37.3679,5.34616,22.4572,1
37.4085,5.34697,22.4176,1
37.4397,5.34693,22.381,1
37.4297,5.34708,22.3939,1
37.381,5.34658,22.445999999999998,1
37.3923,5.34615,22.4289,1
37.3779,5.34591,22.4434,1
37.3941,5.3451,22.4171,1
37.4165,5.34531,22.393,1
37.4251,5.34555,22.3853,1
37.4246,5.34596,22.3896,1
37.4548,5.3457099999999995,22.3522,1
37.4539,5.3459900000000005,22.3559,1
37.4651,5.34625,22.3453,1
37.4568,5.3463400000000005,22.3557,1
37.4583,5.34635,22.3541,1
37.4605,5.34741,22.3612,1
37.461,5.34695,22.3564,1
37.475,5.34736,22.344,1
37.4791,5.347,22.3359,1
37.4796,5.34673,22.3329,1
37.4885,5.34656,22.320999999999998,1
37.4866,5.34663,22.3239,1
37.4805,5.34572,22.3226,1
37.4887,5.3456,22.311999999999998,1
37.4908,5.34582,22.3116,1
37.4905,5.34524,22.3066,1
37.4959,5.344930000000001,22.2975,1
37.4929,5.34465,22.2985,1
37.4934,5.344530000000001,22.2968,1
37.4963,5.344609999999999,22.2942,1
37.4986,5.3447,22.2923,1
37.4948,5.34388,22.2892,1
37.491,5.34397,22.2944,1
37.492,5.34395,22.293000000000003,1
37.485,5.34342,22.2963,1
37.4825,5.34293,22.2948,1
37.4785,5.343,22.3,1
37.4793,5.34313,22.3003,1
37.4793,5.34309,22.3,1
37.4741,5.34325,22.3074,1
37.478,5.34314,22.3018,1
37.4797,5.34391,22.307,1
37.4756,5.3436699999999995,22.3095,1
37.4699,5.34364,22.3159,1
37.4757,5.3434800000000005,22.3076,1
37.4714,5.343780000000001,22.3154,1
37.4633,5.34357,22.3228,1
37.4697,5.34455,22.3244,1
37.4576,5.345,22.3426,0
37.4566,5.34526,22.3461,0
37.4466,5.34474,22.3529,0
37.4513,5.3464599999999995,22.3632,0
37.4573,5.3463,22.3549,0
37.454,5.34585,22.3545,0
37.4336,5.34587,22.3783,0
37.4607,5.34644,22.3521,0
37.4628,5.34615,22.3471,0
37.4446,5.34609,22.3676,0
37.425,5.34738,22.4021,0
37.4669,5.34769,22.3564,0
37.4594,5.3475,22.3634,0
37.4566,5.34711,22.3629,0
37.4565,5.347,22.3622,0
37.4491,5.34693,22.3701,0
37.4275,5.34687,22.3945,0
37.4424,5.3465300000000004,22.3742,0
37.4456,5.3464599999999995,22.3698,0
37.4355,5.34681,22.3847,0
37.4394,5.34685,22.3806,0
37.4362,5.34753,22.3905,0
37.461,5.3480300000000005,22.3663,0
37.4502,5.346830000000001,22.3679,0
37.436,5.34735,22.3891,0
37.4436,5.3473,22.3799,0
37.4441,5.34779,22.3837,0
37.4652,5.34748,22.3564,0
37.4871,5.3474699999999995,22.331,0
37.4915,5.3476300000000005,22.3273,0
37.4839,5.34609,22.322,0
37.4728,5.34526,22.3274,0
37.477,5.34469,22.3172,0
37.4763,5.34432,22.3146,0
37.4709,5.3432699999999995,22.3113,0
37.4879,5.34416,22.2997,0
37.4886,5.342230000000001,22.2813,0
37.4822,5.34169,22.2837,0
37.4874,5.340669999999999,22.2684,0
37.4936,5.33971,22.2524,0
37.4585,5.34005,22.2962,0
37.4706,5.33957,22.2777,0
37.4786,5.33933,22.2663,0
37.441,5.33933,22.3098,0
37.4741,5.33922,22.2705,0
37.4721,5.3394,22.2745,0
37.4851,5.33959,22.2612,0
37.4971,5.33836,22.2361,0
37.5052,5.338830000000001,22.230999999999998,0
37.4979,5.33779,22.2299,0
37.4839,5.33745,22.243000000000002,0
37.4936,5.33675,22.2254,0
37.4982,5.3358099999999995,22.2115,0
37.5095,5.3362099999999995,22.201999999999998,0
37.4982,5.33507,22.2046,0
37.5024,5.33481,22.1974,0
37.501999999999995,5.33485,22.1982,0
37.4983,5.33458,22.2001,0
37.4968,5.3339,22.1956,0
37.4873,5.33401,22.2076,0
37.4884,5.33411,22.2072,0
37.4892,5.33406,22.2057,0
37.4637,5.3337,22.232,0
37.4629,5.3337900000000005,22.2336,0
37.4748,5.33354,22.2177,0
37.4876,5.33359,22.2034,0
37.4863,5.33363,22.2052,0
37.4793,5.33338,22.211,0
37.5039,5.3331,22.18,0
37.466,5.33291,22.2221,0
37.4561,5.3327800000000005,22.2323,0
37.4507,5.33271,22.2379,0
37.4706,5.33251,22.2131,0
37.4781,5.332730000000001,22.2064,0
37.4724,5.33324,22.2177,0
37.4694,5.33344,22.223000000000003,0
37.4795,5.33312,22.2084,0
37.4837,5.33305,22.2029,0
37.4792,5.33263,22.2043,0
37.4654,5.3329,22.2227,0
37.4822,5.33279,22.2022,0
37.4808,5.33254,22.2016,0
37.4677,5.33286,22.2197,0
37.4716,5.33319,22.2182,0
37.4749,5.33321,22.2145,0
37.4745,5.33328,22.2156,0
37.4725,5.33305,22.2158,0
37.4783,5.333419999999999,22.2125,0
37.4768,5.3331599999999995,22.2118,0
37.4804,5.33309,22.2071,0
37.4842,5.33317,22.2035,0
37.4806,5.333080000000001,22.2068,0
37.4822,5.33315,22.2056,0
37.48,5.33305,22.2072,0
37.4929,5.33298,22.1917,0
37.4946,5.33265,22.1866,0
37.4937,5.332730000000001,22.1885,0
37.4949,5.33155,22.1762,0
37.4748,5.33078,22.1924,0
37.4856,5.33091,22.1811,0
37.4936,5.3316,22.1781,0
37.4934,5.33167,22.1791,0
37.4902,5.33165,22.1826,0
37.4902,5.33111,22.1776,0
37.4924,5.33127,22.1765,0
37.4903,5.33134,22.1795,0
37.4516,5.32745,22.1887,0
37.4592,5.33166,22.2184,0
37.4694,5.33209,22.2106,0
37.4701,5.33218,22.2106,0
37.4851,5.33277,22.1987,0
37.4926,5.33254,22.1879,0
37.4813,5.33216,22.1975,0
37.4745,5.33204,22.2042,0
37.4749,5.33211,22.2044,0
37.4765,5.33253,22.2064,0
37.4661,5.33239,22.2172,0
37.4726,5.33225,22.2084,0
37.4754,5.332330000000001,22.2059,0
37.4751,5.33263,22.209,0
37.4484,5.33246,22.2384,0
37.4549,5.3337,22.2422,0
37.4483,5.33421,22.2545,0
37.4521,5.33409,22.2489,0
37.4543,5.333819999999999,22.244,0
37.4636,5.3339099999999995,22.234,0
37.4503,5.33395,22.2497,0
37.4471,5.335030000000001,22.2634,0
37.4538,5.3346599999999995,22.2523,0
37.4558,5.33465,22.2498,0
37.4599,5.3348,22.2465,0
37.478,5.33504,22.2278,0
37.4753,5.33398,22.2211,0
37.4539,5.33349,22.2415,0
37.4397,5.3333,22.2562,0
37.4424,5.33334,22.2533,0
37.4337,5.33365,22.2663,0
37.4619,5.3337900000000005,22.2349,0
37.435,5.33364,22.2646,0
37.4281,5.33432,22.2788,0
37.4118,5.33404,22.2952,0
37.4033,5.33385,22.3033,0
37.4091,5.33409,22.2988,0
37.3862,5.334169999999999,22.326,0
37.3992,5.3377099999999995,22.3435,0
37.3977,5.3364199999999995,22.3333,0
37.4013,5.338480000000001,22.3481,0
37.4133,5.33775,22.3274,0
37.4062,5.33785,22.3366,0
37.4251,5.337940000000001,22.3155,0
37.429,5.337359999999999,22.3057,0
37.4283,5.33734,22.3063,0
37.4422,5.33743,22.291,0
37.4423,5.33753,22.2919,0
37.4514,5.338830000000001,22.2932,0
37.4602,5.3394699999999995,22.2889,1
37.4527,5.3389999999999995,22.2932,1
37.4716,5.33816,22.2637,1
37.4752,5.33746,22.2531,1
37.4865,5.338019999999999,22.2451,1
37.4923,5.33672,22.2265,1
37.4992,5.33633,22.215,1
37.4871,5.33574,22.2235,1
37.4843,5.33562,22.2258,1
37.4984,5.33605,22.2134,1
37.5104,5.33479,22.188000000000002,1
37.5073,5.33326,22.1776,1
37.4839,5.33169,22.1902,1
37.4901,5.331980000000001,22.1857,1
37.4767,5.33268,22.2076,1
37.497,5.33226,22.1804,1
37.4989,5.33253,22.1805,1
37.4875,5.33174,22.1864,1
37.4971,5.33127,22.1711,1
37.4941,5.33027,22.1654,1
37.4971,5.3297300000000005,22.156999999999996,1
37.4878,5.32998,22.17,1
37.4773,5.32947,22.1775,1
37.4906,5.329680000000001,22.164,1
37.4902,5.3295900000000005,22.1637,1
37.4802,5.32984,22.1775,1
37.4869,5.32943,22.166,1
37.4949,5.328930000000001,22.1523,1
37.488,5.3284199999999995,22.1555,1
37.4672,5.32829,22.1783,1
37.4709,5.32851,22.1761,1
37.4633,5.32911,22.1903,1
37.47,5.32909,22.1824,1
37.4984,5.328790000000001,22.1469,1
37.4988,5.328180000000001,22.1408,1
37.4926,5.328469999999999,22.1506,1
37.4771,5.328180000000001,22.1659,1
37.4595,5.32827,22.1871,1
37.4467,5.32841,22.2032,1
37.4452,5.33136,22.232,1
37.4239,5.33098,22.2531,1
37.4298,5.3310900000000006,22.2473,1
37.4476,5.33127,22.2283,1
37.4692,5.33096,22.2005,1
37.4409,5.3311,22.2346,1
37.4032,5.331930000000001,22.2858,1
37.3693,5.33164,22.3225,1
37.364000000000004,5.33818,22.3886,1
37.4348,5.343719999999999,22.3572,1
37.3654,5.33982,22.4021,1
37.3827,5.3449599999999995,22.4291,1
37.408,5.34724,22.4206,1
37.3967,5.34494,22.4127,1
37.4232,5.34936,22.4223,1
37.4167,5.34782,22.4157,1
37.4397,5.350709999999999,22.4155,1
37.4158,5.34945,22.4318,1
37.4025,5.348330000000001,22.4369,1
37.4014,5.348409999999999,22.439,1
37.4059,5.3486400000000005,22.4359,1
37.4061,5.34869,22.4361,1
37.4143,5.34952,22.4341,1
37.4241,5.34985,22.4258,1
37.4276,5.35029,22.4257,1
37.4349,5.35047,22.4189,1
37.4174,5.346830000000001,22.4059,1
37.4341,5.34909,22.4073,1
37.4313,5.34829,22.4031,1
37.4759,5.34952,22.3627,1
37.4569,5.347580000000001,22.3669,1
37.4628,5.346509999999999,22.3503,1
37.5119,5.34778,22.3051,1
37.4957,5.34509,22.2991,1
37.4787,5.34479,22.3162,1
37.5147,5.34585,22.2842,1
37.5109,5.34352,22.2673,1
37.523,5.34473,22.2644,1
37.5037,5.34204,22.261999999999997,1
37.4989,5.3406400000000005,22.2548,1
37.5004,5.3398699999999995,22.2459,1
37.5106,5.34106,22.2451,1
37.501999999999995,5.33873,22.2337,1
37.4967,5.33784,22.2317,1
37.5001,5.33651,22.2156,1
37.5249,5.3378,22.1988,1
37.4981,5.3349,22.2032,1
37.4891,5.334309999999999,22.2082,1
37.4739,5.333819999999999,22.2212,1
37.4561,5.33416,22.2449,1
37.4466,5.3347,22.2609,1
37.4356,5.3351,22.2774,1
37.4297,5.33512,22.2844,1
37.4228,5.33549,22.2958,1
37.4188,5.3354800000000004,22.3003,1
37.4042,5.33576,22.3198,1
37.4147,5.3385,22.3327,1
37.4105,5.33889,22.3412,1
37.4114,5.3394,22.3447,1
37.4075,5.33885,22.3442,1
37.3904,5.339090000000001,22.3663,1
37.4055,5.34267,22.3816,1
37.3943,5.3449800000000005,22.4158,1
37.3732,5.34359,22.4276,1
37.3715,5.3436,22.4296,1
37.424,5.35064,22.4331,1
37.4056,5.34855,22.4355,1
37.3995,5.3484300000000005,22.4414,1
37.4386,5.35423,22.4491,1
37.4166,5.35235,22.4574,1
37.3991,5.35219,22.4762,1
37.4169,5.35803,22.509,1
37.4079,5.3589400000000005,22.5278,1
37.3903,5.35734,22.5337,1
37.4175,5.36036,22.5298,1
37.4145,5.35995,22.5294,1
37.4144,5.35965,22.5268,1
37.4237,5.36185,22.5361,1
37.4207,5.36103,22.5321,1
37.4156,5.36092,22.5371,1
37.4185,5.3612,22.5363,1
37.4252,5.36146,22.5309,1
37.4243,5.36179,22.5349,1
37.4232,5.36207,22.5388,1
37.4251,5.3622,22.5377,1
37.4004,5.3597,22.5436,1
37.4129,5.35891,22.5218,1
37.4245,5.358169999999999,22.5016,1
37.42,5.3582,22.506999999999998,1
37.4039,5.35582,22.504,1
37.3954,5.35577,22.5134,1
37.4246,5.35798,22.4997,1
37.4386,5.3586599999999995,22.4897,1
37.4429,5.35909,22.4885,1
37.4318,5.35827,22.4939,1
37.4278,5.35736,22.4903,1
37.4189,5.35575,22.4858,1
37.4243,5.35618,22.4836,1
37.4345,5.35583,22.4685,1
37.4352,5.35546,22.4643,1
37.4335,5.3535699999999995,22.4489,1
37.4479,5.352040000000001,22.4182,1
37.4648,5.35112,22.3903,1
37.4506,5.35278,22.4218,1
37.4309,5.35155,22.4334,1
37.4244,5.3510599999999995,22.4365,1
37.4249,5.3529,22.4528,1
37.4161,5.35285,22.4626,1
37.4127,5.3527,22.4651,1
37.421,5.35326,22.4606,1
37.431,5.35309,22.4474,0
37.4277,5.35406,22.4602,0
37.4253,5.35508,22.4723,0
37.4007,5.35429,22.4937,0
37.4073,5.35457,22.4886,0
37.4023,5.35531,22.5012,0
37.4053,5.35575,22.5016,0
37.4025,5.35579,22.5053,0
37.394,5.3577900000000005,22.5335,0
37.3952,5.35723,22.5269,0
37.418,5.35995,22.5254,0
37.414,5.3608,22.5378,0
37.4226,5.363569999999999,22.5532,0
37.4062,5.36325,22.5693,0
37.3932,5.36325,22.5844,0
37.3929,5.36273,22.58,0
37.4065,5.36529,22.5876,0
37.4023,5.36585,22.5977,0
37.4102,5.3676900000000005,22.6053,0
37.4128,5.3687,22.6115,0
37.402,5.36828,22.6202,0
37.4071,5.369759999999999,22.6279,0
37.4033,5.3697099999999995,22.6318,0
37.3927,5.37129,22.6587,0
37.3964,5.37106,22.6522,0
37.4014,5.37239,22.6586,0
37.4047,5.37429,22.6722,0
37.427,5.3753400000000005,22.6557,0
37.3896,5.37545,22.7003,0
37.4222,5.37749,22.680999999999997,0
37.4238,5.37721,22.6765,0
37.4191,5.37817,22.6908,0
37.4209,5.37846,22.6913,0
37.4176,5.378019999999999,22.6912,0
37.4287,5.37739,22.6725,0
37.4194,5.37541,22.6653,0
37.4361,5.37443,22.6368,0
37.4368,5.37562,22.6469,0
37.4413,5.37432,22.6297,0
37.4205,5.37261,22.6383,0
37.4117,5.37146,22.638,0
37.4146,5.37139,22.6341,0
37.3936,5.3708,22.6531,0
37.4105,5.372330000000001,22.6474,0
37.4013,5.37106,22.6465,0
37.4107,5.3695900000000005,22.6221,0
37.4092,5.36932,22.6214,0
37.4083,5.36912,22.6206,0
37.4033,5.3685,22.6208,0
37.4272,5.36817,22.5898,0
37.4349,5.3689,22.5877,0
37.4465,5.3693800000000005,22.5785,0
37.4433,5.36765,22.5664,0
37.4489,5.3670599999999995,22.5546,0
37.4522,5.3678300000000005,22.5578,0
37.4457,5.36661,22.554000000000002,0
37.4437,5.366169999999999,22.5524,0
37.4228,5.36527,22.5685,0
37.4201,5.36454,22.565,0
37.4298,5.3647800000000005,22.5559,0
37.4313,5.36488,22.5551,0
37.4138,5.3648,22.5747,0
37.4343,5.3647800000000005,22.5507,0
37.4375,5.36505,22.5494,0
37.4437,5.36434,22.5356,0
37.4302,5.36385,22.5468,0
37.4303,5.36411,22.5491,0
37.4232,5.36413,22.5576,0
37.4278,5.3638900000000005,22.55,0
37.4262,5.36375,22.5506,0
37.4205,5.36371,22.5569,0
37.4181,5.3640099999999995,22.5625,0
37.4492,5.36413,22.5273,0
37.4615,5.3642900000000004,22.5145,0
37.4562,5.36415,22.5193,0
37.4534,5.36425,22.5236,0
37.4593,5.36334,22.5083,0
37.4733,5.36256,22.485,0
37.4584,5.36107,22.4887,0
37.4569,5.35991,22.4797,0
37.4624,5.35924,22.4673,0
37.4639,5.3591,22.4643,0
37.4767,5.36001,22.4577,0
37.4697,5.35825,22.4497,0
37.495,5.35921,22.4292,0
37.4802,5.35677,22.424,0
37.4671,5.35539,22.4265,0
37.4495,5.354,22.4343,0
37.4647,5.35595,22.4345,0
37.4508,5.3548,22.4401,0
37.4663,5.35609,22.434,0
37.4645,5.35616,22.4367,0
37.4691,5.35644,22.4339,0
37.4754,5.35618,22.4241,0
37.4709,5.35556,22.4238,0
37.4762,5.35575,22.4194,0
37.4752,5.35554,22.4186,0
37.474000000000004,5.35574,22.4217,0
37.4742,5.35519,22.4166,0
37.4689,5.354509999999999,22.4164,0
37.4564,5.35404,22.4266,0
37.4581,5.35462,22.43,0
37.4635,5.3547199999999995,22.4247,0
37.4585,5.35485,22.4317,0
37.4571,5.3551400000000005,22.436,0
37.4476,5.35502,22.4459,0
37.4435,5.35516,22.4519,0
37.4486,5.35609,22.4545,0
37.4518,5.35658,22.4553,0
37.4585,5.35706,22.4519,0
37.4586,5.35715,22.4525,0
37.4625,5.35744,22.4507,0
37.4596,5.35697,22.4498,0
37.464,5.357130000000001,22.445999999999998,0
