38.004,4.53341,14.1803,0
38.0043,4.53346,14.1805,0
38.0046,4.53348,14.1803,0
38.0043,4.533440000000001,14.1803,0
38.0042,4.53343,14.1802,0
38.0041,4.533440000000001,14.1805,0
38.0046,4.53348,14.1803,0
38.0049,4.533440000000001,14.1797,0
38.0055,4.53351,14.1797,0
38.0047,4.5334900000000005,14.1803,0
38.0062,4.5336,14.1798,0
38.0058,4.5336,14.1802,0
38.0058,4.53357,14.18,0
38.0055,4.533530000000001,14.1799,0
38.0054,4.53351,14.1798,0
38.0048,4.53351,14.1803,0
38.0059,4.53357,14.1798,0
38.0045,4.53354,14.181,0
38.005,4.53355,14.1806,0
38.0051,4.53355,14.1805,0
38.0048,4.533519999999999,14.1805,0
38.0051,4.53355,14.1805,0
38.0049,4.53354,14.1806,0
38.0049,4.53351,14.1803,0
38.0047,4.53355,14.1809,0
38.0052,4.5336300000000005,14.1812,0
38.0049,4.53354,14.1806,0
38.0035,4.53354,14.1819,0
38.0043,4.53357,14.1815,0
38.0043,4.5336300000000005,14.182,0
38.0044,4.5337,14.1827,0
38.0047,4.53369,14.1822,0
38.0049,4.53364,14.1816,0
38.0036,4.53367,14.1832,0
38.0042,4.53366,14.1825,0
38.0057,4.5337,14.1814,0
38.0049,4.53366,14.1818,0
38.0052,4.53369,14.1817,0
38.0046,4.5336099999999995,14.1816,0
38.0049,4.5336300000000005,14.1815,0
38.0051,4.53367,14.1816,0
38.0043,4.53367,14.1825,0
38.0043,4.53364,14.1822,0
38.005,4.53369,14.1819,0
38.0045,4.53364,14.1819,0
38.0049,4.5337,14.1822,0
38.005,4.53366,14.1816,0
38.0049,4.53364,14.1816,0
38.0044,4.5336099999999995,14.1819,0
38.0046,4.5336300000000005,14.1818,0
38.0036,4.53357,14.1822,0
38.0033,4.533580000000001,14.1826,0
38.0023,4.53366,14.1843,0
38.0029,4.53373,14.1845,0
38.0036,4.53378,14.1842,0
38.0044,4.53378,14.1834,0
38.0042,4.53376,14.1834,0
38.0034,4.53376,14.1843,0
38.0036,4.5338,14.1844,0
38.0034,4.5338400000000005,14.185,0
38.0037,4.5338199999999995,14.1845,0
38.0039,4.53386,14.1847,0
38.0041,4.53386,14.1844,0
38.0031,4.53381,14.185,0
38.0029,4.533869999999999,14.1858,0
38.0034,4.5339,14.1855,0
38.0032,4.53389,14.1856,0
38.0036,4.533919999999999,14.1855,0
38.0029,4.533919999999999,14.1862,0
38.0036,4.5339,14.1853,0
38.0032,4.533869999999999,14.1855,0
38.0014,4.533869999999999,14.1873,0
38.003,4.5339,14.186,0
38.0028,4.5339,14.1862,0
38.0027,4.534009999999999,14.1873,0
38.0029,4.53407,14.1877,0
38.0029,4.53407,14.1877,0
38.0031,4.53405,14.1873,0
38.003,4.534009999999999,14.187000000000001,0
38.0027,4.53402,14.1874,0
38.0026,4.53407,14.187999999999999,0
38.0025,4.53405,14.1879,0
38.0026,4.53407,14.187999999999999,0
38.0035,4.53413,14.1877,0
38.0034,4.53412,14.1876,0
38.0035,4.5341,14.1874,0
38.0026,4.53405,14.1879,0
38.0031,4.53404,14.1872,0
38.0032,4.5341,14.1877,0
38.0038,4.53415,14.1874,0
38.0042,4.53419,14.1876,0
38.0049,4.5342199999999995,14.1871,0
38.0047,4.5342199999999995,14.1873,0
38.003,4.53412,14.187999999999999,0
38.004,4.5342400000000005,14.1881,0
38.0039,4.53425,14.1884,0
38.0041,4.53418,14.1874,0
38.0038,4.53418,14.1877,0
38.0035,4.53419,14.1882,0
38.0034,4.5342400000000005,14.1888,0
38.0048,4.534330000000001,14.1882,0
38.0045,4.534269999999999,14.187999999999999,0
38.0044,4.53425,14.1879,0
38.0048,4.5343,14.187999999999999,0
38.0045,4.53425,14.1878,0
38.0033,4.53419,14.1884,0
38.0034,4.53419,14.1884,0
38.003,4.53419,14.1887,0
38.004,4.53421,14.1879,0
38.0026,4.53421,14.1893,0
38.0026,4.53421,14.1892,0
38.0017,4.5342400000000005,14.1905,0
38.0028,4.53425,14.1895,0
38.0026,4.534269999999999,14.1898,0
38.0022,4.5343,14.1906,0
38.0023,4.534330000000001,14.1907,0
38.0022,4.534330000000001,14.1908,0
38.0032,4.5343,14.1896,0
38.001999999999995,4.53434,14.1912,0
38.0013,4.53439,14.1924,0
38.0027,4.53448,14.1918,0
38.0022,4.53445,14.192,0
38.0029,4.53434,14.1903,0
38.0032,4.53431,14.1897,0
38.0028,4.53437,14.1907,0
38.0027,4.53431,14.1902,0
38.0023,4.53431,14.1906,0
38.0026,4.53437,14.1909,0
38.0016,4.53441,14.1922,0
38.0016,4.53437,14.1919,0
38.0016,4.53431,14.1913,0
38.0028,4.53445,14.1914,0
38.0034,4.53451,14.1914,0
38.0039,4.53451,14.1908,0
38.0042,4.53451,14.1906,0
38.0037,4.53447,14.1907,0
38.0032,4.53445,14.190999999999999,0
38.0036,4.53445,14.1906,0
38.0035,4.53447,14.1908,0
38.0026,4.53447,14.1918,0
38.0028,4.53445,14.1914,0
38.0032,4.53448,14.1913,0
38.0027,4.53453,14.1922,0
38.003,4.53451,14.1917,0
38.003,4.53448,14.1915,0
38.0033,4.53451,14.1915,0
38.003,4.5345,14.1917,0
38.003,4.53451,14.1917,0
38.0029,4.5345,14.1917,0
38.0022,4.53448,14.1923,0
38.0025,4.53451,14.1923,0
38.0031,4.53456,14.1921,0
38.0012,4.53454,14.1939,0
38.0024,4.5346,14.1933,0
38.0032,4.5346,14.1924,0
38.0028,4.53456,14.1924,0
38.0028,4.534590000000001,14.1927,0
38.0011,4.534619999999999,14.1947,0
38.0023,4.53463,14.1937,0
38.0033,4.534680000000001,14.1931,0
38.0031,4.53471,14.1936,0
38.0035,4.53472,14.1933,0
38.0039,4.53474,14.193,0
38.0033,4.53469,14.1932,0
38.0036,4.53472,14.1932,0
38.0032,4.53479,14.1942,0
38.0037,4.53479,14.1937,0
38.0041,4.5348,14.1935,0
38.0034,4.5347599999999995,14.1937,0
38.0038,4.5347599999999995,14.1933,0
38.0037,4.53469,14.1928,0
38.0025,4.53471,14.1942,0
38.0026,4.53469,14.1939,0
38.0031,4.53472,14.1937,0
38.0031,4.53472,14.1937,0
38.0032,4.53469,14.1933,0
38.0035,4.53472,14.1933,0
38.0033,4.53472,14.1935,0
38.0028,4.53466,14.1935,0
38.0023,4.5347,14.1942,0
38.0031,4.53469,14.1934,0
38.0032,4.53465,14.1929,0
38.0026,4.53466,14.1936,0
38.003,4.534680000000001,14.1934,0
38.0032,4.53471,14.1934,0
38.0036,4.53469,14.1929,0
38.003,4.53465,14.1931,0
38.0028,4.53465,14.1933,0
38.0025,4.5347,14.194,0
38.003,4.53474,14.1939,0
38.0032,4.53474,14.1938,0
38.0043,4.5347599999999995,14.1927,0
38.0034,4.53469,14.1931,0
38.0029,4.53472,14.1939,0
38.0024,4.53479,14.195,0
38.0034,4.53483,14.1945,0
38.003,4.53483,14.1948,0
38.0024,4.5348,14.1951,0
38.003,4.53486,14.1951,0
38.0037,4.5349,14.1948,0
38.004,4.53486,14.1942,0
38.0036,4.53483,14.1942,0
38.0032,4.53482,14.1945,0
38.0035,4.53485,14.1945,0
38.0035,4.53488,14.1948,0
38.0035,4.53485,14.1945,0
38.0035,4.53488,14.1948,0
38.0035,4.53482,14.1942,0
38.0038,4.53482,14.1938,0
38.0037,4.5348,14.1938,0
38.0032,4.5348,14.1943,0
38.0023,4.53483,14.1956,0
38.003,4.53485,14.195,0
38.0026,4.53486,14.1956,0
38.0014,4.53491,14.1972,0
38.0023,4.53496,14.1968,0
38.0028,4.5349699999999995,14.1963,0
38.0037,4.53491,14.1948,0
38.0034,4.53485,14.1946,0
38.0032,4.53482,14.1945,0
38.0035,4.53482,14.1942,0
38.0031,4.53482,14.1946,0
38.0022,4.53482,14.1955,0
38.0028,4.53486,14.1954,0
38.0026,4.53486,14.1955,0
38.0034,4.53487,14.1948,0
38.0031,4.53487,14.1951,0
38.003,4.53483,14.1948,0
38.0023,4.53486,14.1958,0
38.0014,4.53493,14.1973,0
38.0021,4.535,14.1974,0
38.0033,4.5349900000000005,14.196,0
38.0008,4.535019999999999,14.1988,0
38.0021,4.53503,14.1977,0
38.0016,4.53506,14.1985,0
38.0018,4.53509,14.1985,0
38.0022,4.53517,14.1989,0
38.0043,4.53519,14.197000000000001,0
38.0035,4.53514,14.1973,0
38.0021,4.535080000000001,14.1981,0
38.0024,4.53514,14.1984,0
38.0032,4.53517,14.1979,0
38.001,4.53517,14.2,0
38.0024,4.53523,14.1993,0
38.0042,4.53519,14.197000000000001,0
38.0035,4.53517,14.1975,0
38.0031,4.53517,14.1979,0
38.0023,4.53518,14.1989,0
38.0031,4.53517,14.1979,0
38.0036,4.53514,14.1971,0
38.0023,4.53512,14.1983,0
38.0026,4.53506,14.1974,0
38.0011,4.53522,14.2004,0
38.0024,4.53518,14.1989,0
38.0026,4.53512,14.198,0
38.0017,4.53518,14.1996,0
38.0026,4.53525,14.1992,0
38.0008,4.53529,14.2014,0
38.0022,4.53543,14.2013,0
38.0008,4.53541,14.2025,0
37.9984,4.535480000000001,14.2056,0
38.0004,4.53554,14.2042,0
38.0024,4.53558,14.2026,0
38.0023,4.53552,14.2021,0
38.0028,4.53558,14.2021,0
38.0032,4.53556,14.2016,0
38.0028,4.5355099999999995,14.2015,0
38.0033,4.53558,14.2016,0
38.0032,4.53556,14.2016,0
38.0028,4.5356,14.2023,0
38.0041,4.53556,14.2007,0
38.0038,4.53554,14.2007,0
38.0033,4.5355099999999995,14.200999999999999,0
37.9999,4.53552,14.2045,0
37.9971,4.5356,14.2081,0
37.9998,4.535769999999999,14.2069,0
38.0022,4.53579,14.2048,0
37.9994,4.53579,14.2077,0
38.001,4.53587,14.2068,0
38.001999999999995,4.53584,14.2054,0
37.9995,4.53599,14.2094,0
38.0027,4.5361,14.2073,0
38.0033,4.53607,14.2064,0
38.0019,4.53595,14.2066,0
38.0031,4.5359300000000005,14.2053,0
38.0004,4.53595,14.2081,0
38.0004,4.53609,14.2094,0
38.0019,4.53607,14.2077,0
38.0014,4.53601,14.2076,0
38.0009,4.53601,14.2082,0
38.0007,4.53609,14.2091,0
38.0017,4.53606,14.2078,0
38.0029,4.53602,14.2062,0
38.0014,4.53601,14.2077,0
38.0024,4.53602,14.2068,0
38.0013,4.53601,14.2078,0
38.0007,4.53604,14.2087,0
38.0015,4.53606,14.208,0
38.0014,4.53607,14.2082,0
38.0008,4.53596,14.2078,0
38.0016,4.53607,14.2081,0
38.0005,4.53621,14.2105,0
37.9996,4.53622,14.2115,0
38.001,4.53625,14.2104,0
38.0002,4.53616,14.2104,0
38.0024,4.5361199999999995,14.2077,0
38.0033,4.53609,14.2065,0
38.0024,4.53607,14.2072,0
38.0023,4.53616,14.2082,0
38.0014,4.53618,14.2092,0
38.0011,4.53621,14.2098,0
38.0018,4.53625,14.2095,0
38.0032,4.53622,14.2078,0
38.0018,4.53616,14.2087,0
38.0007,4.53615,14.2097,0
38.0024,4.53624,14.2088,0
38.003,4.53631,14.209000000000001,0
38.0038,4.53633,14.2083,0
38.0028,4.5362800000000005,14.2089,0
38.0026,4.5363,14.2092,0
38.0026,4.53622,14.2085,0
38.0024,4.5363,14.2094,0
38.0034,4.53624,14.2078,0
38.001999999999995,4.53624,14.2092,0
38.0019,4.53624,14.2094,0
38.0013,4.53624,14.21,0
38.0024,4.5362800000000005,14.2093,0
38.0031,4.5363,14.2087,0
38.0023,4.53627,14.2092,0
38.0029,4.53625,14.2084,0
38.0021,4.53619,14.2087,0
38.0015,4.53618,14.2092,0
38.001999999999995,4.53621,14.2089,0
38.0039,4.53625,14.2074,0
38.0029,4.53625,14.2085,0
38.0034,4.53615,14.207,0
38.004,4.5361,14.2059,0
38.0028,4.53613,14.2074,0
38.0036,4.5361199999999995,14.2065,0
38.0047,4.5361,14.2052,0
38.0047,4.5361199999999995,14.2053,0
38.0035,4.53604,14.2058,0
38.0035,4.53602,14.2057,0
38.003,4.53598,14.2057,0
38.0033,4.53601,14.2057,0
38.0017,4.53599,14.2072,0
38.0019,4.53606,14.2076,0
38.0017,4.53602,14.2075,0
38.0019,4.53606,14.2076,0
38.0043,4.53604,14.205,0
38.0041,4.53604,14.2052,0
38.005,4.53599,14.2039,0
38.0035,4.5359300000000005,14.2048,0
38.0048,4.53584,14.2026,0
38.005,4.535819999999999,14.2023,0
38.0042,4.53576,14.2025,0
38.0046,4.53581,14.2026,0
38.0036,4.53578,14.2033,0
38.003,4.5357400000000005,14.2034,0
38.0049,4.535819999999999,14.2023,0
38.0046,4.53573,14.2018,0
38.0036,4.53561,14.2016,0
38.0033,4.53555,14.2014,0
38.0021,4.53564,14.2035,0
38.0032,4.53558,14.2018,0
38.0018,4.53554,14.2028,0
38.0034,4.5356,14.2017,0
38.0043,4.53563,14.2011,0
38.0036,4.53555,14.200999999999999,0
38.0028,4.53555,14.2019,0
38.0033,4.53554,14.2012,0
38.0031,4.53549,14.200999999999999,0
38.0039,4.53552,14.2004,0
38.0032,4.53547,14.2007,0
38.0033,4.53549,14.2008,0
38.0036,4.53546,14.2002,0
38.0028,4.53538,14.2002,0
38.0032,4.53544,14.2004,0
38.003,4.53541,14.2004,0
38.0034,4.53546,14.2003,0
38.0038,4.53554,14.2007,0
38.0049,4.53563,14.2005,0
38.0046,4.53561,14.2007,0
38.0034,4.53558,14.2016,0
38.0028,4.53561,14.2024,0
38.004,4.53561,14.2012,0
38.0043,4.53555,14.2004,0
38.0036,4.53555,14.2011,0
38.0041,4.53552,14.2003,0
38.0049,4.53555,14.1997,0
38.004,4.535480000000001,14.2,0
38.004,4.53558,14.200999999999999,0
38.0054,4.53563,14.2,0
38.0049,4.5355099999999995,14.1993,0
38.0038,4.53552,14.2006,0
38.0052,4.53552,14.1992,0
38.0048,4.53549,14.1993,0
38.0051,4.53544,14.1985,0
38.0048,4.5354,14.1984,0
38.0051,4.53538,14.1979,0
38.005,4.53528,14.197000000000001,0
38.0042,4.53523,14.1974,0
38.0034,4.53518,14.1978,0
38.0043,4.53518,14.1969,0
38.0039,4.53514,14.1968,0
38.0039,4.5351099999999995,14.1965,0
38.0036,4.53506,14.1964,0
38.0036,4.53506,14.1965,0
38.0034,4.53505,14.1965,0
38.0031,4.53506,14.197000000000001,0
38.0026,4.5349699999999995,14.1966,0
38.0022,4.5349900000000005,14.1971,0
38.0033,4.5349900000000005,14.196,0
38.0028,4.5349900000000005,14.1965,0
38.0029,4.53505,14.197000000000001,0
38.0031,4.53514,14.1977,0
38.0031,4.53517,14.1979,0
38.0036,4.53523,14.1981,0
38.0032,4.53522,14.1983,0
38.0031,4.53523,14.1985,0
38.0024,4.5352,14.199000000000002,0
38.0035,4.5352,14.1978,0
38.0034,4.53514,14.1974,0
38.0039,4.5352,14.1974,0
38.0045,4.53528,14.1975,0
38.0039,4.5352,14.1974,0
38.0041,4.5351099999999995,14.1963,0
38.004,4.535080000000001,14.1961,0
38.0054,4.53522,14.1961,0
38.0041,4.5351099999999995,14.1964,0
38.0039,4.53512,14.1967,0
38.0029,4.53505,14.197000000000001,0
38.004,4.53515,14.1968,0
38.0045,4.53515,14.1964,0
38.0055,4.53515,14.1953,0
38.0053,4.53506,14.1947,0
38.0056,4.53503,14.1941,0
38.0044,4.535069999999999,14.1957,0
38.0055,4.53512,14.195,0
38.0054,4.535080000000001,14.1948,0
38.0053,4.535019999999999,14.1943,0
38.0063,4.5349699999999995,14.1928,0
38.0062,4.53494,14.1926,0
38.0057,4.53492,14.193,0
38.0058,4.53492,14.1929,0
38.0048,4.53482,14.1929,0
38.0045,4.53493,14.1942,0
38.0052,4.53489,14.1932,0
38.006,4.5348,14.1915,0
38.0065,4.5348,14.190999999999999,0
38.0064,4.5348,14.1911,0
38.0065,4.53486,14.1916,0
38.0049,4.5347599999999995,14.1922,0
38.0049,4.53479,14.1925,0
38.0054,4.53479,14.192,0
38.0054,4.53477,14.1918,0
38.0053,4.5347599999999995,14.1918,0
38.0057,4.5348,14.1919,0
38.0059,4.53483,14.1919,0
38.006,4.53479,14.1913,0
38.0057,4.53477,14.1916,0
38.0076,4.53472,14.1892,0
38.0089,4.5348,14.1885,0
38.0084,4.53463,14.1875,0
38.0074,4.53453,14.1875,0
38.0068,4.534619999999999,14.189,0
38.0091,4.534680000000001,14.1872,0
38.0085,4.53431,14.1843,0
38.0071,4.5341,14.1837,0
38.0073,4.53408,14.1834,0
38.0065,4.53412,14.1845,0
38.005,4.534269999999999,14.1875,0
38.0062,4.53431,14.1867,0
38.0064,4.53437,14.1871,0
38.0049,4.5342199999999995,14.1871,0
38.0043,4.53413,14.1869,0
38.0042,4.53402,14.1859,0
38.0056,4.53399,14.1842,0
38.0048,4.533869999999999,14.1839,0
38.0046,4.5339599999999995,14.1849,0
38.0043,4.5339,14.1846,0
38.0055,4.5338199999999995,14.1828,0
38.0054,4.5337,14.1816,0
38.0051,4.53357,14.1807,0
38.0066,4.53357,14.1791,0
38.0072,4.53355,14.1784,0
38.0077,4.533519999999999,14.1776,0
38.0083,4.533580000000001,14.1776,0
38.0071,4.5334900000000005,14.1779,0
38.007,4.533519999999999,14.1783,0
38.0074,4.5336,14.1786,0
38.0064,4.5334,14.1778,0
38.007,4.53338,14.177,0
38.0066,4.53337,14.1773,0
38.0057,4.53328,14.1773,0
38.0056,4.53325,14.1772,0
38.0063,4.53328,14.1767,0
38.0067,4.53315,14.1751,0
38.007,4.5332,14.1753,0
38.0066,4.53308,14.1745,0
38.0066,4.5330900000000005,14.1747,0
38.0061,4.53305,14.1747,0
38.006,4.53291,14.1735,0
38.0057,4.53279,14.1727,0
38.0076,4.53296,14.1723,0
38.0081,4.53265,14.1689,0
38.0111,4.5327,14.1663,0
38.0087,4.53245,14.1664,0
38.0088,4.53253,14.167,0
38.0074,4.53241,14.1673,0
38.0077,4.53244,14.1673,0
38.0081,4.5325,14.1674,0
38.0078,4.5324800000000005,14.1676,0
38.0092,4.53256,14.1669,0
38.0102,4.5325,14.1653,0
38.0098,4.53245,14.1653,0
38.0102,4.53236,14.164000000000001,0
38.0105,4.53225,14.1627,0
38.0103,4.53224,14.1627,0
38.0087,4.53216,14.1636,0
38.0094,4.53212,14.1625,0
38.0098,4.53205,14.1615,0
38.0101,4.53195,14.1602,0
38.0099,4.53193,14.1602,0
38.0096,4.53184,14.1597,0
38.0088,4.5318,14.16,0
38.0092,4.53186,14.1602,0
38.0082,4.53181,14.1608,0
38.0095,4.53178,14.1591,0
38.009,4.53181,14.16,0
38.0094,4.5318,14.1595,0
38.009,4.53181,14.16,0
38.0101,4.53183,14.1591,0
38.0094,4.53181,14.1596,0
38.0082,4.53183,14.1609,0
38.0102,4.5319,14.1597,0
38.0117,4.53189,14.158,0
38.0122,4.53186,14.1572,0
38.0114,4.5318,14.1575,0
38.0129,4.53189,14.1568,0
38.0119,4.5317,14.1561,0
38.0088,4.5316,14.1581,0
38.0089,4.5316,14.1581,0
38.0106,4.53161,14.1565,0
38.0105,4.531540000000001,14.1558,0
38.0105,4.53148,14.1553,0
38.0105,4.5314,14.1546,0
38.0107,4.53144,14.1548,0
38.0106,4.53132,14.1537,0
38.0096,4.531219999999999,14.1537,0
38.0096,4.5311699999999995,14.1533,0
38.0093,4.531219999999999,14.1541,0
38.0113,4.53111,14.151,0
38.0092,4.53106,14.1526,0
38.0095,4.53105,14.1523,0
38.009,4.53094,14.1517,0
38.0094,4.53097,14.1516,0
38.0083,4.5309099999999995,14.1522,0
38.0072,4.53105,14.1545,0
38.0097,4.530959999999999,14.1512,0
38.0095,4.53094,14.1512,0
38.0088,4.530930000000001,14.1518,0
38.0087,4.530959999999999,14.1521,0
38.0061,4.53104,14.1555,0
38.0107,4.53106,14.1512,0
38.0092,4.53097,14.1518,0
38.0073,4.53099,14.1539,0
38.0091,4.53094,14.1516,0
38.0098,4.530880000000001,14.1504,0
38.0066,4.530930000000001,14.154000000000002,0
38.0084,4.530930000000001,14.1521,0
38.0091,4.5309099999999995,14.1514,0
38.0099,4.530869999999999,14.1501,0
38.0097,4.53084,14.15,0
38.0099,4.530880000000001,14.1502,0
38.0094,4.5309099999999995,14.151,0
38.0102,4.53085,14.1497,0
38.0101,4.53085,14.1497,0
38.0087,4.530819999999999,14.1509,0
38.0105,4.5307900000000005,14.1487,0
38.0103,4.5307900000000005,14.149000000000001,0
38.0074,4.53085,14.1526,0
38.0084,4.530869999999999,14.1516,0
38.0077,4.530819999999999,14.1519,0
38.0084,4.530869999999999,14.1516,0
38.0092,4.53094,14.1515,0
38.01,4.530869999999999,14.15,0
38.0101,4.530819999999999,14.1495,0
38.0088,4.5308,14.1506,0
38.0096,4.53073,14.149000000000001,0
38.0103,4.53067,14.1478,0
38.0087,4.53067,14.1494,0
38.0085,4.53067,14.1496,0
38.009,4.53071,14.1495,0
38.0098,4.53067,14.1483,0
38.01,4.53068,14.1483,0
38.0099,4.5307,14.1484,0
38.0091,4.53064,14.1487,0
38.0098,4.53067,14.1483,0
38.0092,4.53067,14.1489,0
38.0101,4.5307,14.1483,0
38.0082,4.53068,14.15,0
38.0071,4.53065,14.1508,0
38.0079,4.5307,14.1505,0
38.0089,4.53073,14.1497,0
38.0104,4.53076,14.1486,0
38.0099,4.53067,14.1482,0
38.0092,4.53067,14.149000000000001,0
38.0093,4.53068,14.149000000000001,0
38.0101,4.53064,14.1477,0
38.0098,4.53065,14.1481,0
38.0094,4.5307,14.149000000000001,0
38.0102,4.53068,14.148,0
38.0094,4.53065,14.1486,0
38.009,4.53068,14.1492,0
38.0092,4.53067,14.149000000000001,0
38.0104,4.53068,14.1479,0
38.0098,4.53065,14.1481,0
38.0102,4.53062,14.1475,0
38.0107,4.5307,14.1477,0
38.01,4.53064,14.1478,0
38.0104,4.53062,14.1472,0
38.0119,4.53067,14.1461,0
38.0117,4.53061,14.1458,0
38.0103,4.53061,14.1472,0
38.0114,4.53071,14.1472,0
38.0112,4.53054,14.1457,0
38.0097,4.5305,14.1468,0
38.0101,4.5305599999999995,14.147,0
38.0107,4.5305,14.1458,0
38.0098,4.5305,14.1467,0
38.0095,4.5305599999999995,14.1476,0
38.0095,4.53061,14.1481,0
38.0096,4.5305599999999995,14.1475,0
38.0099,4.5305599999999995,14.1472,0
38.0104,4.53061,14.1472,0
38.0108,4.5305800000000005,14.1464,0
38.0113,4.53059,14.145999999999999,0
38.0112,4.53054,14.1457,0
38.0097,4.530480000000001,14.1467,0
38.0093,4.530480000000001,14.1471,0
38.0097,4.530480000000001,14.1466,0
38.0096,4.5304199999999994,14.1462,0
38.0102,4.530480000000001,14.1462,0
38.0102,4.5305599999999995,14.1469,0
38.009,4.530530000000001,14.1478,0
38.0099,4.530530000000001,14.1469,0
38.0092,4.53051,14.1474,0
38.0092,4.53054,14.1477,0
38.0098,4.53061,14.1477,0
38.0103,4.53054,14.1466,0
38.0103,4.5305599999999995,14.1467,0
38.0095,4.53051,14.1471,0
38.0088,4.53045,14.1473,0
38.0089,4.53051,14.1477,0
38.0097,4.5305599999999995,14.1474,0
38.0099,4.530530000000001,14.1469,0
38.0089,4.530530000000001,14.1479,0
38.0084,4.5305800000000005,14.1488,0
38.0072,4.53064,14.1506,0
38.0079,4.53065,14.1501,0
38.0091,4.53065,14.1489,0
38.0089,4.53059,14.1485,0
38.0105,4.53067,14.1476,0
38.0095,4.5305599999999995,14.1475,0
38.0084,4.53054,14.1486,0
38.0082,4.5305800000000005,14.149000000000001,0
38.0089,4.53067,14.1492,0
38.0095,4.5307,14.1489,0
38.0096,4.53062,14.148,0
38.0101,4.53065,14.1479,0
38.0102,4.53062,14.1475,0
38.0094,4.5307,14.149000000000001,0
38.0084,4.53064,14.1494,0
38.0078,4.53064,14.1501,0
38.0082,4.53064,14.1497,0
38.0091,4.53067,14.149000000000001,0
38.0086,4.53061,14.1489,0
38.0093,4.53064,14.1485,0
38.0095,4.53065,14.1485,0
38.0098,4.53062,14.1478,0
38.0104,4.53065,14.1476,0
38.0099,4.53059,14.1474,0
38.0088,4.53054,14.1482,0
38.0092,4.53061,14.1483,0
38.0085,4.53059,14.1489,0
38.0097,4.53067,14.1484,0
38.0086,4.53062,14.1491,0
38.0086,4.53054,14.1483,0
38.0094,4.530480000000001,14.147,0
38.0094,4.530530000000001,14.1474,0
38.0085,4.53051,14.1481,0
38.0094,4.53054,14.1476,0
38.0097,4.530480000000001,14.1466,0
