37.8595,4.8071,16.9154,1
37.8589,4.80701,16.9152,1
37.859,4.80704,16.9153,1
37.8581,4.8068599999999995,16.9147,1
37.8583,4.80689,16.9148,1
37.8587,4.8068800000000005,16.9142,1
37.8582,4.80685,16.9143,1
37.8596,4.80696,16.9141,1
37.858000000000004,4.806780000000001,16.9139,1
37.8581,4.80675,16.9136,1
37.8606,4.80704,16.9136,1
37.8743,4.808590000000001,16.9137,1
37.8878,4.8101400000000005,16.9139,1
37.8925,4.8106599999999995,16.9138,1
37.893,4.81073,16.914,1
37.8935,4.81073,16.9134,1
37.8931,4.81071,16.9137,1
37.8938,4.81073,16.9132,1
37.8945,4.81078,16.9128,1
37.8944,4.81079,16.913,1
37.8937,4.81071,16.913,1
37.8934,4.81065,16.9127,1
37.8929,4.810630000000001,16.9131,1
37.8933,4.8106,16.9124,1
37.893,4.8105199999999995,16.912,1
37.8924,4.81049,16.9123,1
37.8918,4.81043,16.9124,1
37.8924,4.81049,16.9124,1
37.8927,4.81051,16.9121,1
37.8913,4.81033,16.912,1
37.8907,4.8102599999999995,16.9121,1
37.8903,4.81025,16.9123,1
37.8922,4.81046,16.9123,1
37.8923,4.81044,16.9119,1
37.891,4.810309999999999,16.9121,1
37.8905,4.810230000000001,16.9119,1
37.8899,4.81015,16.9118,1
37.8896,4.8101400000000005,16.9119,1
37.8893,4.81008,16.9118,1
37.8893,4.81003,16.9113,1
37.8887,4.81003,16.9119,1
37.8886,4.81001,16.9118,1
37.8889,4.81004,16.9119,1
37.8903,4.81018,16.9117,1
37.8887,4.81003,16.9118,1
37.8886,4.80999,16.9117,1
37.8893,4.8101199999999995,16.9122,1
37.889,4.81006,16.9119,1
37.8894,4.81011,16.9118,1
37.8891,4.81009,16.912,1
37.8886,4.81004,16.9122,1
37.8895,4.8101400000000005,16.9121,1
37.8887,4.81007,16.9123,1
37.8898,4.810169999999999,16.9121,1
37.8898,4.81015,16.9119,1
37.8894,4.81011,16.912,1
37.8885,4.81003,16.9121,1
37.8894,4.8101199999999995,16.912,1
37.8893,4.8101199999999995,16.9121,1
37.8901,4.810230000000001,16.9124,1
37.8897,4.810169999999999,16.9122,1
37.8893,4.8101400000000005,16.9124,1
37.8899,4.8102,16.9123,1
37.8898,4.81018,16.9122,1
37.8895,4.8102,16.9127,1
37.8896,4.810169999999999,16.9123,1
37.8897,4.8102,16.9125,1
37.8891,4.8101400000000005,16.9126,1
37.8887,4.81011,16.9127,1
37.8886,4.81009,16.9126,1
37.8881,4.81007,16.913,1
37.8876,4.81006,16.9134,1
37.8872,4.80999,16.9132,1
37.8871,4.80999,16.9134,1
37.8867,4.80998,16.9137,1
37.8865,4.80999,16.914,1
37.8866,4.80996,16.9136,1
37.887,4.81004,16.9138,1
37.8877,4.81011,16.9136,1
37.887,4.81007,16.9142,1
37.8865,4.80996,16.9137,1
37.8861,4.80996,16.914,1
37.8864,4.80999,16.914,1
37.8867,4.81003,16.914,1
37.8869,4.81006,16.914,1
37.887,4.81005,16.9138,1
37.8868,4.81009,16.9144,1
37.8871,4.81007,16.914,1
37.8864,4.81006,16.9146,1
37.8866,4.81007,16.9146,1
37.8866,4.8101199999999995,16.915,1
37.8862,4.81009,16.9151,1
37.8856,4.80999,16.9149,1
37.8854,4.80998,16.915,1
37.8862,4.8101199999999995,16.9155,1
37.8854,4.81002,16.9154,1
37.8851,4.81001,16.9155,1
37.8858,4.81009,16.9155,1
37.8857,4.8101400000000005,16.9161,1
37.8855,4.810169999999999,16.9166,1
37.8851,4.81018,16.9171,1
37.887,4.81033,16.9166,1
37.8865,4.810309999999999,16.917,1
37.8869,4.810309999999999,16.9166,1
37.8861,4.81025,16.9168,1
37.8856,4.810219999999999,16.9169,1
37.8855,4.810219999999999,16.9171,1
37.8853,4.8102599999999995,16.9177,1
37.8849,4.810230000000001,16.9179,1
37.8853,4.810230000000001,16.9174,1
37.8853,4.810230000000001,16.9174,1
37.8852,4.8102,16.9173,1
37.885,4.810169999999999,16.9172,1
37.8848,4.810169999999999,16.9174,1
37.8853,4.810230000000001,16.9175,1
37.885,4.810219999999999,16.9175,1
37.8853,4.81025,16.9176,1
37.8852,4.8103,16.9181,1
37.8856,4.810309999999999,16.9178,1
37.8854,4.8103,16.9179,1
37.8851,4.8102800000000006,16.9182,1
37.8853,4.8102599999999995,16.9178,1
37.8849,4.810230000000001,16.9179,1
37.883,4.81001,16.9178,1
37.8822,4.80998,16.9182,1
37.8819,4.8099300000000005,16.9182,1
37.8833,4.81009,16.9182,1
37.8815,4.8099099999999995,16.9185,1
37.8702,4.8086199999999995,16.9184,1
37.8633,4.80788,16.9188,1
37.8624,4.80771,16.9179,1
37.8534,4.806769999999999,16.9187,1
37.8521,4.80657,16.9182,1
37.852,4.80649,16.9176,1
37.8526,4.80645,16.9165,1
37.8548,4.8064599999999995,16.9144,1
37.8541,4.80641,16.9146,1
37.8542,4.8064,16.9145,1
37.8543,4.80649,16.9151,1
37.3293,4.74695,16.9133,1
37.472,4.76284,16.9109,1
37.4311,4.75823,16.9109,1
37.4381,4.75904,16.9112,1
37.4305,4.75821,16.9115,1
37.4356,4.75875,16.9111,1
37.4205,4.75699,16.9105,1
37.5521,4.771809999999999,16.9101,1
37.7618,4.79542,16.9093,1
37.7783,4.79734,16.9097,1
37.7788,4.79729,16.9089,1
37.7806,4.79744,16.9084,1
37.7765,4.79689,16.9075,1
37.7787,4.79713,16.9074,1
37.7776,4.79692,16.9067,1
37.7757,4.79669,16.9065,1
37.7757,4.79667,16.9062,1
37.7659,4.7954,16.9047,1
37.7718,4.796130000000001,16.9053,1
37.7726,4.79619,16.9052,1
37.7758,4.79662,16.9058,1
37.7747,4.7964,16.9048,1
37.7803,4.79704,16.9047,1
37.7761,4.7965800000000005,16.9049,1
37.777,4.79667,16.905,1
37.7756,4.79651,16.9049,1
37.7734,4.79629,16.9052,1
37.7754,4.79651,16.9052,1
37.774,4.79638,16.9054,1
37.7728,4.796209999999999,16.905,1
37.7739,4.79627,16.9045,1
37.7755,4.79638,16.9039,1
37.7733,4.79611,16.9036,1
37.7723,4.79589,16.9025,1
37.7753,4.79619,16.9023,1
37.7723,4.79592,16.9029,1
37.7719,4.79591,16.9032,1
37.7724,4.79592,16.9027,1
37.7712,4.7958,16.9028,1
37.7705,4.7957,16.9026,1
37.7712,4.79579,16.9029,1
37.7692,4.79557,16.9027,1
37.7705,4.795730000000001,16.9029,1
37.7676,4.79539,16.9029,1
37.773,4.79603,16.9032,1
37.7726,4.796,16.9032,1
37.7738,4.79611,16.9031,1
37.7914,4.79809,16.903,1
37.8042,4.79955,16.9032,1
37.8072,4.79983,16.9027,1
37.8088,4.80005,16.903,1
37.8948,4.809830000000001,16.9035,1
37.8932,4.80967,16.9038,1
37.8931,4.80966,16.9038,1
37.8946,4.809830000000001,16.9038,1
37.8921,4.80964,16.9046,1
37.8905,4.80946,16.9047,1
37.889,4.80935,16.9052,1
37.6038,4.77726,16.9063,1
37.5695,4.77339,16.9065,1
37.7014,4.7884,16.9075,1
36.9964,4.70885,16.9094,1
37.8672,4.80744,16.9102,1
37.8844,4.8094,16.9106,1
37.8831,4.80927,16.9108,1
37.8824,4.809159999999999,16.9105,1
37.8816,4.809130000000001,16.9109,1
37.8811,4.8091,16.9112,1
37.8811,4.809080000000001,16.9112,1
37.8806,4.80905,16.9113,1
37.8802,4.80901,16.9114,1
37.8797,4.8089699999999995,16.9115,1
37.8798,4.80896,16.9112,1
37.8789,4.80894,16.9122,1
37.8781,4.80892,16.9128,1
37.8775,4.80889,16.9131,1
37.4165,4.75689,16.9141,1
37.8262,4.80324,16.9145,1
37.8064,4.801069999999999,16.9151,1
37.5937,4.777019999999999,16.9149,1
37.8066,4.80105,16.9147,1
37.7768,4.7977099999999995,16.9148,1
37.7972,4.79999,16.9146,1
37.8217,4.80274,16.9144,1
37.8032,4.8006400000000005,16.9144,1
37.7596,4.79575,16.9147,1
37.812,4.80171,16.9151,1
37.8106,4.80152,16.9148,1
37.1031,4.7214599999999995,16.9144,1
37.0372,4.71401,16.9145,1
37.8906,4.8105199999999995,16.9145,1
37.8891,4.810309999999999,16.9142,1
37.8865,4.80999,16.9139,1
37.8835,4.80967,16.9141,1
37.8736,4.8086,16.9144,1
37.8652,4.80777,16.9156,1
37.8676,4.8080099999999995,16.9154,1
37.8679,4.80808,16.9156,1
37.8602,4.80731,16.9165,1
37.8568,4.80697,16.917,1
37.8581,4.8071,16.9168,1
37.8393,4.80506,16.9176,1
37.8805,4.80967,16.9173,1
37.8853,4.8102800000000006,16.9178,1
37.8824,4.80999,16.9182,1
37.8813,4.809880000000001,16.9184,1
37.2122,4.73434,16.9195,1
36.9638,4.7062,16.9194,1
36.9737,4.70735,16.9196,1
36.9985,4.71019,16.9199,1
36.9917,4.70948,16.9205,1
37.887,4.81077,16.9207,1
37.8867,4.81077,16.9211,1
37.8868,4.81086,16.9217,1
37.8872,4.810919999999999,16.9218,1
37.8872,4.810919999999999,16.9219,1
37.8873,4.810919999999999,16.9218,1
37.8877,4.81095,16.9217,1
37.8867,4.81095,16.9226,1
37.8867,4.810969999999999,16.9228,1
37.8861,4.81094,16.9232,1
37.8867,4.811,16.9231,1
37.8851,4.81083,16.9231,1
37.8778,4.81003,16.9234,1
37.8859,4.81102,16.9241,1
37.8858,4.811,16.924,1
37.8862,4.81102,16.9239,1
37.885999999999996,4.81105,16.9243,1
37.8867,4.8111,16.924,1
37.8861,4.8110800000000005,16.9245,1
37.8861,4.8111,16.9247,1
37.8857,4.8111,16.9251,1
37.8853,4.81111,16.9256,1
37.8854,4.81113,16.9258,1
37.8857,4.81114,16.9256,1
37.8866,4.8112699999999995,16.9259,1
37.8863,4.81134,16.9267,1
37.887,4.811380000000001,16.9264,1
37.8871,4.811380000000001,16.9264,1
37.8866,4.811380000000001,16.9268,1
37.8877,4.81156,16.9272,1
37.8885,4.811640000000001,16.9273,1
37.8932,4.812119999999999,16.9269,1
37.8936,4.81222,16.9274,1
37.8923,4.81209,16.9274,1
37.8912,4.81196,16.9274,1
37.891,4.81193,16.9273,1
37.8915,4.8120199999999995,16.9277,1
37.8919,4.812119999999999,16.928,1
37.8928,4.81228,16.9288,1
37.891999999999996,4.81225,16.9292,1
37.8921,4.81225,16.9292,1
37.8918,4.81226,16.9295,1
37.8917,4.81225,16.9295,1
37.8913,4.81226,16.9301,1
37.8899,4.81225,16.9314,1
37.8887,4.81225,16.9327,1
37.8893,4.8123,16.9325,1
37.8892,4.81234,16.9331,1
37.8897,4.81239,16.933,1
37.8902,4.81241,16.9327,1
37.891,4.81252,16.933,1
37.8918,4.81266,16.9335,1
37.8916,4.81272,16.9341,1
37.8907,4.81271,16.9349,1
37.8923,4.81281,16.9341,1
37.891999999999996,4.812819999999999,16.9346,1
37.8916,4.81295,16.9362,1
37.8911,4.81302,16.9373,1
37.8931,4.81321,16.9371,1
37.8946,4.81334,16.9368,1
37.2178,4.73682,16.9369,1
37.7783,4.80029,16.9376,1
37.7877,4.80132,16.9374,1
37.806,4.8034300000000005,16.9376,1
37.7702,4.79941,16.9379,1
36.9785,4.70984,16.9383,1
36.9753,4.70953,16.9388,1
36.9522,4.70688,16.9384,1
37.7822,4.8008,16.9382,1
37.9005,4.81419,16.9384,1
37.9001,4.81419,16.9388,1
37.8997,4.81415,16.9389,1
37.9014,4.81438,16.9393,1
37.9007,4.81433,16.9395,1
37.9,4.81425,16.9395,1
37.7642,4.79894,16.9398,1
37.4982,4.76887,16.94,1
36.9698,4.709169999999999,16.9413,1
36.988,4.71163,16.9451,1
37.8394,4.80797,16.9448,1
37.8018,4.80366,16.9442,1
37.8149,4.80516,16.9444,1
37.0311,4.71646,16.9444,1
37.8963,4.81438,16.9446,1
37.8969,4.81441,16.9444,1
37.8969,4.81449,16.945,1
37.8972,4.81455,16.9453,1
37.8975,4.81463,16.9459,1
37.8984,4.81476,16.9461,1
37.8973,4.81476,16.9472,1
37.9019,4.81531,16.9474,1
37.9056,4.81571,16.9474,1
37.9048,4.81571,16.948,1
37.9062,4.8159,16.9484,1
37.9063,4.81596,16.9489,1
37.9058,4.815930000000001,16.9492,1
37.9075,4.81616,16.9495,1
37.9073,4.81619,16.9498,1
37.9093,4.81642,16.95,1
37.9097,4.81651,16.9504,1
37.9094,4.81654,16.951,1
37.9091,4.81649,16.951,1
37.9097,4.81657,16.951,1
37.9113,4.81675,16.9509,1
37.9104,4.816730000000001,16.9518,1
37.9102,4.8167,16.9516,1
37.91,4.8167,16.9518,1
37.9107,4.81674,16.9516,1
37.9103,4.81683,16.9528,1
37.9098,4.81689,16.954,1
37.9098,4.81692,16.9542,1
37.9096,4.81696,16.9547,1
37.9099,4.8169900000000005,16.9547,1
37.9106,4.81712,16.955,1
37.9097,4.8171,16.9559,1
37.9101,4.8171,16.9556,1
37.9101,4.817130000000001,16.9559,1
37.9131,4.81747,16.9559,1
37.9159,4.81784,16.9562,1
37.9156,4.8178,16.9562,1
37.9169,4.8179300000000005,16.9561,1
37.9183,4.81804,16.9558,1
37.9165,4.81787,16.9559,1
37.9171,4.8179300000000005,16.9559,1
37.9179,4.81804,16.9562,1
37.9178,4.8180000000000005,16.9557,1
37.9173,4.81798,16.9562,1
37.917,4.81796,16.9564,1
37.9183,4.81811,16.9563,1
37.9187,4.81819,16.9566,1
37.9187,4.81819,16.9566,1
37.9195,4.81829,16.9566,1
37.9206,4.8184,16.9566,1
37.9206,4.81843,16.9569,1
37.92,4.81837,16.9569,1
37.9194,4.81835,16.9574,1
37.9194,4.81832,16.9571,1
37.9187,4.81832,16.9579,1
37.9198,4.81843,16.9578,1
37.9197,4.81841,16.9577,1
37.9194,4.8184,16.9579,1
37.9189,4.81838,16.9583,1
37.9192,4.81845,16.9584,1
37.9192,4.81845,16.9584,1
37.919000000000004,4.81846,16.959,1
37.9192,4.81851,16.9591,1
37.9209,4.8187,16.959,1
37.9196,4.818569999999999,16.9593,1
37.9207,4.81872,16.9595,1
37.92,4.81867,16.9597,1
37.9199,4.81867,16.9597,1
37.9201,4.81875,16.9604,1
37.9203,4.81877,16.9604,1
37.9195,4.81872,16.9608,1
37.9199,4.81878,16.9608,1
37.9198,4.81877,16.9609,1
37.9199,4.81875,16.9606,1
37.9202,4.81881,16.9608,1
37.9198,4.81881,16.9613,1
37.9196,4.8188,16.9613,1
37.9195,4.81875,16.9611,1
37.919000000000004,4.81881,16.9621,1
37.9181,4.81877,16.9626,1
37.9184,4.81875,16.9622,1
37.9182,4.81878,16.9627,1
37.919000000000004,4.81881,16.9622,1
37.9188,4.81883,16.9626,1
37.9189,4.81886,16.9626,1
37.9187,4.81886,16.9629,1
37.9197,4.8189400000000004,16.9627,1
37.9206,4.81912,16.9634,1
37.9228,4.81934,16.963,1
37.921,4.81922,16.9638,1
37.9223,4.819380000000001,16.9641,1
37.9233,4.81949,16.9639,1
37.9227,4.81939,16.9637,1
37.9167,4.81875,16.964000000000002,1
37.8957,4.816409999999999,16.9643,1
37.8839,4.8151,16.9646,1
37.8824,4.81496,16.9648,1
37.8827,4.815,16.9649,1
37.882,4.81499,16.9654,1
37.8823,4.8150699999999995,16.9659,1
37.8827,4.815119999999999,16.9659,1
37.8902,4.81595,16.9658,1
37.9068,4.81787,16.9662,1
37.9143,4.81872,16.9662,1
37.9195,4.81928,16.965999999999998,1
37.9219,4.81954,16.9659,1
37.9261,4.82003,16.9661,1
37.9275,4.820209999999999,16.9661,1
37.9261,4.82006,16.9664,1
37.9272,4.820180000000001,16.9663,1
37.9261,4.8201,16.9666,1
37.9263,4.820130000000001,16.9666,1
37.9261,4.8201,16.9667,1
37.9254,4.82005,16.9669,1
37.9258,4.82,16.9662,1
37.9248,4.82,16.9672,1
37.9255,4.82005,16.9669,1
37.9256,4.82005,16.9667,1
37.9251,4.82003,16.967,1
37.9259,4.82008,16.9667,1
37.9258,4.8201,16.967,1
37.9258,4.82008,16.9669,1
37.9267,4.82014,16.9664,1
37.9274,4.82019,16.9662,1
37.9281,4.82019,16.9654,1
37.9289,4.82022,16.9651,1
37.9298,4.82034,16.9651,1
37.9299,4.82034,16.9648,1
37.9295,4.8203,16.965,1
37.9294,4.82027,16.9648,1
37.9288,4.82024,16.9652,1
37.9291,4.82032,16.9655,1
37.9294,4.82032,16.9652,1
37.9292,4.82035,16.9659,1
37.9298,4.82046,16.9663,1
37.9291,4.8204199999999995,16.9665,1
37.929,4.8204,16.9665,1
37.9278,4.82032,16.967,1
37.9279,4.82026,16.9663,1
37.9266,4.820180000000001,16.9668,1
37.9257,4.8201,16.967,1
37.9242,4.81995,16.9672,1
37.9233,4.81989,16.9675,1
37.9234,4.81995,16.9681,1
37.9237,4.81994,16.9677,1
37.9236,4.81992,16.9677,1
37.9228,4.81986,16.9679,1
37.9217,4.81974,16.9681,1
37.9176,4.8193,16.9682,1
37.9181,4.819380000000001,16.9683,1
37.9121,4.8187,16.9685,1
37.9136,4.81891,16.9688,1
37.914,4.81891,16.9684,1
37.9107,4.81853,16.9683,1
37.8959,4.81689,16.9685,1
37.8933,4.81656,16.9681,1
37.9173,4.81922,16.9678,1
37.922,4.81965,16.9669,1
37.9235,4.81979,16.9666,1
37.9248,4.81984,16.9657,1
37.9243,4.81979,16.9657,1
37.9285,4.8203,16.965999999999998,1
37.9291,4.82034,16.9656,1
37.928000000000004,4.8202300000000005,16.9658,1
37.9275,4.82016,16.9658,1
37.9268,4.82011,16.9662,1
37.9261,4.820069999999999,16.9664,1
37.9262,4.8200199999999995,16.9659,1
37.926,4.8200199999999995,16.9661,1
37.9252,4.81998,16.9666,1
37.9248,4.81994,16.9666,1
37.9241,4.8199,16.9669,1
37.9242,4.81995,16.9673,1
37.9246,4.81997,16.967,1
37.9242,4.81994,16.9672,1
37.9241,4.81992,16.9671,1
37.9238,4.81992,16.9675,1
37.9254,4.82006,16.967,1
37.9268,4.8202300000000005,16.9671,1
37.9263,4.82019,16.9674,1
37.927,4.82024,16.967,1
37.9268,4.82026,16.9675,1
37.9284,4.8204199999999995,16.9673,1
37.929,4.82045,16.9669,1
37.9286,4.8204199999999995,16.967,1
37.9287,4.82043,16.967,1
37.9295,4.8205,16.9669,1
37.8147,4.80757,16.9673,1
37.0195,4.7175199999999995,16.9673,1
37.0273,4.718380000000001,16.967,1
37.5806,4.78112,16.9674,1
37.76,4.80138,16.9673,1
37.8648,4.81315,16.9666,1
37.8585,4.81248,16.9668,1
37.858000000000004,4.81241,16.9668,1
37.063,4.72238,16.9665,1
37.475,4.76905,16.9666,1
37.945,4.82221,16.9665,1
37.9451,4.82217,16.965999999999998,1
37.9449,4.82218,16.9662,1
37.9442,4.822080000000001,16.9661,1
37.9443,4.82204,16.9656,1
37.9437,4.822019999999999,16.9662,1
37.9443,4.822019999999999,16.9656,1
37.9454,4.82215,16.9655,1
37.9446,4.82207,16.9655,1
37.9442,4.82205,16.9657,1
37.9443,4.822,16.9653,1
37.9437,4.8219199999999995,16.9651,1
37.9438,4.8219199999999995,16.9652,1
37.9449,4.8221,16.9655,1
37.9444,4.822,16.9651,1
37.9443,4.822,16.9651,1
37.9438,4.82191,16.9649,1
37.9428,4.82184,16.9653,1
37.9423,4.82179,16.9654,1
37.9438,4.821969999999999,16.9656,1
37.9448,4.822080000000001,16.9655,1
37.9433,4.82191,16.9654,1
37.9435,4.821940000000001,16.9656,1
37.9424,4.82186,16.965999999999998,1
37.9425,4.82184,16.9656,1
37.9424,4.82184,16.9657,1
37.9433,4.82191,16.9655,1
37.9436,4.82187,16.9648,1
37.9431,4.82184,16.965,1
37.943000000000005,4.82187,16.9653,1
37.9438,4.82191,16.9649,1
37.9432,4.82184,16.965,1
37.9435,4.82189,16.9651,1
37.9432,4.82183,16.9648,1
37.9435,4.82187,16.9649,1
37.9433,4.82184,16.9649,1
37.9431,4.82183,16.9649,1
37.9431,4.82183,16.9648,1
37.9421,4.8217099999999995,16.9649,1
37.94,4.82147,16.9648,1
37.9393,4.82139,16.9648,1
37.9345,4.8207699999999996,16.9643,1
37.9301,4.820209999999999,16.9636,1
37.9145,4.81843,16.9634,1
37.9117,4.8181400000000005,16.9635,1
37.9117,4.81811,16.9633,1
37.91,4.81792,16.9633,1
37.9082,4.81769,16.963,1
37.9097,4.81784,16.9629,1
37.9106,4.8179,16.9625,1
37.9105,4.81789,16.9624,1
37.9093,4.8177900000000005,16.9628,1
37.9092,4.817769999999999,16.9628,1
37.9093,4.81771,16.9622,1
37.9093,4.81771,16.9622,1
37.9082,4.8175,16.9613,1
37.9076,4.8175,16.9619,1
37.9072,4.81745,16.9619,1
37.9056,4.81732,16.9624,1
37.9061,4.81736,16.9622,1
37.9074,4.81745,16.9617,1
37.907,4.817419999999999,16.9619,1
37.9067,4.81744,16.9623,1
37.9071,4.81747,16.9622,1
37.9072,4.81744,16.9618,1
37.907,4.81744,16.9619,1
37.9064,4.81734,16.9617,1
37.9057,4.81732,16.9622,1
37.9037,4.81704,16.9618,1
37.9039,4.81705,16.9617,1
37.9042,4.8171,16.9617,1
37.9069,4.8173900000000005,16.9615,1
37.907,4.81736,16.9612,1
37.9084,4.81749,16.961,1
37.9089,4.81749,16.9603,1
37.9079,4.8173699999999995,16.9604,1
37.9075,4.81734,16.9605,1
37.9091,4.81747,16.9601,1
37.9084,4.81741,16.9602,1
37.9077,4.81736,16.9605,1
37.9076,4.81736,16.9606,1
37.9083,4.81741,16.9602,1
37.9066,4.81723,16.9605,1
37.9072,4.81729,16.9605,1
37.9024,4.8167599999999995,16.9605,1
37.9048,4.81705,16.9607,1
37.9055,4.81712,16.9606,1
37.9067,4.8172,16.96,1
37.9055,4.81712,16.9606,1
37.9036,4.81689,16.9605,1
37.9033,4.81681,16.96,1
37.9053,4.817019999999999,16.96,1
37.9053,4.81705,16.9601,1
37.9191,4.81861,16.96,1
37.9214,4.81883,16.9598,1
37.9216,4.81883,16.9597,1
37.9212,4.8188,16.9597,1
37.9031,4.8168,16.9601,1
37.9032,4.8167599999999995,16.9597,1
37.9038,4.81686,16.96,1
37.9061,4.817069999999999,16.9596,1
37.9061,4.81704,16.9592,1
37.9052,4.8169699999999995,16.9595,1
37.9058,4.817,16.9592,1
37.9053,4.81694,16.9592,1
37.9044,4.81689,16.9596,1
37.9039,4.8167800000000005,16.9592,1
37.9042,4.8167800000000005,16.9589,1
37.9043,4.8167599999999995,16.9585,1
37.9049,4.81685,16.9587,1
37.9057,4.81689,16.9582,1
37.9036,4.81659,16.9576,1
37.9044,4.816730000000001,16.9581,1
37.9038,4.8166400000000005,16.9579,1
37.9065,4.81689,16.9573,1
37.9071,4.8169900000000005,16.9576,1
37.9081,4.817080000000001,16.9576,1
37.9074,4.817,16.9575,1
37.9226,4.81872,16.9574,1
37.925,4.81896,16.9572,1
37.9338,4.81997,16.9574,1
37.9375,4.82037,16.9573,1
37.9368,4.82026,16.9569,1
37.9366,4.82029,16.9573,1
37.9371,4.82027,16.9566,1
37.9363,4.820209999999999,16.9568,1
37.9384,4.8204,16.9566,1
37.9247,4.8188,16.9559,1
37.9271,4.81907,16.956,1
37.9358,4.82008,16.9562,1
37.9355,4.82005,16.9562,1
37.9353,4.82003,16.9563,1
37.9356,4.81994,16.9552,1
37.9343,4.81982,16.9554,1
37.9407,4.8205,16.955,1
37.9401,4.82043,16.955,1
37.9398,4.82037,16.9547,1
37.9398,4.82037,16.9547,1
37.9397,4.82033,16.9545,1
37.9394,4.82035,16.955,1
37.9403,4.82037,16.9542,1
37.9407,4.82043,16.9543,1
37.9406,4.82043,16.9544,1
37.9408,4.82043,16.9542,1
37.9428,4.82062,16.954,1
37.9423,4.82061,16.9543,1
37.9423,4.82062,16.9545,1
37.9413,4.82051,16.9544,1
37.9417,4.82051,16.9541,1
37.9416,4.82049,16.954,1
37.9428,4.82062,16.954,1
37.9427,4.82064,16.9542,1
37.942,4.820530000000001,16.9539,1
