37.6363,5.2836,21.5748,0
37.6349,5.28328,21.5735,0
37.6338,5.28304,21.5724,0
37.6349,5.28299,21.5707,0
37.6354,5.2829999999999995,21.5703,0
37.6325,5.28287,21.5725,0
37.632,5.28298,21.5739,0
37.6327,5.2831,21.5742,0
37.6331,5.283180000000001,21.5746,0
37.634,5.2830900000000005,21.5727,0
37.6342,5.28313,21.5728,0
37.6344,5.28313,21.5726,0
37.6347,5.28316,21.5725,0
37.6369,5.2834,21.5722,0
37.6359,5.28322,21.5717,0
37.6357,5.2832,21.5718,0
37.6349,5.2831,21.5718,0
37.6317,5.28294,21.574,0
37.6301,5.28299,21.5762,0
37.6308,5.28313,21.5766,0
37.6259,5.28263,21.5777,0
37.6229,5.28235,21.5786,0
37.6253,5.282830000000001,21.5803,0
37.6253,5.28289,21.5809,0
37.6264,5.28298,21.5804,0
37.6282,5.28302,21.5787,0
37.6306,5.28304,21.5761,0
37.6343,5.28313,21.5728,0
37.638000000000005,5.28317,21.5688,0
37.6383,5.28295,21.5666,0
37.6412,5.28298,21.5635,0
37.6456,5.28294,21.5581,0
37.6448,5.28228,21.553,0
37.6425,5.28245,21.5572,0
37.6354,5.28299,21.5702,0
37.6257,5.28259,21.5776,0
37.6236,5.2827,21.581,0
37.6222,5.28274,21.5829,0
37.6197,5.2823400000000005,21.5821,0
37.6191,5.28219,21.5815,0
37.6161,5.28188,21.5821,0
37.6195,5.28216,21.5807,0
37.6176,5.28178,21.5794,0
37.6168,5.281569999999999,21.5785,0
37.6192,5.28178,21.5776,0
37.6219,5.282,21.5766,0
37.6223,5.282,21.5761,0
37.6241,5.28207,21.5746,0
37.6218,5.2817300000000005,21.5741,0
37.622,5.2817099999999995,21.5738,0
37.6233,5.281969999999999,21.5746,0
37.6213,5.28174,21.5748,0
37.6196,5.28146,21.5742,0
37.6222,5.281540000000001,21.5719,0
37.6193,5.28086,21.569000000000003,0
37.6216,5.2809,21.5668,0
37.6209,5.28075,21.5662,0
37.6237,5.28095,21.5649,0
37.6247,5.28106,21.5647,0
37.6239,5.280880000000001,21.5641,0
37.6264,5.28118,21.5639,0
37.6267,5.28102,21.5621,0
37.6251,5.28095,21.5633,0
37.6232,5.28075,21.5636,0
37.6221,5.28071,21.5645,0
37.6206,5.2805599999999995,21.5648,0
37.6243,5.280930000000001,21.564,0
37.6243,5.28071,21.561999999999998,0
37.6236,5.28054,21.5612,0
37.6262,5.28071,21.5598,0
37.6234,5.28026,21.559,0
37.6239,5.2802,21.5577,0
37.6264,5.28032,21.555999999999997,0
37.6311,5.28064,21.5536,0
37.6312,5.28059,21.553,0
37.6312,5.28057,21.5528,0
37.6318,5.28068,21.5531,0
37.6323,5.28085,21.5541,0
37.6313,5.280880000000001,21.5556,0
37.6097,5.27856,21.559,0
37.6059,5.2782800000000005,21.5607,0
37.599000000000004,5.27758,21.5621,0
37.5943,5.2771099999999995,21.5632,0
37.5935,5.27666,21.56,0
37.5964,5.27623,21.5528,0
37.603,5.27642,21.5469,0
37.5967,5.27535,21.5444,0
37.5944,5.27496,21.5434,0
37.6003,5.27428,21.5305,0
37.6178,5.27433,21.5109,0
37.629,5.273969999999999,21.4948,0
37.6351,5.27369,21.4854,0
37.6362,5.27326,21.4802,0
37.633,5.27311,21.4824,0
37.6339,5.27321,21.4823,0
37.6375,5.2731900000000005,21.478,0
37.637,5.27305,21.4773,0
37.6352,5.27297,21.4786,0
37.6325,5.27307,21.4826,0
37.6305,5.2734,21.488000000000003,0
37.6375,5.27475,21.4923,0
37.6291,5.27482,21.5026,0
37.6221,5.2754,21.5159,0
37.6201,5.2762199999999995,21.5256,0
37.6169,5.2763800000000005,21.5308,0
37.6176,5.2763800000000005,21.5299,0
37.6152,5.27635,21.5324,0
37.6151,5.27663,21.535,0
37.6228,5.27642,21.5243,0
37.626999999999995,5.27597,21.5154,0
37.6297,5.27586,21.5114,0
37.6316,5.27597,21.5102,0
37.6305,5.27581,21.5101,0
37.6305,5.275869999999999,21.5105,0
37.631,5.27595,21.5107,0
37.6302,5.275980000000001,21.5119,0
37.6293,5.27604,21.5135,0
37.6302,5.27614,21.5134,0
37.6317,5.27616,21.5118,0
37.631,5.27616,21.5126,0
37.6299,5.27611,21.5135,0
37.6299,5.27621,21.5143,0
37.6301,5.27635,21.5153,0
37.629,5.27628,21.516,0
37.6308,5.2763599999999995,21.5148,0
37.6314,5.27634,21.5139,0
37.6318,5.276330000000001,21.5132,0
37.633,5.2765,21.5135,0
37.6335,5.27664,21.5142,0
37.6323,5.27648,21.5141,0
37.6338,5.27664,21.5139,0
37.6327,5.2764,21.5129,0
37.6326,5.27654,21.5143,0
37.6316,5.2767,21.517,0
37.6285,5.27658,21.5193,0
37.6291,5.2765699999999995,21.5186,0
37.6281,5.2764,21.5182,0
37.6312,5.27675,21.5178,0
37.6336,5.2765,21.5128,0
37.6335,5.2765,21.5129,0
37.6323,5.27643,21.5137,0
37.63,5.27626,21.5147,0
37.624,5.27573,21.5167,0
37.6249,5.27597,21.5179,0
37.6273,5.27631,21.5182,0
37.6286,5.27641,21.5177,0
37.6292,5.27652,21.518,0
37.6258,5.27669,21.5235,0
37.6257,5.27732,21.5294,0
37.6227,5.27745,21.5339,0
37.6203,5.27764,21.5384,0
37.6192,5.27761,21.5393,0
37.6215,5.27771,21.5377,0
37.6273,5.27745,21.5287,0
37.6299,5.2775,21.5262,0
37.6307,5.27759,21.5261,0
37.6305,5.27757,21.5262,0
37.6306,5.27745,21.525,0
37.626999999999995,5.27696,21.5245,0
37.6304,5.27722,21.5231,0
37.6312,5.27733,21.5232,0
37.6323,5.2774,21.5225,0
37.6319,5.27729,21.522,0
37.6306,5.2771099999999995,21.5217,0
37.6326,5.2772,21.5204,0
37.6318,5.2769699999999995,21.5192,0
37.6318,5.27698,21.5193,0
37.6328,5.27705,21.5187,0
37.6315,5.27707,21.5205,0
37.629,5.27704,21.523000000000003,0
37.625,5.277,21.5271,0
37.6255,5.27757,21.5318,0
37.6174,5.27804,21.5453,0
37.604,5.27692,21.5504,0
37.6046,5.27674,21.5481,0
37.5993,5.2762199999999995,21.5493,0
37.6009,5.2757,21.5427,0
37.6123,5.2756300000000005,21.5291,0
37.6159,5.2753,21.522,0
37.6125,5.27517,21.5247,0
37.6132,5.2754900000000005,21.5268,0
37.6113,5.27535,21.5277,0
37.613,5.27537,21.5259,0
37.6136,5.27538,21.5254,0
37.6153,5.27564,21.5258,0
37.6151,5.27619,21.531,0
37.6143,5.27665,21.5362,0
37.6178,5.27762,21.5411,0
37.6193,5.27834,21.5459,0
37.6189,5.27832,21.5462,0
37.6185,5.27806,21.5443,0
37.6189,5.27785,21.5419,0
37.6225,5.27809,21.54,0
37.6239,5.27816,21.539,0
37.6265,5.27824,21.5369,0
37.6305,5.27831,21.533,0
37.6308,5.27816,21.5312,0
37.6301,5.27802,21.5306,0
37.6302,5.2779300000000005,21.5298,0
37.6343,5.2778599999999996,21.5245,0
37.6298,5.27719,21.5234,0
37.6332,5.2774,21.5215,0
37.6359,5.27747,21.5191,0
37.6372,5.27747,21.5175,0
37.6364,5.27764,21.5201,0
37.6368,5.27781,21.5211,0
37.6359,5.2779,21.523000000000003,0
37.6325,5.27809,21.5286,0
37.6239,5.27833,21.5406,0
37.6269,5.27785,21.5328,0
37.6283,5.277430000000001,21.5273,0
37.6258,5.27741,21.5301,0
37.6261,5.27715,21.5274,0
37.6319,5.27679,21.5174,0
37.6338,5.27647,21.5123,0
37.6266,5.27623,21.5182,0
37.6289,5.27621,21.5154,0
37.626999999999995,5.27617,21.5173,0
37.6238,5.27607,21.52,0
37.6252,5.27595,21.5174,0
37.6275,5.27611,21.5162,0
37.6276,5.2765,21.5196,0
37.6256,5.27719,21.5282,0
37.6233,5.277830000000001,21.5367,0
37.6198,5.27809,21.5431,0
37.616,5.2783,21.5493,0
37.6164,5.278919999999999,21.5546,0
37.6187,5.27947,21.557,0
37.6192,5.27935,21.5553,0
37.6199,5.27915,21.5528,0
37.6205,5.27902,21.5508,0
37.6236,5.278980000000001,21.546999999999997,0
37.6268,5.27905,21.5439,0
37.626999999999995,5.27912,21.5443,0
37.6274,5.27916,21.5443,0
37.6293,5.27948,21.545,0
37.6322,5.27969,21.5437,0
37.632,5.27919,21.5392,0
37.6298,5.2791,21.5409,0
37.6322,5.2795,21.5419,0
37.6364,5.2796199999999995,21.5382,0
37.6384,5.27952,21.535,0
37.6283,5.27934,21.5449,0
37.6175,5.27923,21.5562,0
37.6164,5.27936,21.5586,0
37.6144,5.27926,21.5601,0
37.6114,5.27878,21.5591,0
37.6148,5.2786599999999995,21.554000000000002,0
37.6215,5.2788699999999995,21.5483,0
37.6253,5.27843,21.54,0
37.6282,5.27813,21.5339,0
37.6311,5.27816,21.5309,0
37.6336,5.27813,21.5277,0
37.6337,5.27771,21.5238,0
37.6347,5.27761,21.5217,0
37.6357,5.277480000000001,21.5195,0
37.6375,5.277430000000001,21.5169,0
37.6361,5.27721,21.5164,0
37.6363,5.27709,21.5151,0
37.6376,5.27721,21.5147,0
37.6385,5.27714,21.513,0
37.6383,5.277080000000001,21.5127,0
37.6379,5.27716,21.5139,0
37.6382,5.2776,21.5176,0
37.6301,5.27804,21.5309,0
37.6285,5.27864,21.5382,0
37.6261,5.27883,21.5427,0
37.6239,5.27912,21.5479,0
37.6235,5.27916,21.5486,0
37.6262,5.2794300000000005,21.5482,0
37.6283,5.2794300000000005,21.5457,0
37.6296,5.2794,21.5439,0
37.6267,5.27948,21.5481,0
37.6276,5.27976,21.5496,0
37.6304,5.27985,21.5471,0
37.6346,5.27988,21.5426,0
37.6317,5.27947,21.5422,0
37.6231,5.2796199999999995,21.5534,0
37.6211,5.27995,21.5587,0
37.6228,5.28025,21.5594,0
37.6228,5.28037,21.5605,0
37.6259,5.28036,21.557,0
37.626999999999995,5.28035,21.5556,0
37.6291,5.28043,21.554000000000002,0
37.6295,5.2805599999999995,21.5546,0
37.6281,5.28043,21.5551,0
37.6287,5.28057,21.5557,0
37.6319,5.28074,21.5536,0
37.6335,5.28074,21.5518,0
37.6341,5.28068,21.5505,0
37.6358,5.2808,21.5496,0
37.6351,5.28075,21.55,0
37.6338,5.28066,21.5506,0
37.6343,5.28085,21.5518,0
37.633,5.28092,21.554000000000002,0
37.6337,5.28102,21.5541,0
37.6325,5.28089,21.5543,0
37.6321,5.28104,21.5561,0
37.6298,5.281000000000001,21.5584,0
37.6346,5.2811900000000005,21.5545,0
37.6343,5.28102,21.5534,0
37.6379,5.28076,21.5469,0
37.6393,5.28073,21.5451,0
37.6397,5.2808,21.5453,0
37.6382,5.28099,21.5487,0
37.6389,5.2815199999999995,21.5528,0
37.6351,5.28138,21.5558,0
37.6336,5.28145,21.5581,0
37.6328,5.28156,21.56,0
37.6318,5.2815900000000005,21.5615,0
37.6308,5.281680000000001,21.5634,0
37.6292,5.28161,21.5646,0
37.6288,5.28174,21.5663,0
37.628,5.28155,21.5654,0
37.6321,5.28127,21.5583,0
37.6397,5.2815199999999995,21.5518,0
37.6418,5.28114,21.546,0
37.6457,5.2813099999999995,21.5431,0
37.6446,5.28105,21.541999999999998,0
37.6464,5.28107,21.5401,0
37.647,5.28112,21.5399,0
37.6451,5.2809,21.54,0
37.6428,5.28061,21.5399,0
37.6461,5.28078,21.5377,0
37.648,5.28038,21.531999999999996,0
37.6513,5.28038,21.5281,0
37.6508,5.28003,21.5256,0
37.6467,5.27986,21.5287,0
37.645,5.27979,21.53,0
37.6418,5.27955,21.5314,0
37.641999999999996,5.2796400000000006,21.5319,0
37.6387,5.27946,21.5341,0
37.6367,5.27948,21.5366,0
37.6368,5.27955,21.5371,0
37.6357,5.27948,21.5378,0
37.6336,5.27936,21.539,0
37.6332,5.27948,21.5406,0
37.635,5.2796400000000006,21.5399,0
37.6343,5.27952,21.5397,0
37.6347,5.2795,21.539,0
37.6368,5.27976,21.539,0
37.6383,5.27997,21.5392,0
37.6367,5.27993,21.5407,0
37.6368,5.28012,21.5424,0
37.6364,5.28014,21.543000000000003,0
37.6388,5.2804,21.5425,0
37.6401,5.28054,21.5424,0
37.6399,5.28054,21.5426,0
37.6396,5.28059,21.5434,0
37.638000000000005,5.28057,21.5451,0
37.6379,5.28057,21.5452,0
37.6397,5.28073,21.5446,0
37.6395,5.28059,21.5435,0
37.6404,5.28064,21.543000000000003,0
37.6394,5.28054,21.5432,0
37.638000000000005,5.28031,21.5427,0
37.6388,5.28036,21.5423,0
37.6378,5.28028,21.5426,0
37.6375,5.28023,21.5425,0
37.6394,5.28043,21.5422,0
37.6405,5.2804,21.5407,0
37.6431,5.280469999999999,21.5383,0
37.6468,5.28067,21.535999999999998,0
37.647,5.28062,21.5353,0
37.6478,5.2805800000000005,21.5339,0
37.6481,5.28057,21.5336,0
37.6499,5.28081,21.5337,0
37.6495,5.28078,21.5338,0
37.6473,5.28055,21.5343,0
37.6474,5.28066,21.5352,0
37.6453,5.28055,21.5365,0
37.6452,5.28059,21.537,0
37.6459,5.28068,21.5371,0
37.645,5.28067,21.5381,0
37.644,5.28083,21.5406,0
37.6413,5.28081,21.5435,0
37.6398,5.28073,21.5445,0
37.6408,5.28078,21.5437,0
37.64,5.28066,21.5436,0
37.6389,5.28069,21.5451,0
37.64,5.28086,21.5455,0
37.6374,5.28092,21.5489,0
37.6348,5.28111,21.5537,0
37.6347,5.2813099999999995,21.5556,0
37.6357,5.28129,21.5542,0
37.6378,5.28143,21.5531,0
37.6374,5.28142,21.5535,0
37.6398,5.28148,21.5513,0
37.6409,5.281540000000001,21.5506,0
37.6406,5.28167,21.5522,0
37.6381,5.281619999999999,21.5546,0
37.6387,5.28164,21.554000000000002,0
37.6391,5.28174,21.5546,0
37.6364,5.2815,21.5554,0
37.6387,5.28124,21.5504,0
37.6336,5.2812,21.5559,0
37.6326,5.28144,21.5591,0
37.6304,5.2815199999999995,21.5625,0
37.6283,5.2817099999999995,21.5666,0
37.6302,5.28161,21.5635,0
37.6346,5.2817300000000005,21.5596,0
37.6348,5.282,21.5618,0
37.6335,5.28216,21.5648,0
37.6333,5.28242,21.5674,0
37.6338,5.28254,21.5679,0
37.6346,5.28257,21.5672,0
37.6352,5.28266,21.5674,0
37.6349,5.28252,21.5665,0
37.6332,5.2824599999999995,21.5679,0
37.6323,5.28226,21.5671,0
37.6351,5.28218,21.5631,0
37.6369,5.28238,21.563000000000002,0
37.6368,5.28255,21.5646,0
37.6358,5.28264,21.5666,0
37.6402,5.282719999999999,21.5623,0
37.6412,5.28266,21.5606,0
37.6373,5.28252,21.5638,0
37.6328,5.28216,21.5656,0
37.6313,5.28199,21.5657,0
37.631,5.2815199999999995,21.5618,0
37.6348,5.2818,21.5599,0
37.6357,5.28186,21.5595,0
37.6379,5.28188,21.5572,0
37.6376,5.282,21.5587,0
37.6385,5.28212,21.5587,0
37.6399,5.28209,21.5568,0
37.6439,5.282019999999999,21.5516,0
37.646,5.28212,21.5502,0
37.648,5.282,21.5467,0
37.6482,5.28195,21.5461,0
37.6465,5.28178,21.5464,0
37.6469,5.28177,21.546,0
37.647,5.28177,21.5458,0
37.6492,5.28212,21.5466,0
37.6479,5.282109999999999,21.5478,0
37.645,5.2819,21.5493,0
37.6445,5.28183,21.5493,0
37.6447,5.28165,21.5473,0
37.6468,5.28158,21.5443,0
37.6467,5.28136,21.5423,0
37.6468,5.28124,21.5412,0
37.6471,5.28129,21.5413,0
37.6475,5.28138,21.5417,0
37.6459,5.28147,21.5443,0
37.6427,5.28142,21.5474,0
37.6414,5.28136,21.5484,0
37.6434,5.28143,21.5467,0
37.6433,5.28143,21.5469,0
37.6402,5.2813300000000005,21.5495,0
37.6391,5.2813300000000005,21.5508,0
37.6358,5.28126,21.5539,0
37.6343,5.2813300000000005,21.5562,0
37.6331,5.28145,21.5588,0
37.6347,5.28167,21.5589,0
37.6362,5.2818,21.5583,0
37.6379,5.282,21.5583,0
37.6381,5.2820599999999995,21.5586,0
37.6372,5.28199,21.559,0
37.6376,5.28209,21.5595,0
37.6384,5.28218,21.5594,0
37.6409,5.28225,21.5571,0
37.6404,5.2820599999999995,21.555999999999997,0
37.6412,5.28204,21.5548,0
37.6407,5.28204,21.5554,0
37.6413,5.282,21.5544,0
37.6415,5.28195,21.5537,0
37.643,5.28214,21.5537,0
37.6429,5.28212,21.5537,0
37.6436,5.28214,21.5531,0
37.6435,5.282109999999999,21.5529,0
37.6434,5.28214,21.5533,0
37.6433,5.28205,21.5526,0
37.644,5.28209,21.5521,0
37.6439,5.28209,21.5522,0
37.6438,5.28205,21.552,0
37.6446,5.28221,21.5525,0
37.6441,5.28218,21.5529,0
37.6437,5.28209,21.5525,0
37.6453,5.28223,21.5519,0
37.645,5.28226,21.5526,0
37.6453,5.2823,21.5526,0
37.644,5.28231,21.5541,0
37.6417,5.282109999999999,21.5549,0
37.643,5.28228,21.555,0
37.6424,5.28228,21.5557,0
37.6418,5.282369999999999,21.5572,0
37.6416,5.28244,21.5581,0
37.6416,5.28251,21.5587,0
37.641,5.28252,21.5596,0
37.6416,5.28259,21.5596,0
37.6441,5.2828,21.5586,0
37.6451,5.28281,21.5575,0
37.6442,5.28268,21.5574,0
37.6465,5.28291,21.5567,0
37.6466,5.28294,21.557,0
37.6456,5.28289,21.5577,0
37.6456,5.28281,21.557,0
37.6459,5.2829,21.5573,0
37.6473,5.28313,21.558000000000003,0
37.6461,5.28297,21.5578,0
37.6449,5.28281,21.5578,0
37.6446,5.282830000000001,21.5582,0
37.6457,5.28297,21.5583,0
37.6438,5.282769999999999,21.5587,0
37.6437,5.28284,21.5594,0
37.6446,5.28294,21.5593,0
37.6441,5.28298,21.5601,0
37.643,5.28292,21.5609,0
37.6426,5.28294,21.5616,0
37.6432,5.2829999999999995,21.5614,0
37.6429,5.28324,21.564,0
37.6409,5.28332,21.566999999999997,0
37.6417,5.28331,21.5659,0
37.6441,5.28348,21.5648,0
37.6454,5.28354,21.5638,0
37.6457,5.28346,21.5627,0
37.6457,5.2834699999999994,21.5628,0
37.6452,5.2834900000000005,21.5636,0
37.645,5.2836,21.5649,0
37.6446,5.2836,21.5653,0
37.6446,5.2836300000000005,21.5656,0
37.6436,5.28357,21.5662,0
37.6435,5.2836,21.5666,0
37.643,5.28355,21.5667,0
37.641999999999996,5.2835,21.5674,0
37.6409,5.28345,21.5681,0
37.6411,5.28343,21.5677,0
37.641999999999996,5.28354,21.5677,0
37.6426,5.2836300000000005,21.5679,0
37.6418,5.28373,21.5696,0
37.641,5.28368,21.5701,0
37.6413,5.28375,21.5703,0
37.641,5.28374,21.5707,0
37.6427,5.2839,21.5702,0
37.6416,5.28385,21.570999999999998,0
37.6423,5.283919999999999,21.5708,0
37.6427,5.2839,21.5702,0
37.643,5.28381,21.569000000000003,0
37.6438,5.28383,21.5683,0
37.644,5.28388,21.5685,0
37.6441,5.28383,21.568,0
37.6434,5.28376,21.5682,0
37.6419,5.28371,21.5694,0
37.6416,5.28373,21.5699,0
37.6414,5.28376,21.5705,0
37.6409,5.28375,21.5709,0
37.6409,5.28376,21.570999999999998,0
37.6407,5.28378,21.5714,0
37.6402,5.2838199999999995,21.5723,0
37.6408,5.28397,21.573,0
37.6408,5.28404,21.5737,0
37.6419,5.28416,21.5735,0
37.6415,5.28414,21.5738,0
37.6397,5.28399,21.5745,0
37.6395,5.28397,21.5745,0
37.6401,5.28411,21.575,0
37.6405,5.28426,21.576,0
37.6408,5.284330000000001,21.5763,0
37.6415,5.28439,21.576,0
37.6422,5.2843800000000005,21.5752,0
37.6431,5.28447,21.575,0
37.6434,5.2845699999999995,21.5756,0
37.6433,5.28452,21.5752,0
37.6475,5.28487,21.5736,0
37.6466,5.2847800000000005,21.5738,0
37.6443,5.284730000000001,21.5759,0
37.644,5.284730000000001,21.5763,0
37.6445,5.28484,21.5768,0
37.6453,5.2849,21.5765,0
37.6449,5.28487,21.5766,0
37.6442,5.28483,21.5771,0
37.6444,5.28489,21.5773,0
37.6443,5.2849,21.5776,0
37.6431,5.2848,21.5779,0
37.6446,5.28494,21.5775,0
37.6429,5.28482,21.5783,0
37.6418,5.2847800000000005,21.5793,0
37.6418,5.28483,21.5798,0
37.6423,5.28493,21.5801,0
37.6414,5.28487,21.5806,0
37.6418,5.28494,21.5807,0
37.6414,5.28494,21.5812,0
37.6409,5.28492,21.5816,0
37.6407,5.28495,21.5822,0
37.6404,5.28498,21.5827,0
37.6402,5.28496,21.5828,0
37.6409,5.28509,21.5831,0
37.6401,5.2849900000000005,21.5831,0
37.6404,5.28506,21.5834,0
37.6408,5.2852,21.5843,0
37.6408,5.28523,21.5846,0
37.6407,5.28525,21.5849,0
37.6427,5.28538,21.5838,0
37.6435,5.28541,21.5831,0
37.643,5.285480000000001,21.5844,0
37.6419,5.285419999999999,21.585,0
37.6413,5.2853699999999995,21.5853,0
37.6418,5.28544,21.5853,0
37.6414,5.2853699999999995,21.5851,0
37.6416,5.28546,21.5858,0
37.6413,5.28546,21.5861,0
37.6406,5.28546,21.5869,0
37.6396,5.285419999999999,21.5877,0
37.6395,5.28544,21.588,0
37.6396,5.2855,21.5884,0
37.6398,5.2855300000000005,21.5883,0
37.641,5.28564,21.5881,0
37.6398,5.28568,21.5898,0
37.6395,5.28575,21.5907,0
37.6395,5.28576,21.5909,0
37.6399,5.28576,21.5905,0
37.6399,5.28576,21.5905,0
37.6405,5.28585,21.5906,0
37.6398,5.28584,21.5912,0
37.64,5.2858,21.5907,0
37.6406,5.28585,21.5905,0
37.6404,5.2859,21.5912,0
37.6399,5.28594,21.592,0
37.6382,5.2857,21.5919,0
37.6392,5.28575,21.5911,0
37.6413,5.2857,21.5883,0
37.6426,5.28569,21.5868,0
37.6432,5.28571,21.5862,0
37.6432,5.2857,21.5861,0
37.6419,5.28559,21.5866,0
37.6411,5.28557,21.5873,0
37.6421,5.28573,21.5877,0
37.641999999999996,5.285819999999999,21.5886,0
37.6414,5.28587,21.5897,0
37.6405,5.28594,21.5914,0
37.6405,5.28604,21.5923,0
37.64,5.28608,21.5932,0
37.6392,5.28604,21.5938,0
37.6397,5.28616,21.5944,0
37.6395,5.28618,21.5947,0
37.6398,5.286230000000001,21.5949,0
37.6396,5.28625,21.5952,0
37.6389,5.2862,21.5956,0
37.6382,5.28618,21.5962,0
37.6396,5.2863,21.5957,0
37.6411,5.28639,21.5948,0
37.6415,5.28641,21.5945,0
37.641,5.28641,21.5951,0
37.6414,5.28642,21.5948,0
37.6419,5.28646,21.5946,0
37.6427,5.28644,21.5935,0
37.6435,5.28653,21.5934,0
37.643,5.28644,21.5932,0
37.6433,5.28646,21.593000000000004,0
37.6419,5.28639,21.5939,0
37.6435,5.28646,21.5927,0
37.6439,5.28656,21.5932,0
37.6434,5.28656,21.5938,0
37.6436,5.28653,21.5932,0
37.6431,5.286490000000001,21.5935,0
37.6422,5.28639,21.5936,0
37.6424,5.28639,21.5933,0
37.6423,5.28646,21.5941,0
37.6432,5.28648,21.5933,0
37.643,5.28648,21.5934,0
37.6425,5.28644,21.5937,0
37.6428,5.28642,21.5932,0
37.6425,5.28648,21.5941,0
