38.04,4.50756,13.8973,1
38.04,4.50756,13.8973,1
38.0403,4.50756,13.897,1
38.0406,4.50756,13.8967,1
37.9814,4.50129,13.8965,1
37.9867,4.501869999999999,13.8967,1
37.9726,4.50036,13.8965,1
37.9724,4.50031,13.8963,1
37.9526,4.49822,13.8962,1
37.955999999999996,4.4985599999999994,13.8961,1
37.9542,4.49832,13.8957,1
38.0094,4.504169999999999,13.8958,1
38.0343,4.5067699999999995,13.8955,1
37.9553,4.49844,13.8957,1
37.9553,4.49844,13.8957,1
37.9544,4.49838,13.895999999999999,1
37.9543,4.49841,13.8963,1
37.9816,4.5013,13.8965,1
38.0318,4.506530000000001,13.8958,1
38.0408,4.50748,13.8958,1
38.0405,4.50747,13.895999999999999,1
38.0412,4.50745,13.895,1
38.0414,4.50745,13.8949,1
38.0418,4.50745,13.8945,1
38.0416,4.50745,13.8947,1
38.0421,4.50745,13.8942,1
38.0422,4.50745,13.8941,1
38.0414,4.50742,13.8946,1
38.0418,4.50742,13.8942,1
38.0416,4.50741,13.8942,1
38.0419,4.50741,13.8939,1
38.0416,4.50739,13.8941,1
38.0417,4.50737,13.8939,1
38.0416,4.50738,13.894,1
38.0414,4.50736,13.894,1
38.0413,4.50735,13.894,1
38.0355,4.50672,13.8939,1
37.9571,4.498419999999999,13.8937,1
37.9565,4.49836,13.8936,1
37.9551,4.49826,13.8941,1
37.9567,4.49843,13.8941,1
37.9867,4.5016,13.8941,1
37.9859,4.501530000000001,13.8943,1
38.0407,4.50735,13.8945,1
38.0404,4.50734,13.8949,1
38.0405,4.5073300000000005,13.8946,1
38.0399,4.50734,13.8954,1
38.0401,4.50736,13.8954,1
38.04,4.5073300000000005,13.8951,1
38.0399,4.50735,13.8954,1
38.0396,4.50734,13.8957,1
38.0402,4.5073300000000005,13.895,1
38.0397,4.5073300000000005,13.8955,1
38.0399,4.5073300000000005,13.8952,1
38.0394,4.5073300000000005,13.8958,1
38.0394,4.50734,13.8959,1
38.0398,4.50739,13.8959,1
38.0393,4.50738,13.8962,1
38.0388,4.50736,13.8966,1
38.0388,4.50736,13.8966,1
38.0386,4.50736,13.8968,1
38.0388,4.50738,13.8968,1
38.0381,4.50738,13.8975,1
38.0384,4.50736,13.897,1
37.9552,4.49859,13.8972,1
37.955999999999996,4.49867,13.8972,1
38.0272,4.50615,13.8968,1
37.9764,4.50074,13.8963,1
37.9523,4.49817,13.8961,1
37.9542,4.49841,13.8965,1
37.9554,4.4985,13.8961,1
38.0391,4.50734,13.8962,1
38.0394,4.50736,13.895999999999999,1
38.0393,4.50736,13.8962,1
38.0399,4.5073300000000005,13.8953,1
38.0402,4.50735,13.8951,1
38.0407,4.50742,13.8953,1
38.0413,4.50744,13.8949,1
38.0412,4.50742,13.8949,1
38.0407,4.50739,13.895,1
38.0406,4.50738,13.895,1
38.0405,4.50736,13.8949,1
38.0408,4.50736,13.8946,1
38.041,4.50735,13.8943,1
38.0408,4.50735,13.8945,1
38.0405,4.5073300000000005,13.8946,1
38.0404,4.50732,13.8946,1
38.0403,4.5073300000000005,13.8948,1
38.04,4.50732,13.895,1
38.0395,4.50732,13.8955,1
38.0384,4.50718,13.8953,1
38.038000000000004,4.50712,13.8951,1
38.0387,4.5071,13.8942,1
38.0386,4.50707,13.8941,1
38.0386,4.50709,13.8943,1
38.0384,4.50706,13.8942,1
38.0386,4.50709,13.8943,1
38.0392,4.5071,13.8938,1
38.0393,4.50709,13.8935,1
38.0393,4.50705,13.8932,1
38.0269,4.50571,13.8929,1
37.9757,4.50033,13.8931,1
37.9618,4.49885,13.892999999999999,1
37.9536,4.49799,13.892999999999999,1
37.9535,4.49795,13.8928,1
37.9532,4.49794,13.892999999999999,1
37.9525,4.49788,13.8931,1
37.9525,4.49782,13.8926,1
37.9526,4.49788,13.892999999999999,1
37.9526,4.49787,13.8929,1
37.9518,4.49786,13.8937,1
37.9538,4.49811,13.894,1
37.9524,4.49799,13.8942,1
37.9513,4.49788,13.8944,1
38.038000000000004,4.50704,13.8944,1
37.9768,4.50059,13.8945,1
37.9516,4.49794,13.8945,1
37.9526,4.49808,13.8949,1
37.9522,4.49801,13.8947,1
37.9528,4.49805,13.8944,1
37.9521,4.49799,13.8945,1
37.957,4.49846,13.8941,1
37.9625,4.49909,13.8946,1
37.9634,4.4991699999999994,13.8945,1
37.9745,4.500380000000001,13.8947,1
38.0316,4.50641,13.8948,1
38.0316,4.5064400000000004,13.8951,1
37.9252,4.4952,13.895,1
37.9532,4.49823,13.8958,1
37.951,4.49798,13.8955,1
37.9539,4.49827,13.8955,1
37.9491,4.49779,13.8958,1
37.9758,4.50062,13.8957,1
38.0187,4.50515,13.8958,1
38.023,4.5056199999999995,13.895999999999999,1
38.0365,4.50709,13.8964,1
38.0352,4.50698,13.8966,1
38.0257,4.50596,13.8965,1
38.0113,4.5044699999999995,13.8968,1
38.0123,4.504569999999999,13.8966,1
38.0122,4.50462,13.8973,1
37.9537,4.49844,13.8973,1
37.9517,4.49828,13.8978,1
37.9528,4.498419999999999,13.8979,1
37.9514,4.49829,13.8982,1
37.9511,4.49823,13.8979,1
37.9515,4.49832,13.8983,1
37.9503,4.4981800000000005,13.8982,1
37.9512,4.49822,13.8976,1
37.9511,4.49817,13.8973,1
37.9518,4.49822,13.897,1
37.958,4.498819999999999,13.8965,1
38.0295,4.50636,13.8965,1
38.0382,4.50732,13.8968,1
38.0395,4.50742,13.8965,1
38.0395,4.50742,13.8965,1
38.0394,4.50742,13.8966,1
38.0392,4.50742,13.8968,1
38.0394,4.50744,13.8968,1
38.0393,4.50745,13.8969,1
38.0394,4.50745,13.8969,1
38.0393,4.50747,13.8972,1
38.0391,4.50747,13.8973,1
38.0397,4.50753,13.8973,1
38.0387,4.50748,13.8979,1
38.0385,4.50745,13.8978,1
38.0385,4.50744,13.8977,1
38.0372,4.50727,13.8974,1
37.9858,4.5018400000000005,13.8974,1
38.0375,4.5073,13.8974,1
38.0393,4.50744,13.8968,1
38.0396,4.50745,13.8967,1
38.0398,4.50745,13.8965,1
38.04,4.50745,13.8963,1
38.0403,4.50745,13.895999999999999,1
38.04,4.50744,13.8962,1
38.0398,4.50745,13.8965,1
38.0403,4.50745,13.895999999999999,1
38.0402,4.50745,13.8961,1
38.0401,4.50747,13.8963,1
38.0399,4.50747,13.8965,1
