37.8269,5.459219999999999,22.9545,0
37.8282,5.45924,22.9531,0
37.8286,5.45935,22.9536,0
37.8289,5.45936,22.9534,0
37.8292,5.4594,22.9534,0
37.8294,5.4594,22.9532,0
37.8285,5.45938,22.954,0
37.8293,5.45942,22.9535,0
37.8288,5.45942,22.9541,0
37.8294,5.45944,22.9536,0
37.8294,5.45936,22.9528,0
37.8288,5.45938,22.9537,0
37.8285,5.45934,22.9537,0
37.8285,5.459309999999999,22.9534,0
37.8284,5.459309999999999,22.9536,0
37.828,5.45936,22.9546,0
37.8277,5.45938,22.955,0
37.8286,5.45947,22.9547,0
37.8283,5.45942,22.9546,0
37.8276,5.45941,22.9554,0
37.8271,5.4594,22.9559,0
37.828,5.45945,22.9553,0
37.8272,5.45947,22.9563,0
37.8267,5.45949,22.9571,0
37.8261,5.45947,22.9576,0
37.8268,5.45947,22.9568,0
37.8268,5.45951,22.9571,0
37.8267,5.4595199999999995,22.9575,0
37.8264,5.4595199999999995,22.9578,0
37.8267,5.45955,22.9578,0
37.8274,5.45961,22.9574,0
37.8272,5.45964,22.9579,0
37.8277,5.4597,22.9579,0
37.8278,5.45964,22.9573,0
37.8283,5.45965,22.9568,0
37.8282,5.45969,22.9572,0
37.8277,5.459630000000001,22.9572,0
37.8286,5.45976,22.9574,0
37.8274,5.45975,22.9587,0
37.8265,5.45971,22.9594,0
37.8258,5.4596800000000005,22.9599,0
37.8262,5.4597,22.9596,0
37.8264,5.45976,22.9599,0
37.8273,5.45993,22.9604,0
37.8277,5.45993,22.96,0
37.8273,5.459919999999999,22.9603,0
37.8265,5.4599,22.961,0
37.8263,5.45988,22.9612,0
37.8269,5.4599,22.9606,0
37.8276,5.459969999999999,22.9605,0
37.8287,5.46009,22.9602,0
37.829,5.46019,22.9608,0
37.829,5.46016,22.9605,0
37.8268,5.46015,22.963,0
37.827,5.46013,22.9625,0
37.8279,5.46017,22.9619,0
37.827,5.46018,22.963,0
37.8268,5.4602,22.9635,0
37.8273,5.46017,22.9626,0
37.8285,5.46026,22.9621,0
37.829,5.46025,22.9613,0
37.828,5.46018,22.9619,0
37.8271,5.46011,22.9624,0
37.8273,5.46011,22.9621,0
37.8268,5.46011,22.9626,0
37.8284,5.46011,22.9608,0
37.8288,5.46002,22.9595,0
37.829,5.46002,22.9592,0
37.8303,5.46001,22.9578,0
37.8295,5.45999,22.9584,0
37.8286,5.4599400000000005,22.9589,0
37.8279,5.459919999999999,22.9597,0
37.8284,5.45985,22.9584,0
37.8272,5.45975,22.9589,0
37.8273,5.45976,22.9589,0
37.8266,5.45973,22.9595,0
37.8263,5.45965,22.959,0
37.8269,5.4596599999999995,22.9585,0
37.8282,5.45965,22.9568,0
37.8288,5.459630000000001,22.956,0
37.8281,5.45958,22.9563,0
37.8282,5.45956,22.956,0
37.8281,5.45951,22.9557,0
37.8277,5.45945,22.9557,0
37.8271,5.45945,22.9563,0
37.8288,5.45938,22.9538,0
37.8277,5.45924,22.9537,0
37.8277,5.45919,22.9532,0
37.8274,5.459169999999999,22.9534,0
37.8271,5.4592,22.954,0
37.8267,5.459219999999999,22.9547,0
37.8275,5.45929,22.9544,0
37.8271,5.45926,22.9546,0
37.8274,5.4592,22.9537,0
37.8272,5.4592,22.954,0
37.828,5.45929,22.9538,0
37.8282,5.45935,22.9541,0
37.8276,5.4594,22.9553,0
37.8268,5.45947,22.9568,0
37.8269,5.45951,22.9571,0
37.8273,5.45951,22.9566,0
37.8269,5.4595199999999995,22.9573,0
37.8265,5.45948,22.9573,0
37.8282,5.45958,22.9562,0
37.8272,5.45949,22.9566,0
37.8284,5.4595199999999995,22.9555,0
37.8301,5.45955,22.9538,0
37.8298,5.45958,22.9543,0
37.8309,5.45955,22.9529,0
37.8302,5.45961,22.9542,0
37.8294,5.45959,22.955,0
37.8285,5.4595199999999995,22.9554,0
37.8283,5.45949,22.9553,0
37.8283,5.45956,22.9559,0
37.8294,5.45959,22.955,0
37.8287,5.45948,22.9548,0
37.8292,5.45935,22.9529,0
37.829,5.459280000000001,22.9525,0
37.8277,5.459219999999999,22.9536,0
37.8276,5.45924,22.9538,0
37.8275,5.45927,22.9543,0
37.8267,5.459169999999999,22.9542,0
37.8267,5.45915,22.9541,0
37.8273,5.45911,22.953000000000003,0
37.8286,5.45919,22.9522,0
37.8289,5.45924,22.9523,0
37.8281,5.459219999999999,22.9531,0
37.8279,5.459219999999999,22.9533,0
37.8293,5.45927,22.9521,0
37.8297,5.45926,22.9516,0
37.8301,5.45929,22.9514,0
37.8297,5.45919,22.951,0
37.8287,5.4591,22.9513,0
37.8289,5.45908,22.9509,0
37.8271,5.45904,22.9526,0
37.8274,5.45904,22.9523,0
37.8269,5.45904,22.9529,0
37.8272,5.45908,22.9529,0
37.8271,5.45913,22.9534,0
37.8261,5.459169999999999,22.955,0
37.8255,5.459169999999999,22.9557,0
37.8247,5.45915,22.9564,0
37.8251,5.45926,22.9568,0
37.8252,5.459309999999999,22.9573,0
37.826,5.4594,22.9571,0
37.8261,5.45941,22.9572,0
37.8265,5.45951,22.9575,0
37.8261,5.45945,22.9575,0
37.8273,5.45948,22.9564,0
37.8273,5.4595199999999995,22.9568,0
37.8262,5.45948,22.9577,0
37.8258,5.4595199999999995,22.9586,0
37.8261,5.45956,22.9585,0
37.8263,5.45958,22.9584,0
37.8267,5.45967,22.9588,0
37.8272,5.45969,22.9584,0
37.8273,5.45974,22.9587,0
37.8272,5.4597,22.9585,0
37.8267,5.45967,22.9588,0
37.8269,5.45967,22.9585,0
37.828,5.45973,22.9578,0
37.8285,5.4597,22.956999999999997,0
37.8273,5.4597,22.9584,0
37.8266,5.45969,22.959,0
37.8261,5.4597,22.9598,0
37.8256,5.459630000000001,22.9597,0
37.8251,5.459630000000001,22.9603,0
37.825,5.45967,22.9608,0
37.8254,5.45967,22.9602,0
37.826,5.4597,22.9598,0
37.8261,5.45967,22.9594,0
37.8257,5.45965,22.9598,0
37.8268,5.45972,22.9591,0
37.8267,5.4597,22.9591,0
37.8267,5.45974,22.9594,0
37.8267,5.4597,22.959,0
37.8259,5.45965,22.9595,0
37.8251,5.459630000000001,22.9603,0
37.825,5.459630000000001,22.9603,0
37.8255,5.45965,22.9599,0
37.8271,5.45976,22.959,0
37.8274,5.45974,22.9586,0
37.8276,5.45976,22.9585,0
37.8271,5.45977,22.9592,0
37.8261,5.45977,22.9604,0
37.8239,5.45967,22.962,0
37.8237,5.45969,22.9624,0
37.8239,5.4597,22.9623,0
37.824,5.45973,22.9624,0
37.8237,5.45973,22.9628,0
37.8242,5.45977,22.9626,0
37.8256,5.45983,22.9615,0
37.8254,5.45981,22.9616,0
37.8257,5.45983,22.9613,0
37.8265,5.45986,22.9608,0
37.827,5.459919999999999,22.9607,0
37.8284,5.4599400000000005,22.9592,0
37.8269,5.45979,22.9597,0
37.8267,5.45982,22.9601,0
37.8262,5.45979,22.9604,0
37.8267,5.45977,22.9598,0
37.8268,5.45982,22.96,0
37.8276,5.45991,22.9598,0
37.8265,5.459890000000001,22.961,0
37.8272,5.4599,22.9602,0
37.8272,5.45988,22.9601,0
37.8269,5.4599,22.9606,0
37.8263,5.4599400000000005,22.9617,0
37.8256,5.459919999999999,22.9622,0
37.8257,5.4599400000000005,22.9625,0
37.8261,5.45995,22.9621,0
37.8262,5.46001,22.9624,0
37.8267,5.4600800000000005,22.9624,0
37.8258,5.46013,22.9639,0
37.8253,5.46013,22.9646,0
37.825,5.46012,22.9648,0
37.8248,5.46013,22.9651,0
37.825,5.46018,22.9654,0
37.8255,5.46026,22.9655,0
37.8255,5.4602699999999995,22.9656,0
37.8249,5.46022,22.9659,0
37.8243,5.46018,22.9662,0
37.8259,5.4602900000000005,22.9654,0
37.8258,5.46033,22.9658,0
37.8257,5.46035,22.9661,0
37.8252,5.46035,22.9667,0
37.8255,5.46035,22.9663,0
37.826,5.4604,22.9662,0
37.8262,5.4602900000000005,22.965,0
37.8277,5.460369999999999,22.964000000000002,0
37.8272,5.46034,22.9642,0
37.8266,5.4602900000000005,22.9646,0
37.8262,5.46028,22.9649,0
37.8257,5.4602900000000005,22.9655,0
37.8256,5.46031,22.9658,0
37.8258,5.46033,22.9658,0
37.8265,5.460380000000001,22.9654,0
37.8273,5.46042,22.9649,0
37.8267,5.4604,22.9654,0
37.8278,5.460459999999999,22.9646,0
37.8273,5.46036,22.9644,0
37.8269,5.46036,22.9648,0
37.8264,5.4602699999999995,22.9645,0
37.8267,5.4602900000000005,22.9644,0
37.8269,5.46031,22.9644,0
37.8274,5.46035,22.9641,0
37.8265,5.46033,22.9649,0
37.8259,5.46034,22.9657,0
37.8266,5.460369999999999,22.9653,0
37.8266,5.460380000000001,22.9654,0
37.8272,5.46042,22.965,0
37.8275,5.46039,22.9643,0
37.8271,5.46031,22.964000000000002,0
37.8269,5.460319999999999,22.9644,0
37.8267,5.4602900000000005,22.9644,0
37.8268,5.46036,22.965,0
37.827,5.46035,22.9645,0
37.826,5.46031,22.9653,0
37.8267,5.46035,22.9649,0
37.827,5.46042,22.9652,0
37.8262,5.46042,22.9661,0
37.8272,5.46047,22.9654,0
37.8273,5.46054,22.965999999999998,0
37.8277,5.46056,22.9657,0
37.8272,5.46053,22.965999999999998,0
37.8271,5.46056,22.9665,0
37.8274,5.46055,22.9659,0
37.8265,5.46051,22.9666,0
37.8269,5.46058,22.9667,0
37.8272,5.46063,22.9669,0
37.8267,5.46056,22.9668,0
37.826,5.46051,22.9672,0
37.8263,5.46051,22.9668,0
37.8269,5.46049,22.9659,0
37.8263,5.46049,22.9667,0
37.8267,5.46056,22.9668,0
37.8259,5.46049,22.9672,0
37.8255,5.46049,22.9676,0
37.826,5.46052,22.9674,0
37.827,5.46062,22.9669,0
37.8269,5.4606,22.9669,0
37.8268,5.46052,22.9664,0
37.8266,5.46052,22.9666,0
37.8263,5.46054,22.9671,0
37.8267,5.46056,22.9669,0
37.8262,5.46054,22.9672,0
37.8258,5.46051,22.9673,0
37.8258,5.46051,22.9673,0
37.8265,5.46053,22.9667,0
37.8267,5.46054,22.9666,0
37.8266,5.46054,22.9668,0
37.8266,5.46053,22.9667,0
37.8265,5.46054,22.9669,0
37.8261,5.46054,22.9674,0
37.8261,5.46052,22.9672,0
37.8258,5.46051,22.9673,0
37.8256,5.46056,22.9681,0
37.8254,5.46056,22.9683,0
37.8259,5.46062,22.9683,0
37.8268,5.46071,22.9681,0
37.8264,5.4607,22.9685,0
37.8263,5.4606699999999995,22.9682,0
37.8275,5.4606699999999995,22.9668,0
37.8281,5.4606699999999995,22.9662,0
37.8278,5.46065,22.9664,0
37.827,5.46063,22.9672,0
37.8268,5.46058,22.9669,0
37.8267,5.4606,22.9672,0
37.8263,5.46056,22.9673,0
37.827,5.46065,22.9673,0
37.8273,5.4607,22.9674,0
37.827,5.4606900000000005,22.9677,0
37.8262,5.4607,22.9687,0
37.8258,5.460719999999999,22.9694,0
37.8262,5.4608099999999995,22.9697,0
37.8262,5.4608300000000005,22.9699,0
37.8269,5.4608,22.9687,0
37.8266,5.46079,22.9691,0
37.8268,5.46074,22.9684,0
37.8272,5.4608,22.9683,0
37.827,5.46074,22.9681,0
37.8258,5.46074,22.9695,0
37.8265,5.4608300000000005,22.9695,0
37.827,5.4608,22.9686,0
37.8264,5.4608099999999995,22.9694,0
37.8268,5.46077,22.9687,0
37.827,5.4608,22.9686,0
37.8278,5.460780000000001,22.9676,0
37.8272,5.460780000000001,22.9682,0
37.8281,5.46079,22.9673,0
37.827,5.46074,22.9681,0
37.8262,5.46074,22.969,0
37.8264,5.460780000000001,22.9692,0
37.8266,5.46085,22.9695,0
37.8263,5.46076,22.969,0
37.8262,5.46071,22.9688,0
37.826,5.46073,22.9691,0
37.8253,5.46074,22.97,0
37.825,5.46073,22.9703,0
37.8256,5.4608,22.9703,0
37.8259,5.4608099999999995,22.9701,0
37.8262,5.4608099999999995,22.9697,0
37.8265,5.46085,22.9696,0
37.8266,5.4608300000000005,22.9694,0
37.8272,5.46086,22.969,0
37.8271,5.46086,22.9691,0
37.8268,5.46085,22.9694,0
37.8263,5.46087,22.97,0
37.8269,5.46086,22.9694,0
37.8259,5.46085,22.9704,0
37.8256,5.46086,22.9708,0
37.8255,5.4608300000000005,22.9707,0
37.8258,5.46087,22.9706,0
37.8263,5.46095,22.9709,0
37.8256,5.46095,22.9716,0
37.826,5.46092,22.9709,0
37.8251,5.46092,22.9719,0
37.8252,5.46092,22.9718,0
37.8243,5.4609,22.9727,0
37.8249,5.46099,22.9727,0
37.8251,5.46108,22.9734,0
37.8255,5.46108,22.9729,0
37.8261,5.4611,22.9724,0
37.8262,5.46111,22.9724,0
37.8261,5.46101,22.9716,0
37.8268,5.46094,22.9702,0
37.8272,5.4609,22.9693,0
37.8267,5.46085,22.9694,0
37.8264,5.4608300000000005,22.9696,0
37.8253,5.46079,22.9706,0
37.825,5.4608300000000005,22.9712,0
37.8255,5.46088,22.9711,0
37.8258,5.46099,22.9717,0
37.826,5.46094,22.9711,0
37.8249,5.4609,22.971999999999998,0
37.8252,5.4609,22.9717,0
37.8244,5.46092,22.9727,0
37.8268,5.46108,22.9714,0
37.8267,5.461130000000001,22.971999999999998,0
37.8261,5.46101,22.9715,0
37.8267,5.4610199999999995,22.971,0
37.8269,5.46106,22.9712,0
37.8263,5.4610199999999995,22.9714,0
37.8265,5.46108,22.9718,0
37.8259,5.46108,22.9724,0
37.8252,5.46111,22.9735,0
37.8255,5.46099,22.971999999999998,0
37.825,5.46095,22.9724,0
37.8247,5.46099,22.9731,0
37.8254,5.46101,22.9724,0
37.8256,5.4610199999999995,22.9723,0
37.8262,5.4610199999999995,22.9716,0
37.8262,5.46106,22.971999999999998,0
37.8269,5.461040000000001,22.971,0
37.8256,5.46103,22.9724,0
37.8265,5.46108,22.9717,0
37.8266,5.461040000000001,22.9713,0
37.8265,5.46099,22.9709,0
37.826,5.46097,22.9714,0
37.8265,5.4610199999999995,22.9713,0
37.8268,5.46111,22.9717,0
37.8257,5.46115,22.9733,0
37.8247,5.46103,22.9734,0
37.8239,5.46099,22.9739,0
37.8259,5.46108,22.9724,0
37.8257,5.46115,22.9733,0
37.8253,5.46117,22.9739,0
37.8245,5.46111,22.9744,0
37.8247,5.46115,22.9745,0
37.8244,5.4612,22.9753,0
37.8253,5.4612,22.9743,0
37.8262,5.4612,22.9732,0
37.8258,5.461180000000001,22.9735,0
37.8269,5.46131,22.9734,0
37.8253,5.46122,22.9744,0
37.8249,5.461180000000001,22.9746,0
37.8255,5.46122,22.9742,0
37.8257,5.46124,22.9741,0
37.8262,5.4612,22.9733,0
37.8267,5.461180000000001,22.9725,0
37.8276,5.4612,22.9716,0
37.8282,5.46127,22.9715,0
37.8284,5.46133,22.9718,0
37.827,5.46126,22.9727,0
37.8276,5.46133,22.9727,0
37.8266,5.46127,22.9734,0
37.8258,5.46124,22.974,0
37.8255,5.46122,22.9742,0
37.8251,5.4612,22.9745,0
37.8257,5.46124,22.9742,0
37.8249,5.46129,22.9756,0
37.8253,5.46129,22.975,0
37.8257,5.46125,22.9743,0
37.8249,5.46122,22.9749,0
37.8259,5.46124,22.974,0
37.825,5.46122,22.9748,0
37.8247,5.4612,22.9749,0
37.8248,5.46129,22.9756,0
37.8247,5.46126,22.9754,0
37.826,5.46126,22.9739,0
37.8271,5.46134,22.9734,0
37.8267,5.46133,22.9738,0
37.8267,5.4614,22.9744,0
37.825,5.46127,22.9752,0
37.8246,5.46126,22.9756,0
37.8251,5.46127,22.9752,0
37.8242,5.46115,22.975,0
37.8243,5.461040000000001,22.974,0
37.8254,5.46094,22.9717,0
37.8232,5.4608099999999995,22.9732,0
37.8235,5.4608300000000005,22.9729,0
37.8237,5.46085,22.9729,0
37.8227,5.4608099999999995,22.9738,0
37.8224,5.46076,22.9736,0
37.8232,5.46074,22.9725,0
37.8254,5.4608099999999995,22.9706,0
37.8256,5.46076,22.9699,0
37.825,5.46071,22.9702,0
37.8248,5.4607,22.9704,0
37.8254,5.46079,22.9704,0
37.826,5.46074,22.9693,0
37.825,5.46074,22.9704,0
37.8248,5.4606900000000005,22.9702,0
37.825,5.4607,22.9702,0
37.8248,5.4606900000000005,22.9702,0
37.8251,5.460719999999999,22.9701,0
37.8264,5.4608,22.9693,0
37.8266,5.46074,22.9686,0
37.828,5.4608099999999995,22.9677,0
37.8276,5.46085,22.9684,0
37.8273,5.46088,22.969,0
37.8273,5.4609,22.9692,0
37.8269,5.4608099999999995,22.9688,0
37.8269,5.46076,22.9684,0
37.8268,5.4608300000000005,22.9691,0
37.8259,5.4606699999999995,22.9688,0
37.8269,5.46053,22.9663,0
37.8262,5.4604099999999995,22.9661,0
37.8247,5.460380000000001,22.9676,0
37.8255,5.46044,22.9671,0
37.8252,5.4604,22.9671,0
37.8254,5.4604099999999995,22.9669,0
37.826,5.4604,22.9662,0
37.8261,5.4604099999999995,22.9661,0
37.8267,5.46042,22.9656,0
37.826,5.460459999999999,22.9668,0
37.8251,5.46053,22.9684,0
37.8251,5.46056,22.9687,0
37.8253,5.46065,22.9693,0
37.8257,5.46071,22.9693,0
37.8259,5.46073,22.9693,0
37.8269,5.46076,22.9684,0
37.8264,5.46074,22.9688,0
37.8266,5.4608,22.9691,0
37.8261,5.4607,22.9688,0
37.8258,5.4606900000000005,22.969,0
37.8259,5.4606699999999995,22.9687,0
37.8253,5.46057,22.9685,0
37.8255,5.46049,22.9676,0
37.8257,5.4604800000000004,22.9673,0
37.8269,5.46052,22.9663,0
37.8259,5.460380000000001,22.9662,0
37.8253,5.46033,22.9664,0
37.8257,5.460380000000001,22.9664,0
37.824,5.46019,22.9666,0
37.8239,5.4600800000000005,22.9657,0
37.8251,5.46019,22.9654,0
37.8259,5.46033,22.9657,0
37.8265,5.4604,22.9656,0
37.8261,5.4604,22.9661,0
37.8263,5.46045,22.9663,0
37.8259,5.460459999999999,22.9669,0
37.8256,5.46049,22.9675,0
37.825,5.46049,22.9682,0
37.8258,5.46055,22.9678,0
37.8268,5.46061,22.9672,0
37.8261,5.46055,22.9674,0
37.8257,5.46049,22.9674,0
37.8241,5.46042,22.9685,0
37.824,5.460380000000001,22.9684,0
37.8246,5.46044,22.9681,0
37.8259,5.46044,22.9666,0
37.8268,5.46042,22.9655,0
37.8276,5.4604099999999995,22.9644,0
37.8271,5.4602699999999995,22.9638,0
37.8278,5.46031,22.9633,0
37.8258,5.46021,22.9647,0
37.8255,5.46021,22.9651,0
37.8253,5.46018,22.9651,0
37.8252,5.46022,22.9655,0
37.8253,5.4602900000000005,22.9661,0
37.8254,5.46034,22.9663,0
37.8253,5.46036,22.9667,0
37.8251,5.4604,22.9672,0
37.8245,5.46042,22.9681,0
37.8247,5.46054,22.969,0
37.8259,5.46054,22.9676,0
37.8256,5.46051,22.9677,0
37.8255,5.46051,22.9678,0
37.8249,5.46054,22.9688,0
37.8248,5.46058,22.9692,0
37.8257,5.4606,22.9684,0
37.8254,5.46058,22.9685,0
37.8261,5.46065,22.9684,0
37.8257,5.4606900000000005,22.9692,0
37.8258,5.4606900000000005,22.9691,0
37.8265,5.46074,22.9687,0
37.8264,5.46074,22.9688,0
37.8261,5.460719999999999,22.969,0
37.8261,5.46074,22.9692,0
37.8258,5.460780000000001,22.9699,0
37.8251,5.46074,22.9703,0
37.8248,5.460719999999999,22.9706,0
37.8243,5.4606699999999995,22.9706,0
37.8251,5.46062,22.9692,0
37.8251,5.46055,22.9686,0
37.8247,5.46051,22.9688,0
37.8252,5.46055,22.9684,0
37.8257,5.46058,22.9682,0
37.8258,5.4606,22.9683,0
37.826,5.46062,22.9682,0
37.8255,5.46064,22.9689,0
37.8249,5.4606900000000005,22.9701,0
37.8254,5.46064,22.9691,0
37.8258,5.4606699999999995,22.9689,0
37.8264,5.4606699999999995,22.9681,0
37.8267,5.46071,22.9681,0
37.8259,5.46063,22.9684,0
37.8255,5.46062,22.9687,0
37.8247,5.46053,22.9689,0
37.8242,5.460459999999999,22.9688,0
37.8257,5.4604800000000004,22.9673,0
37.8263,5.460459999999999,22.9663,0
37.8258,5.46053,22.9676,0
37.8249,5.46044,22.9679,0
37.8248,5.46049,22.9684,0
37.8256,5.46049,22.9675,0
37.8257,5.46049,22.9674,0
37.8257,5.46042,22.9668,0
37.8252,5.460380000000001,22.9669,0
37.8256,5.46036,22.9663,0
37.8244,5.46033,22.9674,0
37.8251,5.4604,22.9672,0
37.8255,5.460380000000001,22.9666,0
37.8258,5.4604099999999995,22.9664,0
37.8255,5.460459999999999,22.9673,0
37.826,5.46057,22.9677,0
37.8265,5.4606699999999995,22.9681,0
37.8259,5.4607,22.969,0
37.8262,5.46076,22.9692,0
37.8258,5.46076,22.9696,0
37.8276,5.4606,22.9662,0
37.8272,5.46054,22.9661,0
37.8276,5.46056,22.9659,0
37.8269,5.46054,22.9664,0
37.8276,5.460459999999999,22.9649,0
37.8269,5.4602900000000005,22.9642,0
37.828,5.46013,22.9615,0
37.8272,5.45993,22.9606,0
37.8283,5.45972,22.9573,0
37.8296,5.4596599999999995,22.9553,0
37.8279,5.459630000000001,22.9569,0
37.8272,5.45961,22.9577,0
37.8278,5.45958,22.9566,0
37.8274,5.45949,22.9564,0
37.8275,5.4594,22.9554,0
37.8272,5.459309999999999,22.955,0
37.8268,5.4593300000000005,22.9555,0
37.8271,5.4592,22.9541,0
37.8273,5.45911,22.953000000000003,0
37.8263,5.45902,22.9534,0
37.8254,5.45906,22.9547,0
37.8255,5.45899,22.954,0
37.826,5.45901,22.9536,0
37.826,5.45901,22.9536,0
37.8242,5.45892,22.9549,0
37.8249,5.45895,22.9544,0
37.8258,5.45895,22.9533,0
37.8255,5.45899,22.9539,0
37.8248,5.458880000000001,22.9539,0
37.8249,5.45886,22.9536,0
37.825,5.4589,22.9538,0
37.8246,5.45894,22.9546,0
37.8251,5.45886,22.9533,0
37.8262,5.45892,22.9525,0
37.8253,5.45883,22.9528,0
37.8256,5.4587699999999995,22.9519,0
37.8245,5.45858,22.9515,0
37.8266,5.45858,22.949,0
37.8261,5.4585099999999995,22.949,0
37.8257,5.4585099999999995,22.9494,0
37.8262,5.45863,22.95,0
37.8259,5.45854,22.9495,0
37.8257,5.4585099999999995,22.9495,0
37.8262,5.45849,22.9488,0
37.8255,5.45845,22.9491,0
37.8253,5.45838,22.9488,0
37.8253,5.45835,22.9485,0
37.8246,5.45829,22.9488,0
37.825,5.45828,22.9482,0
37.8249,5.45826,22.9481,0
37.8248,5.45828,22.9484,0
37.8246,5.45825,22.9484,0
37.8257,5.45817,22.9464,0
37.8253,5.4581,22.9462,0
37.8252,5.4581,22.9463,0
37.8248,5.4581,22.9467,0
37.8244,5.4581,22.9472,0
37.8247,5.4581599999999995,22.9474,0
37.825,5.45817,22.9471,0
37.825,5.45822,22.9477,0
37.8251,5.45824,22.9477,0
