37.5748,5.35179,22.2689,0
37.5751,5.35184,22.2691,0
37.5779,5.352119999999999,22.2684,0
37.5815,5.35224,22.2654,0
37.5798,5.35224,22.2674,0
37.5819,5.3524,22.2664,0
37.578,5.35233,22.2703,0
37.576,5.35233,22.2726,0
37.578,5.352580000000001,22.2725,0
37.5774,5.35251,22.2725,0
37.5782,5.352519999999999,22.2718,0
37.5743,5.35201,22.2715,0
37.5753,5.35214,22.2716,0
37.5729,5.35184,22.2717,0
37.5731,5.35189,22.2719,0
37.5769,5.35231,22.2714,0
37.5859,5.3533800000000005,22.2708,0
37.586,5.35345,22.2713,0
37.5843,5.35345,22.2732,0
37.5805,5.35303,22.2737,0
37.5812,5.35324,22.2748,0
37.5809,5.35351,22.2776,0
37.5813,5.35366,22.2787,0
37.5819,5.35387,22.2798,0
37.5819,5.35412,22.2821,0
37.5824,5.35417,22.281999999999996,0
37.5824,5.35407,22.281,0
37.5816,5.35375,22.2791,0
37.5772,5.35345,22.2814,0
37.5778,5.3534,22.2802,0
37.5818,5.35393,22.2804,0
37.5797,5.35417,22.2851,0
37.5812,5.354480000000001,22.2862,0
37.5785,5.3547400000000005,22.2917,0
37.5815,5.35498,22.2905,0
37.5889,5.3551,22.283,0
37.5899,5.35456,22.2769,0
37.5932,5.35454,22.2728,0
37.5948,5.35447,22.2704,0
37.5958,5.35407,22.2655,0
37.595,5.3538,22.2641,0
37.5949,5.35347,22.2612,0
37.591,5.35286,22.26,0
37.5685,5.350169999999999,22.2615,0
37.5805,5.35196,22.2639,0
37.5727,5.35114,22.2655,0
37.5755,5.35168,22.2672,0
37.5731,5.35161,22.2693,0
37.5653,5.35089,22.2718,0
37.545,5.3484300000000005,22.2727,0
37.5434,5.34837,22.274,0
37.5563,5.35,22.274,0
37.56,5.35049,22.2742,0
37.5622,5.3506800000000005,22.2735,0
37.5606,5.35046,22.2732,0
37.5621,5.35065,22.2732,0
37.5598,5.35049,22.2745,0
37.5549,5.34995,22.2752,0
37.556999999999995,5.34986,22.2719,0
37.5626,5.35053,22.2715,0
37.5658,5.3507,22.2694,0
37.5713,5.35095,22.2654,0
37.5827,5.35193,22.2611,0
37.583,5.35246,22.2657,0
37.585,5.35286,22.267,0
37.5866,5.35335,22.2696,0
37.5835,5.35324,22.2722,0
37.5851,5.35354,22.2731,0
37.5886,5.35387,22.2721,0
37.5907,5.35418,22.2725,0
37.5896,5.35422,22.2741,0
37.5869,5.354080000000001,22.276,0
37.5823,5.35363,22.2771,0
37.5789,5.3531699999999995,22.2769,0
37.5691,5.35205,22.2779,0
37.5698,5.352130000000001,22.2779,0
37.5663,5.35177,22.2787,0
37.5694,5.35216,22.2785,0
37.5714,5.35217,22.2764,0
37.5734,5.3522099999999995,22.2745,0
37.5777,5.3524199999999995,22.2714,0
37.5834,5.35289,22.2691,0
37.5853,5.3528199999999995,22.2663,0
37.5854,5.35273,22.2654,0
37.5895,5.35294,22.2626,0
37.5952,5.35305,22.2569,0
37.6048,5.35306,22.246,0
37.6157,5.35289,22.2318,0
37.6134,5.35257,22.2317,0
37.6119,5.3525,22.2327,0
37.6069,5.35205,22.2343,0
37.6026,5.35177,22.2367,0
37.5997,5.35164,22.2389,0
37.5934,5.35112,22.2413,0
37.5909,5.35099,22.2432,0
37.5855,5.35075,22.2472,0
37.575,5.349819999999999,22.2508,0
37.5773,5.3503099999999995,22.2526,0
37.5731,5.3499099999999995,22.2538,0
37.574,5.34998,22.2533,0
37.5762,5.35024,22.2533,0
37.5769,5.35042,22.254,0
37.5754,5.35038,22.2554,0
37.575,5.35045,22.2566,0
37.5749,5.3505400000000005,22.2575,0
37.5739,5.35053,22.2584,0
37.5738,5.35058,22.259,0
37.5732,5.35056,22.2596,0
37.5753,5.35082,22.2596,0
37.5763,5.35091,22.2592,0
37.5734,5.35053,22.2591,0
37.57,5.350169999999999,22.2597,0
37.5654,5.34976,22.2612,0
37.5672,5.3499099999999995,22.2607,0
37.5635,5.3494,22.2602,0
37.5617,5.34921,22.2605,0
37.5575,5.34865,22.2602,0
37.5584,5.3487599999999995,22.2602,0
37.5608,5.34884,22.2582,0
37.5623,5.34893,22.2573,0
37.5608,5.34863,22.2563,0
37.5636,5.34828,22.2498,0
37.5871,5.34817,22.2217,0
37.5902,5.34814,22.2179,0
37.5918,5.34805,22.2152,0
37.5923,5.34817,22.2157,0
37.5885,5.34805,22.219,0
37.5897,5.34821,22.2191,0
37.5962,5.34826,22.212,0
37.5964,5.34778,22.2075,0
37.5997,5.34733,22.1996,0
37.5939,5.34661,22.1997,0
37.5917,5.3467199999999995,22.2031,0
37.5872,5.34667,22.2079,0
37.5746,5.34565,22.2131,0
37.57,5.3455699999999995,22.2177,0
37.5697,5.34549,22.2173,0
37.5693,5.34539,22.2168,0
37.5715,5.34521,22.2127,0
37.5711,5.34488,22.2101,0
37.5686,5.3447,22.2114,0
37.5679,5.34464,22.2116,0
37.5661,5.34455,22.2128,0
37.5644,5.34446,22.214000000000002,0
37.564,5.34443,22.2141,0
37.556999999999995,5.3436,22.2147,0
37.559,5.34395,22.2156,0
37.5602,5.3442,22.2165,0
37.559,5.34425,22.2183,0
37.5566,5.34395,22.2184,0
37.5572,5.34399,22.218000000000004,0
37.5546,5.3436699999999995,22.2181,0
37.5526,5.3435,22.2188,0
37.549,5.34309,22.2192,0
37.5498,5.34312,22.2186,0
37.555,5.34371,22.218000000000004,0
37.5578,5.34397,22.2171,0
37.5613,5.34425,22.2157,0
37.5597,5.34416,22.2167,0
37.5584,5.34388,22.2156,0
37.5553,5.34362,22.2169,0
37.5516,5.34315,22.2167,0
37.5541,5.3432900000000005,22.2151,0
37.556999999999995,5.34325,22.2115,0
37.5693,5.3432699999999995,22.1974,0
37.5755,5.34318,22.1895,0
37.5823,5.34271,22.1773,0
37.5966,5.343,22.1635,0
37.5982,5.34274,22.1594,0
37.5962,5.34246,22.159000000000002,0
37.5909,5.34272,22.1675,0
37.5823,5.3426,22.1764,0
37.5769,5.3423,22.1798,0
37.5758,5.3423,22.1812,0
37.5748,5.3423,22.1823,0
37.5735,5.342219999999999,22.1831,0
37.5723,5.3422,22.1842,0
37.5733,5.34234,22.1844,0
37.5712,5.34215,22.1851,0
37.5719,5.34225,22.1852,0
37.5712,5.342219999999999,22.1856,0
37.5708,5.34225,22.1865,0
37.5704,5.342230000000001,22.1868,0
37.5699,5.34215,22.1866,0
37.5688,5.34206,22.186999999999998,0
37.5682,5.34197,22.1869,0
37.5682,5.34203,22.1873,0
37.5675,5.34194,22.1874,0
37.5636,5.34141,22.186999999999998,0
37.5618,5.34112,22.1864,0
37.5619,5.34117,22.1868,0
37.562,5.34092,22.1844,0
37.5655,5.34089,22.1801,0
37.5716,5.3410400000000005,22.1745,0
37.5751,5.3411800000000005,22.1718,0
37.5796,5.34122,22.1669,0
37.5854,5.341880000000001,22.1663,0
37.5814,5.3422,22.1737,0
37.5755,5.34187,22.1776,0
37.5736,5.34192,22.1801,0
37.5745,5.34206,22.1805,0
37.5713,5.34169,22.1808,0
37.5724,5.34181,22.1807,0
37.5717,5.34178,22.1811,0
37.571,5.34175,22.1815,0
37.5722,5.34192,22.1818,0
37.5726,5.34187,22.1808,0
37.5713,5.34173,22.1811,0
37.5686,5.34161,22.1831,0
37.5681,5.34152,22.1829,0
37.5693,5.34164,22.1826,0
37.5684,5.34155,22.1829,0
37.5676,5.34155,22.1837,0
37.5688,5.34169,22.1836,0
37.5631,5.34161,22.1895,0
37.5638,5.34169,22.1894,0
37.5622,5.34154,22.1898,0
37.5626,5.34154,22.1894,0
37.5612,5.341469999999999,22.1903,0
37.5592,5.3415,22.1929,0
37.5572,5.34155,22.1958,0
37.554,5.34149,22.1988,0
37.5523,5.341469999999999,22.2006,0
37.5534,5.341559999999999,22.2003,0
37.5517,5.34131,22.1998,0
37.5533,5.34134,22.1983,0
37.5535,5.3414,22.1986,0
37.5524,5.34143,22.2002,0
37.5537,5.34168,22.2009,0
37.5495,5.34145,22.2037,0
37.5486,5.34105,22.2011,0
37.5484,5.34115,22.2022,0
37.5487,5.34138,22.204,0
37.5484,5.34136,22.2042,0
37.5468,5.34157,22.2079,0
37.5446,5.3413699999999995,22.2086,0
37.5477,5.34157,22.2068,0
37.547,5.34149,22.2069,0
37.5464,5.34163,22.2088,0
37.5438,5.341419999999999,22.2099,0
37.5465,5.34164,22.2089,0
37.5455,5.34145,22.2083,0
37.5471,5.34161,22.2079,0
37.5572,5.34269,22.2061,0
37.5604,5.3438099999999995,22.2127,0
37.5642,5.3444400000000005,22.2141,0
37.5638,5.34479,22.2177,0
37.5633,5.34502,22.2204,0
37.5676,5.3455699999999995,22.2204,0
37.5719,5.34623,22.2215,0
37.5696,5.3459699999999994,22.2218,0
37.5678,5.3457,22.2215,0
37.5662,5.34548,22.2213,0
37.5665,5.34555,22.2215,0
37.569,5.34619,22.2246,0
37.5715,5.34684,22.2276,0
37.5746,5.3474,22.2292,0
37.5744,5.34756,22.2308,0
37.5696,5.34729,22.2339,0
37.562,5.347230000000001,22.2421,0
37.5654,5.34751,22.2407,0
37.5683,5.3476,22.2382,0
37.5668,5.34765,22.2404,0
37.5656,5.34767,22.2419,0
37.5653,5.34805,22.2458,0
37.5661,5.34839,22.2479,0
37.5759,5.34852,22.2379,0
37.5826,5.34863,22.2311,0
37.5842,5.3487,22.2299,0
37.6034,5.34894,22.21,0
37.6086,5.34882,22.2029,0
37.5983,5.34778,22.2053,0
37.5887,5.34784,22.2169,0
37.5864,5.34777,22.2188,0
37.5914,5.34768,22.2122,0
37.5871,5.34786,22.2188,0
37.5855,5.347980000000001,22.2219,0
37.5813,5.34756,22.2229,0
37.5849,5.3471400000000004,22.2149,0
37.5812,5.3471,22.2188,0
37.5877,5.34784,22.218000000000004,0
37.5882,5.34773,22.2164,0
37.586999999999996,5.347169999999999,22.2127,0
37.5917,5.34737,22.2091,0
37.5972,5.34756,22.2045,0
37.5866,5.34698,22.2114,0
37.5814,5.34656,22.2136,0
37.5747,5.34668,22.2225,0
37.5707,5.34663,22.2266,0
37.5811,5.34612,22.2099,0
37.5709,5.3430599999999995,22.1938,0
37.577,5.34323,22.1883,0
37.592,5.34344,22.1729,0
37.6073,5.3412,22.1348,0
37.6255,5.34205,22.1216,0
37.623000000000005,5.34132,22.1179,0
37.6177,5.3411800000000005,22.1226,0
37.5892,5.34069,22.151,0
37.5751,5.34049,22.1654,0
37.5722,5.3411800000000005,22.175,0
37.5589,5.34122,22.1907,0
37.559,5.3415,22.1932,0
37.5563,5.34138,22.1952,0
37.5617,5.34201,22.1947,0
37.5659,5.34245,22.1938,0
37.5656,5.34248,22.1946,0
37.5695,5.342969999999999,22.1945,0
37.5717,5.3432699999999995,22.1947,0
37.5735,5.34356,22.1953,0
37.5768,5.344069999999999,22.1962,0
37.5781,5.34428,22.1966,0
37.5771,5.344130000000001,22.1963,0
37.5731,5.34374,22.1974,0
37.5765,5.34411,22.1968,0
37.58,5.34451,22.1965,0
37.5774,5.3442300000000005,22.1969,0
37.5765,5.3442,22.1977,0
37.5732,5.34387,22.1985,0
37.5757,5.34416,22.1982,0
37.5752,5.34434,22.2004,0
37.576,5.34448,22.2008,0
37.5758,5.3445599999999995,22.2018,0
37.5755,5.3447,22.2035,0
37.5765,5.34507,22.2056,0
37.5757,5.34514,22.2072,0
37.5763,5.34526,22.2076,0
37.5773,5.345280000000001,22.2066,0
37.5807,5.34544,22.2042,0
37.5821,5.34542,22.2024,0
37.5827,5.3456,22.2032,0
37.5826,5.34556,22.203000000000003,0
37.5843,5.34549,22.2004,0
37.5878,5.34552,22.1967,0
37.5879,5.34549,22.1964,0
37.5871,5.34544,22.1968,0
37.5844,5.3451900000000006,22.1977,0
37.5814,5.34504,22.1997,0
37.5787,5.34488,22.2013,0
37.5768,5.34465,22.2014,0
37.5758,5.3445800000000006,22.201999999999998,0
37.5733,5.3443,22.2023,0
37.5715,5.344130000000001,22.2028,0
37.5707,5.344069999999999,22.2032,0
37.5687,5.34389,22.2038,0
37.5695,5.34399,22.2038,0
37.569,5.34393,22.2038,0
37.5701,5.34416,22.2047,0
37.5719,5.34439,22.2047,0
37.5715,5.34434,22.2047,0
37.5724,5.3444400000000005,22.2046,0
37.5743,5.34463,22.2042,0
37.5741,5.34474,22.2054,0
37.5743,5.34477,22.2054,0
37.5765,5.34502,22.2052,0
37.5758,5.3448400000000005,22.2043,0
37.5757,5.3449,22.205,0
37.5771,5.3451,22.2053,0
37.5789,5.34542,22.2061,0
37.5778,5.3453,22.2062,0
37.5808,5.3456,22.2055,0
37.5816,5.34575,22.2061,0
37.5815,5.34579,22.2064,0
37.5821,5.34575,22.2054,0
37.5841,5.34593,22.2047,0
37.5851,5.34607,22.2048,0
37.5833,5.34635,22.2094,0
37.5782,5.34633,22.2152,0
37.5781,5.34658,22.2176,0
37.5782,5.3465300000000004,22.217,0
37.5776,5.34675,22.2197,0
37.5771,5.34693,22.221999999999998,0
37.5788,5.34691,22.2198,0
37.5845,5.34696,22.2137,0
37.5879,5.3468800000000005,22.209,0
37.589,5.34689,22.2079,0
37.5928,5.3468599999999995,22.2032,0
37.5969,5.34678,22.1978,0
37.5941,5.34647,22.1981,0
37.5936,5.34631,22.1972,0
37.5951,5.3464,22.1963,0
37.5881,5.34598,22.2005,0
37.5861,5.34591,22.2023,0
37.5854,5.34588,22.2027,0
37.5858,5.34581,22.2016,0
37.5881,5.346080000000001,22.2015,0
37.5881,5.34584,22.1992,0
37.5912,5.3461099999999995,22.1981,0
37.5897,5.34572,22.1963,0
37.5904,5.3456,22.1944,0
37.5882,5.34524,22.1938,0
37.5873,5.34514,22.1938,0
37.5867,5.34505,22.1937,0
37.5811,5.344530000000001,22.1954,0
37.5769,5.344180000000001,22.197,0
37.5738,5.34397,22.1987,0
37.574,5.34414,22.2,0
37.5738,5.34435,22.2022,0
37.5726,5.34425,22.2026,0
37.5698,5.3438099999999995,22.2018,0
37.5714,5.34395,22.2013,0
37.571999999999996,5.344040000000001,22.2014,0
37.574,5.34428,22.2014,0
37.5748,5.34437,22.2012,0
37.5769,5.3446,22.2008,0
37.5768,5.34483,22.2031,0
37.58,5.34523,22.2031,0
37.5797,5.34512,22.2024,0
37.5799,5.34511,22.201999999999998,0
37.5788,5.3449800000000005,22.2022,0
37.5709,5.3439,22.2014,0
37.5757,5.344530000000001,22.2016,0
37.5752,5.34451,22.201999999999998,0
37.5763,5.3447,22.2025,0
37.5738,5.34435,22.2022,0
37.5742,5.3445800000000006,22.2039,0
37.5723,5.34437,22.2041,0
37.5702,5.344040000000001,22.2035,0
37.5708,5.3443,22.2052,0
37.5713,5.34441,22.2055,0
37.5713,5.34437,22.2053,0
37.5691,5.3442,22.2061,0
37.5673,5.34392,22.2057,0
37.5684,5.34399,22.2051,0
37.5682,5.34399,22.2053,0
37.5672,5.34392,22.2058,0
37.5674,5.34399,22.2062,0
37.5608,5.3432,22.2066,0
37.5601,5.34313,22.2068,0
37.5544,5.3425199999999995,22.2077,0
37.5423,5.341,22.2078,0
37.537,5.34026,22.2072,0
37.5246,5.33841,22.2047,0
37.5299,5.33897,22.2036,0
37.5273,5.33829,22.2004,0
37.5239,5.3375900000000005,22.1979,0
37.5315,5.33853,22.1978,0
37.5223,5.33713,22.1956,0
37.5231,5.3371,22.1944,0
37.5238,5.3369800000000005,22.1924,0
37.528,5.337219999999999,22.1898,0
37.5224,5.33633,22.188000000000002,0
37.5204,5.33568,22.1845,0
37.5277,5.33633,22.182,0
37.5245,5.33591,22.1819,0
37.5267,5.336069999999999,22.1807,0
37.5256,5.3357,22.1786,0
37.5285,5.33586,22.1767,0
37.5315,5.336069999999999,22.1751,0
37.5328,5.3361,22.174,0
37.5377,5.3362,22.1693,0
37.5403,5.33636,22.1678,0
37.5408,5.33634,22.166999999999998,0
37.5411,5.33631,22.1663,0
37.5436,5.33629,22.1633,0
37.5481,5.33641,22.1592,0
37.5493,5.33641,22.1578,0
37.555,5.33659,22.1528,0
37.556,5.33648,22.1507,0
37.5587,5.3365800000000005,22.1486,0
37.5593,5.33662,22.1483,0
37.5614,5.33673,22.1468,0
37.5608,5.33664,22.1466,0
37.5638,5.337000000000001,22.1465,0
37.5635,5.33676,22.1446,0
37.5644,5.33685,22.1444,0
37.5646,5.33673,22.143,0
37.5638,5.33704,22.1469,0
37.5588,5.3369,22.1513,0
37.5588,5.3372,22.154,0
37.5556,5.33743,22.1599,0
37.552,5.33753,22.1649,0
37.552,5.3379,22.1683,0
37.5561,5.33884,22.1722,0
37.555,5.3396099999999995,22.1805,0
37.5578,5.34037,22.1842,0
37.5551,5.34059,22.1894,0
37.5604,5.341819999999999,22.1945,0
37.5538,5.342169999999999,22.2052,0
37.5599,5.3429199999999994,22.2051,0
37.5634,5.34427,22.2134,0
37.5634,5.34473,22.2177,0
37.5724,5.34576,22.2166,0
37.5806,5.34703,22.2188,0
37.5771,5.34649,22.218000000000004,0
37.5801,5.34716,22.2206,0
37.5824,5.34751,22.2211,0
37.5802,5.3474900000000005,22.2234,0
37.5774,5.3470699999999995,22.2229,0
37.5792,5.34733,22.2232,0
37.5734,5.34667,22.2238,0
37.5774,5.34695,22.2218,0
37.5767,5.34667,22.2199,0
37.5776,5.3467400000000005,22.2196,0
37.5806,5.34702,22.2187,0
37.5832,5.34731,22.2184,0
37.5858,5.34756,22.2176,0
37.5851,5.34745,22.2175,0
37.5811,5.34731,22.2209,0
37.5813,5.34742,22.2216,0
37.5855,5.3476099999999995,22.2185,0
37.5903,5.34784,22.215,0
37.5937,5.3478,22.2108,0
37.5931,5.34777,22.2112,0
37.5928,5.34784,22.2122,0
37.594,5.3481,22.2132,0
37.59,5.3478699999999995,22.2157,0
37.5896,5.348,22.2172,0
37.5885,5.348,22.2186,0
37.5869,5.3472800000000005,22.2138,0
37.586999999999996,5.34682,22.2095,0
37.5919,5.34691,22.2047,0
37.5923,5.3467199999999995,22.2025,0
37.5892,5.34633,22.2025,0
37.5869,5.34617,22.2038,0
37.5867,5.34621,22.2042,0
37.5874,5.3464,22.2052,0
37.5848,5.34605,22.2051,0
37.5839,5.346080000000001,22.2064,0
37.5849,5.34628,22.206999999999997,0
37.5836,5.34617,22.2075,0
37.5818,5.34588,22.2069,0
37.5844,5.34628,22.2075,0
37.5826,5.345680000000001,22.2042,0
37.5837,5.34561,22.2023,0
37.5837,5.34565,22.2026,0
37.580999999999996,5.34512,22.2009,0
37.5866,5.34552,22.1981,0
37.5818,5.3449800000000005,22.1988,0
37.5845,5.34502,22.195999999999998,0
37.5859,5.34524,22.1964,0
37.5867,5.34526,22.1957,0
37.5873,5.345330000000001,22.1956,0
37.586999999999996,5.34507,22.1935,0
37.59,5.344930000000001,22.1887,0
37.5966,5.34495,22.1813,0
37.5997,5.3451,22.1792,0
37.603,5.34463,22.1711,0
37.6024,5.3448199999999995,22.1736,0
37.5962,5.3445599999999995,22.1783,0
37.5968,5.3447,22.1788,0
37.5899,5.34454,22.1854,0
37.5882,5.3448400000000005,22.19,0
37.5873,5.34465,22.1894,0
37.5909,5.34435,22.1825,0
37.5931,5.34451,22.1813,0
37.5992,5.34431,22.1726,0
37.598,5.34403,22.1714,0
37.6007,5.34398,22.1678,0
37.6043,5.34396,22.1635,0
37.6018,5.34374,22.1642,0
37.6001,5.343459999999999,22.1637,0
37.5993,5.3436699999999995,22.1665,0
37.5962,5.343459999999999,22.1682,0
37.5952,5.34328,22.1677,0
37.5963,5.34312,22.165,0
37.5983,5.34333,22.1646,0
37.6007,5.34354,22.1638,0
37.6032,5.3436,22.1614,0
37.6014,5.34349,22.1625,0
37.5984,5.34335,22.1647,0
37.5992,5.34326,22.1629,0
37.6001,5.3431,22.1605,0
37.5974,5.342980000000001,22.1624,0
37.5965,5.34277,22.1616,0
37.6049,5.34275,22.1517,0
37.6149,5.3423,22.136,0
37.614000000000004,5.34247,22.1387,0
37.6123,5.342230000000001,22.1384,0
37.6094,5.34181,22.1379,0
37.6084,5.341130000000001,22.1328,0
37.6106,5.34112,22.1302,0
37.5998,5.3404300000000005,22.1363,0
37.6117,5.34016,22.1203,0
37.6089,5.33971,22.1193,0
37.6064,5.33905,22.1162,0
37.6015,5.3391,22.1222,0
37.6004,5.33869,22.1198,0
37.601,5.33822,22.1148,0
37.6001,5.33814,22.1151,0
37.5963,5.33798,22.118000000000002,0
37.6003,5.33826,22.116,0
37.5992,5.338080000000001,22.1156,0
37.597,5.33801,22.1175,0
37.5972,5.33789,22.1162,0
37.5981,5.338030000000001,22.1164,0
37.597,5.33782,22.1158,0
37.5977,5.33782,22.115,0
37.5973,5.33775,22.1148,0
37.5962,5.33772,22.1158,0
37.5971,5.338080000000001,22.118000000000002,0
37.5973,5.33819,22.1188,0
37.5957,5.33822,22.1209,0
37.5956,5.33835,22.1222,0
37.5942,5.338419999999999,22.1245,0
37.5938,5.33859,22.1264,0
37.591,5.33847,22.1286,0
37.5889,5.33833,22.1297,0
37.5884,5.33833,22.1303,0
37.5886,5.33838,22.1306,0
37.5891,5.3385,22.1311,0
37.5883,5.33845,22.1315,0
37.5875,5.33824,22.1306,0
37.5863,5.3383,22.1324,0
37.5862,5.3383,22.1326,0
37.5879,5.33845,22.131999999999998,0
37.5878,5.33856,22.1331,0
37.5862,5.33836,22.1331,0
37.5871,5.33861,22.1343,0
37.5865,5.33858,22.1348,0
37.5869,5.33871,22.1355,0
37.5862,5.3387,22.1363,0
37.5869,5.33885,22.1368,0
37.5865,5.33885,22.1373,0
37.5865,5.33892,22.138,0
37.5884,5.33915,22.1378,0
37.5883,5.33922,22.1385,0
37.5906,5.33936,22.1372,0
37.5913,5.33934,22.1363,0
37.5918,5.33946,22.1367,0
37.5918,5.33941,22.1363,0
37.5928,5.3394,22.135,0
37.5926,5.33924,22.1338,0
37.594,5.33943,22.134,0
37.5954,5.33945,22.1324,0
37.5949,5.33943,22.1329,0
37.5944,5.3395,22.1341,0
37.5944,5.33943,22.1335,0
37.5945,5.33955,22.1345,0
37.5942,5.33943,22.1337,0
37.5936,5.33941,22.1342,0
37.5943,5.33955,22.1348,0
37.5945,5.33959,22.1348,0
37.5954,5.33966,22.1345,0
37.5944,5.3396099999999995,22.135,0
37.5957,5.33982,22.1355,0
37.5949,5.33982,22.1365,0
37.5955,5.3398699999999995,22.1363,0
37.5948,5.339840000000001,22.1367,0
37.5942,5.3399,22.1381,0
37.5947,5.33999,22.1382,0
37.5946,5.33997,22.1382,0
37.5945,5.3400300000000005,22.1389,0
37.5964,5.34025,22.1387,0
37.5971,5.34025,22.1378,0
37.5882,5.340269999999999,22.1483,0
37.5825,5.340409999999999,22.1561,0
37.5856,5.34066,22.1548,0
37.5935,5.34053,22.1446,0
37.5981,5.34034,22.1375,0
37.6008,5.3402,22.1331,0
37.6012,5.3402199999999995,22.1329,0
37.6053,5.3403,22.129,0
37.5991,5.34004,22.1337,0
37.5944,5.3400300000000005,22.1389,0
37.5929,5.34006,22.141,0
37.593,5.34016,22.1418,0
37.591,5.34015,22.144000000000002,0
37.5876,5.33999,22.1464,0
37.586999999999996,5.34015,22.1485,0
37.5821,5.3400099999999995,22.153000000000002,0
37.5806,5.339919999999999,22.1539,0
37.5806,5.339919999999999,22.1539,0
37.5811,5.3400300000000005,22.1543,0
37.5807,5.3400099999999995,22.1546,0
37.5786,5.3398699999999995,22.1557,0
37.5765,5.33982,22.1576,0
37.5778,5.34012,22.1588,0
37.5732,5.33973,22.1606,0
37.5731,5.33973,22.1607,0
37.5719,5.3394900000000005,22.1599,0
37.5706,5.33919,22.1587,0
37.5703,5.33915,22.1587,0
37.5695,5.3388800000000005,22.156999999999996,0
37.5712,5.33898,22.1561,0
37.5731,5.33898,22.1539,0
37.5724,5.33887,22.1537,0
37.574,5.3388,22.1513,0
37.5742,5.33905,22.1532,0
37.5751,5.33919,22.1535,0
37.5752,5.33922,22.1537,0
37.5755,5.33919,22.153000000000002,0
37.5762,5.33922,22.1525,0
37.5762,5.33914,22.1518,0
37.5772,5.339169999999999,22.1509,0
37.5817,5.33954,22.149,0
37.583,5.33966,22.1487,0
37.5836,5.33973,22.1486,0
37.5871,5.3398699999999995,22.1459,0
37.5871,5.339919999999999,22.1464,0
37.589,5.339919999999999,22.1441,0
37.5907,5.34008,22.1436,0
37.591,5.34015,22.1439,0
37.5909,5.3402199999999995,22.1447,0
37.5923,5.3402199999999995,22.1431,0
37.5954,5.34025,22.1398,0
37.5959,5.340269999999999,22.1394,0
37.5989,5.34034,22.1367,0
37.5995,5.340319999999999,22.1357,0
37.6003,5.34029,22.1346,0
37.6024,5.34023,22.1316,0
37.6017,5.34015,22.1317,0
37.601,5.34008,22.1318,0
37.6015,5.34011,22.1316,0
37.602,5.34011,22.131,0
37.603,5.3402,22.1306,0
37.6041,5.34009,22.1284,0
37.6053,5.34011,22.1271,0
37.6046,5.34008,22.1276,0
37.6046,5.33999,22.1269,0
37.6044,5.33976,22.125,0
37.604,5.33959,22.1238,0
37.6052,5.33969,22.1234,0
37.6038,5.3398699999999995,22.1266,0
37.5986,5.33969,22.1311,0
37.6022,5.339519999999999,22.1253,0
37.6019,5.33953,22.1258,0
37.6038,5.33962,22.1244,0
37.6014,5.33936,22.1248,0
37.6022,5.339169999999999,22.1221,0
37.6017,5.33894,22.1206,0
