37.7193,4.79303,16.9323,0
37.7199,4.793080000000001,16.9319,0
37.7201,4.79287,16.9299,0
37.7193,4.79284,16.9304,0
37.7135,4.79319,16.9399,0
37.7172,4.79341,16.938,0
37.7213,4.79331,16.9327,0
37.7212,4.79305,16.9303,0
37.7223,4.79296,16.9284,0
37.7226,4.79281,16.9266,0
37.7206,4.7926,16.9268,0
37.7201,4.79241,16.9255,0
37.7189,4.792330000000001,16.926,0
37.7195,4.7922,16.9241,0
37.7201,4.79223,16.9238,0
37.717,4.79247,16.9294,0
37.7166,4.79254,16.9304,0
37.718,4.7925699999999996,16.9293,0
37.7187,4.79254,16.9282,0
37.7184,4.7927599999999995,16.9306,0
37.7196,4.79265,16.9283,0
37.7188,4.79258,16.9286,0
37.7155,4.792730000000001,16.9334,0
37.7181,4.79269,16.9303,0
37.7177,4.79285,16.9323,0
37.7186,4.7929699999999995,16.9324,0
37.7187,4.79295,16.9321,0
37.7192,4.79287,16.9308,0
37.7197,4.79282,16.9298,0
37.7195,4.79274,16.9293,0
37.7199,4.7927599999999995,16.929000000000002,0
37.7185,4.792730000000001,16.9302,0
37.7168,4.79292,16.9337,0
37.7177,4.79293,16.933,0
37.7179,4.79289,16.9324,0
37.7197,4.79287,16.9303,0
37.7196,4.79284,16.9301,0
37.7192,4.792730000000001,16.9295,0
37.7191,4.79274,16.9297,0
37.7197,4.79274,16.9291,0
37.7191,4.792730000000001,16.9295,0
37.7195,4.792680000000001,16.9287,0
37.7177,4.7927,16.9308,0
37.7174,4.79269,16.9311,0
37.7177,4.79281,16.9318,0
37.7179,4.79281,16.9316,0
37.7189,4.79282,16.9307,0
37.719,4.79277,16.9301,0
37.7191,4.79284,16.9306,0
37.719,4.7929,16.9313,0
37.7181,4.793,16.9331,0
37.7181,4.79303,16.9335,0
37.7201,4.793080000000001,16.9317,0
37.7217,4.79298,16.9292,0
37.7176,4.79309,16.9345,0
37.7173,4.7933,16.9369,0
37.7199,4.79314,16.9326,0
37.7197,4.7931099999999995,16.9326,0
37.719,4.793080000000001,16.9331,0
37.7177,4.7931,16.9345,0
37.7173,4.79336,16.9374,0
37.7203,4.7932,16.9327,0
37.7207,4.793159999999999,16.932000000000002,0
37.7204,4.7933699999999995,16.9343,0
37.7163,4.79335,16.9384,0
37.7177,4.79354,16.9387,0
37.7198,4.79368,16.9378,0
37.7197,4.79363,16.9375,0
37.7174,4.79381,16.9415,0
37.7216,4.7939099999999994,16.938,0
37.718,4.79367,16.9395,0
37.7193,4.7941,16.9422,0
37.7201,4.79398,16.9403,0
37.7194,4.79376,16.939,0
37.7186,4.79349,16.9373,0
37.7206,4.7935099999999995,16.9353,0
37.7209,4.79336,16.9336,0
37.7201,4.79328,16.9337,0
37.7205,4.79324,16.9329,0
37.7203,4.79318,16.9325,0
37.7203,4.79314,16.9322,0
37.7201,4.793159999999999,16.9326,0
37.72,4.79319,16.9329,0
37.7183,4.793159999999999,16.9345,0
37.7177,4.793480000000001,16.9382,0
37.7185,4.7935099999999995,16.9375,0
37.7181,4.79347,16.9377,0
37.7177,4.79344,16.9378,0
37.7175,4.79354,16.9389,0
37.7183,4.7936,16.9387,0
37.7183,4.79367,16.9392,0
37.7192,4.79373,16.9389,0
37.7199,4.79357,16.9366,0
37.7194,4.79363,16.9377,0
37.7158,4.79416,16.9465,0
37.7191,4.794169999999999,16.9431,0
37.7197,4.79408,16.9416,0
37.7196,4.79397,16.9407,0
37.7203,4.79389,16.9392,0
37.7196,4.79384,16.9395,0
37.7185,4.79392,16.9414,0
37.7186,4.794,16.9421,0
37.7198,4.79401,16.9409,0
37.7188,4.79397,16.9416,0
37.7193,4.79394,16.9408,0
37.7185,4.794,16.9421,0
37.7194,4.794,16.9412,0
37.7198,4.79397,16.9405,0
37.7198,4.79392,16.94,0
37.7175,4.79403,16.9435,0
37.7174,4.79406,16.9439,0
37.7214,4.7941,16.94,0
37.7209,4.794,16.9396,0
37.7201,4.7939099999999994,16.9396,0
37.7202,4.79387,16.9392,0
37.721,4.79387,16.9384,0
37.7207,4.79379,16.9379,0
37.7197,4.79368,16.9379,0
37.72,4.79373,16.938,0
37.7193,4.79365,16.9381,0
37.719,4.7936,16.9378,0
37.7187,4.79361,16.9382,0
37.7182,4.79346,16.9374,0
37.7185,4.7936,16.9384,0
37.719,4.79363,16.9382,0
37.7185,4.79363,16.9387,0
37.7187,4.79363,16.9386,0
37.7181,4.79367,16.9395,0
37.7168,4.79379,16.9421,0
37.7183,4.79385,16.9409,0
37.7199,4.79384,16.9392,0
37.7196,4.79381,16.9392,0
37.7184,4.79381,16.9404,0
37.7189,4.793819999999999,16.9401,0
37.7193,4.79386,16.94,0
37.719,4.79386,16.9402,0
37.7134,4.79435,16.9509,0
37.7142,4.794969999999999,16.9559,0
37.7144,4.79499,16.9558,0
37.7172,4.79521,16.9549,0
37.72,4.79526,16.9524,0
37.719,4.79525,16.9534,0
37.7201,4.79528,16.9525,0
37.7203,4.79513,16.9509,0
37.7201,4.79504,16.9502,0
37.7208,4.79496,16.9487,0
37.7215,4.79484,16.947,0
37.7197,4.7948,16.9484,0
37.721,4.79494,16.9483,0
37.7209,4.79486,16.9477,0
37.7218,4.7949,16.9471,0
37.7204,4.7946800000000005,16.9466,0
37.7195,4.7949,16.9496,0
37.7193,4.79486,16.9494,0
37.7195,4.79485,16.949,0
37.7197,4.79499,16.9503,0
37.7205,4.79494,16.9489,0
37.719,4.79472,16.9484,0
37.7188,4.79469,16.9484,0
37.7197,4.79477,16.9482,0
37.7191,4.79469,16.948,0
37.7197,4.79471,16.9475,0
37.7176,4.7949,16.9515,0
37.7193,4.79496,16.9504,0
37.72,4.79499,16.9499,0
37.7196,4.7952,16.9523,0
37.7174,4.79521,16.9547,0
37.7187,4.79526,16.9538,0
37.7198,4.7951,16.9511,0
37.7215,4.7951,16.9493,0
37.7177,4.79496,16.952,0
37.7179,4.79509,16.9531,0
37.7185,4.79522,16.9536,0
37.7194,4.79513,16.9518,0
37.7203,4.7954,16.9534,0
37.7206,4.7954,16.9531,0
37.7204,4.79547,16.9539,0
37.7217,4.7955,16.9529,0
37.7195,4.79523,16.9526,0
37.7208,4.7954,16.9528,0
37.7185,4.79516,16.9531,0
37.7186,4.7951,16.9524,0
37.7209,4.79531,16.9519,0
37.7202,4.79521,16.9517,0
37.7194,4.7951,16.9515,0
37.7193,4.79505,16.9512,0
37.7201,4.79504,16.9502,0
37.7195,4.79504,16.9508,0
37.7206,4.79515,16.9507,0
37.7198,4.79518,16.9519,0
37.7181,4.79531,16.9549,0
37.7198,4.79547,16.9547,0
37.7202,4.79547,16.9542,0
37.7197,4.7955,16.955,0
37.7196,4.79559,16.956,0
37.7198,4.79555,16.9553,0
37.7203,4.79556,16.9549,0
37.7227,4.795640000000001,16.9531,0
37.7208,4.79537,16.9526,0
37.7197,4.79547,16.9547,0
37.7201,4.79542,16.9538,0
37.7203,4.7954,16.9535,0
37.7197,4.79547,16.9548,0
37.7192,4.79559,16.9564,0
37.7171,4.795719999999999,16.9598,0
37.7171,4.79591,16.9616,0
37.7188,4.7960199999999995,16.9609,0
37.7198,4.796069999999999,16.9603,0
37.7222,4.79601,16.9571,0
37.7216,4.79588,16.9565,0
37.7226,4.7958300000000005,16.955,0
37.7217,4.79565,16.9543,0
37.7213,4.7956,16.9543,0
37.7213,4.79553,16.9535,0
37.7201,4.79547,16.9544,0
37.7201,4.7954099999999995,16.9537,0
37.7203,4.79555,16.9548,0
37.7203,4.79558,16.955,0
37.7202,4.79558,16.9552,0
37.721,4.79563,16.9548,0
37.7214,4.79561,16.9542,0
37.72,4.79551,16.9548,0
37.7211,4.79555,16.9539,0
37.7166,4.79575,16.9607,0
37.7174,4.79582,16.9604,0
37.7187,4.7959,16.9598,0
37.7208,4.79588,16.9574,0
37.7209,4.79579,16.9565,0
37.7205,4.79582,16.9572,0
37.7187,4.79587,16.9595,0
37.72,4.7959,16.9584,0
37.7209,4.79585,16.957,0
37.7212,4.7958,16.9563,0
37.7213,4.7958099999999995,16.9562,0
37.7209,4.795640000000001,16.955,0
37.7214,4.79574,16.9554,0
37.7202,4.79559,16.9553,0
37.7197,4.79577,16.9575,0
37.72,4.7958,16.9575,0
37.7205,4.795730000000001,16.9563,0
37.721,4.795669999999999,16.9553,0
37.7164,4.79575,16.9608,0
37.7169,4.79615,16.9641,0
37.7199,4.79617,16.961,0
37.721,4.79603,16.9586,0
37.7213,4.7959,16.957,0
37.7206,4.79591,16.9579,0
37.7202,4.79598,16.9589,0
37.7198,4.79603,16.9599,0
37.7193,4.796069999999999,16.9608,0
37.72,4.79615,16.9608,0
37.7188,4.7963,16.9635,0
37.7212,4.79623,16.9603,0
37.7217,4.79625,16.9598,0
37.7215,4.796119999999999,16.9589,0
37.7215,4.79628,16.9604,0
37.7101,4.7964199999999995,16.9739,0
37.7144,4.79743,16.9788,0
37.718,4.7976,16.9766,0
37.7203,4.79741,16.9723,0
37.7211,4.7973099999999995,16.9706,0
37.7193,4.79748,16.974,0
37.7214,4.79744,16.9715,0
37.7241,4.79736,16.9678,0
37.7231,4.7971699999999995,16.9671,0
37.7237,4.79707,16.9655,0
37.7239,4.79706,16.9652,0
37.7245,4.79711,16.965,0
37.7232,4.7969,16.9645,0
37.7185,4.79689,16.9693,0
37.7194,4.79735,16.9727,0
37.7223,4.79729,16.9691,0
37.7202,4.79718,16.9703,0
37.7251,4.79713,16.9646,0
37.724000000000004,4.79706,16.9651,0
37.7218,4.79681,16.965,0
37.7222,4.79697,16.9662,0
37.7227,4.79691,16.9651,0
37.7181,4.79704,16.9712,0
37.7215,4.79741,16.971,0
37.7203,4.79735,16.9717,0
37.7225,4.797219999999999,16.9681,0
37.7209,4.79716,16.9693,0
37.721,4.79716,16.9692,0
37.7206,4.79718,16.9698,0
37.717,4.79774,16.979,0
37.7095,4.7984,16.9932,0
37.72,4.79835,16.9815,0
37.7212,4.7983400000000005,16.9801,0
37.7224,4.79826,16.977999999999998,0
37.7227,4.79821,16.9773,0
37.7135,4.7987400000000004,16.992,0
37.7186,4.79903,16.9894,0
37.725,4.79858,16.9783,0
37.7251,4.7983199999999995,16.9757,0
37.7196,4.7990699999999995,16.9887,0
37.7228,4.799169999999999,16.9861,0
37.7259,4.79893,16.9807,0
37.7246,4.79868,16.9797,0
37.7228,4.79882,16.983,0
37.7213,4.79903,16.9864,0
37.7234,4.79893,16.9834,0
37.7244,4.79889,16.9818,0
37.7241,4.7988599999999995,16.982,0
37.7252,4.7988599999999995,16.9808,0
37.7254,4.79873,16.9794,0
37.7262,4.7984,16.9753,0
37.7258,4.79845,16.9763,0
37.7262,4.7983199999999995,16.9746,0
37.7247,4.7983199999999995,16.9762,0
37.7255,4.79824,16.9746,0
37.7242,4.7981300000000005,16.9749,0
37.7253,4.79805,16.973,0
37.7222,4.79799,16.9757,0
37.7185,4.79845,16.984,0
37.7139,4.79875,16.9918,0
37.7202,4.79893,16.9867,0
37.7237,4.79879,16.9817,0
37.7235,4.7987,16.9811,0
37.7242,4.7987,16.9803,0
37.7241,4.79859,16.9795,0
37.7212,4.79856,16.9821,0
37.7217,4.79873,16.9833,0
37.7237,4.79885,16.9822,0
37.7241,4.798719999999999,16.9806,0
37.723,4.79864,16.9811,0
37.7235,4.7986699999999995,16.9808,0
37.7238,4.79853,16.9792,0
37.7246,4.7985,16.977999999999998,0
37.7245,4.7984599999999995,16.9777,0
37.7232,4.79847,16.9792,0
37.7241,4.79844,16.977999999999998,0
37.7248,4.798430000000001,16.9772,0
37.7247,4.79835,16.9765,0
37.7248,4.79836,16.9764,0
37.724000000000004,4.79827,16.9765,0
37.7226,4.79826,16.9779,0
37.7229,4.7983,16.977999999999998,0
37.7227,4.79821,16.9773,0
37.7233,4.79816,16.9762,0
37.723,4.798080000000001,16.9758,0
37.7237,4.7981,16.9751,0
37.7231,4.798,16.9749,0
37.7221,4.79804,16.9763,0
37.7225,4.798080000000001,16.9763,0
37.723,4.7981300000000005,16.9762,0
37.7245,4.79823,16.9756,0
37.7239,4.7981300000000005,16.9752,0
37.7237,4.798109999999999,16.9753,0
37.7233,4.798109999999999,16.9757,0
37.7225,4.798109999999999,16.9766,0
37.7231,4.79816,16.9763,0
37.7224,4.79819,16.9775,0
37.7225,4.798109999999999,16.9766,0
37.7226,4.79807,16.976,0
37.7204,4.79827,16.9803,0
37.7216,4.79839,16.9801,0
37.7228,4.79845,16.9794,0
37.7234,4.798430000000001,16.9787,0
