38.0356,4.52969,14.1128,0
38.0361,4.529730000000001,14.1126,0
38.0359,4.52969,14.1125,0
38.036,4.529719999999999,14.1126,0
38.0361,4.52966,14.112,0
38.036,4.5296400000000006,14.112,0
38.0357,4.529669999999999,14.1126,0
38.0358,4.52969,14.1126,0
38.0359,4.529669999999999,14.1123,0
38.0358,4.52969,14.1126,0
38.0362,4.5297,14.1123,0
38.0355,4.52966,14.1126,0
38.0359,4.5297,14.1126,0
38.0356,4.529669999999999,14.1127,0
38.0365,4.52975,14.1125,0
38.0359,4.529719999999999,14.1128,0
38.0358,4.5297,14.1128,0
38.0356,4.52969,14.1128,0
38.0365,4.529730000000001,14.1123,0
38.0357,4.5297,14.1128,0
38.036,4.529719999999999,14.1127,0
38.0355,4.5297,14.113,0
38.0358,4.52976,14.1133,0
38.0353,4.529730000000001,14.1136,0
38.0356,4.529780000000001,14.1136,0
38.0355,4.52976,14.1136,0
38.0361,4.5298,14.1133,0
38.0361,4.5298099999999994,14.1135,0
38.0359,4.52976,14.1132,0
38.0363,4.5298099999999994,14.1132,0
38.0357,4.52976,14.1134,0
38.0354,4.52975,14.1136,0
38.036,4.5298,14.1134,0
38.0361,4.5298,14.1133,0
38.0365,4.52982,14.1132,0
38.0361,4.5298099999999994,14.1134,0
38.0361,4.52982,14.1136,0
38.0357,4.529780000000001,14.1135,0
38.0366,4.52987,14.1136,0
38.0364,4.52984,14.1134,0
38.0361,4.52984,14.1137,0
38.0363,4.52986,14.1136,0
38.0364,4.5298,14.113,0
38.0361,4.52976,14.113,0
38.0361,4.52976,14.113,0
38.0364,4.52975,14.1125,0
38.0359,4.529719999999999,14.1128,0
38.0366,4.52975,14.1124,0
38.0361,4.52976,14.113,0
38.0361,4.5298099999999994,14.1134,0
38.0367,4.52975,14.1122,0
38.037,4.529719999999999,14.1116,0
38.0368,4.5297,14.1117,0
38.0368,4.529730000000001,14.112,0
38.0366,4.5297,14.1119,0
38.0367,4.52975,14.1123,0
38.0367,4.529719999999999,14.112,0
38.0368,4.529730000000001,14.112,0
38.0367,4.52975,14.1122,0
38.0361,4.529719999999999,14.1125,0
38.0368,4.529719999999999,14.1119,0
38.037,4.52976,14.1121,0
38.0369,4.52976,14.1122,0
38.0364,4.529719999999999,14.1123,0
38.0368,4.52976,14.1123,0
38.0367,4.529730000000001,14.112,0
38.0363,4.52975,14.1127,0
38.0365,4.52976,14.1126,0
38.0368,4.5298,14.1126,0
38.0362,4.5298,14.1132,0
38.0363,4.529780000000001,14.1129,0
38.0362,4.52975,14.1127,0
38.0368,4.5298,14.1126,0
38.037,4.52976,14.1122,0
38.0365,4.52976,14.1126,0
38.0368,4.5298,14.1126,0
38.0371,4.5298099999999994,14.1124,0
38.0365,4.52976,14.1127,0
38.0368,4.529780000000001,14.1124,0
38.0366,4.529780000000001,14.1126,0
38.0365,4.529780000000001,14.1127,0
38.037,4.5298099999999994,14.1126,0
38.0363,4.52976,14.1128,0
38.0365,4.5298,14.1129,0
38.0369,4.52986,14.1131,0
38.0368,4.52982,14.1128,0
38.0366,4.52982,14.1131,0
38.0371,4.52986,14.1129,0
38.037,4.52987,14.1131,0
38.0367,4.52989,14.1136,0
38.0362,4.52989,14.1141,0
38.0365,4.5299,14.1139,0
38.0367,4.52995,14.1141,0
38.036,4.52992,14.1145,0
38.0367,4.52992,14.1139,0
38.0371,4.52996,14.1138,0
38.0366,4.5299,14.1138,0
38.0361,4.5299,14.1142,0
38.0367,4.52992,14.1139,0
38.0365,4.52995,14.1144,0
38.0373,4.52996,14.1137,0
38.0368,4.52992,14.1137,0
38.0368,4.5299,14.1136,0
38.0368,4.52993,14.1139,0
38.0372,4.52992,14.1134,0
38.0365,4.5299,14.1139,0
38.0376,4.5299,14.1128,0
38.0372,4.52987,14.1129,0
38.0374,4.5299,14.113,0
38.0367,4.52987,14.1134,0
38.0374,4.52989,14.1129,0
38.0374,4.52987,14.1127,0
38.0371,4.52984,14.1128,0
38.0372,4.52984,14.1126,0
38.0372,4.52987,14.1129,0
38.0372,4.52986,14.1128,0
38.0372,4.52986,14.1128,0
38.0371,4.52989,14.1131,0
38.0371,4.52989,14.1131,0
38.0372,4.52989,14.1131,0
38.037,4.52989,14.1132,0
38.0373,4.52993,14.1134,0
38.0372,4.52989,14.1131,0
38.0375,4.52995,14.1133,0
38.0368,4.52989,14.1134,0
38.0372,4.52992,14.1133,0
38.0371,4.52993,14.1136,0
38.0375,4.52995,14.1133,0
38.0377,4.52996,14.1133,0
38.0376,4.52993,14.1131,0
38.0374,4.52993,14.1133,0
38.0372,4.52993,14.1135,0
38.0378,4.52998,14.1133,0
38.0379,4.52993,14.1128,0
38.0379,4.52993,14.1128,0
38.0381,4.52995,14.1127,0
38.0378,4.52993,14.1129,0
38.0373,4.52995,14.1135,0
38.037,4.52992,14.1136,0
38.0376,4.52996,14.1134,0
38.0375,4.52995,14.1133,0
38.0379,4.52992,14.1126,0
38.0377,4.52986,14.1122,0
38.0383,4.52993,14.1124,0
38.0379,4.52989,14.1123,0
38.0376,4.52986,14.1123,0
38.0376,4.52986,14.1124,0
38.0376,4.52987,14.1125,0
38.0378,4.52989,14.1125,0
38.0374,4.52989,14.1128,0
38.0375,4.5299,14.1129,0
38.0374,4.52992,14.1131,0
38.0374,4.5299,14.1129,0
38.0378,4.52992,14.1128,0
38.037,4.52987,14.1131,0
38.0374,4.52989,14.1129,0
38.0375,4.52989,14.1128,0
38.0374,4.52989,14.1129,0
38.0374,4.52987,14.1127,0
38.0376,4.5299,14.1128,0
38.0373,4.5299,14.1131,0
38.038000000000004,4.52992,14.1125,0
38.0382,4.52996,14.1128,0
38.0382,4.52996,14.1127,0
38.0377,4.52992,14.1128,0
38.0378,4.52992,14.1128,0
38.0377,4.52992,14.1129,0
38.0375,4.52989,14.1127,0
38.0376,4.52992,14.1129,0
38.0377,4.52992,14.1128,0
38.0374,4.52993,14.1133,0
38.0375,4.52993,14.1132,0
38.0378,4.52995,14.1131,0
38.038000000000004,4.52998,14.1131,0
38.0381,4.53001,14.1133,0
38.0383,4.53001,14.1131,0
38.038000000000004,4.52999,14.1133,0
38.0382,4.5300199999999995,14.1133,0
38.0383,4.5300199999999995,14.1133,0
38.0375,4.5300400000000005,14.1142,0
38.038000000000004,4.53005,14.1138,0
38.0377,4.5300199999999995,14.1139,0
38.0379,4.5300400000000005,14.1137,0
38.0379,4.53008,14.1142,0
38.0379,4.530069999999999,14.1141,0
38.0385,4.530130000000001,14.114,0
38.0379,4.53011,14.1145,0
38.038000000000004,4.530130000000001,14.1146,0
38.0383,4.530130000000001,14.1143,0
38.0376,4.53005,14.1142,0
38.0385,4.53014,14.1141,0
38.0382,4.5301599999999995,14.1147,0
38.0385,4.5301800000000005,14.1145,0
38.0388,4.53022,14.1146,0
38.039,4.53022,14.1144,0
38.038000000000004,4.53022,14.1154,0
38.0384,4.53027,14.1155,0
38.0383,4.53025,14.1154,0
38.0391,4.53027,14.1148,0
38.0389,4.53028,14.1151,0
38.0383,4.53028,14.1157,0
38.0382,4.53028,14.1158,0
38.0382,4.5303,14.116,0
38.0384,4.5303,14.1157,0
38.0386,4.53028,14.1154,0
38.0386,4.53028,14.1154,0
38.0388,4.53027,14.115,0
38.0389,4.53031,14.1154,0
38.0388,4.53028,14.1152,0
38.0388,4.53031,14.1154,0
38.0388,4.53033,14.1156,0
38.0391,4.53033,14.1153,0
38.0383,4.5303,14.1159,0
38.0388,4.53033,14.1157,0
38.0382,4.53033,14.1162,0
38.0386,4.53033,14.1158,0
38.0397,4.5304,14.1154,0
38.0389,4.53037,14.116,0
38.0395,4.53031,14.1148,0
38.0392,4.53031,14.1151,0
38.04,4.53031,14.1143,0
38.0392,4.53031,14.1151,0
38.0393,4.5303,14.1148,0
38.0392,4.53031,14.1151,0
38.0389,4.53037,14.116,0
38.0394,4.53037,14.1154,0
38.0392,4.53036,14.1155,0
38.039,4.53036,14.1158,0
38.0393,4.53037,14.1156,0
38.0392,4.530390000000001,14.1158,0
38.0395,4.5304,14.1157,0
38.0397,4.5304199999999994,14.1156,0
38.0399,4.5304199999999994,14.1154,0
38.0395,4.5304,14.1157,0
38.0396,4.53045,14.116,0
38.0394,4.5304199999999994,14.1159,0
38.0393,4.530390000000001,14.1157,0
38.0397,4.53043,14.1158,0
38.0393,4.5304,14.1158,0
38.0393,4.53045,14.1163,0
38.0397,4.530480000000001,14.1162,0
38.0398,4.5305,14.1162,0
38.0397,4.530480000000001,14.1161,0
38.0399,4.530480000000001,14.116,0
38.0396,4.530480000000001,14.1163,0
38.0399,4.530480000000001,14.116,0
38.0391,4.53043,14.1164,0
38.0392,4.530390000000001,14.1158,0
38.0392,4.5304,14.1159,0
38.04,4.53034,14.1146,0
38.0398,4.53037,14.1151,0
38.0393,4.53034,14.1153,0
38.0394,4.53027,14.1145,0
38.0399,4.53027,14.114,0
38.0397,4.53028,14.1143,0
38.0408,4.5301800000000005,14.1122,0
38.0395,4.53008,14.1126,0
38.0397,4.530130000000001,14.1129,0
38.0393,4.53008,14.1128,0
38.0391,4.53014,14.1136,0
38.0389,4.53019,14.1142,0
38.0394,4.53021,14.1139,0
38.0393,4.53019,14.1138,0
38.0396,4.5301800000000005,14.1133,0
38.0395,4.5301599999999995,14.1133,0
38.039,4.5301599999999995,14.1139,0
38.0391,4.53014,14.1136,0
38.0389,4.53017,14.114,0
38.04,4.5301599999999995,14.1129,0
38.0394,4.53014,14.1133,0
38.0397,4.530130000000001,14.1129,0
38.0397,4.53011,14.1126,0
38.0392,4.53008,14.1129,0
38.0394,4.53011,14.113,0
38.0393,4.530130000000001,14.1133,0
38.04,4.530130000000001,14.1125,0
38.04,4.530130000000001,14.1125,0
38.0401,4.5301,14.1122,0
38.0393,4.530069999999999,14.1126,0
38.0397,4.53011,14.1127,0
38.0391,4.53011,14.1133,0
38.0383,4.53023,14.1152,0
38.0391,4.53027,14.1148,0
38.0388,4.5303,14.1154,0
38.0391,4.53031,14.1152,0
38.0391,4.5303,14.115,0
38.0395,4.53028,14.1145,0
38.0381,4.53014,14.1146,0
38.0386,4.53024,14.115,0
38.0391,4.53027,14.1148,0
38.0388,4.53027,14.1151,0
38.0382,4.5304,14.1169,0
38.0387,4.5304,14.1165,0
38.0393,4.5304199999999994,14.116,0
38.0392,4.5304,14.116,0
38.0404,4.53037,14.1144,0
38.0393,4.53031,14.115,0
38.0406,4.53028,14.1134,0
38.0393,4.53024,14.1143,0
38.0388,4.5303,14.1154,0
38.0391,4.53033,14.1153,0
38.0396,4.53034,14.115,0
38.0388,4.53034,14.1158,0
38.0394,4.53037,14.1154,0
38.0387,4.53034,14.1159,0
38.0387,4.53037,14.1162,0
38.04,4.530390000000001,14.1151,0
38.0393,4.53036,14.1154,0
38.0401,4.53034,14.1145,0
38.0403,4.53027,14.1136,0
38.0396,4.53024,14.114,0
38.0395,4.53025,14.1142,0
38.0396,4.53022,14.1139,0
38.0389,4.53021,14.1144,0
38.0396,4.53022,14.1138,0
38.0391,4.53024,14.1145,0
38.0394,4.5303,14.1148,0
38.0391,4.53033,14.1154,0
38.0385,4.53033,14.1159,0
38.0392,4.5304199999999994,14.1161,0
38.0387,4.53049,14.1174,0
38.0394,4.530530000000001,14.117,0
38.0396,4.530480000000001,14.1163,0
38.0397,4.530480000000001,14.1162,0
38.0399,4.530390000000001,14.1151,0
38.0397,4.5304,14.1154,0
38.0399,4.5304199999999994,14.1154,0
38.0396,4.530390000000001,14.1154,0
38.0393,4.5304199999999994,14.116,0
38.0396,4.530390000000001,14.1154,0
38.0395,4.53043,14.1159,0
38.0399,4.530469999999999,14.1158,0
38.0396,4.53043,14.1158,0
38.04,4.530469999999999,14.1158,0
38.0397,4.53045,14.1159,0
38.0391,4.5304199999999994,14.1162,0
38.0399,4.53045,14.1157,0
38.0394,4.53043,14.116,0
38.0391,4.5304,14.116,0
38.0395,4.530480000000001,14.1164,0
38.0394,4.53051,14.1168,0
38.0395,4.53057,14.1172,0
38.0406,4.5306,14.1165,0
38.0395,4.530530000000001,14.1169,0
38.0396,4.530530000000001,14.1168,0
38.0392,4.53057,14.1175,0
38.0395,4.53059,14.1174,0
38.0397,4.53062,14.1175,0
38.0402,4.5306,14.1168,0
38.0406,4.530469999999999,14.1151,0
38.0394,4.53037,14.1154,0
38.0393,4.5304199999999994,14.116,0
38.0395,4.530480000000001,14.1164,0
38.0393,4.5305,14.1167,0
38.0397,4.53059,14.1172,0
38.0397,4.53059,14.1172,0
38.0397,4.53062,14.1175,0
38.0397,4.53063,14.1176,0
38.0399,4.53068,14.1179,0
38.0403,4.53068,14.1175,0
38.04,4.53069,14.1179,0
38.0398,4.53069,14.1181,0
38.0402,4.53074,14.1181,0
38.0403,4.53072,14.1179,0
38.04,4.53074,14.1184,0
38.041,4.53075,14.1175,0
38.0412,4.53063,14.1161,0
38.0404,4.53057,14.1163,0
38.0402,4.53063,14.1171,0
38.0405,4.5306,14.1165,0
38.04,4.53063,14.1173,0
38.0405,4.53065,14.117,0
38.0407,4.53066,14.1169,0
38.0407,4.53068,14.1171,0
38.0403,4.53063,14.117,0
38.0403,4.53066,14.1173,0
38.04,4.53065,14.1174,0
38.04,4.53065,14.1175,0
38.0404,4.53066,14.1172,0
38.0398,4.53065,14.1176,0
38.04,4.53065,14.1175,0
38.0403,4.53071,14.1178,0
38.0401,4.53068,14.1176,0
38.04,4.53069,14.1179,0
38.0402,4.53068,14.1175,0
38.0401,4.53066,14.1175,0
38.0407,4.53072,14.1174,0
38.0408,4.53068,14.1169,0
38.0404,4.53066,14.1172,0
38.0399,4.53063,14.1174,0
38.0405,4.53066,14.1171,0
38.0406,4.53066,14.117,0
38.0406,4.53066,14.117,0
38.0401,4.5306,14.117,0
38.0405,4.5306,14.1166,0
38.0405,4.5306,14.1165,0
38.0402,4.5306,14.1168,0
38.04,4.53062,14.1172,0
38.0402,4.53062,14.117,0
38.0402,4.53063,14.1171,0
38.0398,4.53062,14.1173,0
38.04,4.53063,14.1173,0
38.04,4.53062,14.1172,0
38.0399,4.53062,14.1173,0
38.0395,4.53065,14.118,0
38.04,4.53066,14.1176,0
38.0396,4.53066,14.118,0
38.0401,4.53069,14.1178,0
38.0401,4.53066,14.1175,0
38.0401,4.53071,14.118,0
38.04,4.53071,14.118,0
38.0403,4.53069,14.1176,0
38.04,4.53069,14.1179,0
38.0399,4.53069,14.118,0
38.0406,4.53074,14.1177,0
38.0403,4.53074,14.1181,0
38.0407,4.53075,14.1178,0
38.0407,4.5307699999999995,14.118,0
38.0403,4.5307699999999995,14.1183,0
38.0405,4.53084,14.1188,0
38.0405,4.53081,14.1186,0
38.0406,4.53083,14.1186,0
38.041,4.5308,14.118,0
38.0406,4.53078,14.1181,0
38.0408,4.5307699999999995,14.1178,0
38.0404,4.5307699999999995,14.1182,0
38.0403,4.5307699999999995,14.1183,0
38.0405,4.5307699999999995,14.1181,0
38.041,4.53071,14.117,0
38.0408,4.53065,14.1167,0
38.0401,4.53065,14.1173,0
38.0401,4.53062,14.117,0
38.0406,4.53065,14.1168,0
38.0398,4.53069,14.1181,0
38.0399,4.53071,14.1182,0
38.0393,4.53072,14.1189,0
38.0396,4.5307699999999995,14.119000000000002,0
38.04,4.5307699999999995,14.1186,0
38.0403,4.53074,14.118,0
38.0395,4.53075,14.119000000000002,0
38.0395,4.5308,14.1194,0
38.0402,4.530880000000001,14.1194,0
38.0398,4.53086,14.1197,0
38.0398,4.53089,14.12,0
38.0398,4.53094,14.1205,0
38.0401,4.53097,14.1204,0
38.0402,4.53103,14.1208,0
38.0402,4.53104,14.1211,0
38.04,4.53103,14.1211,0
38.0399,4.53106,14.1215,0
38.04,4.53111,14.1218,0
38.0405,4.5312,14.1222,0
38.0406,4.53118,14.1219,0
38.0407,4.53123,14.1223,0
38.0403,4.53124,14.1228,0
38.0404,4.53129,14.1231,0
38.0403,4.53137,14.124,0
38.0405,4.53139,14.1241,0
38.0409,4.53143,14.124,0
38.041,4.53144,14.124,0
38.0409,4.53147,14.1244,0
38.0411,4.53139,14.1234,0
38.0412,4.53138,14.1232,0
38.0407,4.53141,14.124,0
38.0407,4.53138,14.1237,0
38.0414,4.53141,14.1233,0
38.0418,4.53137,14.1225,0
38.0432,4.5313300000000005,14.1208,0
38.0407,4.5311,14.120999999999999,0
38.0407,4.53115,14.1215,0
38.0402,4.5311699999999995,14.1222,0
38.0412,4.53124,14.1219,0
38.0425,4.53106,14.1189,0
38.0405,4.531000000000001,14.1203,0
38.0403,4.53101,14.1206,0
38.0411,4.53103,14.12,0
38.0406,4.531000000000001,14.1202,0
38.0408,4.53103,14.1203,0
38.0414,4.53094,14.1188,0
38.0404,4.53083,14.1188,0
38.0403,4.5309800000000005,14.1204,0
38.0407,4.53106,14.1207,0
38.0408,4.531000000000001,14.12,0
38.0409,4.53097,14.1196,0
38.0401,4.530880000000001,14.1196,0
38.0404,4.5309099999999995,14.1195,0
38.0405,4.53095,14.1198,0
38.0407,4.53094,14.1195,0
38.0398,4.53104,14.1215,0
38.0403,4.53109,14.1214,0
38.0387,4.53111,14.1231,0
38.0408,4.53123,14.1222,0
38.0408,4.5312,14.1219,0
38.0409,4.53126,14.1224,0
38.0409,4.53126,14.1224,0
38.0405,4.53127,14.1229,0
38.0408,4.53121,14.122,0
38.0397,4.53126,14.1236,0
38.0402,4.53127,14.1233,0
38.0411,4.53129,14.1225,0
38.0414,4.53127,14.1221,0
38.0415,4.53124,14.1216,0
38.0408,4.53118,14.1218,0
38.0403,4.53118,14.1223,0
38.0403,4.53123,14.1227,0
38.0408,4.53126,14.1225,0
38.0414,4.5311699999999995,14.1211,0
38.0426,4.5311699999999995,14.1199,0
38.0408,4.53108,14.1208,0
38.0408,4.53115,14.1215,0
38.0415,4.53106,14.1199,0
38.0413,4.53104,14.1199,0
38.0409,4.53106,14.1205,0
38.0416,4.53104,14.1196,0
38.041,4.53103,14.1201,0
38.0411,4.53097,14.1194,0
38.0412,4.5309800000000005,14.1194,0
38.0411,4.530959999999999,14.1193,0
38.0413,4.53097,14.1192,0
38.041,4.53095,14.1194,0
38.0408,4.53095,14.1195,0
38.0408,4.53095,14.1195,0
38.0405,4.53092,14.1195,0
38.041,4.531000000000001,14.1198,0
38.0408,4.53097,14.1197,0
38.0405,4.53095,14.1199,0
38.0411,4.531000000000001,14.1197,0
38.0411,4.5309800000000005,14.1196,0
38.0412,4.53095,14.1191,0
38.0415,4.53097,14.119000000000002,0
38.041,4.53097,14.1195,0
38.0409,4.5309800000000005,14.1197,0
38.0411,4.53104,14.1201,0
38.0407,4.53103,14.1204,0
38.0413,4.53106,14.12,0
38.0414,4.53109,14.1202,0
38.0411,4.53106,14.1203,0
38.0412,4.53109,14.1205,0
38.0411,4.53109,14.1206,0
38.0414,4.53112,14.1205,0
38.0416,4.53112,14.1204,0
38.0414,4.53114,14.1208,0
38.0411,4.53112,14.1208,0
38.0411,4.53114,14.120999999999999,0
38.041,4.53112,14.120999999999999,0
38.0413,4.5311699999999995,14.1211,0
38.0415,4.5311699999999995,14.1209,0
38.0418,4.53115,14.1205,0
38.0416,4.5311699999999995,14.1208,0
38.0415,4.5312,14.1212,0
38.0414,4.53114,14.1207,0
38.0412,4.5311699999999995,14.1212,0
38.0418,4.5311699999999995,14.1206,0
38.0418,4.53118,14.1208,0
38.0413,4.53115,14.120999999999999,0
38.0413,4.53118,14.1213,0
38.0408,4.53118,14.1217,0
38.0415,4.53123,14.1215,0
38.0412,4.5312,14.1215,0
38.0412,4.5311699999999995,14.1213,0
38.0414,4.5312,14.1213,0
38.0413,4.53121,14.1216,0
38.0416,4.53124,14.1216,0
38.0415,4.53126,14.1218,0
38.0415,4.53124,14.1217,0
38.0413,4.53126,14.1219,0
38.0417,4.53127,14.1217,0
38.0417,4.5313,14.122,0
38.0413,4.53127,14.1221,0
38.0414,4.53129,14.1221,0
38.0408,4.53126,14.1225,0
38.041,4.53132,14.1228,0
38.0417,4.5313300000000005,14.1223,0
38.0415,4.5313,14.1222,0
38.0412,4.5313300000000005,14.1228,0
38.0414,4.53135,14.1228,0
38.0418,4.53138,14.1226,0
38.041,4.53144,14.124,0
38.0414,4.53144,14.1236,0
38.0421,4.53146,14.1231,0
38.0427,4.53143,14.1222,0
38.042,4.53143,14.1229,0
38.0417,4.53144,14.1233,0
38.0416,4.53147,14.1237,0
38.0422,4.53144,14.1228,0
38.042,4.53137,14.1223,0
38.0418,4.53137,14.1225,0
38.0418,4.53141,14.1229,0
38.0416,4.53141,14.1231,0
