37.7933,5.042009999999999,19.175,0
37.7934,5.042009999999999,19.1748,0
37.7936,5.042009999999999,19.1746,0
37.7944,5.04199,19.1736,0
37.7948,5.04199,19.1731,0
37.7953,5.041980000000001,19.1725,0
37.795,5.0419599999999996,19.1726,0
37.7946,5.04194,19.1729,0
37.7951,5.041919999999999,19.1722,0
37.7943,5.04191,19.173,0
37.7947,5.04189,19.1723,0
37.7946,5.04188,19.1723,0
37.7948,5.0418400000000005,19.1717,0
37.7952,5.0418400000000005,19.1714,0
37.7943,5.04183,19.1722,0
37.7943,5.04181,19.1719,0
37.7945,5.04178,19.1714,0
37.7949,5.04178,19.1711,0
37.7947,5.04175,19.1711,0
37.7941,5.04173,19.1714,0
37.7942,5.04173,19.1714,0
37.7937,5.04171,19.1717,0
37.7928,5.04169,19.1726,0
37.7921,5.04168,19.1732,0
37.792,5.04168,19.1733,0
37.7912,5.04166,19.174,0
37.7914,5.04164,19.1737,0
37.7911,5.04166,19.1742,0
37.7921,5.04166,19.173,0
37.7928,5.04166,19.1722,0
37.7927,5.04166,19.1723,0
37.7928,5.04166,19.1722,0
37.7936,5.04166,19.1714,0
37.7927,5.04164,19.1722,0
37.7921,5.04164,19.1729,0
37.7925,5.0416300000000005,19.1723,0
37.7918,5.0416300000000005,19.173,0
37.7918,5.0416300000000005,19.1731,0
37.7923,5.04162,19.1725,0
37.7923,5.0416300000000005,19.1725,0
37.7922,5.04164,19.1727,0
37.7924,5.04164,19.1725,0
37.792,5.0416300000000005,19.1728,0
37.7916,5.04164,19.1734,0
37.7919,5.04164,19.173,0
37.7921,5.04166,19.173,0
37.7919,5.04164,19.1731,0
37.7915,5.04164,19.1735,0
37.7926,5.04166,19.1725,0
37.7919,5.04165,19.1732,0
37.7923,5.04166,19.1728,0
37.7924,5.04166,19.1727,0
37.7929,5.04167,19.1723,0
37.7925,5.04167,19.1727,0
37.7926,5.04168,19.1726,0
37.7918,5.04168,19.1735,0
37.7918,5.04167,19.1735,0
37.792,5.04167,19.1732,0
37.7923,5.04168,19.1729,0
37.7929,5.04168,19.1724,0
37.7924,5.04168,19.1728,0
37.7928,5.04168,19.1724,0
37.7933,5.04168,19.1719,0
37.793,5.04167,19.1721,0
37.7922,5.04168,19.173,0
37.7921,5.04166,19.173,0
37.7922,5.04166,19.1729,0
37.7922,5.04166,19.1729,0
37.7925,5.04166,19.1725,0
37.7925,5.04166,19.1726,0
37.7927,5.04166,19.1724,0
37.7928,5.04168,19.1725,0
37.7921,5.04166,19.173,0
37.7921,5.04166,19.173,0
37.7922,5.04166,19.1729,0
37.7917,5.04168,19.1736,0
37.7912,5.04168,19.1741,0
37.7923,5.04168,19.1729,0
37.7928,5.04169,19.1726,0
37.7934,5.04169,19.1719,0
37.7936,5.04168,19.1716,0
37.7928,5.04167,19.1724,0
37.7928,5.04169,19.1726,0
37.7924,5.04168,19.1728,0
37.7917,5.04167,19.1736,0
37.7925,5.04168,19.1727,0
37.7924,5.04168,19.1728,0
37.7923,5.04169,19.1732,0
37.7924,5.04169,19.173,0
37.7919,5.04168,19.1734,0
37.7911,5.04168,19.1743,0
37.7914,5.04168,19.1739,0
37.7914,5.04167,19.1738,0
37.7919,5.04169,19.1735,0
37.7912,5.04168,19.1741,0
37.7914,5.04169,19.1741,0
37.791,5.04169,19.1746,0
37.7915,5.04169,19.174,0
37.7919,5.04169,19.1736,0
37.7917,5.04169,19.1738,0
37.7915,5.0417,19.174,0
37.7914,5.04169,19.1741,0
37.7915,5.0417,19.174,0
37.792,5.04171,19.1736,0
37.7918,5.04172,19.1739,0
37.7915,5.04173,19.1743,0
37.7917,5.04173,19.174,0
37.7918,5.04173,19.1739,0
37.7919,5.04174,19.174,0
37.7919,5.04174,19.174,0
37.7915,5.04175,19.1745,0
37.7916,5.04175,19.1744,0
37.7917,5.04176,19.1744,0
37.7918,5.04176,19.1742,0
37.7919,5.04176,19.1742,0
37.7914,5.04176,19.1747,0
37.7917,5.04177,19.1745,0
37.7912,5.04176,19.175,0
37.791,5.04178,19.1753,0
37.7913,5.04178,19.175,0
37.7917,5.04179,19.1746,0
37.7921,5.0418,19.1743,0
37.792,5.0418,19.1744,0
37.7912,5.0418199999999995,19.1755,0
37.792,5.04181,19.1745,0
37.7929,5.0418199999999995,19.1736,0
37.7927,5.04183,19.1739,0
37.7926,5.04181,19.1738,0
37.7926,5.0418199999999995,19.1739,0
37.7926,5.0418199999999995,19.1739,0
37.7922,5.04181,19.1743,0
37.7923,5.0418,19.1741,0
37.7924,5.0418,19.174,0
37.7926,5.04179,19.1737,0
37.7926,5.0418,19.1738,0
37.7922,5.04179,19.1742,0
37.7925,5.04179,19.1738,0
37.7929,5.0418,19.1734,0
37.7925,5.04179,19.1739,0
37.7923,5.04179,19.1739,0
37.7922,5.04178,19.174,0
37.7919,5.04178,19.1744,0
37.7912,5.04178,19.1751,0
37.7911,5.04177,19.1752,0
37.7909,5.04178,19.1754,0
37.7919,5.04179,19.1744,0
37.7923,5.04179,19.1739,0
37.7922,5.0418,19.1742,0
37.7922,5.04179,19.1742,0
37.7925,5.0418,19.1739,0
37.7925,5.04181,19.174,0
37.7925,5.04183,19.1741,0
37.7918,5.0418199999999995,19.1748,0
37.7925,5.04181,19.1739,0
37.792,5.0418,19.1744,0
37.7918,5.0418199999999995,19.1749,0
37.7924,5.04181,19.174,0
37.7925,5.0418199999999995,19.174,0
37.7921,5.0418,19.1743,0
37.7923,5.04181,19.1742,0
37.7924,5.0418,19.174,0
37.7926,5.04181,19.1739,0
37.792,5.04181,19.1745,0
37.792,5.0418,19.1745,0
37.7924,5.0418,19.174,0
37.7924,5.04179,19.1739,0
37.7923,5.04181,19.1742,0
37.7919,5.04181,19.1747,0
37.7917,5.0418199999999995,19.175,0
37.7916,5.04179,19.1748,0
37.7918,5.04181,19.1747,0
37.7908,5.04179,19.1756,0
37.7905,5.04181,19.1762,0
37.7907,5.04179,19.1758,0
37.791,5.0418,19.1756,0
37.7904,5.04183,19.1764,0
37.7903,5.04183,19.1765,0
37.7895,5.04183,19.1775,0
37.7896,5.0418400000000005,19.1774,0
37.7892,5.04185,19.178,0
37.7888,5.04188,19.1787,0
37.7882,5.04189,19.1795,0
37.7894,5.04191,19.1783,0
37.7904,5.04194,19.1776,0
37.791,5.04195,19.1769,0
37.7907,5.041980000000001,19.1776,0
37.791,5.042,19.1774,0
37.7908,5.042009999999999,19.1777,0
37.7917,5.0420300000000005,19.1769,0
37.7915,5.04205,19.1773,0
37.7909,5.04208,19.1782,0
37.7903,5.04208,19.1789,0
37.7904,5.04209,19.179000000000002,0
37.7904,5.04209,19.1789,0
37.791,5.04211,19.1783,0
37.7906,5.04213,19.179000000000002,0
37.791,5.04213,19.1786,0
37.791,5.04216,19.1789,0
37.7914,5.04217,19.1785,0
37.7924,5.04219,19.1776,0
37.7924,5.04219,19.1777,0
37.7924,5.0422199999999995,19.1779,0
37.7917,5.04223,19.1787,0
37.7918,5.04223,19.1787,0
37.7924,5.0422400000000005,19.1781,0
37.793,5.0422400000000005,19.1774,0
37.7922,5.04225,19.1783,0
37.7917,5.04226,19.1791,0
37.7922,5.0422400000000005,19.1783,0
37.7922,5.0422400000000005,19.1783,0
37.792,5.04226,19.1787,0
37.7926,5.04226,19.1781,0
37.7932,5.04226,19.1774,0
37.7932,5.04226,19.1774,0
37.7928,5.04228,19.178,0
37.7934,5.04228,19.1774,0
37.7927,5.04228,19.178,0
37.7924,5.04228,19.1784,0
37.7923,5.04228,19.1786,0
37.7928,5.04228,19.1779,0
37.7932,5.04228,19.1776,0
37.7923,5.04228,19.1786,0
37.7924,5.04228,19.1784,0
37.7924,5.04228,19.1784,0
37.7923,5.04228,19.1786,0
37.7923,5.04228,19.1785,0
37.7928,5.04228,19.178,0
37.7926,5.04228,19.1782,0
37.793,5.04228,19.1778,0
37.7922,5.04228,19.1787,0
37.7922,5.04226,19.1785,0
37.7918,5.04228,19.1791,0
37.7922,5.04228,19.1786,0
37.7922,5.04228,19.1786,0
37.7927,5.04228,19.1781,0
37.7931,5.04228,19.1776,0
37.7928,5.04228,19.178,0
37.7934,5.04228,19.1773,0
37.7944,5.04228,19.1762,0
37.7941,5.04226,19.1764,0
37.7932,5.04228,19.1775,0
37.7932,5.04228,19.1776,0
37.7935,5.04228,19.1772,0
37.7938,5.04228,19.1768,0
37.7935,5.04226,19.1771,0
37.7929,5.04228,19.1779,0
37.7932,5.04228,19.1776,0
37.7922,5.04228,19.1786,0
37.7914,5.04228,19.1795,0
37.7924,5.04229,19.1785,0
37.7929,5.04228,19.1779,0
37.7935,5.04229,19.1773,0
37.7937,5.04229,19.1771,0
37.794000000000004,5.0423,19.1768,0
37.7934,5.04228,19.1773,0
37.7939,5.04228,19.1768,0
37.7929,5.04228,19.1779,0
37.7932,5.04228,19.1775,0
37.793,5.04228,19.1778,0
37.792,5.04226,19.1787,0
37.7935,5.04226,19.1771,0
37.7937,5.04226,19.1768,0
37.7931,5.04225,19.1774,0
37.7926,5.0422400000000005,19.1779,0
37.7921,5.0422400000000005,19.1784,0
37.7926,5.04223,19.1778,0
37.7926,5.04223,19.1778,0
37.7924,5.04223,19.1779,0
37.7928,5.04223,19.1776,0
37.7929,5.04223,19.1775,0
37.7923,5.04223,19.1781,0
37.7919,5.04223,19.1785,0
37.7916,5.0422400000000005,19.179000000000002,0
37.7919,5.04223,19.1785,0
37.792,5.04223,19.1785,0
37.7916,5.0422400000000005,19.179000000000002,0
37.7913,5.04223,19.1791,0
37.7913,5.04225,19.1793,0
37.7908,5.04226,19.1801,0
37.7908,5.04226,19.1801,0
37.7907,5.04226,19.1801,0
37.7914,5.04229,19.1797,0
37.7919,5.0423,19.1792,0
37.7918,5.04231,19.1794,0
37.7918,5.042330000000001,19.1795,0
37.7916,5.042330000000001,19.1797,0
37.7917,5.04235,19.1798,0
37.7926,5.04235,19.1788,0
37.7925,5.04234,19.1789,0
37.7925,5.04235,19.1789,0
37.7929,5.0423599999999995,19.1787,0
37.7927,5.0423599999999995,19.1788,0
37.792,5.0423800000000005,19.1798,0
37.7913,5.04235,19.1803,0
37.792,5.04234,19.1795,0
37.7918,5.04234,19.1797,0
37.7922,5.04235,19.1793,0
37.7921,5.04234,19.1793,0
37.7924,5.0423599999999995,19.1792,0
37.7912,5.04235,19.1804,0
37.7913,5.04234,19.1802,0
37.792,5.0423599999999995,19.1796,0
37.7912,5.0423599999999995,19.1805,0
37.7912,5.0423599999999995,19.1805,0
37.7911,5.0423800000000005,19.1808,0
37.7907,5.0423800000000005,19.1812,0
37.7904,5.04239,19.1817,0
37.7901,5.04241,19.1821,0
37.7896,5.04241,19.1827,0
37.7908,5.04243,19.1815,0
37.7913,5.04244,19.1812,0
37.7912,5.04246,19.1814,0
37.7909,5.04246,19.1818,0
37.7902,5.04248,19.1827,0
37.7905,5.04251,19.1826,0
37.7908,5.04253,19.1826,0
37.7913,5.04253,19.1819,0
37.7923,5.04255,19.1811,0
37.7921,5.04256,19.1814,0
37.7921,5.04258,19.1815,0
37.7925,5.04258,19.1811,0
37.7927,5.0426,19.180999999999997,0
37.7928,5.042590000000001,19.1809,0
37.7934,5.04261,19.1804,0
37.7936,5.04261,19.1802,0
37.7936,5.04261,19.1802,0
37.7939,5.042590000000001,19.1797,0
37.794000000000004,5.042590000000001,19.1796,0
37.7941,5.0426,19.1795,0
37.7932,5.04258,19.1803,0
37.7919,5.04258,19.1817,0
37.7915,5.04258,19.1821,0
37.792,5.04258,19.1816,0
37.7913,5.04256,19.1823,0
37.7902,5.04258,19.1836,0
37.7918,5.04258,19.1818,0
37.7933,5.042590000000001,19.1804,0
37.7936,5.0426,19.18,0
37.7937,5.04258,19.1797,0
37.7941,5.0426,19.1795,0
37.794000000000004,5.042590000000001,19.1795,0
37.7926,5.0426,19.1811,0
37.7924,5.04258,19.1812,0
37.7922,5.04258,19.1814,0
37.792,5.04258,19.1816,0
37.7917,5.04258,19.1819,0
37.7906,5.04258,19.1832,0
37.7907,5.0426,19.1832,0
37.7911,5.042590000000001,19.1828,0
37.7924,5.04261,19.1815,0
37.7916,5.04261,19.1824,0
37.7923,5.04263,19.1817,0
37.7932,5.04263,19.1808,0
37.7927,5.04261,19.1812,0
37.7925,5.04261,19.1814,0
37.7928,5.04263,19.1812,0
37.7924,5.04263,19.1817,0
37.7927,5.04261,19.1812,0
37.7931,5.04261,19.1807,0
37.7931,5.04261,19.1808,0
37.7927,5.042590000000001,19.180999999999997,0
37.7925,5.042590000000001,19.1812,0
37.7922,5.04258,19.1815,0
37.793,5.042590000000001,19.1807,0
37.7924,5.042590000000001,19.1814,0
37.7919,5.042590000000001,19.1819,0
37.7919,5.042590000000001,19.1819,0
37.7922,5.042590000000001,19.1816,0
37.7917,5.042590000000001,19.1821,0
37.792,5.042590000000001,19.1818,0
37.7926,5.042590000000001,19.1812,0
37.7935,5.042590000000001,19.1802,0
37.7943,5.0426,19.1792,0
37.7934,5.042590000000001,19.1802,0
37.7933,5.04258,19.1803,0
37.7919,5.042590000000001,19.1819,0
37.7913,5.042590000000001,19.1826,0
37.7907,5.04258,19.183,0
37.7907,5.042590000000001,19.1832,0
37.7916,5.042590000000001,19.1822,0
37.7914,5.04261,19.1826,0
37.792,5.04261,19.1819,0
37.7926,5.04261,19.1813,0
37.7921,5.04263,19.182000000000002,0
37.7917,5.04263,19.1825,0
37.7912,5.04263,19.183,0
37.7913,5.0426400000000005,19.183,0
37.7913,5.0426400000000005,19.1831,0
37.7912,5.0426400000000005,19.1831,0
37.7913,5.04266,19.1832,0
37.791,5.04266,19.1835,0
37.791,5.042680000000001,19.1837,0
37.7914,5.042680000000001,19.1832,0
37.7908,5.04269,19.1841,0
37.7902,5.04271,19.1848,0
37.7898,5.04271,19.1852,0
37.7898,5.04274,19.1855,0
37.7899,5.0427800000000005,19.1858,0
37.79,5.0427800000000005,19.1857,0
37.7906,5.04279,19.1852,0
37.7914,5.04281,19.1845,0
37.7908,5.04283,19.1853,0
37.7918,5.04284,19.1843,0
37.7927,5.04286,19.1835,0
37.7927,5.04288,19.1836,0
37.7931,5.04289,19.1834,0
37.7935,5.04289,19.1829,0
37.7931,5.04289,19.1833,0
37.7931,5.04291,19.1835,0
37.7923,5.04293,19.1845,0
37.7914,5.04291,19.1854,0
37.791,5.04291,19.1859,0
37.7904,5.04291,19.1865,0
37.7907,5.04291,19.1862,0
37.7904,5.04293,19.1867,0
37.7912,5.04295,19.1859,0
37.7921,5.04294,19.1849,0
37.7919,5.04296,19.1853,0
37.7924,5.0429900000000005,19.185,0
37.7932,5.04298,19.184,0
37.793,5.04301,19.1845,0
37.7926,5.04301,19.185,0
37.7923,5.04303,19.1855,0
37.7915,5.04303,19.1864,0
37.7913,5.04304,19.1867,0
37.7915,5.04304,19.1865,0
37.7921,5.04306,19.186,0
37.792,5.043080000000001,19.1863,0
37.7923,5.04306,19.1858,0
37.7931,5.043080000000001,19.1851,0
37.7943,5.043080000000001,19.1837,0
37.795,5.043080000000001,19.183,0
37.7955,5.043080000000001,19.1825,0
37.7954,5.043080000000001,19.1826,0
37.7955,5.04306,19.1823,0
37.7949,5.04306,19.1829,0
37.794000000000004,5.04303,19.1836,0
37.7941,5.04303,19.1835,0
37.7942,5.04301,19.1832,0
37.7946,5.04301,19.1828,0
37.7941,5.0429900000000005,19.1831,0
37.7935,5.0429900000000005,19.1839,0
37.7937,5.04298,19.1835,0
37.7935,5.04296,19.1835,0
37.7943,5.04296,19.1826,0
37.7935,5.04294,19.1834,0
37.7931,5.04294,19.1838,0
37.7933,5.04294,19.1836,0
37.7939,5.04294,19.183,0
37.7929,5.04293,19.1839,0
37.7928,5.04291,19.1838,0
37.7927,5.04293,19.1841,0
37.7921,5.04291,19.1846,0
37.792,5.04289,19.1846,0
37.7909,5.0429,19.1858,0
37.7911,5.04291,19.1857,0
37.7912,5.04291,19.1856,0
37.7914,5.04291,19.1853,0
37.7918,5.04291,19.1849,0
37.7921,5.04294,19.1849,0
37.7924,5.04294,19.1846,0
37.7917,5.04294,19.1853,0
37.7922,5.04296,19.1849,0
37.7925,5.04296,19.1846,0
37.7922,5.04296,19.185,0
37.7921,5.04298,19.1852,0
37.7916,5.0429900000000005,19.1859,0
37.7914,5.0429900000000005,19.1861,0
37.7912,5.04298,19.1862,0
37.792,5.04298,19.1854,0
37.7921,5.04298,19.1852,0
37.793,5.0429900000000005,19.1844,0
37.7926,5.0429900000000005,19.1848,0
37.7925,5.0429900000000005,19.185,0
37.7917,5.0429900000000005,19.1859,0
37.7911,5.04301,19.1866,0
37.7914,5.04301,19.1863,0
37.7922,5.04301,19.1854,0
37.7933,5.04303,19.1844,0
37.7933,5.04303,19.1844,0
37.7921,5.04303,19.1857,0
37.7929,5.04303,19.1848,0
37.7932,5.04303,19.1845,0
37.793,5.04303,19.1847,0
37.7927,5.04303,19.185,0
37.7928,5.04304,19.185,0
37.793,5.04303,19.1848,0
37.7932,5.04303,19.1844,0
37.7933,5.04303,19.1844,0
37.7925,5.04303,19.1852,0
37.7928,5.04303,19.185,0
37.7923,5.04301,19.1853,0
37.7913,5.04301,19.1864,0
37.7927,5.04301,19.1849,0
37.7931,5.0429900000000005,19.1843,0
37.7938,5.04301,19.1837,0
37.7933,5.04301,19.1842,0
37.793,5.0429900000000005,19.1844,0
37.7932,5.04301,19.1843,0
37.7934,5.04301,19.1841,0
37.793,5.0429900000000005,19.1844,0
37.793,5.0429900000000005,19.1844,0
37.7927,5.0429900000000005,19.1847,0
37.7924,5.04298,19.1849,0
37.792,5.04298,19.1853,0
37.7921,5.0429900000000005,19.1854,0
37.792,5.0429900000000005,19.1854,0
37.7913,5.04298,19.1861,0
37.7926,5.0429900000000005,19.1848,0
37.793,5.0429900000000005,19.1843,0
37.7927,5.0429900000000005,19.1847,0
37.7934,5.0429900000000005,19.184,0
37.7924,5.0429900000000005,19.185,0
37.7926,5.0429900000000005,19.1848,0
37.7933,5.04301,19.1842,0
37.7929,5.0429900000000005,19.1845,0
37.7926,5.04301,19.185,0
37.7914,5.0429900000000005,19.1861,0
37.7916,5.0429900000000005,19.1859,0
37.7912,5.04301,19.1866,0
37.7913,5.04301,19.1864,0
37.7907,5.0429900000000005,19.1869,0
37.7914,5.04301,19.1864,0
37.7909,5.04301,19.1869,0
37.7914,5.04303,19.1865,0
37.7921,5.04304,19.1859,0
37.7912,5.04303,19.1866,0
37.7908,5.04304,19.1873,0
37.7907,5.04304,19.1874,0
37.7908,5.04306,19.1874,0
37.7916,5.04306,19.1865,0
37.7924,5.043080000000001,19.1859,0
37.7919,5.043080000000001,19.1863,0
37.7916,5.043080000000001,19.1867,0
37.7911,5.0431099999999995,19.1876,0
37.7907,5.04309,19.1878,0
37.7912,5.0431099999999995,19.1875,0
37.7909,5.043130000000001,19.1879,0
37.7915,5.043130000000001,19.1873,0
37.7919,5.04314,19.187,0
37.7908,5.04314,19.1882,0
37.7904,5.043159999999999,19.1888,0
37.7911,5.043159999999999,19.188,0
37.7914,5.043159999999999,19.1877,0
37.7916,5.04318,19.1877,0
37.7906,5.04318,19.1888,0
37.791,5.04318,19.1883,0
37.7911,5.04321,19.1885,0
37.7908,5.04321,19.1888,0
37.7916,5.04321,19.1879,0
37.7922,5.04323,19.1874,0
37.7921,5.04325,19.1877,0
37.7916,5.04326,19.1884,0
37.791,5.04326,19.189,0
37.7909,5.04327,19.1893,0
37.7914,5.04329,19.1889,0
37.7912,5.04331,19.1893,0
37.7913,5.04333,19.1893,0
37.7916,5.04333,19.189,0
37.7929,5.04333,19.1876,0
37.7936,5.04336,19.1871,0
37.7928,5.04335,19.1878,0
37.7934,5.04336,19.1873,0
37.7923,5.04335,19.1884,0
37.7921,5.04336,19.1888,0
37.792,5.04335,19.1888,0
37.7928,5.04338,19.1881,0
37.7919,5.0433699999999995,19.1891,0
37.7919,5.04338,19.1891,0
37.7922,5.04338,19.1888,0
37.7924,5.0434,19.1888,0
37.7925,5.04341,19.1888,0
37.7928,5.0433900000000005,19.1883,0
37.7929,5.0434,19.1882,0
37.7919,5.0433900000000005,19.1893,0
37.7927,5.0434,19.1884,0
37.7928,5.04341,19.1884,0
37.7919,5.04343,19.1896,0
37.7915,5.04341,19.1899,0
37.7909,5.043419999999999,19.1906,0
37.7911,5.04343,19.1905,0
37.79,5.04343,19.1917,0
37.7902,5.04344,19.1916,0
37.7912,5.04346,19.1907,0
37.7905,5.04346,19.1915,0
37.7903,5.043480000000001,19.1918,0
37.7908,5.04349,19.1914,0
37.7914,5.0435099999999995,19.1909,0
37.792,5.04352,19.1904,0
37.7921,5.0435300000000005,19.1903,0
37.7924,5.04354,19.1901,0
37.7922,5.04355,19.1904,0
37.7927,5.04358,19.1901,0
37.7926,5.04358,19.1902,0
37.7917,5.04359,19.1913,0
37.792,5.04359,19.191,0
37.7918,5.0436,19.1913,0
37.7919,5.0436,19.1913,0
37.7914,5.04361,19.1918,0
37.7916,5.04361,19.1916,0
37.7906,5.04363,19.1929,0
37.7904,5.04364,19.1933,0
37.7907,5.04366,19.1931,0
37.7904,5.04366,19.1934,0
37.7901,5.04369,19.1941,0
37.7903,5.04369,19.1938,0
37.7893,5.04371,19.1951,0
37.7893,5.04371,19.1951,0
37.7904,5.043740000000001,19.1942,0
37.7899,5.04375,19.1948,0
37.7912,5.04376,19.1935,0
37.7912,5.04378,19.1937,0
37.7913,5.0438,19.1937,0
37.7922,5.04381,19.1928,0
37.7943,5.043830000000001,19.1906,0
37.794000000000004,5.04384,19.1911,0
37.7945,5.04384,19.1906,0
37.7946,5.04384,19.1906,0
37.7936,5.043819999999999,19.1914,0
37.793,5.04384,19.1922,0
37.7934,5.04384,19.1918,0
37.7934,5.043830000000001,19.1916,0
37.7927,5.043819999999999,19.1924,0
37.7928,5.04384,19.1924,0
37.7917,5.04381,19.1934,0
37.794000000000004,5.04384,19.1911,0
37.7958,5.04386,19.1894,0
37.7946,5.04386,19.1906,0
37.7945,5.04384,19.1906,0
37.7944,5.043830000000001,19.1906,0
37.7943,5.04381,19.1905,0
37.7953,5.04381,19.1894,0
37.795,5.04379,19.1896,0
37.7938,5.04378,19.1908,0
37.7952,5.04376,19.1891,0
37.7961,5.04376,19.188,0
37.7955,5.04375,19.1886,0
37.7961,5.0437199999999995,19.1877,0
37.7956,5.04371,19.1882,0
37.7943,5.04369,19.1894,0
37.7939,5.04368,19.1898,0
37.794000000000004,5.04365,19.1894,0
37.7935,5.04364,19.1899,0
37.7934,5.04362,19.1897,0
37.7934,5.04361,19.1896,0
37.7939,5.04363,19.1893,0
37.7939,5.0436,19.1891,0
37.7937,5.04361,19.1894,0
37.7935,5.04359,19.1894,0
37.7933,5.04359,19.1896,0
37.7931,5.04358,19.1896,0
37.7925,5.04358,19.1904,0
37.7929,5.04358,19.1899,0
37.7939,5.04358,19.1888,0
37.7937,5.04356,19.1889,0
37.7932,5.04358,19.1896,0
37.7924,5.04356,19.1903,0
37.7925,5.04357,19.1903,0
37.7925,5.04357,19.1902,0
37.7927,5.04356,19.19,0
37.7923,5.04356,19.1904,0
37.7923,5.04356,19.1904,0
37.7921,5.04358,19.1908,0
37.7919,5.04358,19.191,0
37.7921,5.04358,19.1908,0
37.7917,5.04357,19.1911,0
37.7914,5.04357,19.1914,0
37.7914,5.04357,19.1915,0
37.7914,5.04359,19.1916,0
37.7906,5.04359,19.1926,0
37.7899,5.04361,19.1935,0
37.7897,5.04361,19.1938,0
37.7899,5.04364,19.1938,0
37.7894,5.04364,19.1943,0
37.7899,5.04366,19.194000000000003,0
37.7895,5.04369,19.1947,0
37.7895,5.04371,19.1949,0
37.7886,5.04373,19.195999999999998,0
37.7886,5.04375,19.1962,0
37.7886,5.04378,19.1964,0
37.7887,5.0438,19.1966,0
37.7889,5.043830000000001,19.1966,0
37.7895,5.04385,19.1962,0
37.7895,5.043880000000001,19.1965,0
37.7894,5.0439,19.1967,0
37.7902,5.0439099999999994,19.195999999999998,0
37.7914,5.04395,19.195,0
37.7921,5.04398,19.1945,0
37.7922,5.04399,19.1946,0
37.7927,5.044,19.1941,0
37.7919,5.04402,19.1951,0
37.7917,5.04403,19.1953,0
37.7909,5.04405,19.1965,0
37.7907,5.04406,19.1968,0
37.7914,5.04408,19.1962,0
37.7914,5.0441,19.1963,0
37.7919,5.0441,19.1958,0
37.7922,5.04413,19.1958,0
37.7919,5.04415,19.1962,0
37.793,5.04416,19.1952,0
37.7939,5.04418,19.1944,0
37.7931,5.0442,19.1955,0
37.7924,5.0442,19.1962,0
37.7928,5.04421,19.1959,0
37.7937,5.04421,19.1949,0
37.7946,5.04422,19.1939,0
37.7953,5.044230000000001,19.1933,0
37.795,5.04424,19.1938,0
37.7961,5.044230000000001,19.1924,0
37.7956,5.04421,19.1928,0
37.7954,5.04421,19.192999999999998,0
37.7953,5.04418,19.1929,0
37.7962,5.044169999999999,19.1917,0
37.7957,5.044169999999999,19.1923,0
37.7945,5.0441400000000005,19.1934,0
37.7955,5.04413,19.1922,0
37.7956,5.04411,19.1919,0
37.7961,5.04409,19.1912,0
37.7948,5.04408,19.1925,0
37.7939,5.04406,19.1933,0
37.7952,5.04408,19.192,0
37.7962,5.04403,19.1905,0
37.7961,5.04404,19.1907,0
37.7958,5.04403,19.1909,0
37.795,5.04403,19.1917,0
37.794000000000004,5.04403,19.1929,0
37.7935,5.04403,19.1934,0
37.7937,5.04402,19.1931,0
37.794000000000004,5.04401,19.1927,0
37.7944,5.04401,19.1922,0
37.7949,5.04399,19.1916,0
37.7948,5.04398,19.1916,0
37.7947,5.04396,19.1915,0
37.7939,5.04397,19.1925,0
37.7939,5.04395,19.1922,0
37.7941,5.04394,19.192,0
