37.6466,5.1954199999999995,20.7536,0
37.6467,5.19541,20.7535,0
37.6473,5.19538,20.7525,0
37.6474,5.19529,20.7515,0
37.6486,5.1954,20.7511,0
37.6507,5.1958,20.7526,0
37.6515,5.19621,20.7554,0
37.6505,5.19641,20.7584,0
37.6512,5.1965,20.7584,0
37.6512,5.19651,20.7585,0
37.6504,5.19642,20.7585,0
37.6506,5.1964,20.7582,0
37.6498,5.196280000000001,20.7579,0
37.6503,5.19645,20.7589,0
37.6522,5.1967099999999995,20.7592,0
37.6514,5.19674,20.7603,0
37.6509,5.19676,20.7611,0
37.6515,5.19676,20.7604,0
37.6521,5.19674,20.7596,0
37.6524,5.19674,20.7593,0
37.6516,5.19664,20.7592,0
37.6513,5.19655,20.7587,0
37.6508,5.19643,20.7582,0
37.6502,5.19625,20.7572,0
37.6507,5.1962,20.7562,0
37.6512,5.19615,20.7551,0
37.6518,5.1962,20.7549,0
37.6513,5.19618,20.7553,0
37.6523,5.196269999999999,20.755,0
37.6521,5.196269999999999,20.7552,0
37.6517,5.19621,20.7552,0
37.6515,5.1962,20.7552,0
37.6519,5.19625,20.7553,0
37.6525,5.196269999999999,20.7547,0
37.6523,5.1963,20.7552,0
37.653,5.19632,20.7548,0
37.6524,5.19632,20.7553,0
37.6527,5.1964,20.7558,0
37.6534,5.19649,20.7558,0
37.6524,5.19638,20.756,0
37.6524,5.19637,20.7558,0
37.6524,5.19638,20.7559,0
37.6525,5.1964,20.756,0
37.6526,5.19643,20.7562,0
37.6525,5.19647,20.7567,0
37.6522,5.19647,20.756999999999998,0
37.6528,5.1965,20.7567,0
37.6526,5.19652,20.756999999999998,0
37.6528,5.19647,20.7563,0
37.6523,5.19649,20.756999999999998,0
37.6525,5.19645,20.7565,0
37.6532,5.19649,20.756,0
37.6525,5.19647,20.7567,0
37.6529,5.19652,20.7567,0
37.6529,5.19654,20.7568,0
37.6527,5.19652,20.7568,0
37.6531,5.19655,20.7568,0
37.6531,5.19654,20.7565,0
37.6526,5.19649,20.7567,0
37.652,5.19642,20.7568,0
37.6527,5.19643,20.7561,0
37.6527,5.19642,20.756,0
37.6527,5.19643,20.756,0
37.6535,5.19652,20.756,0
37.6542,5.19664,20.7563,0
37.6544,5.1967,20.7566,0
37.654,5.19674,20.7574,0
37.6537,5.19674,20.7578,0
37.6539,5.19672,20.7575,0
37.6532,5.19669,20.7579,0
37.6533,5.19674,20.7582,0
37.6532,5.19677,20.7586,0
37.6534,5.19684,20.759,0
37.6539,5.19691,20.7592,0
37.6533,5.19693,20.7599,0
37.6536,5.19701,20.7604,0
37.6539,5.197080000000001,20.7607,0
37.6548,5.19717,20.7604,0
37.6549,5.19722,20.7608,0
37.6547,5.19725,20.7614,0
37.6548,5.19727,20.7615,0
37.6551,5.19728,20.7612,0
37.6548,5.19727,20.7615,0
37.6548,5.19723,20.7611,0
37.655,5.19727,20.7612,0
37.6554,5.19723,20.7604,0
37.655,5.19722,20.7607,0
37.6545,5.19715,20.7607,0
37.6546,5.1971099999999995,20.7603,0
37.6545,5.1971,20.7601,0
37.6543,5.19706,20.76,0
37.6547,5.197030000000001,20.7594,0
37.6541,5.19688,20.7586,0
37.6538,5.19674,20.7577,0
37.6539,5.19669,20.7571,0
37.654,5.1966,20.7562,0
37.6545,5.196619999999999,20.7558,0
37.6533,5.19652,20.7563,0
37.6533,5.19643,20.7554,0
37.6534,5.19642,20.7551,0
37.6539,5.19642,20.7546,0
37.6529,5.19625,20.7542,0
37.6528,5.19618,20.7537,0
37.6536,5.19623,20.7532,0
37.6538,5.19625,20.7532,0
37.6534,5.19625,20.7536,0
37.6529,5.19621,20.7539,0
37.6541,5.19623,20.7526,0
37.6551,5.19616,20.7508,0
37.6558,5.19597,20.7483,0
37.6553,5.19572,20.7466,0
37.6559,5.19565,20.7452,0
37.6533,5.19529,20.745,0
37.6533,5.19535,20.7454,0
37.6525,5.19531,20.746,0
37.6519,5.19529,20.7466,0
37.6515,5.19524,20.7464,0
37.6511,5.195209999999999,20.7466,0
37.6518,5.19524,20.7461,0
37.6518,5.1951,20.7449,0
37.6519,5.19499,20.7437,0
37.6533,5.19498,20.7421,0
37.6529,5.19486,20.7414,0
37.6535,5.19485,20.7406,0
37.6512,5.19454,20.7404,0
37.6511,5.19434,20.7386,0
37.6519,5.1942699999999995,20.7372,0
37.650999999999996,5.1940800000000005,20.7364,0
37.6507,5.1939,20.735,0
37.6498,5.19388,20.7358,0
37.6496,5.19383,20.7356,0
37.6495,5.19383,20.7357,0
37.65,5.19383,20.7352,0
37.6491,5.19367,20.7347,0
37.6486,5.19355,20.7342,0
37.6491,5.19345,20.7328,0
37.6486,5.193230000000001,20.7313,0
37.6462,5.19304,20.7322,0
37.6465,5.1929099999999995,20.7306,0
37.6466,5.19287,20.7302,0
37.6477,5.19294,20.7296,0
37.6478,5.19289,20.7291,0
37.6469,5.192819999999999,20.7294,0
37.647,5.19287,20.7297,0
37.647,5.1929099999999995,20.7301,0
37.6458,5.19281,20.7305,0
37.6456,5.19281,20.7307,0
37.6461,5.19289,20.730999999999998,0
37.6456,5.1929099999999995,20.7316,0
37.6456,5.1929099999999995,20.7317,0
37.6456,5.1929099999999995,20.7317,0
37.6456,5.19297,20.7323,0
37.6459,5.19297,20.7319,0
37.6453,5.19296,20.7325,0
37.6454,5.19297,20.7325,0
37.6461,5.19306,20.7325,0
37.646,5.19308,20.7328,0
37.6461,5.19308,20.7327,0
37.646,5.19306,20.7326,0
37.6465,5.19306,20.732,0
37.647,5.19306,20.7315,0
37.6466,5.19308,20.7321,0
37.6465,5.19309,20.7323,0
37.6469,5.19309,20.7319,0
37.6467,5.19311,20.7323,0
37.6462,5.19306,20.7324,0
37.6466,5.19304,20.7318,0
37.6456,5.19301,20.7325,0
37.6466,5.19304,20.7317,0
37.6462,5.19299,20.7318,0
37.6471,5.19301,20.7309,0
37.6465,5.19299,20.7314,0
37.6466,5.19301,20.7314,0
37.6466,5.19296,20.730999999999998,0
37.6467,5.19297,20.7311,0
37.6469,5.19287,20.7298,0
37.6462,5.192769999999999,20.7298,0
37.6461,5.192740000000001,20.7295,0
37.646,5.1927,20.7293,0
37.6452,5.19262,20.7295,0
37.6452,5.19257,20.729,0
37.6453,5.19249,20.7282,0
37.6457,5.1925,20.7278,0
37.6447,5.19236,20.7277,0
37.6434,5.19211,20.7268,0
37.6432,5.192019999999999,20.7262,0
37.6442,5.192069999999999,20.7256,0
37.6436,5.192069999999999,20.7262,0
37.6436,5.192080000000001,20.7263,0
37.6438,5.19206,20.7259,0
37.6436,5.1919900000000005,20.7254,0
37.6441,5.192019999999999,20.7252,0
37.6445,5.1919699999999995,20.7243,0
37.6448,5.1919900000000005,20.724,0
37.6451,5.19194,20.7233,0
37.6449,5.19198,20.7239,0
37.6441,5.19185,20.7236,0
37.644,5.19182,20.7234,0
37.6434,5.19181,20.724,0
37.6438,5.19183,20.7238,0
37.6439,5.19187,20.724,0
37.6439,5.1919,20.7243,0
37.6434,5.19183,20.7242,0
37.643,5.1917800000000005,20.7242,0
37.6431,5.1917800000000005,20.7242,0
37.6435,5.1918,20.7239,0
37.6438,5.19182,20.7236,0
37.6436,5.1917800000000005,20.7236,0
37.6433,5.19177,20.7238,0
37.6435,5.1917800000000005,20.7237,0
37.6432,5.1918,20.7242,0
37.6435,5.1918,20.7238,0
37.6434,5.1918,20.724,0
37.6436,5.1917800000000005,20.7235,0
37.6432,5.1917800000000005,20.724,0
37.6433,5.1917800000000005,20.7239,0
37.6435,5.1918,20.7239,0
37.6433,5.1917800000000005,20.7239,0
37.6432,5.191730000000001,20.7236,0
37.6435,5.19177,20.7236,0
37.6429,5.19179,20.7243,0
37.6429,5.19179,20.7243,0
37.6431,5.1918,20.7243,0
37.6427,5.19172,20.7239,0
37.6435,5.19179,20.7238,0
37.6433,5.1917800000000005,20.7239,0
37.6432,5.1917800000000005,20.724,0
37.6431,5.19179,20.7242,0
37.6424,5.19168,20.7239,0
37.6437,5.19179,20.7235,0
37.6436,5.19177,20.7234,0
37.6428,5.1917,20.7237,0
37.6432,5.19175,20.7237,0
37.6434,5.191730000000001,20.7233,0
37.6433,5.19174,20.7235,0
37.6436,5.1917599999999995,20.7233,0
37.6436,5.19177,20.7234,0
37.6432,5.19174,20.7236,0
37.6435,5.19171,20.723000000000003,0
37.6429,5.19166,20.7232,0
37.6433,5.1917,20.7231,0
37.6434,5.1917,20.7231,0
37.6427,5.19165,20.7233,0
37.6432,5.19166,20.7229,0
37.6434,5.19168,20.7228,0
37.6435,5.19163,20.7223,0
37.6432,5.1916400000000005,20.7226,0
37.6425,5.19156,20.7228,0
37.6418,5.19154,20.7234,0
37.6415,5.19153,20.7236,0
37.6417,5.19154,20.7235,0
37.6423,5.1916199999999995,20.7235,0
37.644,5.19187,20.7239,0
37.6434,5.1919900000000005,20.7257,0
37.6435,5.19204,20.726,0
37.6429,5.19209,20.7272,0
37.6438,5.19224,20.7276,0
37.6445,5.19235,20.7277,0
37.645,5.1925,20.7286,0
37.6434,5.1926,20.7314,0
37.6447,5.19292,20.7328,0
37.6457,5.19296,20.732,0
37.6449,5.19289,20.7323,0
37.6452,5.19298,20.7328,0
37.645,5.19321,20.7351,0
37.6455,5.19349,20.7371,0
37.6467,5.19371,20.7378,0
37.6476,5.19384,20.738000000000003,0
37.6471,5.1939,20.7391,0
37.6472,5.19395,20.7394,0
37.646,5.19385,20.7399,0
37.6483,5.19413,20.7399,0
37.6476,5.1942900000000005,20.7421,0
37.6489,5.19444,20.741999999999997,0
37.6484,5.19456,20.7437,0
37.6479,5.19461,20.7447,0
37.6488,5.19468,20.7444,0
37.649,5.19473,20.7446,0
37.6488,5.1947,20.7445,0
37.649,5.19466,20.744,0
37.6491,5.19466,20.7439,0
37.6487,5.19458,20.7436,0
37.649,5.19456,20.7431,0
37.6483,5.19454,20.7436,0
37.649,5.19454,20.7429,0
37.649,5.1946,20.7433,0
37.6491,5.1946,20.7433,0
37.6474,5.19448,20.744,0
37.6483,5.19456,20.7438,0
37.6486,5.19463,20.7441,0
37.6488,5.19468,20.7443,0
37.6491,5.19471,20.7443,0
37.6497,5.1948,20.7444,0
37.6496,5.1948300000000005,20.7449,0
37.65,5.19485,20.7446,0
37.6502,5.1949,20.7448,0
37.6508,5.19492,20.7443,0
37.6506,5.19492,20.7445,0
37.6508,5.19495,20.7447,0
37.6511,5.1950199999999995,20.7449,0
37.6512,5.19514,20.7459,0
37.652,5.19524,20.746,0
37.6512,5.19524,20.7468,0
37.6518,5.19531,20.7468,0
37.6518,5.19531,20.7468,0
37.6515,5.19531,20.7471,0
37.6514,5.19528,20.7469,0
37.6517,5.19529,20.7468,0
37.6509,5.19524,20.7472,0
37.6512,5.19526,20.747,0
37.6517,5.19529,20.7468,0
37.6517,5.19529,20.7468,0
37.6519,5.19533,20.7469,0
37.6515,5.19533,20.7473,0
37.6519,5.19538,20.7473,0
37.6521,5.19543,20.7475,0
37.6521,5.19546,20.7478,0
37.6521,5.19548,20.748,0
37.6518,5.19552,20.7487,0
37.6519,5.19551,20.7486,0
37.6524,5.1955599999999995,20.7485,0
37.6522,5.1956,20.749000000000002,0
37.6518,5.19562,20.7496,0
37.6518,5.19563,20.7497,0
37.6524,5.19564,20.7491,0
37.6529,5.19573,20.7495,0
37.6528,5.19575,20.7497,0
37.6532,5.1958,20.7498,0
37.6528,5.1958,20.7501,0
37.6525,5.19573,20.7499,0
37.6526,5.19572,20.7496,0
37.6521,5.1957,20.75,0
37.6529,5.1958,20.75,0
37.6542,5.19604,20.7508,0
37.6545,5.19614,20.7514,0
37.6549,5.19625,20.7519,0
37.659,5.19689,20.7533,0
37.6554,5.19792,20.7667,0
37.6558,5.19862,20.7727,0
37.6534,5.19862,20.7754,0
37.6523,5.19851,20.7757,0
37.6549,5.198840000000001,20.7757,0
37.6554,5.1988900000000005,20.7756,0
37.6562,5.198840000000001,20.7743,0
37.6568,5.1986300000000005,20.7717,0
37.6565,5.19851,20.771,0
37.6563,5.19846,20.7708,0
37.6565,5.19848,20.7706,0
37.658,5.19865,20.7705,0
37.6578,5.19874,20.7715,0
37.6575,5.19867,20.7712,0
37.658,5.19865,20.7705,0
37.6582,5.1986,20.7699,0
37.6582,5.198580000000001,20.7697,0
37.6588,5.19853,20.7685,0
37.659,5.19851,20.7681,0
37.6588,5.19839,20.7673,0
37.6595,5.19838,20.7663,0
37.6585,5.198230000000001,20.7661,0
37.6575,5.19808,20.7658,0
37.6576,5.1979999999999995,20.765,0
37.6576,5.19795,20.7645,0
37.6576,5.19797,20.7647,0
37.6579,5.1979999999999995,20.7647,0
37.6581,5.19802,20.7646,0
37.658,5.1979999999999995,20.7646,0
37.6583,5.1979999999999995,20.7642,0
37.6585,5.19798,20.7639,0
37.658,5.19792,20.7638,0
37.6584,5.19795,20.7637,0
37.6578,5.1979,20.7639,0
37.6578,5.1979,20.7639,0
37.6571,5.19787,20.7643,0
37.6579,5.19797,20.7644,0
37.6582,5.19795,20.7639,0
37.6579,5.19795,20.7642,0
37.6576,5.1979,20.764,0
37.6577,5.19792,20.7641,0
37.6578,5.19792,20.764,0
37.658,5.19793,20.7639,0
37.6578,5.19792,20.7639,0
37.6578,5.19793,20.7642,0
37.6575,5.19793,20.7645,0
37.6575,5.19793,20.7645,0
37.6581,5.19795,20.764,0
37.658,5.19797,20.7643,0
37.6582,5.19795,20.7639,0
37.6575,5.19792,20.7644,0
37.6579,5.19795,20.7642,0
37.6578,5.19793,20.7642,0
37.6577,5.19792,20.7641,0
37.6575,5.197830000000001,20.7635,0
37.6574,5.1978800000000005,20.7641,0
37.6576,5.1978800000000005,20.7639,0
37.6576,5.1979,20.7641,0
37.658,5.19792,20.7638,0
37.6578,5.19792,20.764,0
37.6569,5.19785,20.7644,0
37.6578,5.19797,20.7644,0
37.6579,5.19795,20.7642,0
37.6579,5.19798,20.7645,0
37.6576,5.19796,20.7646,0
37.6582,5.19798,20.7642,0
37.6511,5.19868,20.7786,0
37.655,5.20019,20.788,0
37.656,5.201309999999999,20.7972,0
37.6621,5.20254,20.8017,0
37.669000000000004,5.2035800000000005,20.8035,0
37.6697,5.20421,20.8085,0
37.669000000000004,5.20461,20.8129,0
37.6688,5.20493,20.8161,0
37.6696,5.205080000000001,20.8166,0
37.6704,5.205080000000001,20.8157,0
37.6694,5.20489,20.815,0
37.6707,5.2051,20.8155,0
37.6725,5.20529,20.8152,0
37.6724,5.2052,20.8145,0
37.6699,5.20469,20.8126,0
37.6685,5.2043099999999995,20.8108,0
37.6688,5.20413,20.8087,0
37.6679,5.20392,20.8079,0
37.6689,5.2039,20.8065,0
37.6695,5.20392,20.805999999999997,0
37.6704,5.20394,20.8051,0
37.6699,5.2038400000000005,20.8048,0
37.6717,5.20343,20.799,0
37.6708,5.20293,20.7955,0
37.669000000000004,5.20254,20.7938,0
37.6703,5.20249,20.7919,0
37.6669,5.2020599999999995,20.7918,0
37.6652,5.20182,20.7916,0
37.6665,5.20146,20.7868,0
37.6667,5.20124,20.7845,0
37.6665,5.201280000000001,20.7851,0
37.6658,5.20121,20.7852,0
37.6653,5.2013300000000005,20.7869,0
37.6651,5.20174,20.7909,0
37.6649,5.2018699999999995,20.7924,0
37.6629,5.20193,20.795,0
37.6627,5.20177,20.7939,0
37.6636,5.20223,20.7971,0
37.6651,5.20286,20.8013,0
37.6651,5.20286,20.8013,0
37.6653,5.20288,20.8012,0
37.6673,5.20305,20.8004,0
37.668,5.203119999999999,20.8004,0
37.6684,5.20317,20.8003,0
37.6689,5.20329,20.8009,0
37.6697,5.20339,20.8009,0
37.6694,5.20355,20.8026,0
37.6716,5.20394,20.8038,0
37.6705,5.20418,20.8073,0
37.6704,5.20461,20.8113,0
37.6696,5.20481,20.8141,0
37.672,5.2052,20.8149,0
37.6729,5.2053,20.8149,0
37.673,5.20525,20.8143,0
37.6732,5.20525,20.8141,0
37.6772,5.20602,20.8166,0
37.6785,5.20676,20.822,0
37.6762,5.207000000000001,20.8267,0
37.6775,5.20705,20.8257,0
37.6784,5.20711,20.8253,0
37.6781,5.206980000000001,20.8244,0
37.6777,5.206840000000001,20.8236,0
37.6772,5.20668,20.8227,0
37.6775,5.20667,20.8223,0
37.677,5.206519999999999,20.8215,0
37.6771,5.20631,20.8194,0
37.6774,5.206230000000001,20.8183,0
37.6727,5.2062800000000005,20.8241,0
37.6746,5.20636,20.8228,0
37.675,5.20643,20.8229,0
37.6745,5.20643,20.8235,0
37.6739,5.2064,20.8239,0
37.6745,5.206519999999999,20.8242,0
37.6767,5.20669,20.8233,0
37.6772,5.20678,20.8236,0
37.6777,5.20681,20.8233,0
37.6777,5.20683,20.8235,0
37.6784,5.2068900000000005,20.8233,0
37.6773,5.20673,20.823,0
37.677,5.20674,20.8235,0
37.6775,5.20682,20.8237,0
37.6776,5.20691,20.8243,0
37.6782,5.206930000000001,20.8238,0
37.6772,5.206980000000001,20.8256,0
37.6756,5.2072,20.8293,0
37.677,5.20739,20.8295,0
37.6767,5.20744,20.8303,0
37.6774,5.20745,20.8296,0
37.6783,5.20747,20.8288,0
37.679,5.20756,20.8288,0
37.6799,5.2077800000000005,20.8299,0
37.6788,5.20785,20.8317,0
37.6796,5.2079,20.8312,0
37.6797,5.20794,20.8314,0
37.6799,5.20792,20.831,0
37.6796,5.20777,20.83,0
37.6786,5.20759,20.8295,0
37.6795,5.20751,20.8277,0
37.6796,5.20754,20.8279,0
37.6801,5.20761,20.828000000000003,0
37.6798,5.20765,20.8286,0
37.6802,5.20768,20.8285,0
37.679,5.20746,20.8278,0
37.6792,5.20729,20.826,0
37.6796,5.2072199999999995,20.825,0
37.6801,5.20718,20.824,0
37.6808,5.20694,20.820999999999998,0
37.6788,5.20664,20.8205,0
37.6781,5.20659,20.8208,0
37.6797,5.2066,20.8192,0
37.6792,5.2065,20.8188,0
37.6778,5.20631,20.8186,0
37.6776,5.206230000000001,20.8181,0
37.6774,5.206180000000001,20.8179,0
37.6776,5.20613,20.8171,0
37.6769,5.20599,20.8167,0
37.6774,5.20601,20.8163,0
37.6772,5.20601,20.8165,0
37.6771,5.20597,20.8163,0
37.6769,5.20592,20.8161,0
37.6767,5.20584,20.8155,0
37.6761,5.205830000000001,20.8162,0
37.676,5.20578,20.8158,0
37.6758,5.2058,20.8162,0
37.6752,5.205830000000001,20.8172,0
37.6756,5.2059,20.8174,0
37.6762,5.20599,20.8175,0
37.6765,5.20602,20.8175,0
37.6762,5.20599,20.8175,0
37.6763,5.20601,20.8175,0
37.6762,5.20599,20.8174,0
37.6763,5.20599,20.8174,0
37.6762,5.20596,20.8172,0
37.676,5.20592,20.8171,0
37.6757,5.20597,20.8178,0
37.676,5.2060900000000006,20.8187,0
37.6758,5.20619,20.8199,0
37.6767,5.206259999999999,20.8194,0
37.6765,5.20624,20.8195,0
37.6764,5.206230000000001,20.8195,0
37.6761,5.206230000000001,20.8198,0
37.6762,5.206259999999999,20.82,0
37.6762,5.20624,20.8199,0
37.6761,5.20624,20.8199,0
37.6763,5.206230000000001,20.8196,0
37.677,5.2062800000000005,20.8193,0
37.6773,5.20635,20.8195,0
37.6771,5.20633,20.8196,0
37.6774,5.20638,20.8197,0
37.6769,5.20638,20.8203,0
37.6771,5.20636,20.8199,0
37.677,5.20635,20.8198,0
37.6771,5.20635,20.8197,0
37.6768,5.20638,20.8203,0
37.6765,5.20643,20.8212,0
37.6773,5.206519999999999,20.8211,0
37.6774,5.20666,20.8223,0
37.6779,5.20677,20.8228,0
37.6782,5.20686,20.8232,0
37.6785,5.206869999999999,20.8231,0
37.6786,5.206869999999999,20.8229,0
37.6783,5.206919999999999,20.8236,0
37.6782,5.2068900000000005,20.8235,0
37.6777,5.2069,20.8242,0
37.6781,5.20696,20.8242,0
37.6788,5.20699,20.8238,0
37.6788,5.206980000000001,20.8237,0
37.6787,5.20697,20.8237,0
37.6787,5.20696,20.8236,0
37.6792,5.20697,20.8232,0
37.6789,5.20694,20.8232,0
37.6787,5.20699,20.8239,0
37.6784,5.20713,20.8255,0
37.6785,5.207319999999999,20.8271,0
37.6797,5.20759,20.8282,0
37.6797,5.20768,20.8291,0
37.679,5.2077,20.83,0
37.6791,5.20771,20.83,0
37.6791,5.20768,20.8297,0
37.6791,5.20765,20.8295,0
37.6794,5.2077,20.8296,0
37.6794,5.2077,20.8295,0
37.6801,5.20768,20.8286,0
37.6797,5.20765,20.8287,0
37.6797,5.20761,20.8285,0
37.6795,5.20758,20.8284,0
37.6791,5.207409999999999,20.8272,0
37.679,5.20737,20.8271,0
37.6791,5.20734,20.8266,0
37.6793,5.2073599999999995,20.8265,0
37.6805,5.20735,20.8252,0
37.6795,5.20728,20.8256,0
37.6788,5.20715,20.8252,0
37.6787,5.20715,20.8253,0
37.6795,5.2072,20.8248,0
37.6801,5.20713,20.8236,0
37.6804,5.20694,20.8215,0
37.68,5.20686,20.8211,0
37.6797,5.20681,20.820999999999998,0
37.6794,5.20676,20.8209,0
37.6798,5.20677,20.8206,0
37.6803,5.20682,20.8206,0
37.6805,5.20676,20.8198,0
37.6804,5.20672,20.8195,0
37.6802,5.2067,20.8196,0
37.6799,5.20669,20.8198,0
37.6802,5.20667,20.8192,0
37.6796,5.20665,20.8197,0
37.6796,5.20669,20.8201,0
37.6788,5.20665,20.8206,0
37.6788,5.20667,20.8208,0
37.6789,5.20669,20.8209,0
37.6781,5.20664,20.8213,0
37.6791,5.2067,20.8209,0
37.6791,5.20672,20.820999999999998,0
37.6789,5.20669,20.8208,0
37.6791,5.20669,20.8206,0
37.6792,5.20672,20.8208,0
37.6794,5.20669,20.8203,0
37.6788,5.20662,20.8203,0
37.6782,5.2066,20.8209,0
37.6783,5.2066,20.8207,0
37.6784,5.2066,20.8206,0
37.6787,5.20662,20.8204,0
37.6786,5.20665,20.8208,0
37.6782,5.20665,20.8213,0
37.678000000000004,5.20682,20.8231,0
37.6783,5.20697,20.8241,0
37.6784,5.20711,20.8254,0
37.6803,5.20751,20.8268,0
37.68,5.20753,20.8273,0
37.6789,5.20737,20.8272,0
37.6801,5.20751,20.826999999999998,0
37.6807,5.2077800000000005,20.8289,0
37.6832,5.20846,20.8324,0
37.6838,5.20869,20.8337,0
37.6835,5.20873,20.8344,0
37.6846,5.2087,20.833000000000002,0
37.6842,5.20869,20.8333,0
37.6834,5.20876,20.8348,0
37.6836,5.208819999999999,20.8352,0
37.684,5.2089099999999995,20.8355,0
37.6845,5.20889,20.8347,0
37.6846,5.20876,20.8335,0
37.6838,5.20876,20.8343,0
37.6833,5.20881,20.8354,0
37.6836,5.208819999999999,20.8352,0
37.6834,5.20884,20.8356,0
37.6835,5.20886,20.8356,0
37.6838,5.20886,20.8352,0
37.6838,5.20901,20.8366,0
37.6843,5.20915,20.8374,0
37.6837,5.20918,20.8384,0
37.6839,5.2092,20.8383,0
37.6842,5.2092,20.838,0
37.6835,5.209169999999999,20.8384,0
37.6837,5.209169999999999,20.8382,0
37.6839,5.209219999999999,20.8385,0
37.6842,5.20929,20.8388,0
37.6835,5.20932,20.8398,0
37.6843,5.20942,20.8398,0
37.6848,5.20942,20.8394,0
37.6843,5.20941,20.8398,0
37.684,5.20939,20.8399,0
37.6844,5.20939,20.8394,0
37.6839,5.20935,20.8397,0
37.6843,5.20941,20.8398,0
37.6846,5.20941,20.8394,0
37.6845,5.20937,20.8392,0
37.6846,5.20935,20.839000000000002,0
37.685,5.20934,20.8383,0
37.6849,5.20932,20.8383,0
37.6851,5.20932,20.8381,0
37.6846,5.20929,20.8383,0
37.6851,5.20929,20.8378,0
37.6848,5.2093,20.8382,0
37.685,5.20929,20.8379,0
37.6849,5.209230000000001,20.8375,0
37.6845,5.209219999999999,20.8378,0
37.6847,5.209219999999999,20.8376,0
37.686,5.20918,20.8358,0
37.6865,5.2091,20.8344,0
37.6865,5.2089300000000005,20.8329,0
37.6868,5.20884,20.8317,0
37.6858,5.2087699999999995,20.8322,0
37.6851,5.20876,20.833000000000002,0
37.685,5.20874,20.8328,0
37.6853,5.20874,20.8325,0
37.6858,5.2087699999999995,20.8322,0
37.687,5.20876,20.8307,0
37.6873,5.2087699999999995,20.8306,0
37.6863,5.20874,20.8314,0
37.6867,5.20869,20.8304,0
37.6869,5.20862,20.8296,0
37.6864,5.20855,20.8295,0
37.6878,5.2085,20.8274,0
37.6882,5.20834,20.8257,0
37.6867,5.20826,20.8265,0
37.6864,5.20824,20.8267,0
37.6862,5.20824,20.8269,0
37.6857,5.20826,20.8276,0
37.6834,5.20833,20.8309,0
37.6839,5.20852,20.831999999999997,0
37.685,5.2086,20.8316,0
37.6843,5.20858,20.8321,0
37.6846,5.20865,20.8325,0
37.6849,5.20875,20.833000000000002,0
37.6855,5.2087699999999995,20.8326,0
37.6851,5.20881,20.8333,0
37.6857,5.208819999999999,20.8329,0
37.6849,5.20887,20.8342,0
37.6848,5.20894,20.8349,0
37.6853,5.209,20.8348,0
37.6852,5.20903,20.8353,0
37.6859,5.20905,20.8347,0
37.6854,5.20901,20.8349,0
