37.5913,5.0602,19.5664,0
37.5941,5.06024,19.5638,0
37.591,5.05998,19.5647,0
37.5926,5.05998,19.563,0
37.5938,5.0601,19.5627,0
37.5931,5.05997,19.5622,0
37.5944,5.0599,19.5602,0
37.5928,5.05961,19.5594,0
37.5947,5.05963,19.5574,0
37.5937,5.059830000000001,19.5603,0
37.5932,5.059830000000001,19.5609,0
37.5933,5.0598,19.5605,0
37.5938,5.05987,19.5606,0
37.5937,5.0596,19.5583,0
37.5921,5.05941,19.5582,0
37.5942,5.05906,19.5526,0
37.5952,5.05906,19.5515,0
37.5948,5.059080000000001,19.5521,0
37.596,5.0592,19.5519,0
37.5966,5.0591,19.5503,0
37.5953,5.0589900000000005,19.5507,0
37.5956,5.059130000000001,19.5517,0
37.5923,5.059080000000001,19.5549,0
37.5933,5.05893,19.5523,0
37.5936,5.05886,19.5515,0
37.5949,5.05888,19.5502,0
37.5908,5.058680000000001,19.5528,0
37.592,5.05893,19.5539,0
37.5928,5.059130000000001,19.5549,0
37.593,5.05921,19.5554,0
37.5931,5.05925,19.5556,0
37.5933,5.05931,19.555999999999997,0
37.5945,5.05903,19.552,0
37.596,5.05915,19.5515,0
37.5959,5.05906,19.5508,0
37.5945,5.059130000000001,19.553,0
37.5944,5.0591800000000005,19.5535,0
37.592,5.05896,19.5542,0
37.5938,5.0592,19.5544,0
37.594,5.059130000000001,19.5535,0
37.5954,5.05923,19.5529,0
37.5952,5.05933,19.5541,0
37.5999,5.0594,19.5495,0
37.6006,5.05931,19.5479,0
37.6004,5.0589900000000005,19.5451,0
37.5984,5.05866,19.5443,0
37.5983,5.05845,19.5424,0
37.5957,5.05821,19.5432,0
37.5952,5.05823,19.5439,0
37.5955,5.058269999999999,19.5439,0
37.5943,5.05828,19.5453,0
37.5947,5.05841,19.5461,0
37.5933,5.05853,19.5487,0
37.595,5.05863,19.5478,0
37.5959,5.05874,19.5479,0
37.5951,5.05866,19.548,0
37.5947,5.05875,19.5492,0
37.5946,5.05869,19.5489,0
37.5971,5.05871,19.5462,0
37.5979,5.05881,19.5463,0
37.5965,5.05893,19.5489,0
37.5965,5.05896,19.5492,0
37.5963,5.05893,19.5491,0
37.5953,5.05901,19.551,0
37.5957,5.05923,19.5526,0
37.5975,5.05871,19.5457,0
37.5988,5.05874,19.5446,0
37.5987,5.05894,19.5466,0
37.5979,5.05898,19.5479,0
37.5976,5.05895,19.5479,0
37.5971,5.059159999999999,19.5504,0
37.5986,5.05926,19.5496,0
37.5977,5.05915,19.5496,0
37.5969,5.058680000000001,19.5461,0
37.5978,5.05881,19.5464,0
37.595,5.05816,19.5434,0
37.597,5.05815,19.5411,0
37.5974,5.05819,19.541,0
37.5982,5.0582400000000005,19.5406,0
37.5988,5.0582400000000005,19.54,0
37.599000000000004,5.05846,19.5418,0
37.5955,5.05854,19.5465,0
37.5959,5.05861,19.5466,0
37.5968,5.0587800000000005,19.5472,0
37.5969,5.0588,19.5472,0
37.5989,5.05863,19.5434,0
37.5991,5.05853,19.5424,0
37.5975,5.05843,19.5432,0
37.596,5.05843,19.5447,0
37.5927,5.05851,19.5493,0
37.5973,5.05871,19.546,0
37.6002,5.05883,19.5439,0
37.5982,5.0583800000000005,19.5419,0
37.5983,5.057519999999999,19.5338,0
37.5975,5.05762,19.5356,0
37.5991,5.05776,19.5351,0
37.5998,5.05805,19.5371,0
37.599000000000004,5.05809,19.5383,0
37.5975,5.05796,19.5387,0
37.598,5.05789,19.5376,0
37.5992,5.05785,19.5359,0
37.5993,5.058,19.5372,0
37.6002,5.0580099999999995,19.5363,0
37.5973,5.05776,19.5372,0
37.5971,5.05767,19.5366,0
37.5974,5.05774,19.5369,0
37.5968,5.05769,19.537,0
37.5981,5.05774,19.535999999999998,0
37.5994,5.0576,19.5334,0
37.5968,5.05732,19.5336,0
37.5971,5.0573,19.5332,0
37.5979,5.05728,19.532,0
37.5965,5.057169999999999,19.5326,0
37.5961,5.05715,19.5328,0
37.5979,5.05739,19.533,0
37.5978,5.0572,19.5314,0
37.5979,5.05715,19.5309,0
37.5967,5.05722,19.5328,0
37.5964,5.057169999999999,19.5327,0
37.5976,5.05719,19.5316,0
37.599000000000004,5.05722,19.5302,0
37.5973,5.057230000000001,19.5323,0
37.5976,5.05724,19.532,0
37.5963,5.05724,19.5334,0
37.5984,5.05722,19.5309,0
37.5965,5.057119999999999,19.5321,0
37.5996,5.05715,19.529,0
37.6,5.05725,19.5294,0
37.6001,5.05729,19.5296,0
37.6018,5.05713,19.5263,0
37.5997,5.0569999999999995,19.5275,0
37.6006,5.05703,19.5267,0
37.6012,5.05702,19.526,0
37.6046,5.057180000000001,19.5237,0
37.6016,5.056769999999999,19.5232,0
37.6024,5.05665,19.5212,0
37.6011,5.05665,19.5226,0
37.6006,5.05668,19.5235,0
37.6007,5.05665,19.5231,0
37.6008,5.05658,19.5223,0
37.6022,5.0564599999999995,19.5197,0
37.6025,5.05642,19.519000000000002,0
37.6018,5.05633,19.5189,0
37.6026,5.05628,19.5175,0
37.6024,5.056109999999999,19.5162,0
37.6031,5.0561,19.5153,0
37.6031,5.0559400000000005,19.5138,0
37.6029,5.05593,19.5139,0
37.6022,5.0558,19.5134,0
37.6035,5.05566,19.5108,0
37.6029,5.05526,19.5077,0
37.6031,5.05514,19.5064,0
37.6034,5.05508,19.5055,0
37.6043,5.05508,19.5045,0
37.6028,5.0549599999999995,19.505,0
37.6044,5.05494,19.5031,0
37.6008,5.05501,19.5077,0
37.6027,5.05511,19.5066,0
37.6032,5.05518,19.5066,0
37.6032,5.055219999999999,19.5071,0
37.6039,5.05521,19.5061,0
37.603,5.05516,19.5067,0
37.6029,5.05518,19.5069,0
37.6038,5.05518,19.506,0
37.6031,5.05514,19.5064,0
37.603,5.05511,19.5063,0
37.6029,5.05511,19.5063,0
37.6031,5.05511,19.5061,0
37.6027,5.05506,19.5061,0
37.6034,5.05501,19.5049,0
37.6033,5.05504,19.5052,0
37.6041,5.05504,19.5044,0
37.6039,5.05497,19.5039,0
37.604,5.05499,19.504,0
37.604,5.05501,19.5042,0
37.6036,5.0549599999999995,19.5042,0
37.6028,5.05508,19.5061,0
37.6019,5.0551900000000005,19.5082,0
37.6016,5.05524,19.509,0
37.6026,5.05532,19.5087,0
37.6017,5.055280000000001,19.5092,0
37.6052,5.05509,19.5037,0
37.6041,5.05486,19.5027,0
37.6026,5.054790000000001,19.5037,0
37.6028,5.05476,19.5032,0
37.6031,5.05439,19.4994,0
37.6041,5.05439,19.4984,0
37.6074,5.05425,19.4935,0
37.6108,5.05399,19.4872,0
37.6107,5.05375,19.4851,0
37.6072,5.05355,19.4872,0
37.6091,5.0534300000000005,19.4839,0
37.6047,5.05317,19.4863,0
37.604,5.0530800000000005,19.4863,0
37.606,5.05313,19.4846,0
37.6049,5.05285,19.4832,0
37.6045,5.05261,19.4814,0
37.6039,5.05253,19.4813,0
37.6059,5.0526800000000005,19.4805,0
37.605,5.05277,19.4822,1
37.6066,5.0527,19.4799,1
37.6054,5.05282,19.4823,1
37.6064,5.0526,19.4792,1
37.6068,5.05243,19.4771,1
37.6069,5.0526,19.4786,1
37.6052,5.05276,19.482,1
37.6052,5.0527,19.4814,1
37.6073,5.0526599999999995,19.4788,1
37.6048,5.0526800000000005,19.4817,1
37.6055,5.05275,19.4816,1
37.6057,5.0526599999999995,19.4805,1
37.6055,5.05271,19.4812,1
37.606,5.05272,19.4807,1
37.6076,5.05278,19.4795,1
37.6091,5.05275,19.4776,1
37.6075,5.0526599999999995,19.4785,1
37.6067,5.0526,19.4788,1
37.6078,5.0526800000000005,19.4785,1
37.6072,5.0528,19.4801,1
37.6052,5.0526800000000005,19.4813,1
37.6054,5.0525199999999995,19.4795,1
37.6076,5.05247,19.4767,1
37.607,5.0525,19.4775,1
37.607,5.05251,19.4777,1
37.6075,5.05253,19.4773,1
37.6074,5.0524,19.4762,1
37.6078,5.05233,19.4752,1
37.6077,5.05218,19.4738,1
37.6079,5.05237,19.4753,1
37.6067,5.0523,19.476,1
37.6089,5.05227,19.4733,1
37.6091,5.05221,19.4726,1
37.6073,5.0522,19.4745,1
37.6069,5.05245,19.4772,1
37.6086,5.05255,19.4763,1
37.6122,5.0527,19.4737,1
37.6084,5.05265,19.4774,1
37.6084,5.05255,19.4765,1
37.6089,5.0523,19.4736,1
37.6077,5.05199,19.4721,1
37.6064,5.05218,19.4753,1
37.6083,5.05234,19.4746,1
37.608000000000004,5.05206,19.4724,1
37.6102,5.05203,19.4697,1
37.4719,5.03562,19.4706,1
37.6043,5.05133,19.4696,1
37.6008,5.05086,19.4692,1
37.6092,5.051740000000001,19.4681,1
37.6116,5.05161,19.4642,1
37.6108,5.05136,19.4628,1
37.6101,5.05124,19.4625,1
37.6096,5.05131,19.4636,1
37.6102,5.05127,19.4626,1
37.61,5.05138,19.4639,1
37.6104,5.05129,19.4626,1
37.6094,5.05131,19.4639,1
37.6109,5.05134,19.4625,1
37.6119,5.0509699999999995,19.458,1
37.6109,5.050669999999999,19.4563,1
37.611999999999995,5.050590000000001,19.4544,1
37.6094,5.05054,19.4567,1
37.6097,5.05051,19.456,1
37.609,5.050730000000001,19.4589,1
37.6091,5.050619999999999,19.4578,1
37.6098,5.05052,19.4561,1
37.6093,5.05057,19.457,1
37.6119,5.050330000000001,19.452,1
37.6087,5.05034,19.4556,1
37.6091,5.05034,19.4552,1
37.61,5.05034,19.4543,1
37.6075,5.05049,19.4583,1
37.6064,5.05049,19.4596,1
37.6067,5.05057,19.4601,1
37.6076,5.050619999999999,19.4594,1
37.6104,5.05074,19.4575,1
37.6092,5.05072,19.4587,1
37.6088,5.050669999999999,19.4587,1
37.6093,5.05072,19.4585,1
37.608000000000004,5.05071,19.4599,1
37.6073,5.050619999999999,19.4598,1
37.6083,5.05084,19.4607,1
37.6085,5.0507599999999995,19.4597,1
37.6086,5.05081,19.4601,1
37.6083,5.05077,19.4601,1
37.6092,5.0509699999999995,19.461,1
37.6084,5.05101,19.4622,1
37.6092,5.05096,19.4608,1
37.6081,5.05101,19.4625,1
37.6079,5.051019999999999,19.4629,1
37.6082,5.05092,19.4617,1
37.6076,5.0509900000000005,19.4629,0
37.6079,5.0509900000000005,19.4626,0
37.6083,5.05101,19.4623,0
37.6073,5.051130000000001,19.4645,0
37.6079,5.0509699999999995,19.4625,0
37.609,5.05086,19.4601,0
37.6097,5.05091,19.4598,0
37.6097,5.05092,19.46,0
37.6083,5.0507599999999995,19.46,0
37.6058,5.05072,19.4624,0
37.6069,5.05051,19.4592,0
37.6072,5.05051,19.4589,0
37.6095,5.05054,19.4566,0
37.6085,5.05057,19.458,0
37.6088,5.05061,19.458,0
37.6084,5.0502199999999995,19.4549,0
37.6096,5.05016,19.453,0
37.6108,5.05002,19.4504,0
37.6086,5.05009,19.4535,0
37.6103,5.050269999999999,19.4532,0
37.6099,5.05029,19.4539,0
37.6102,5.05026,19.4532,0
37.6105,5.050330000000001,19.4536,0
37.6119,5.05032,19.452,0
37.6118,5.0502400000000005,19.4513,0
37.6127,5.04985,19.4468,0
37.611,5.04962,19.4465,0
37.6114,5.04975,19.4472,0
37.6117,5.04974,19.4468,0
37.6098,5.0496,19.4476,0
37.6095,5.04972,19.449,0
37.6094,5.0498199999999995,19.45,0
37.6091,5.04985,19.4507,0
37.609,5.04985,19.4509,0
37.61,5.05004,19.4515,0
37.6088,5.05007,19.4531,0
37.6099,5.05021,19.4532,0
37.607,5.05044,19.4586,0
37.611,5.05029,19.4527,0
37.6104,5.05054,19.4556,0
37.609,5.050590000000001,19.4577,0
37.6114,5.05051,19.4542,0
37.6148,5.05014,19.4471,0
37.6119,5.05015,19.4505,0
37.6104,5.04997,19.4504,0
37.6121,5.0498400000000006,19.4473,0
37.6093,5.04979,19.4499,0
37.6087,5.0494,19.447,0
37.6109,5.0495,19.4455,0
37.6118,5.04954,19.4448,0
37.6098,5.04935,19.4453,0
37.6116,5.049519999999999,19.4449,0
37.6119,5.0495,19.4444,0
37.6105,5.04945,19.4455,0
37.6112,5.04939,19.444000000000003,0
37.611,5.04929,19.4434,0
37.6135,5.04937,19.4414,0
37.6127,5.04925,19.4412,0
37.6134,5.04913,19.4393,0
37.6111,5.0489,19.4397,0
37.611999999999995,5.04868,19.4367,0
37.6139,5.048769999999999,19.4354,0
37.6124,5.04875,19.4369,0
37.6122,5.04863,19.436,0
37.6117,5.04865,19.4367,0
37.6119,5.04884,19.4382,0
37.6149,5.04841,19.4311,0
37.6145,5.04805,19.428,0
37.6126,5.0479199999999995,19.4289,0
37.6123,5.0479199999999995,19.4293,0
37.6133,5.0479400000000005,19.4284,0
37.6156,5.04786,19.4251,0
37.6136,5.04736,19.4226,0
37.6127,5.04715,19.4217,0
37.6125,5.04713,19.4218,0
37.6136,5.04721,19.4213,0
37.6129,5.04705,19.4205,0
37.6132,5.0469599999999994,19.4194,0
37.6123,5.04673,19.4182,0
37.6083,5.04666,19.4221,0
37.6105,5.04663,19.4193,0
37.6102,5.04655,19.4188,0
37.6097,5.04673,19.4211,0
37.6113,5.04683,19.4202,0
37.6106,5.04676,19.4204,0
37.6093,5.04673,19.4215,0
37.6109,5.04673,19.4198,0
37.6096,5.04678,19.4217,0
37.61,5.04695,19.4228,0
37.6074,5.046930000000001,19.4255,0
37.6099,5.04675,19.421,0
37.6107,5.0468,19.4206,0
37.6128,5.0467,19.4173,0
37.6132,5.0465599999999995,19.4156,0
37.6122,5.04654,19.4167,0
37.6126,5.0464400000000005,19.4153,0
37.6109,5.04646,19.4174,0
37.6107,5.04651,19.418,0
37.6113,5.0465800000000005,19.4179,0
37.6096,5.0465800000000005,19.4198,0
37.6105,5.0465800000000005,19.4188,0
37.6112,5.04661,19.4183,0
37.6113,5.04643,19.4166,0
37.6132,5.0463,19.4132,0
37.613,5.0461800000000006,19.4123,0
37.6131,5.04598,19.4104,0
37.6141,5.04593,19.4089,0
37.6121,5.04588,19.4106,0
37.6098,5.04601,19.4144,0
37.6124,5.04599,19.4113,0
37.6111,5.045780000000001,19.4108,0
37.61,5.04579,19.412,0
37.6129,5.04574,19.4084,0
37.6122,5.04593,19.4109,0
37.6083,5.04608,19.4166,0
37.6106,5.04591,19.4125,0
37.6111,5.04579,19.4109,0
37.6111,5.04553,19.4084,0
37.6117,5.04558,19.4082,0
37.61,5.04588,19.4129,0
37.6103,5.04599,19.4136,0
37.6119,5.04576,19.4097,0
37.6102,5.04539,19.4082,0
37.6118,5.04534,19.4059,0
37.6109,5.04502,19.404,0
37.6108,5.04467,19.4008,0
37.6096,5.044919999999999,19.4044,0
37.6103,5.044919999999999,19.4037,0
37.611,5.04482,19.402,0
37.6089,5.04486,19.4047,0
37.609,5.04484,19.4044,0
37.6105,5.04459,19.4004,0
37.6118,5.0442599999999995,19.3959,0
37.6116,5.04394,19.3931,0
37.6078,5.04384,19.3964,0
37.6092,5.0438,19.3945,0
37.6106,5.04362,19.3913,0
37.6106,5.04344,19.3896,0
37.6093,5.04317,19.3885,0
37.6096,5.04317,19.3882,0
37.6098,5.04319,19.3881,0
37.6103,5.04309,19.3867,0
37.6102,5.04294,19.3854,0
37.6091,5.04294,19.3865,0
37.6082,5.04309,19.3889,0
37.6076,5.04317,19.3905,0
37.6076,5.04314,19.3901,0
37.6082,5.04331,19.391,0
37.6099,5.04331,19.3892,0
37.6087,5.04327,19.3901,0
37.6069,5.0433699999999995,19.3931,0
37.6087,5.04329,19.3903,0
37.6087,5.04295,19.3872,0
37.6078,5.04287,19.3874,0
37.6073,5.04292,19.3884,0
37.6069,5.043019999999999,19.3898,0
37.6068,5.043159999999999,19.3911,0
37.6089,5.04326,19.3898,0
37.6071,5.04329,19.3921,0
37.6064,5.0433900000000005,19.3937,0
37.6078,5.0433900000000005,19.3922,0
37.6007,5.04247,19.3915,0
37.6072,5.04312,19.3904,0
37.6086,5.04309,19.3885,0
37.606,5.04309,19.3914,0
37.607,5.04321,19.3914,0
37.6064,5.04336,19.3934,0
37.6072,5.04347,19.3936,0
37.6088,5.0433900000000005,19.3911,0
37.6078,5.04327,19.3911,0
37.6084,5.04329,19.3906,0
37.611,5.0429900000000005,19.3849,0
37.6089,5.042590000000001,19.3835,0
37.608000000000004,5.0422400000000005,19.3813,0
37.6103,5.04215,19.378,0
37.6089,5.04197,19.3778,0
37.6085,5.0417,19.3757,0
37.6064,5.0416,19.3772,0
37.6109,5.04157,19.3719,0
37.6062,5.04145,19.375999999999998,0
37.6085,5.04154,19.3742,0
37.6092,5.04137,19.3719,0
37.6072,5.04122,19.3727,0
37.609,5.04114,19.37,0
37.6075,5.04097,19.37,0
37.6077,5.04104,19.3705,0
37.6077,5.0411,19.3711,0
37.6089,5.04102,19.369,0
37.6069,5.04098,19.3708,0
37.6068,5.04087,19.3699,0
37.606,5.04084,19.3705,0
37.6057,5.04087,19.3712,0
37.6071,5.04092,19.37,0
37.6088,5.0408,19.367,0
37.6078,5.0407,19.3672,0
37.6069,5.0407,19.3682,0
37.6076,5.040690000000001,19.3673,0
37.6052,5.0407,19.3701,0
37.6034,5.04085,19.3735,0
37.6071,5.04094,19.3702,0
37.6075,5.04092,19.3695,0
37.6062,5.04074,19.3694,0
37.6058,5.04084,19.3706,0
37.6069,5.0408,19.3691,0
37.6069,5.040719999999999,19.3684,0
37.6069,5.040719999999999,19.3684,0
37.6068,5.04084,19.3696,0
37.6072,5.04075,19.3683,0
37.6075,5.04075,19.368,0
37.606,5.04092,19.3712,0
37.6051,5.04095,19.3725,0
37.6076,5.0408,19.3684,0
37.608000000000004,5.040769999999999,19.3676,0
37.6073,5.0407,19.3677,0
37.6078,5.04064,19.3666,0
37.6081,5.0406699999999995,19.3666,0
37.6065,5.04055,19.3673,0
37.6049,5.041,19.3732,0
37.602,5.04092,19.3757,0
37.6051,5.0413,19.3758,0
37.6064,5.04119,19.3733,0
37.6052,5.0412,19.3748,0
37.6077,5.04119,19.3719,0
37.6053,5.04105,19.3732,0
37.6059,5.04135,19.3754,0
37.6053,5.04125,19.3751,0
37.6071,5.04132,19.3737,0
37.6065,5.04134,19.3745,0
37.6088,5.04145,19.3731,0
37.6089,5.04142,19.3727,0
37.6095,5.0413,19.371,0
37.6082,5.04125,19.3719,0
37.6087,5.041440000000001,19.373,0
37.608000000000004,5.0415,19.3745,0
37.6083,5.0414699999999995,19.3738,0
37.6066,5.04154,19.3763,0
37.6087,5.04159,19.3745,0
37.6063,5.041440000000001,19.3757,0
37.6048,5.04157,19.3786,0
37.6027,5.04157,19.3809,0
37.6092,5.041519999999999,19.3733,0
37.6067,5.0414900000000005,19.3757,0
37.6078,5.04165,19.375999999999998,0
37.6079,5.04162,19.3757,0
37.6083,5.0417,19.375999999999998,0
37.6066,5.041580000000001,19.3767,0
37.6057,5.04172,19.379,0
37.6072,5.04175,19.3776,0
37.6075,5.0418199999999995,19.3779,0
37.6092,5.04165,19.3745,0
37.6032,5.04194,19.3838,0
37.6026,5.04214,19.3863,0
37.6045,5.041919999999999,19.3822,0
37.6102,5.04209,19.3774,0
37.6115,5.041919999999999,19.3745,0
37.6092,5.0418,19.3759,0
37.6066,5.04174,19.3782,0
37.6079,5.04174,19.3767,0
37.6064,5.04179,19.3788,0
37.6076,5.0418,19.3776,0
37.6058,5.04179,19.3795,0
37.6058,5.04175,19.3792,0
37.6086,5.041919999999999,19.3777,0
37.6095,5.041919999999999,19.3766,0
37.608000000000004,5.0419,19.3782,0
37.6076,5.04194,19.3789,0
37.6076,5.041919999999999,19.3787,0
37.6053,5.04202,19.3822,0
37.6058,5.04185,19.3801,0
37.6081,5.042009999999999,19.379,0
37.6062,5.041869999999999,19.3798,0
37.6093,5.04195,19.3772,0
37.6081,5.04199,19.3788,0
37.6096,5.04194,19.3767,0
37.6094,5.04181,19.3758,0
37.6083,5.04175,19.3764,0
37.6083,5.04175,19.3764,0
37.6048,5.04177,19.3804,0
37.6057,5.04204,19.3819,0
37.6066,5.04213,19.3818,0
37.6068,5.041980000000001,19.3802,0
37.6077,5.0422,19.3813,0
37.6009,5.04252,19.3918,0
37.605,5.0425699999999996,19.3876,0
37.6068,5.04235,19.3837,0
37.6109,5.0422199999999995,19.3779,0
37.6105,5.04216,19.3778,0
37.6071,5.04239,19.3836,0
37.6066,5.04239,19.3842,0
37.6094,5.0422400000000005,19.3797,0
37.6094,5.04212,19.3786,0
37.6102,5.0421,19.3776,0
37.6116,5.04205,19.3755,0
37.6104,5.0419,19.3755,0
37.6094,5.0418400000000005,19.3759,0
37.609,5.0416300000000005,19.3745,0
37.6091,5.041519999999999,19.3734,0
37.6109,5.04169,19.373,0
37.6105,5.04169,19.3733,0
37.6104,5.0417,19.3737,0
37.6088,5.04154,19.3739,0
37.6089,5.04159,19.3742,0
37.6086,5.0414900000000005,19.3736,0
37.6125,5.04171,19.3714,0
37.6154,5.04167,19.3678,0
37.6138,5.0413,19.3662,0
37.6125,5.0412,19.3667,0
37.6139,5.0410699999999995,19.3639,0
37.6136,5.04104,19.3639,0
37.6131,5.04095,19.3636,0
37.6129,5.0408,19.3625,0
37.6115,5.04082,19.3643,0
37.61,5.04074,19.3651,0
37.6094,5.04085,19.3669,0
37.606,5.04102,19.3721,0
37.6117,5.041,19.3656,0
37.608000000000004,5.04104,19.3701,0
37.6088,5.0409,19.368,0
37.6064,5.04125,19.3738,0
37.6099,5.04129,19.3703,0
37.611,5.041119999999999,19.3675,0
37.6118,5.04097,19.3653,0
37.6113,5.0409,19.3652,0
37.6105,5.0408,19.3651,0
37.6102,5.04075,19.365,0
37.6101,5.040769999999999,19.3653,0
37.61,5.04082,19.3658,0
37.6088,5.04087,19.3676,0
37.6082,5.04075,19.3673,0
37.6105,5.04099,19.3669,0
37.6086,5.0408,19.3672,0
37.6102,5.041,19.3674,0
37.6107,5.04102,19.367,0
37.6037,5.04085,19.3731,0
37.6092,5.041119999999999,19.3695,0
37.6083,5.0409,19.3685,0
37.6078,5.04087,19.3688,0
37.6038,5.04085,19.373,0
37.6043,5.04085,19.3725,0
37.6073,5.04092,19.3698,0
37.6098,5.0408,19.366,0
37.6099,5.04092,19.3669,0
37.6087,5.04079,19.367,0
37.5998,5.04089,19.3778,0
37.6002,5.04085,19.377,0
37.6075,5.040690000000001,19.3674,0
37.6017,5.041119999999999,19.3778,0
37.6031,5.041,19.3753,0
37.6093,5.04099,19.3682,0
37.5991,5.04085,19.3782,0
37.5953,5.04154,19.3888,0
37.5939,5.0413,19.3882,0
37.6007,5.04179,19.3852,0
37.6064,5.04167,19.3777,0
37.5997,5.041519999999999,19.3838,0
37.6089,5.04129,19.3715,0
37.6121,5.04115,19.3667,0
37.6045,5.04162,19.3794,0
37.6054,5.04137,19.3761,0
37.6091,5.0411,19.3695,0
37.6075,5.04104,19.3707,0
37.6079,5.04095,19.3694,0
37.6047,5.0412300000000005,19.3755,0
37.6018,5.04139,19.3802,0
37.5983,5.04117,19.3821,0
37.6015,5.0410900000000005,19.3777,0
37.6069,5.04099,19.3708,0
37.6069,5.04087,19.3698,0
37.6108,5.04089,19.3656,0
37.6051,5.0408,19.3712,0
37.6057,5.04092,19.3716,0
37.6073,5.0408,19.3687,0
37.6068,5.04065,19.3678,0
37.6046,5.04092,19.3728,0
37.6069,5.04075,19.3687,0
37.6038,5.0408,19.3726,0
37.6043,5.04064,19.3705,0
37.6047,5.04059,19.3695,0
37.6003,5.04075,19.375999999999998,0
37.6007,5.04085,19.3765,0
37.6043,5.04085,19.3725,0
37.5984,5.0412099999999995,19.3823,0
37.592,5.04099,19.3873,0
37.602,5.04105,19.3769,0
37.605,5.041,19.3731,0
37.5981,5.04125,19.3831,0
37.5995,5.041119999999999,19.3802,0
