38.3089,4.52257,13.7708,0
38.3088,4.52257,13.7709,0
38.3087,4.522530000000001,13.7706,0
38.3089,4.522530000000001,13.7704,0
38.3086,4.52251,13.7706,0
38.3085,4.5225599999999995,13.7711,0
38.3084,4.52254,13.770999999999999,0
38.3082,4.522530000000001,13.7711,0
38.3083,4.5225599999999995,13.7713,0
38.308,4.52257,13.7717,0
38.3083,4.52254,13.7711,0
38.309,4.52259,13.7709,0
38.3089,4.5226,13.7711,0
38.3092,4.52263,13.7711,0
38.31,4.52262,13.7702,0
38.3106,4.52254,13.7689,0
38.3096,4.52228,13.7674,0
38.3077,4.522390000000001,13.7703,0
38.3082,4.522419999999999,13.7701,0
38.3081,4.5225,13.7709,0
38.3079,4.5225,13.7711,0
38.3082,4.52252,13.770999999999999,0
38.3082,4.522530000000001,13.7711,0
38.3081,4.522530000000001,13.7712,0
38.3084,4.52255,13.7711,0
38.3081,4.52251,13.770999999999999,0
38.3085,4.52254,13.7709,0
38.3083,4.52254,13.7711,0
38.3083,4.52257,13.7714,0
38.3082,4.5226,13.7719,0
38.3081,4.5226,13.7719,0
38.309,4.52259,13.7709,0
38.308,4.52254,13.7714,0
38.3086,4.52257,13.7711,0
38.3086,4.52254,13.7709,0
38.308,4.522480000000001,13.7708,0
38.3081,4.52251,13.7711,0
38.3086,4.52254,13.7708,0
38.3078,4.52254,13.7716,0
38.308,4.52255,13.7715,0
38.3077,4.52251,13.7714,0
38.308,4.52255,13.7715,0
38.3076,4.52251,13.7716,0
38.3077,4.522530000000001,13.7716,0
38.3076,4.5225599999999995,13.772,0
38.3076,4.52254,13.7719,0
38.3074,4.5225599999999995,13.7722,0
38.3076,4.522530000000001,13.7716,0
38.3082,4.52254,13.7712,0
38.3082,4.5225599999999995,13.7714,0
38.3073,4.5225599999999995,13.7722,0
38.3081,4.5225599999999995,13.7715,0
38.308,4.52254,13.7714,0
38.3081,4.52257,13.7716,0
38.309,4.5225599999999995,13.7706,0
38.3083,4.5225,13.7708,0
38.308,4.5225,13.7711,0
38.3086,4.5225599999999995,13.770999999999999,0
38.3088,4.52257,13.770999999999999,0
38.3082,4.52257,13.7715,0
38.3086,4.52257,13.7711,0
38.3087,4.52254,13.7707,0
38.3085,4.52254,13.770999999999999,0
38.3081,4.52254,13.7713,0
38.3083,4.522530000000001,13.770999999999999,0
38.3083,4.522530000000001,13.770999999999999,0
38.3081,4.52254,13.7713,0
38.3085,4.52259,13.7713,0
38.3084,4.52254,13.770999999999999,0
38.3091,4.52261,13.770999999999999,0
38.3082,4.52255,13.7714,0
38.308,4.52252,13.7712,0
38.3079,4.522530000000001,13.7713,0
38.3085,4.5225599999999995,13.770999999999999,0
38.3085,4.52251,13.7707,0
38.3077,4.52251,13.7714,0
38.3076,4.522530000000001,13.7717,0
38.3078,4.52257,13.7719,0
38.3085,4.52262,13.7717,0
38.3084,4.5225,13.7706,0
38.3077,4.522480000000001,13.7711,0
38.306999999999995,4.52251,13.7722,0
38.3084,4.522530000000001,13.7708,0
38.3077,4.52245,13.7708,0
38.3076,4.522469999999999,13.7711,0
38.308,4.522530000000001,13.7712,0
38.3082,4.522480000000001,13.7707,0
38.3078,4.5224400000000005,13.7706,0
38.3079,4.52245,13.7707,0
38.3082,4.5225,13.7709,0
38.3083,4.52252,13.7709,0
38.3082,4.522480000000001,13.7707,0
38.3085,4.5225,13.7705,0
38.3084,4.5225,13.7706,0
38.3082,4.522469999999999,13.7706,0
38.3083,4.522480000000001,13.7705,0
38.308,4.522469999999999,13.7708,0
38.3073,4.52245,13.7712,0
38.3074,4.5224400000000005,13.770999999999999,0
38.308,4.522469999999999,13.7707,0
38.3082,4.5225,13.7709,0
38.3078,4.52249,13.7711,0
38.3078,4.5225,13.7712,0
38.3085,4.52251,13.7707,0
38.3071,4.5224400000000005,13.7713,0
38.3078,4.52249,13.7711,0
38.3081,4.5225,13.7709,0
38.308,4.522469999999999,13.7707,0
38.308,4.522469999999999,13.7708,0
38.3065,4.5224400000000005,13.772,0
38.306999999999995,4.52245,13.7715,0
38.3079,4.52254,13.7715,0
38.3083,4.52262,13.7719,0
38.3074,4.5226,13.7726,0
38.3088,4.52263,13.7715,0
38.3086,4.52257,13.7711,0
38.3075,4.522469999999999,13.7712,0
38.3078,4.522480000000001,13.7711,0
38.3077,4.522480000000001,13.7711,0
38.3076,4.522480000000001,13.7712,0
38.3078,4.52251,13.7714,0
38.3074,4.522480000000001,13.7714,0
38.3073,4.52251,13.7719,0
38.308,4.522530000000001,13.7713,0
38.3077,4.522480000000001,13.7711,0
38.3073,4.52249,13.7717,0
38.3079,4.5225599999999995,13.7718,0
38.308,4.522530000000001,13.7713,0
38.3079,4.52251,13.7712,0
38.3074,4.5225,13.7716,0
38.3082,4.5225599999999995,13.7713,0
38.3068,4.52245,13.7717,0
38.3067,4.52227,13.7702,0
38.3069,4.52234,13.7707,0
38.3066,4.52237,13.7712,0
38.3078,4.5225,13.7712,0
38.3064,4.5225,13.7726,0
38.3065,4.522480000000001,13.7723,0
38.3098,4.522469999999999,13.769,0
38.3079,4.52221,13.7684,0
38.3068,4.52225,13.7699,0
38.3058,4.52219,13.7704,0
38.3067,4.52219,13.7694,0
38.3063,4.5221800000000005,13.7697,0
38.3066,4.52224,13.77,0
38.3058,4.52223,13.7706,0
38.3068,4.52223,13.7696,0
38.3062,4.52221,13.7701,0
38.3057,4.5221800000000005,13.7702,0
38.3057,4.52219,13.7704,0
38.3057,4.52227,13.7711,0
38.3065,4.52225,13.7702,0
38.3065,4.52222,13.7699,0
38.3056,4.52215,13.77,0
38.306,4.5221800000000005,13.7699,0
38.3053,4.52221,13.7709,0
38.306999999999995,4.5221,13.7683,0
38.3054,4.52205,13.7694,0
38.3058,4.52212,13.7696,0
38.3052,4.5221,13.77,0
38.3051,4.5221,13.7701,0
38.3049,4.5221,13.7704,0
38.3059,4.52217,13.77,0
38.3053,4.52215,13.7704,0
38.3051,4.52215,13.7706,0
38.3053,4.52215,13.7704,0
38.3052,4.52215,13.7704,0
38.3057,4.52221,13.7706,0
38.306,4.52221,13.7702,0
38.3057,4.52221,13.7705,0
38.3054,4.52221,13.7708,0
38.3061,4.52221,13.7702,0
38.3062,4.52222,13.7702,0
38.3065,4.5223,13.7706,0
38.3061,4.52227,13.7707,0
38.3057,4.52227,13.7711,0
38.3063,4.52228,13.7707,0
38.3069,4.52236,13.7708,0
38.3059,4.52231,13.7714,0
38.3059,4.52228,13.770999999999999,0
38.3056,4.5223,13.7715,0
38.3056,4.5223,13.7715,0
38.3049,4.52231,13.7724,0
38.3061,4.52234,13.7714,0
38.3059,4.52233,13.7715,0
38.3061,4.52235,13.7715,0
38.3054,4.5223,13.7717,0
38.3063,4.52233,13.7711,0
38.306,4.52228,13.770999999999999,0
38.3058,4.52228,13.7711,0
38.3059,4.52231,13.7713,0
38.3059,4.52233,13.7715,0
38.3067,4.52236,13.770999999999999,0
38.3065,4.52234,13.770999999999999,0
38.3059,4.5223,13.7712,0
38.3058,4.5223,13.7713,0
38.3061,4.52228,13.7708,0
38.3056,4.52229,13.7714,0
38.3059,4.52229,13.7711,0
38.3064,4.52236,13.7713,0
38.3065,4.5225,13.7725,0
38.3057,4.5225,13.7733,0
38.3086,4.52251,13.7705,0
38.3077,4.522390000000001,13.7703,0
38.3069,4.52231,13.7704,0
38.3069,4.52227,13.7699,0
38.3063,4.52234,13.7712,0
38.3059,4.52234,13.7716,0
38.3056,4.52235,13.772,0
38.3058,4.52233,13.7717,0
38.3055,4.52234,13.7721,0
38.3072,4.52236,13.7705,0
38.3065,4.52228,13.7704,0
38.3051,4.52227,13.7717,0
38.3059,4.52222,13.7705,0
38.3073,4.52224,13.7693,0
38.3064,4.52225,13.7703,0
38.3074,4.52224,13.7692,0
38.3073,4.52219,13.7688,0
38.3069,4.52221,13.7693,0
38.3056,4.5221,13.7696,0
38.3052,4.5220199999999995,13.7693,0
38.3052,4.5220400000000005,13.7694,0
38.305,4.52199,13.7692,0
38.3053,4.5220400000000005,13.7693,0
38.3053,4.52195,13.7685,0
38.305,4.52191,13.7684,0
38.3047,4.52189,13.7686,0
38.3049,4.52194,13.7687,0
38.3049,4.52193,13.7688,0
38.3047,4.52187,13.7684,0
38.3035,4.5218300000000005,13.7692,0
38.3038,4.52184,13.769,0
38.3041,4.52186,13.7688,0
38.3043,4.52187,13.7688,0
38.3043,4.52189,13.7689,0
38.3045,4.52193,13.7691,0
38.3043,4.52193,13.7694,0
38.3043,4.5219,13.769,0
38.3048,4.52198,13.7692,0
38.3044,4.52195,13.7693,0
38.304,4.52195,13.7698,0
38.3043,4.52198,13.7698,0
38.304,4.52198,13.7701,0
38.3041,4.52195,13.7697,0
38.3038,4.522,13.7705,0
38.3042,4.522,13.77,0
38.3041,4.522,13.7702,0
38.304,4.52198,13.77,0
38.3047,4.5220199999999995,13.7698,0
38.3046,4.52201,13.7697,0
38.3047,4.5220400000000005,13.7699,0
38.3051,4.52209,13.77,0
38.3052,4.52205,13.7696,0
38.3047,4.522069999999999,13.7703,0
38.3049,4.522069999999999,13.7701,0
38.3047,4.52203,13.7699,0
38.3042,4.52199,13.77,0
38.3049,4.52209,13.7702,0
38.3042,4.522069999999999,13.7707,0
38.3048,4.52209,13.7704,0
38.305,4.52214,13.7706,0
38.3056,4.52214,13.77,0
38.305,4.522069999999999,13.77,0
38.3047,4.5220400000000005,13.7699,0
38.3049,4.52205,13.7699,0
38.3047,4.522069999999999,13.7703,0
38.3047,4.522069999999999,13.7703,0
38.3042,4.52212,13.7712,0
38.305,4.52215,13.7707,0
38.3045,4.52212,13.7709,0
38.3043,4.52209,13.7708,0
38.3047,4.52212,13.7707,0
38.304,4.52215,13.7717,0
38.3047,4.52215,13.770999999999999,0
38.3046,4.52214,13.7709,0
38.3044,4.5221,13.7709,0
38.3047,4.52212,13.7707,0
38.3043,4.522069999999999,13.7707,0
38.3036,4.5220199999999995,13.7709,0
38.3048,4.5221,13.7705,0
38.3038,4.5221,13.7714,0
38.3045,4.522130000000001,13.770999999999999,0
38.3045,4.522130000000001,13.7711,0
38.3043,4.522130000000001,13.7712,0
38.3046,4.522130000000001,13.7709,0
38.3045,4.522130000000001,13.7711,0
38.3044,4.522130000000001,13.7711,0
38.3047,4.522130000000001,13.7708,0
38.3042,4.52212,13.7712,0
38.3042,4.522130000000001,13.7713,0
38.3045,4.52215,13.7712,0
38.3043,4.522130000000001,13.7712,0
38.3048,4.52215,13.7709,0
38.3039,4.5221599999999995,13.7719,0
38.3041,4.52221,13.7722,0
38.3038,4.52223,13.7727,0
38.3049,4.5221800000000005,13.7711,0
38.3044,4.5221800000000005,13.7716,0
38.3045,4.5221800000000005,13.7715,0
38.3042,4.52221,13.772,0
38.3046,4.5222,13.7715,0
38.3049,4.52222,13.7715,0
38.305,4.52221,13.7712,0
38.3046,4.52221,13.7717,0
38.3042,4.5221800000000005,13.7717,0
38.3046,4.5221800000000005,13.7714,0
38.3049,4.5221800000000005,13.7711,0
38.3043,4.5221800000000005,13.7717,0
38.3042,4.52215,13.7715,0
38.3044,4.52219,13.7717,0
38.3044,4.52223,13.772,0
38.3043,4.52223,13.7721,0
38.3045,4.52219,13.7716,0
38.3045,4.52225,13.7721,0
38.3047,4.52222,13.7717,0
38.3049,4.52226,13.7719,0
38.3046,4.52227,13.7723,0
38.3049,4.52228,13.7721,0
38.3051,4.52227,13.7718,0
38.304,4.52224,13.7725,0
38.3044,4.52227,13.7724,0
38.3048,4.52228,13.7722,0
38.3046,4.5223,13.7725,0
38.3055,4.52231,13.7717,0
38.3036,4.52227,13.7732,0
38.3047,4.52227,13.7722,0
38.3049,4.5223,13.7722,0
38.304,4.5223,13.7731,0
38.3053,4.5223,13.7719,0
38.3045,4.52224,13.772,0
38.3043,4.52221,13.7719,0
38.304,4.52225,13.7727,0
38.3053,4.52231,13.772,0
38.3039,4.5222,13.7722,0
38.3042,4.52221,13.772,0
38.3048,4.52224,13.7717,0
38.3042,4.5221800000000005,13.7718,0
38.3043,4.52222,13.7721,0
38.3044,4.52219,13.7717,0
38.3039,4.5221599999999995,13.7719,0
38.3039,4.52219,13.7722,0
38.3039,4.52224,13.7726,0
38.3037,4.52227,13.7731,0
38.3047,4.52228,13.7722,0
38.3045,4.52225,13.7722,0
38.3041,4.5221800000000005,13.7719,0
38.3044,4.52222,13.772,0
38.3043,4.5221800000000005,13.7716,0
38.3036,4.5221599999999995,13.7722,0
38.3044,4.52219,13.7717,0
38.304,4.52221,13.7723,0
38.304,4.5221800000000005,13.7719,0
38.3036,4.5221599999999995,13.7722,0
38.3043,4.5222,13.7719,0
38.3044,4.52224,13.7721,0
38.3043,4.52233,13.7731,0
38.3041,4.52236,13.7736,0
38.3048,4.52228,13.7721,0
38.3041,4.52221,13.7722,0
38.3029,4.52222,13.7734,0
38.3047,4.5223,13.7724,0
38.3048,4.52229,13.7722,0
38.3025,4.52221,13.7737,0
38.3039,4.5221800000000005,13.772,0
38.3038,4.52212,13.7715,0
38.3041,4.5221599999999995,13.7717,0
38.3029,4.52212,13.7724,0
38.3035,4.52214,13.772,0
38.3034,4.52214,13.7722,0
38.3035,4.52215,13.7722,0
38.3039,4.52215,13.7717,0
38.3033,4.522130000000001,13.7722,0
38.3036,4.5221599999999995,13.7722,0
38.3032,4.52215,13.7724,0
38.3037,4.52215,13.7719,0
38.3036,4.52215,13.7721,0
38.3035,4.52217,13.7723,0
38.3033,4.5222,13.7728,0
38.3038,4.5221800000000005,13.7722,0
38.3041,4.52219,13.772,0
38.3038,4.52217,13.772,0
38.3033,4.522130000000001,13.7722,0
38.3035,4.52212,13.7719,0
38.3027,4.5221,13.7726,0
38.3035,4.5221,13.7717,0
38.3032,4.52212,13.7722,0
38.3029,4.5221,13.7723,0
38.3028,4.5221599999999995,13.773,0
38.3036,4.52221,13.7727,0
38.3034,4.52212,13.772,0
38.3027,4.5221,13.7726,0
38.3031,4.5221,13.7721,0
38.3032,4.5221,13.772,0
38.3033,4.52215,13.7724,0
38.3037,4.52223,13.7727,0
38.3036,4.52223,13.7728,0
38.3028,4.522130000000001,13.7727,0
38.3034,4.52215,13.7722,0
38.3029,4.52205,13.7719,0
38.3035,4.522130000000001,13.772,0
38.3028,4.5220199999999995,13.7717,0
38.3022,4.52201,13.7722,0
38.3024,4.52201,13.772,0
38.3031,4.52215,13.7725,0
38.304,4.52225,13.7727,0
38.3038,4.5221800000000005,13.7722,0
38.3035,4.52215,13.7722,0
38.3029,4.52209,13.7722,0
38.3037,4.522130000000001,13.7718,0
38.3028,4.52201,13.7716,0
38.3013,4.52195,13.7725,0
38.3016,4.52201,13.7727,0
38.3022,4.52198,13.7719,0
38.3018,4.52193,13.7719,0
38.3018,4.52193,13.7718,0
38.3012,4.52192,13.7723,0
38.3011,4.52197,13.7729,0
38.302,4.52201,13.7723,0
38.3014,4.52198,13.7726,0
38.3019,4.52201,13.7724,0
38.3026,4.5220199999999995,13.7719,0
38.3022,4.52199,13.772,0
38.3023,4.52201,13.772,0
38.302,4.522069999999999,13.7729,0
38.3011,4.52209,13.774000000000001,0
38.3025,4.52209,13.7726,0
38.3024,4.52206,13.7724,0
38.3022,4.5220199999999995,13.7723,0
38.3023,4.5220199999999995,13.7722,0
38.3017,4.52199,13.7725,0
38.3019,4.52198,13.7721,0
38.3014,4.52196,13.7725,0
38.3012,4.52196,13.7727,0
38.3019,4.5220199999999995,13.7726,0
38.3018,4.52205,13.7729,0
38.3012,4.5221,13.774000000000001,0
38.3024,4.5220400000000005,13.7722,0
38.3013,4.52193,13.7723,0
38.3018,4.52195,13.772,0
38.3006,4.52195,13.7731,0
38.3011,4.5220400000000005,13.7735,0
38.3011,4.52205,13.7737,0
38.302,4.5220400000000005,13.7727,0
38.3017,4.52205,13.7731,0
38.3014,4.5220400000000005,13.7732,0
38.3016,4.5220400000000005,13.7731,0
38.3014,4.522069999999999,13.7736,0
38.3013,4.52211,13.774000000000001,0
38.3021,4.52209,13.7729,0
38.302,4.522069999999999,13.773,0
38.3013,4.52209,13.7738,0
38.3016,4.52209,13.7734,0
38.3019,4.522069999999999,13.773,0
38.3024,4.52212,13.773,0
38.3021,4.5221,13.7731,0
38.3017,4.52212,13.7737,0
38.3011,4.522069999999999,13.7739,0
38.3022,4.52215,13.7735,0
38.3025,4.52215,13.7731,0
38.3023,4.5221599999999995,13.7735,0
38.3017,4.52215,13.774000000000001,0
38.3016,4.522130000000001,13.7739,0
38.3021,4.52217,13.7737,0
38.3015,4.52215,13.7742,0
38.3009,4.52219,13.7751,0
38.3015,4.5221800000000005,13.7744,0
38.3015,4.5221599999999995,13.7743,0
38.302,4.52221,13.7743,0
38.3032,4.52221,13.773,0
38.3029,4.522130000000001,13.7726,0
38.302,4.522130000000001,13.7735,0
38.3013,4.52212,13.7741,0
38.3025,4.52215,13.7732,0
38.3022,4.52217,13.7736,0
38.3036,4.52227,13.7732,0
38.3036,4.52225,13.7731,0
38.3026,4.5221,13.7726,0
38.302,4.5220400000000005,13.7727,0
38.3025,4.5221,13.7727,0
38.3016,4.52203,13.7729,0
38.3024,4.522069999999999,13.7726,0
38.3018,4.5220199999999995,13.7727,0
38.3011,4.522,13.7732,0
38.3025,4.52198,13.7716,0
38.3009,4.5218300000000005,13.7717,0
38.3013,4.52184,13.7715,0
38.2997,4.521809999999999,13.7727,0
38.2996,4.521780000000001,13.7726,0
38.2999,4.521809999999999,13.7726,0
38.301,4.52192,13.7725,0
38.3013,4.52193,13.7723,0
38.3016,4.52192,13.7719,0
38.3009,4.52184,13.7719,0
38.3007,4.52186,13.7722,0
38.301,4.52186,13.7719,0
38.3011,4.52187,13.772,0
38.3007,4.5218300000000005,13.7719,0
38.3005,4.52189,13.7727,0
38.3014,4.52193,13.7722,0
38.3009,4.5219,13.7725,0
38.3009,4.52189,13.7723,0
38.3005,4.52186,13.7724,0
38.3009,4.52189,13.7723,0
38.3005,4.52186,13.7724,0
38.3005,4.5219,13.7728,0
38.3009,4.52192,13.7726,0
38.3007,4.52192,13.7728,0
38.3004,4.52195,13.7734,0
38.3008,4.52198,13.7732,0
38.3019,4.5220400000000005,13.7728,0
38.3007,4.52192,13.7728,0
38.301,4.52196,13.7729,0
38.3006,4.52193,13.773,0
38.3011,4.52195,13.7727,0
38.3007,4.52193,13.7729,0
38.3006,4.52192,13.7729,0
38.3006,4.52192,13.7729,0
38.3012,4.52198,13.7728,0
38.3012,4.52199,13.773,0
38.3002,4.52201,13.7742,0
38.3002,4.52199,13.774000000000001,0
38.3,4.52198,13.774000000000001,0
38.3004,4.52201,13.774000000000001,0
38.3016,4.5220400000000005,13.7731,0
38.3016,4.522069999999999,13.7734,0
38.3008,4.522069999999999,13.7742,0
38.3018,4.52205,13.773,0
38.3017,4.52201,13.7727,0
38.3009,4.52198,13.7732,0
38.3014,4.52196,13.7725,0
38.3008,4.52195,13.7729,0
38.3013,4.52195,13.7725,0
38.3008,4.52191,13.7726,0
38.3003,4.52191,13.773,0
38.3005,4.52196,13.7734,0
38.3009,4.52197,13.773,0
38.3006,4.52195,13.7732,0
38.3008,4.5220400000000005,13.7738,0
38.3015,4.52199,13.7727,0
38.3006,4.52195,13.7731,0
38.301,4.52195,13.7728,0
38.3009,4.52189,13.7723,0
38.3005,4.52177,13.7715,0
38.3012,4.52187,13.7719,0
38.3007,4.5219,13.7727,0
38.302,4.52201,13.7724,0
38.3016,4.52192,13.7719,0
38.3004,4.52186,13.7725,0
38.3003,4.52184,13.7725,0
38.2992,4.52186,13.7737,0
38.2995,4.52189,13.7737,0
38.3001,4.52193,13.7736,0
38.3016,4.52196,13.7723,0
38.3003,4.52196,13.7736,0
38.3,4.52198,13.774000000000001,0
38.3013,4.52199,13.7729,0
38.3028,4.522,13.7714,0
38.3018,4.52186,13.7711,0
38.3008,4.5218,13.7715,0
38.2996,4.52174,13.7722,0
38.2998,4.52175,13.7721,0
38.2991,4.52165,13.7718,0
38.2999,4.52175,13.772,0
38.3,4.52166,13.770999999999999,0
38.3001,4.52169,13.7712,0
38.2987,4.52151,13.7708,0
38.2987,4.52152,13.7711,0
38.2989,4.52158,13.7714,0
38.2989,4.52157,13.7712,0
38.2985,4.52161,13.7721,0
38.2984,4.52158,13.7719,0
38.2986,4.52152,13.7711,0
38.2986,4.52161,13.772,0
38.2983,4.52165,13.7726,0
38.2993,4.52165,13.7716,0
38.298,4.52155,13.772,0
38.2984,4.52155,13.7716,0
38.2989,4.52163,13.7719,0
38.2987,4.52163,13.7721,0
38.2985,4.52161,13.7721,0
38.2983,4.52158,13.772,0
38.2981,4.52158,13.7722,0
38.2986,4.52163,13.7722,0
38.2984,4.52163,13.7724,0
38.2983,4.52163,13.7725,0
38.2985,4.52165,13.7724,0
38.2989,4.52166,13.7722,0
38.2983,4.52171,13.7732,0
38.298,4.52166,13.773,0
38.2983,4.52171,13.7732,0
38.2984,4.52175,13.7735,0
38.2993,4.521809999999999,13.7732,0
38.2989,4.521809999999999,13.7736,0
38.2988,4.52184,13.7739,0
38.2991,4.52184,13.7737,0
38.2992,4.52186,13.7737,0
38.2993,4.52186,13.7736,0
38.2991,4.52192,13.7744,0
38.2995,4.52192,13.774000000000001,0
38.2994,4.52192,13.774000000000001,0
38.2991,4.52189,13.7741,0
38.2995,4.5219,13.7739,0
38.2998,4.52193,13.7738,0
38.2997,4.52189,13.7735,0
38.2991,4.52189,13.7741,0
38.2989,4.52186,13.774000000000001,0
38.2989,4.52187,13.7741,0
38.2988,4.52189,13.7744,0
38.2991,4.52194,13.7746,0
38.2994,4.52193,13.7742,0
38.2989,4.52192,13.7746,0
38.299,4.52193,13.7746,0
38.2994,4.52196,13.7745,0
38.2992,4.52199,13.775,0
38.2997,4.52201,13.7747,0
38.2995,4.5220199999999995,13.775,0
38.2995,4.52198,13.7745,0
38.299,4.52195,13.7747,0
38.2992,4.52195,13.7746,0
38.2988,4.52199,13.7753,0
38.2989,4.5220199999999995,13.7755,0
38.2997,4.5221,13.7755,0
38.2996,4.5220400000000005,13.775,0
38.2992,4.52209,13.7759,0
38.2993,4.5220199999999995,13.7752,0
38.2995,4.5220199999999995,13.775,0
38.2992,4.52201,13.7752,0
38.2995,4.52205,13.7753,0
38.2996,4.522069999999999,13.7754,0
38.2993,4.52198,13.7747,0
38.2995,4.5220199999999995,13.7749,0
38.2989,4.52198,13.7751,0
38.2995,4.52206,13.7753,0
38.2995,4.52205,13.7752,0
38.2996,4.52209,13.7755,0
38.2997,4.522069999999999,13.7752,0
38.2998,4.522069999999999,13.7751,0
38.2981,4.5220400000000005,13.7765,0
38.2996,4.52209,13.7755,0
38.299,4.52212,13.7764,0
38.3,4.5221,13.7752,0
38.2995,4.5221,13.7757,0
38.3002,4.52224,13.7764,0
38.3003,4.52221,13.776,0
38.3003,4.52217,13.7755,0
38.2995,4.5221,13.7757,0
38.2995,4.522130000000001,13.776,0
38.3003,4.522130000000001,13.7752,0
38.2995,4.52209,13.7755,0
38.2995,4.522069999999999,13.7755,0
38.2994,4.52209,13.7757,0
38.2995,4.5221,13.7757,0
38.2989,4.52212,13.7765,0
38.2994,4.52221,13.7768,0
38.3004,4.52219,13.7757,0
38.2993,4.52215,13.7763,0
38.3002,4.52221,13.776,0
38.2996,4.5221800000000005,13.7763,0
38.2988,4.522130000000001,13.7766,0
38.2991,4.522130000000001,13.7763,0
38.3,4.52219,13.7761,0
38.2992,4.5221800000000005,13.7767,0
38.2994,4.52225,13.7772,0
38.2995,4.52226,13.7772,0
38.299,4.52227,13.7779,0
38.3,4.52231,13.7772,0
38.2992,4.52231,13.777999999999999,0
38.2991,4.52231,13.7781,0
38.2998,4.52222,13.7765,0
38.2997,4.52219,13.7764,0
