38.0417,4.52124,14.026,1
38.0383,4.5209,14.0262,1
38.0408,4.52117,14.0262,1
38.0418,4.5212900000000005,14.0261,1
38.0422,4.52133,14.0262,1
38.0411,4.52122,14.0264,1
38.0401,4.52116,14.0266,1
38.0409,4.52124,14.0265,1
38.0414,4.5212900000000005,14.0265,1
38.0406,4.52125,14.0269,1
38.0399,4.52117,14.0269,1
38.0395,4.52112,14.0269,1
38.0406,4.52121,14.0267,1
38.0404,4.52119,14.0267,1
38.0407,4.5212,14.0265,1
38.0409,4.52121,14.0265,1
38.0408,4.52119,14.0264,1
38.0391,4.52105,14.0269,1
38.0398,4.52113,14.0268,1
38.0407,4.52125,14.0268,1
38.0405,4.52121,14.0265,1
38.04,4.52116,14.0267,1
38.0393,4.52104,14.0263,1
38.0402,4.52112,14.0261,1
38.0399,4.52108,14.0259,1
38.0384,4.5209,14.0257,1
38.0359,4.52061,14.0254,1
38.0369,4.52059,14.0243,1
38.038000000000004,4.52067,14.0241,1
38.0371,4.52053,14.024000000000001,1
38.0352,4.5203,14.0237,1
38.0355,4.5202599999999995,14.023,1
38.0376,4.5204,14.0221,1
38.038000000000004,4.52035,14.0212,1
38.0363,4.519830000000001,14.017999999999999,1
38.0382,4.51994,14.0171,1
38.0366,4.51973,14.0168,1
38.0371,4.51963,14.0153,1
38.0376,4.51958,14.0142,1
38.0384,4.51945,14.0122,1
38.0402,4.51947,14.0105,1
38.041,4.5195300000000005,14.0102,1
38.041,4.519430000000001,14.0093,1
38.0413,4.51947,14.0093,1
38.0405,4.51938,14.0093,1
38.0391,4.5192,14.009,1
38.0415,4.51938,14.0083,1
38.0399,4.519080000000001,14.0072,1
38.0394,4.51891,14.0062,1
38.0407,4.51901,14.0058,1
38.0419,4.51912,14.0056,1
38.0419,4.5191,14.0054,1
38.0367,4.5185699999999995,14.0053,1
38.0419,4.51907,14.0049,1
38.0424,4.51915,14.0051,1
38.0416,4.519080000000001,14.0054,1
38.0421,4.51912,14.0052,1
38.041,4.51901,14.0052,1
38.0422,4.5191300000000005,14.0051,1
38.0417,4.519080000000001,14.0052,1
38.0398,4.51879,14.0043,1
38.042,4.51893,14.0035,1
38.0418,4.51884,14.003,1
38.0419,4.51887,14.003,1
38.042,4.51887,14.003,1
38.0421,4.51877,14.002,1
38.042,4.518619999999999,14.0006,1
38.0419,4.51855,14.0,1
38.0426,4.5186,13.9999,1
38.0413,4.51845,13.9996,1
38.0423,4.51855,13.9995,1
38.0427,4.5186,13.9995,1
38.0414,4.5185,13.9999,1
38.0403,4.51837,13.9998,1
38.0427,4.51858,13.9997,1
38.0424,4.5185699999999995,13.9998,1
38.0425,4.51855,13.9994,1
38.0424,4.5185699999999995,13.9997,1
38.0431,4.5186,13.9992,1
38.0425,4.5186,13.9998,1
38.0432,4.518669999999999,13.9998,1
38.0431,4.51865,13.9997,1
38.0421,4.51855,13.9997,1
38.0426,4.51863,13.9999,1
38.0426,4.5186,13.9999,1
38.0424,4.5185699999999995,13.9999,1
38.0423,4.5186,14.0001,1
38.0427,4.5186,13.9997,1
38.0424,4.51855,13.9996,1
38.0422,4.51855,13.9998,1
38.0426,4.51855,13.9995,1
38.0425,4.51855,13.9994,1
38.042,4.51843,13.9988,1
38.0419,4.51839,13.9985,1
38.0413,4.518330000000001,13.9985,1
38.0419,4.51834,13.9981,1
38.0426,4.51839,13.9978,1
38.0426,4.5183599999999995,13.9975,1
38.0422,4.518269999999999,13.9971,1
38.0427,4.51831,13.9969,1
38.0422,4.5182199999999995,13.9969,1
38.0421,4.5182,13.9966,1
38.0418,4.51814,13.9963,1
38.042,4.51819,13.9964,1
38.0419,4.51819,13.9967,1
38.0427,4.51826,13.9964,1
38.042,4.51817,13.9964,1
38.0421,4.51817,13.9964,1
38.0423,4.5182400000000005,13.9966,1
38.0428,4.51829,13.9966,1
38.0424,4.5182199999999995,13.9963,1
38.0425,4.51819,13.995999999999999,1
38.0427,4.5182,13.9959,1
38.0426,4.51817,13.9958,1
38.0431,4.5182199999999995,13.9956,1
38.0429,4.51819,13.9957,1
38.0427,4.51823,13.9962,1
38.0427,4.51821,13.9959,1
38.0425,4.51821,13.9958,1
38.0422,4.51819,13.9959,1
38.0424,4.51812,13.9953,1
38.0392,4.51778,13.9955,1
38.042,4.51807,13.9956,1
38.0418,4.51807,13.9957,1
38.0414,4.51805,13.9958,1
38.0424,4.51814,13.9956,1
38.0422,4.51815,13.995999999999999,1
38.0413,4.51804,13.9958,1
38.0419,4.51812,13.995999999999999,1
38.0418,4.51812,13.995999999999999,1
38.0424,4.51817,13.9959,1
38.042,4.5181,13.9958,1
38.0422,4.51814,13.9959,1
38.0408,4.51799,13.9959,1
38.0416,4.51809,13.9958,1
38.0425,4.51817,13.9956,1
38.0415,4.51809,13.9959,1
38.0417,4.51809,13.9958,1
38.0408,4.5179800000000006,13.9958,1
38.0419,4.51814,13.9961,1
38.0409,4.51807,13.9963,1
38.0414,4.5181,13.9962,1
38.0423,4.51821,13.9963,1
38.0423,4.51819,13.9963,1
38.0424,4.5182400000000005,13.9966,1
38.042,4.5182,13.9964,1
38.0419,4.5182400000000005,13.9969,1
38.042,4.51823,13.9969,1
38.0423,4.518269999999999,13.9971,1
38.0417,4.51823,13.9974,1
38.042,4.51829,13.9976,1
38.036,4.51771,13.998,1
38.042,4.5184,13.9983,1
38.0416,4.5183800000000005,13.9985,1
38.0421,4.51841,13.9985,1
38.0424,4.51846,13.9987,1
38.0424,4.51844,13.9986,1
38.0414,4.5183599999999995,13.9989,1
38.0404,4.51826,13.999,1
38.0407,4.518330000000001,13.9991,1
38.0423,4.5185,13.9993,1
38.0412,4.51839,13.9993,1
38.0418,4.51847,13.9993,1
38.0396,4.51826,13.9995,1
38.0408,4.5184,13.9996,1
38.0412,4.51844,13.9996,1
38.042,4.51855,13.9998,1
38.0413,4.51851,14.0001,1
38.041,4.51848,14.0002,1
38.0391,4.51826,14.0002,1
38.0374,4.51809,14.0003,1
38.041,4.5185,14.0005,1
38.0385,4.5182199999999995,14.0003,1
38.0407,4.51848,14.0003,1
38.0409,4.5185,14.0004,1
38.0413,4.51855,14.0005,1
38.0416,4.5185699999999995,14.0006,1
38.0405,4.51848,14.0008,1
38.0421,4.5186,14.0003,1
38.0409,4.51848,14.0003,1
38.0413,4.51851,14.0001,1
38.0413,4.5185,14.0001,1
38.041,4.5183800000000005,13.9995,1
38.0385,4.51803,13.9988,1
38.0411,4.51831,13.9986,1
38.0401,4.5182,13.9987,1
38.0408,4.518269999999999,13.9984,1
38.0412,4.51831,13.9983,1
38.0415,4.51832,13.9982,1
38.0406,4.518269999999999,13.9984,1
38.0397,4.51817,13.9984,1
38.037,4.5178400000000005,13.9981,1
38.0407,4.51821,13.998,1
38.0391,4.51807,13.9983,1
38.0376,4.51791,13.9983,1
38.039,4.51805,13.9984,1
38.04,4.51819,13.9986,1
38.0392,4.5181,13.9985,1
38.038000000000004,4.5179800000000006,13.9988,1
38.0393,4.51815,13.9989,1
38.0376,4.51795,13.9989,1
38.0379,4.51802,13.999,1
38.0383,4.51807,13.9989,1
38.0378,4.51802,13.999,1
38.0385,4.51809,13.9989,1
38.0396,4.5182199999999995,13.999,1
38.0397,4.5182400000000005,13.9991,1
38.04,4.518269999999999,13.9991,1
38.0392,4.51817,13.999,1
38.0385,4.51809,13.9991,1
38.0398,4.51821,13.9987,1
38.038000000000004,4.51785,13.9969,1
38.0381,4.5176099999999995,13.9949,1
38.0399,4.51769,13.9939,1
38.0386,4.5174199999999995,13.9926,1
38.0396,4.517519999999999,13.9926,1
38.0388,4.517469999999999,13.9927,1
38.0387,4.5174900000000004,13.9929,1
38.0391,4.5174900000000004,13.9926,1
38.0362,4.51666,13.9877,1
38.0367,4.51622,13.9829,1
38.0405,4.51635,13.9803,1
38.0386,4.51596,13.9785,1
38.0397,4.51572,13.9753,1
38.0255,4.51411,13.9742,1
38.0403,4.5155199999999995,13.9727,1
38.0401,4.51536,13.9714,1
38.04,4.51521,13.9701,1
38.0317,4.51426,13.9695,1
38.0401,4.51507,13.9689,1
38.0393,4.514869999999999,13.9678,1
38.0388,4.51472,13.9669,1
38.0383,4.51466,13.9667,1
38.0388,4.51466,13.9662,1
38.0381,4.514469999999999,13.9649,1
38.0392,4.51449,13.964,1
38.0379,4.51427,13.9631,1
38.0394,4.51427,13.9617,1
38.0383,4.5140400000000005,13.9605,1
38.0398,4.51419,13.9606,1
38.0398,4.51414,13.9603,1
38.0391,4.51399,13.9596,1
38.0398,4.51399,13.9589,1
38.0377,4.51344,13.9557,1
38.0393,4.51316,13.9513,1
38.0397,4.51286,13.948,1
38.0417,4.51293,13.9468,1
38.0411,4.51291,13.9472,1
38.039,4.5126599999999994,13.9467,1
38.04,4.51255,13.9446,1
38.0412,4.51259,13.9439,1
38.0411,4.51255,13.9437,1
38.0402,4.51245,13.9435,1
38.0175,4.51002,13.9433,1
38.0409,4.5124,13.9424,1
38.0406,4.5122800000000005,13.9415,1
38.0411,4.51233,13.9415,1
38.0409,4.5123,13.9414,1
38.0401,4.512230000000001,13.9414,1
38.0393,4.512,13.9401,1
38.036,4.5115099999999995,13.9388,1
38.04,4.51185,13.9382,1
38.0405,4.51192,13.9383,1
38.0402,4.51185,13.937999999999999,1
38.0409,4.51189,13.9376,1
38.0404,4.51185,13.9377,1
38.0406,4.51185,13.9375,1
38.0398,4.51181,13.9377,1
38.039,4.51171,13.9377,1
38.0403,4.5118,13.9372,1
38.04,4.51176,13.9373,1
38.0392,4.51161,13.937000000000001,1
38.0371,4.5114,13.937000000000001,1
38.039,4.51165,13.9374,1
38.04,4.51175,13.9372,1
38.0396,4.51173,13.9373,1
38.04,4.51178,13.9373,1
38.0394,4.51173,13.9376,1
38.0402,4.511819999999999,13.9376,1
38.039,4.5117,13.9377,1
38.0386,4.51165,13.9376,1
38.0397,4.51175,13.9376,1
38.0397,4.5118,13.937999999999999,1
38.0408,4.51195,13.937999999999999,1
38.0397,4.51185,13.9384,1
38.0406,4.51198,13.9387,1
38.0401,4.51195,13.9388,1
38.0392,4.51185,13.939,1
38.0402,4.51195,13.9388,1
38.0407,4.51206,13.9392,1
38.0405,4.51204,13.9392,1
38.0402,4.51205,13.9396,1
38.041,4.51211,13.9395,1
38.0403,4.51205,13.9397,1
38.0402,4.51207,13.9399,1
38.0403,4.51211,13.9402,1
38.0405,4.51211,13.94,1
38.0401,4.51211,13.9403,1
38.0396,4.51208,13.9406,1
38.0404,4.51221,13.9409,1
38.039,4.51209,13.9411,1
38.0392,4.5121400000000005,13.9415,1
38.0389,4.51213,13.9416,1
38.0398,4.512230000000001,13.9416,1
38.0346,4.51171,13.9422,1
38.0392,4.5122,13.9422,1
38.0399,4.5122599999999995,13.9421,1
38.0367,4.51195,13.9422,1
38.038000000000004,4.51211,13.9424,1
38.037,4.51198,13.9424,1
38.0381,4.51215,13.9428,1
38.0329,4.51158,13.9427,1
38.0386,4.51219,13.9428,1
38.0376,4.51209,13.9428,1
38.0396,4.51231,13.9428,1
38.039,4.5123,13.9433,1
38.039,4.5122800000000005,13.9434,1
38.0396,4.51241,13.9438,1
38.0392,4.51238,13.9438,1
38.0393,4.5124,13.9439,1
38.0391,4.51238,13.944,1
38.0378,4.5122599999999995,13.9443,1
38.0373,4.51219,13.9442,1
38.0381,4.51231,13.9445,1
38.0375,4.51219,13.944,1
38.0392,4.5124,13.9442,1
38.0395,4.51248,13.9445,1
38.0395,4.51248,13.9446,1
38.0398,4.51251,13.9446,1
38.0387,4.51242,13.9449,1
38.0396,4.51253,13.945,1
38.0275,4.5113,13.9454,1
38.0398,4.51259,13.9453,1
38.0399,4.51259,13.9453,1
38.0389,4.512490000000001,13.9455,1
38.0357,4.51216,13.9454,1
38.0389,4.512519999999999,13.9456,1
38.0385,4.51248,13.9456,1
38.0388,4.51253,13.9458,1
38.0382,4.51241,13.9455,1
38.0388,4.51246,13.9453,1
38.0385,4.51236,13.9445,1
38.0376,4.51201,13.9421,1
38.0383,4.51168,13.9383,1
38.0394,4.51158,13.9361,1
38.0401,4.51156,13.9352,1
38.0394,4.51145,13.9348,1
38.0399,4.511419999999999,13.9341,1
38.0401,4.5113,13.9327,1
38.04,4.51117,13.9315,1
38.0395,4.511080000000001,13.9313,1
38.0389,4.51095,13.9308,1
38.04,4.51105,13.9305,1
38.0387,4.51092,13.9306,1
38.0385,4.51082,13.9299,1
38.0393,4.51077,13.9286,1
38.0402,4.51081,13.927999999999999,1
38.0398,4.51077,13.9279,1
38.0396,4.51069,13.9275,1
38.0394,4.51065,13.9272,1
38.0396,4.510619999999999,13.9267,1
38.0384,4.5104,13.9256,1
38.0372,4.50992,13.9225,1
38.0378,4.50976,13.9204,1
38.0383,4.50983,13.9205,1
38.0391,4.50972,13.9187,1
38.037,4.50898,13.9138,1
38.0401,4.50903,13.9112,1
38.0391,4.50891,13.9112,1
38.0355,4.50859,13.9115,1
38.0385,4.508859999999999,13.911,1
38.0383,4.50874,13.9101,1
38.0377,4.5084599999999995,13.908,1
38.0383,4.50831,13.9062,1
38.0393,4.5083400000000005,13.9053,1
38.04,4.508290000000001,13.9041,1
38.0398,4.50817,13.9031,1
38.0399,4.50812,13.9024,1
38.0402,4.50809,13.902000000000001,1
38.04,4.508,13.9014,1
38.0396,4.50795,13.9012,1
38.0405,4.50804,13.9011,1
38.04,4.507969999999999,13.9008,1
38.0397,4.50783,13.8999,1
38.0379,4.50761,13.8998,1
38.0381,4.50759,13.8993,1
38.0399,4.50769,13.8986,1
38.04,4.507709999999999,13.8986,1
38.0398,4.507709999999999,13.8987,1
38.0393,4.50764,13.8986,1
38.039,4.50761,13.8985,1
38.0392,4.50756,13.8979,1
38.0401,4.507680000000001,13.898,1
38.0405,4.50766,13.8977,1
38.04,4.50766,13.8982,1
38.0415,4.50783,13.8983,1
38.0411,4.50783,13.8987,1
38.0405,4.50779,13.8988,1
38.0403,4.50778,13.899000000000001,1
38.0406,4.50786,13.8993,1
38.041,4.5079199999999995,13.8995,1
38.0405,4.50791,13.9,1
38.0411,4.50801,13.9004,1
38.04,4.50793,13.9006,1
38.0413,4.50809,13.9009,1
38.0417,4.50823,13.9017,1
38.041,4.50817,13.9021,1
38.0417,4.5083400000000005,13.9029,1
38.0415,4.50841,13.9038,1
38.0415,4.508430000000001,13.904000000000002,1
38.0416,4.5084800000000005,13.9044,1
38.0412,4.50847,13.9048,1
38.0416,4.50855,13.905,1
38.0414,4.50855,13.9052,1
38.0409,4.5085,13.9053,1
38.0411,4.50855,13.9055,1
38.0413,4.50857,13.9054,1
38.0411,4.50853,13.9054,1
38.0412,4.50855,13.9055,1
38.0407,4.50854,13.9055,1
38.0412,4.50857,13.9055,1
38.0383,4.50824,13.9054,1
38.0406,4.50847,13.9053,1
38.0405,4.50852,13.9059,1
38.0392,4.50836,13.9059,1
38.0402,4.5084599999999995,13.9058,1
38.0392,4.50836,13.9057,1
38.0407,4.50851,13.9055,1
38.0398,4.50844,13.9059,1
38.0396,4.5084,13.9057,1
38.0398,4.50845,13.9062,1
38.0397,4.50847,13.9062,1
38.0401,4.50852,13.9064,1
38.0402,4.50855,13.9065,1
38.0403,4.50857,13.9066,1
38.0302,4.50749,13.9063,1
38.0395,4.50849,13.9064,1
38.0404,4.50854,13.9062,1
38.0397,4.5085,13.9064,1
38.0404,4.50855,13.9062,1
38.0391,4.50841,13.9061,1
38.0405,4.50853,13.9059,1
38.0407,4.50854,13.9057,1
38.0401,4.5085,13.9059,1
38.0381,4.50826,13.9057,1
38.0402,4.5084599999999995,13.9054,1
38.0376,4.50809,13.9047,1
38.0403,4.508430000000001,13.905,1
38.0388,4.50826,13.9049,1
38.0398,4.5083400000000005,13.9047,1
38.0403,4.50836,13.9045,1
38.0386,4.50821,13.9048,1
38.0389,4.50816,13.9041,1
38.0401,4.508290000000001,13.904000000000002,1
38.0401,4.508290000000001,13.9041,1
38.0399,4.50828,13.9041,1
38.0397,4.50822,13.9039,1
38.0402,4.50821,13.9032,1
38.0389,4.5080800000000005,13.9031,1
38.0391,4.50802,13.9024,1
38.0397,4.50804,13.9019,1
38.0389,4.50789,13.9013,1
38.04,4.508,13.9013,1
38.0389,4.50782,13.9005,1
38.0405,4.50791,13.9,1
38.0402,4.50785,13.8998,1
38.0401,4.50785,13.8997,1
38.0399,4.50783,13.8997,1
38.0396,4.50782,13.8999,1
38.0406,4.5079199999999995,13.8999,1
38.0402,4.5079,13.9002,1
38.0398,4.5078,13.8997,1
38.0402,4.5079,13.9002,1
38.0405,4.50791,13.9001,1
38.0411,4.5079400000000005,13.8997,1
38.0405,4.50791,13.9002,1
38.0405,4.50787,13.8997,1
38.0408,4.5079400000000005,13.8999,1
38.0412,4.50801,13.9001,1
38.0411,4.508,13.9002,1
38.0397,4.50785,13.9003,1
38.0408,4.50802,13.9007,1
38.0407,4.50795,13.9003,1
38.0398,4.50784,13.9002,1
38.0411,4.508,13.9003,1
38.0413,4.50804,13.9005,1
38.041,4.508,13.9005,1
38.0411,4.50802,13.9005,1
38.0403,4.507969999999999,13.9008,1
38.0407,4.50799,13.9006,1
38.0407,4.50802,13.9009,1
38.041,4.50805,13.901,1
38.0394,4.50789,13.901,1
38.0399,4.50799,13.9013,1
38.0405,4.5080800000000005,13.9015,1
38.0402,4.50804,13.9016,1
38.0404,4.50809,13.9019,1
38.04,4.5080800000000005,13.9022,1
38.0407,4.50811,13.9018,1
38.0408,4.50811,13.9017,1
38.0397,4.508,13.9018,1
38.0403,4.50805,13.9015,1
38.04,4.50791,13.9004,1
38.0399,4.5078,13.8995,1
38.0406,4.50786,13.8994,1
38.0414,4.50791,13.8991,1
38.0409,4.50787,13.8991,1
38.0397,4.50769,13.8987,1
38.0411,4.50779,13.8983,1
38.0376,4.50735,13.8977,1
38.0407,4.507630000000001,13.8971,1
38.0416,4.507680000000001,13.8966,1
38.0413,4.50769,13.8971,1
38.0405,4.50759,13.897,1
38.0378,4.5073,13.897,1
38.0402,4.50756,13.8968,1
38.0399,4.50747,13.8963,1
38.0406,4.50751,13.8961,1
38.0407,4.5075400000000005,13.8963,1
38.0403,4.50749,13.8963,1
38.0401,4.50746,13.8961,1
38.0392,4.50738,13.8964,1
38.0408,4.50756,13.8963,1
38.0395,4.50744,13.8965,1
38.0413,4.50764,13.8965,1
38.0411,4.50761,13.8965,1
38.0408,4.50756,13.8963,1
38.0398,4.50744,13.8961,1
38.0412,4.507680000000001,13.8971,1
38.041,4.50769,13.8974,1
38.0407,4.50769,13.8975,1
38.04,4.50759,13.8974,1
38.04,4.50758,13.8973,1
38.0405,4.50766,13.8976,1
38.0409,4.50774,13.8979,1
38.0403,4.50769,13.8981,1
38.0406,4.50776,13.8984,1
38.0407,4.50775,13.8984,1
38.0412,4.50786,13.8987,1
38.0385,4.50761,13.8991,1
38.0398,4.50775,13.8991,1
38.0416,4.50796,13.8994,1
38.0405,4.5079199999999995,13.9,1
38.0413,4.50801,13.9004,1
38.0415,4.50809,13.9008,1
38.0407,4.508,13.9009,1
38.0411,4.50809,13.9012,1
38.0408,4.50809,13.9014,1
38.0408,4.50809,13.9014,1
38.0409,4.50809,13.9014,1
38.0413,4.50817,13.9016,1
38.0411,4.50819,13.9021,1
38.0413,4.50824,13.9023,1
38.0407,4.50821,13.9027,1
38.0418,4.5083400000000005,13.9028,1
38.0419,4.50839,13.9031,1
38.0397,4.50819,13.9034,1
38.0414,4.50842,13.9038,1
38.0415,4.50845,13.904000000000002,1
38.0409,4.5084599999999995,13.9047,1
38.0414,4.50853,13.905,1
38.0413,4.50855,13.9051,1
38.0416,4.50862,13.9056,1
38.0416,4.50866,13.9059,1
38.0417,4.50874,13.9067,1
38.0417,4.508859999999999,13.9078,1
38.0414,4.50887,13.9083,1
38.0423,4.5089999999999995,13.9088,1
38.0367,4.5084800000000005,13.9094,1
38.0407,4.50891,13.9093,1
38.0405,4.50887,13.9091,1
38.0395,4.508859999999999,13.9099,1
38.0418,4.509119999999999,13.9101,1
38.0423,4.50929,13.9112,1
38.0422,4.5094,13.9125,1
38.0419,4.50945,13.9133,1
38.0408,4.50934,13.9133,1
38.0428,4.5096,13.9139,1
38.0427,4.50962,13.9141,1
38.0426,4.50965,13.9146,1
38.0424,4.50964,13.9146,1
38.0408,4.50951,13.9151,1
38.0412,4.50954,13.9148,1
38.0424,4.50965,13.9146,1
38.0422,4.5096099999999995,13.9145,1
38.0424,4.5096,13.9143,1
38.041,4.50949,13.9145,1
38.0412,4.50949,13.9144,1
38.0415,4.50949,13.9142,1
38.0422,4.50956,13.914000000000001,1
38.0421,4.50954,13.9139,1
38.0416,4.50946,13.9136,1
38.0409,4.50937,13.9135,1
38.0425,4.509530000000001,13.9132,1
38.0418,4.509469999999999,13.9134,1
38.0413,4.50935,13.9131,1
38.041,4.5092300000000005,13.9125,1
38.0402,4.5090900000000005,13.9119,1
38.039,4.50898,13.9119,1
38.0404,4.50915,13.9119,1
38.0405,4.5091,13.9114,1
38.0397,4.50905,13.9117,1
38.0399,4.50908,13.9119,1
38.0402,4.509119999999999,13.9118,1
38.0413,4.50922,13.9118,1
38.0402,4.5091,13.9117,1
38.0387,4.50893,13.9116,1
38.041,4.509180000000001,13.9116,1
38.0402,4.509119999999999,13.9117,1
38.04,4.50914,13.912,1
38.0395,4.5090900000000005,13.9121,1
38.0395,4.50908,13.912,1
38.04,4.50914,13.9123,1
38.0407,4.5092,13.9123,1
38.0385,4.50898,13.9125,1
38.0402,4.50924,13.9129,1
38.0405,4.50925,13.913,1
38.0389,4.5091,13.9132,1
38.0386,4.50908,13.9133,1
38.0396,4.509180000000001,13.9133,1
38.0404,4.50927,13.9132,1
38.0419,4.50941,13.913,1
38.0384,4.5091,13.9134,1
38.041,4.50935,13.9133,1
38.0408,4.509440000000001,13.9141,1
38.0418,4.5097,13.9157,1
38.0405,4.50965,13.9165,1
38.0413,4.50977,13.9169,1
38.0406,4.5097,13.917,1
38.0406,4.50972,13.9172,1
38.0409,4.50978,13.9174,1
38.041,4.5098199999999995,13.9176,1
38.0423,4.51002,13.9183,1
38.0395,4.5098,13.9191,1
38.0413,4.50999,13.919,1
38.0391,4.50976,13.9192,1
38.0405,4.50985,13.9185,1
38.0412,4.50995,13.9187,1
38.0398,4.50979,13.9184,1
38.0406,4.5098,13.9177,1
38.0401,4.50967,13.9171,1
38.0412,4.50971,13.9166,1
38.0415,4.50973,13.9165,1
38.0349,4.50904,13.9165,1
38.04,4.50959,13.9166,1
38.0367,4.5092300000000005,13.9166,1
38.0414,4.50977,13.9167,1
38.0414,4.5098199999999995,13.9172,1
38.0414,4.50978,13.9168,1
38.0417,4.5098199999999995,13.9171,1
38.0413,4.50976,13.9172,1
38.0404,4.50972,13.9176,1
38.0389,4.50959,13.9178,1
38.0401,4.50975,13.9179,1
38.0408,4.5098400000000005,13.918,1
38.0418,4.50995,13.9182,1
38.0402,4.5098199999999995,13.9185,1
38.0415,4.50997,13.9186,1
38.0401,4.5098199999999995,13.9185,1
38.0409,4.509869999999999,13.9183,1
