37.9963,4.497330000000001,13.8432,1
37.9964,4.49742,13.8437,1
37.997,4.4973,13.8425,1
37.9978,4.49735,13.8422,1
37.996,4.49731,13.8433,1
37.995,4.49725,13.8435,1
37.9953,4.49708,13.8423,1
37.9965,4.49718,13.8423,1
37.9959,4.49718,13.8426,1
37.9942,4.49713,13.8434,1
37.9944,4.49706,13.8427,1
37.9936,4.49688,13.8426,1
37.979,4.495340000000001,13.8427,1
37.9898,4.49653,13.8426,1
37.9852,4.49624,13.8437,1
37.9719,4.494759999999999,13.8435,1
37.9923,4.49675,13.8425,1
37.979,4.495419999999999,13.8427,1
37.9931,4.496980000000001,13.843,1
37.9898,4.4965,13.8425,1
37.9985,4.49746,13.8425,1
37.9971,4.4975,13.844000000000001,1
37.9895,4.496630000000001,13.8434,1
37.9931,4.496919999999999,13.8431,1
37.9902,4.49665,13.8434,1
37.9922,4.49694,13.8437,1
37.9855,4.49631,13.8444,1
37.9957,4.497330000000001,13.8444,1
37.9959,4.49735,13.8444,1
37.9971,4.49754,13.845,1
37.9967,4.4975,13.845,1
37.9956,4.49744,13.8452,1
37.9938,4.49728,13.8455,1
37.9947,4.497330000000001,13.8453,1
37.9972,4.49766,13.8459,1
37.989000000000004,4.49695,13.8468,1
37.9948,4.49759,13.8471,1
37.9839,4.49636,13.8467,1
37.9878,4.4968,13.8467,1
37.9908,4.4971,13.8467,1
37.9931,4.49731,13.8469,1
37.9949,4.49754,13.8472,1
37.9923,4.49748,13.8486,1
37.9948,4.4977800000000006,13.8488,1
37.9875,4.4968,13.8474,1
37.9947,4.49752,13.8473,1
37.996,4.49771,13.8474,1
37.9946,4.49754,13.8472,1
37.994,4.49744,13.8471,1
37.9966,4.497809999999999,13.8477,1
37.9958,4.49774,13.8477,1
37.9962,4.4977800000000006,13.8479,1
37.9954,4.49769,13.8482,1
37.9747,4.49558,13.8488,1
37.9936,4.49759,13.8489,1
37.9948,4.49774,13.849,1
37.9941,4.49769,13.8492,1
37.9938,4.49769,13.8494,1
37.9945,4.49786,13.85,1
37.9901,4.4974300000000005,13.8503,1
37.99,4.49731,13.8497,1
37.9933,4.49766,13.8498,1
37.9936,4.49769,13.8497,1
37.9933,4.49769,13.8499,1
37.991,4.49751,13.8502,1
37.9945,4.49795,13.8509,1
37.9924,4.49751,13.8491,1
37.9933,4.49766,13.8497,1
37.995,4.497719999999999,13.8489,1
37.9924,4.49739,13.8484,1
37.9943,4.49745,13.847000000000001,1
37.9896,4.4967,13.8441,1
37.9981,4.4972,13.8404,1
37.9939,4.49672,13.8407,1
37.9896,4.496180000000001,13.8402,1
37.9766,4.49488,13.8402,1
37.9981,4.49705,13.8391,1
37.9964,4.49678,13.8385,1
37.9937,4.49648,13.8387,1
37.9957,4.4967,13.8386,1
37.9909,4.4961400000000005,13.8379,1
37.9971,4.49697,13.8398,1
37.9733,4.494619999999999,13.8408,1
37.9889,4.49634,13.8414,1
37.9778,4.4952,13.8416,1
37.9946,4.497,13.8419,1
37.9921,4.49679,13.8425,1
37.9906,4.49665,13.8433,1
38.0005,4.497809999999999,13.844000000000001,1
37.9967,4.4975,13.8446,1
37.9972,4.49761,13.845,1
37.9959,4.49748,13.8449,1
37.9996,4.49798,13.8461,1
37.9925,4.49721,13.8459,1
37.9932,4.49726,13.8457,1
37.9971,4.4976400000000005,13.8457,1
37.9957,4.49749,13.8456,1
37.9969,4.49759,13.8455,1
37.9963,4.49752,13.8454,1
37.9985,4.49771,13.845,1
37.9991,4.49774,13.8445,1
37.9973,4.49754,13.8446,1
37.9962,4.4974300000000005,13.8447,1
37.9964,4.49747,13.8448,1
37.9972,4.49748,13.8442,1
37.9961,4.49737,13.8443,1
37.9962,4.49749,13.8456,1
37.9953,4.49747,13.8457,1
37.9879,4.49665,13.8454,1
37.9936,4.49723,13.8454,1
37.9892,4.49679,13.8457,1
37.9952,4.49754,13.8463,1
37.9959,4.49756,13.8457,1
37.9951,4.49742,13.8458,1
37.9982,4.49758,13.8447,1
37.9939,4.4972,13.8447,1
37.9929,4.4972,13.8452,1
37.9897,4.49677,13.8445,1
37.9897,4.4968,13.845,1
37.9932,4.49711,13.8444,1
37.9932,4.49716,13.8446,1
37.9974,4.49749,13.8441,1
37.9945,4.49723,13.8445,1
37.9933,4.49711,13.8443,1
37.9972,4.49746,13.8438,1
37.9969,4.4974,13.8438,1
37.9936,4.4969,13.8425,1
37.9965,4.49728,13.8433,1
37.9976,4.49742,13.8434,1
37.9964,4.497319999999999,13.8433,1
37.9982,4.49751,13.8434,1
37.9972,4.49745,13.8438,1
37.9961,4.4972900000000005,13.8436,1
37.9962,4.49735,13.8439,1
37.9977,4.49761,13.8444,1
37.9973,4.49759,13.8447,1
37.9979,4.49744,13.8428,1
37.9974,4.49742,13.8431,1
37.992,4.49685,13.843,1
37.9969,4.49726,13.8423,1
37.9964,4.49711,13.8416,1
37.9971,4.4972,13.8417,1
37.9985,4.4974099999999995,13.8419,1
37.9972,4.49726,13.8418,1
37.9949,4.49694,13.8417,1
37.9871,4.496090000000001,13.8413,1
38.0673,4.50411,13.8372,1
38.0714,4.50448,13.8365,1
38.0674,4.5041199999999995,13.8369,1
38.0652,4.5039,13.8371,1
38.0678,4.5041199999999995,13.8366,1
38.0642,4.50387,13.8372,1
38.0647,4.50393,13.8374,1
38.0601,4.5033,13.8368,1
38.0692,4.5042599999999995,13.8366,1
38.0634,4.50378,13.8373,1
38.064,4.503909999999999,13.8376,1
38.0629,4.50365,13.8367,1
38.0525,4.50252,13.8371,1
38.0553,4.50283,13.8371,1
38.0625,4.50365,13.8371,1
38.056999999999995,4.503080000000001,13.8373,1
38.0682,4.50421,13.8369,1
38.0673,4.51072,13.9001,1
38.071999999999996,4.51122,13.8999,1
38.0668,4.51058,13.8993,1
38.0644,4.51023,13.8986,1
37.9082,4.4938,13.8983,1
37.9769,4.50115,13.899000000000001,1
38.07,4.5109699999999995,13.8993,1
38.0705,4.5112,13.901,1
37.8817,4.49127,13.9006,1
38.059,4.50977,13.8995,1
38.0078,4.50465,13.9019,1
37.9319,4.49675,13.9025,1
38.0711,4.511369999999999,13.9023,1
38.0592,4.51014,13.9024,1
37.9814,4.5019,13.9022,1
37.9979,4.50364,13.9024,1
38.0712,4.5113199999999996,13.9016,1
37.9977,4.50363,13.9017,1
37.9807,4.50175,13.9013,1
37.9613,4.49967,13.9012,1
37.9617,4.49981,13.9015,1
37.9922,4.50284,13.9004,1
38.0018,4.5029,13.8913,1
38.0714,4.5102199999999995,13.8911,1
38.0668,4.50975,13.8913,1
38.0733,4.51052,13.8915,1
37.9908,4.5018400000000005,13.8916,1
38.067,4.50974,13.8907,1
37.9804,4.50056,13.8906,1
37.9694,4.4985,13.8817,1
38.0698,4.5090900000000005,13.8819,1
38.074,4.50954,13.8817,1
38.067,4.50879,13.8813,1
38.0145,4.50307,13.88,1
37.9694,4.49829,13.8802,1
38.0565,4.50749,13.9803,1
38.0008,4.5018,13.8811,1
37.9941,4.50001,13.8712,1
37.9252,4.49274,13.870999999999999,1
38.067,4.50715,13.8661,1
37.9917,4.49904,13.8646,1
37.9915,4.498819999999999,13.8625,1
37.9887,4.49874,13.8643,1
37.9768,4.49745,13.8639,1
38.056999999999995,4.505780000000001,13.8629,1
37.9897,4.49845,13.8607,1
37.9871,4.49809,13.8596,1
37.9946,4.49822,13.8536,1
37.9932,4.49797,13.8525,1
37.9974,4.49798,13.8485,1
37.9989,4.49786,13.8459,1
37.9947,4.49728,13.845,1
37.9834,4.49236,13.8091,1
37.9847,4.492780000000001,13.8117,1
37.9536,4.48959,13.8123,1
37.9697,4.4919199999999995,13.8184,1
38.0629,4.50199,13.8209,1
37.9893,4.49443,13.823,1
37.9928,4.49498,13.8248,1
37.9922,4.49524,13.8278,1
37.9936,4.49531,13.8272,1
37.9956,4.495480000000001,13.8267,1
37.9905,4.49491,13.8259,1
37.9931,4.495369999999999,13.8277,1
37.9918,4.49549,13.8307,1
37.992,4.495480000000001,13.8309,1
37.9937,4.49565,13.8305,1
37.9935,4.49573,13.8307,1
37.982,4.49443,13.83,1
37.9968,4.49592,13.8294,1
37.9965,4.49595,13.8299,1
37.9974,4.49602,13.8299,1
37.9961,4.4959,13.8306,1
38.0493,4.501519999999999,13.8306,1
37.9609,4.48006,13.714,1
37.9821,4.48243,13.7152,1
38.0032,4.4847,13.7156,1
38.0049,4.48486,13.7158,1
38.01,4.48529,13.7151,1
38.0079,4.485130000000001,13.7156,1
38.0049,4.48477,13.7151,1
38.0096,4.4852300000000005,13.7151,1
38.0078,4.4850900000000005,13.7152,1
38.0047,4.48484,13.7155,1
38.0102,4.48534,13.7149,1
38.010999999999996,4.4852099999999995,13.7133,1
38.0092,4.485,13.713,1
38.0105,4.48517,13.713,1
38.0082,4.4848300000000005,13.7123,1
38.0099,4.48495,13.712,1
37.9967,4.479480000000001,13.6729,1
38.0068,4.48053,13.6729,1
38.0063,4.48045,13.6723,1
37.9953,4.47771,13.6566,1
38.0691,4.48529,13.6556,1
38.0653,4.48501,13.6569,1
38.0624,4.48456,13.6555,1
38.0627,4.48459,13.655,1
38.0645,4.4848300000000005,13.6556,1
38.0674,4.48501,13.6547,1
38.0706,4.4853,13.6539,1
37.976,4.47548,13.6547,1
37.9842,4.47624,13.6549,1
38.0682,4.48505,13.6541,1
37.946999999999996,4.47238,13.6543,1
37.977,4.47548,13.6541,1
38.0031,4.47812,13.6534,1
38.0043,4.47814,13.6525,1
38.0024,4.47797,13.6525,1
38.0704,4.4851,13.6525,0
38.0658,4.48461,13.6526,0
38.0709,4.485119999999999,13.652000000000001,0
38.0722,4.48525,13.652000000000001,0
38.0722,4.485180000000001,13.6516,0
38.0718,4.485180000000001,13.652000000000001,0
38.0718,4.48519,13.652000000000001,0
38.071,4.4851,13.6518,0
38.0229,4.48011,13.652000000000001,0
38.0703,4.48495,13.6513,0
38.0726,4.48522,13.6512,0
38.0715,4.48511,13.6512,0
38.0731,4.48522,13.6509,0
37.9897,4.47651,13.6514,0
37.9843,4.47593,13.6513,0
37.9889,4.47639,13.6512,0
37.9859,4.47614,13.6518,0
37.986,4.47617,13.6519,0
37.9792,4.47555,13.6523,0
37.985,4.47619,13.6525,0
37.9885,4.476459999999999,13.652000000000001,0
37.9904,4.47664,13.6522,0
37.9792,4.475569999999999,13.6529,0
37.9851,4.47619,13.6526,0
37.9832,4.47604,13.652999999999999,0
37.9873,4.47649,13.6535,0
38.0711,4.48529,13.6537,0
38.0711,4.48529,13.6537,0
38.0726,4.48548,13.6538,0
38.0492,4.48465,13.669,0
38.0659,4.48632,13.6684,0
38.0667,4.48635,13.6679,0
37.979,4.47719,13.668,0
38.0659,4.486190000000001,13.6671,0
38.0069,4.47998,13.6677,0
38.0681,4.48645,13.6679,0
37.6479,4.44246,13.6685,0
37.9855,4.47791,13.6685,0
37.9847,4.47775,13.6683,0
37.9749,4.4768,13.6693,0
37.9902,4.47848,13.6697,0
37.9882,4.4783800000000005,13.6703,0
37.9663,4.47614,13.6707,0
37.9658,4.47596,13.6701,0
37.9695,4.47631,13.6699,0
37.9645,4.47582,13.6701,0
38.0677,4.48663,13.67,0
38.0066,4.48177,13.6847,0
37.9956,4.48073,13.6851,0
37.9607,4.4771,13.6859,0
38.0094,4.48219,13.6862,0
38.01,4.4823900000000005,13.6869,0
38.0033,4.4817,13.687000000000001,0
38.0084,4.48231,13.6881,0
38.0098,4.48254,13.6889,0
38.0139,4.483230000000001,13.6913,0
38.0106,4.48308,13.693,0
38.0069,4.482880000000001,13.6945,0
38.0129,4.48376,13.6973,0
38.0137,4.48382,13.6975,0
38.0113,4.48372,13.6988,0
38.0037,4.48306,13.6997,1
38.0115,4.48388,13.6996,1
38.0138,4.485,13.7082,1
38.0107,4.48475,13.7087,1
38.0141,4.48505,13.7085,1
38.0092,4.48457,13.7086,1
38.0105,4.4848300000000005,13.7093,1
38.0055,4.48421,13.7087,1
38.0143,4.48517,13.7094,1
38.0044,4.48418,13.71,1
38.0084,4.48471,13.7106,1
38.0107,4.48491,13.7104,1
38.0117,4.48516,13.7118,1
38.014,4.48548,13.7124,1
38.0143,4.485609999999999,13.7135,1
38.0133,4.48559,13.7148,1
38.0131,4.4855599999999995,13.7148,1
38.0166,4.486000000000001,13.715,1
38.0029,4.48458,13.7151,1
38.0102,4.48524,13.7148,1
38.0067,4.48585,13.7234,1
38.0084,4.48609,13.7238,1
38.010999999999996,4.48731,13.7328,1
37.9907,4.48519,13.7329,1
38.0144,4.48765,13.7329,1
38.0135,4.48754,13.732999999999999,1
38.0136,4.48765,13.7333,1
38.0134,4.48762,13.7337,1
37.8325,4.46833,13.731,1
38.012,4.48739,13.7329,1
37.7399,4.4587900000000005,13.7328,1
38.0121,4.48731,13.732000000000001,1
38.0107,4.48722,13.7329,1
38.0056,4.48695,13.735,1
38.0101,4.487430000000001,13.7348,1
38.0077,4.48726,13.7353,1
38.0076,4.48712,13.7343,1
38.0119,4.48731,13.732000000000001,1
38.010999999999996,4.48722,13.7323,1
38.0086,4.48703,13.7325,1
38.0081,4.487019999999999,13.7326,1
38.0138,4.48749,13.7322,1
38.0064,4.4867300000000006,13.7322,1
38.0103,4.48724,13.7328,1
37.8847,4.47405,13.732999999999999,1
38.0001,4.4962599999999995,13.8293,1
37.8803,4.483619999999999,13.8292,1
38.0621,4.502730000000001,13.8288,1
38.0584,4.50248,13.8301,1
38.0661,4.5035,13.8322,1
38.0668,4.5035099999999995,13.8318,1
38.0651,4.5033,13.8312,1
38.0565,4.502619999999999,13.833,1
38.0676,4.50396,13.835,1
37.9447,4.49104,13.8352,1
37.7628,4.4719,13.8358,1
38.0664,4.50404,13.8368,1
38.0599,4.50358,13.8387,1
37.995,4.49809,13.8522,1
37.9928,4.49803,13.8545,1
37.9913,4.498069999999999,13.856,1
37.9864,4.49769,13.8566,1
37.9792,4.496919999999999,13.8563,1
37.9902,4.50105,13.8853,1
37.9864,4.5008099999999995,13.8865,1
37.9884,4.5010699999999995,13.8869,1
37.9914,4.5015,13.8877,1
37.9828,4.50061,13.8881,1
37.9963,4.50205,13.8888,1
37.9877,4.50127,13.8902,1
37.9936,4.50214,13.892000000000001,1
37.9936,4.50217,13.8924,1
37.9947,4.5023800000000005,13.8938,1
37.997,4.50347,13.9017,1
37.9947,4.50327,13.9019,1
37.9931,4.50318,13.9031,1
37.994,4.5033900000000004,13.9041,1
37.9856,4.50266,13.9049,1
37.9675,4.50093,13.9068,1
37.9908,4.503419999999999,13.9072,1
37.9733,4.501580000000001,13.9071,1
37.9852,4.50283,13.9069,1
37.9919,4.5035300000000005,13.907,1
37.9903,4.50341,13.9074,1
37.9634,4.4999400000000005,13.9016,1
37.992,4.5029900000000005,13.902000000000001,1
37.9862,4.50245,13.9023,1
37.9885,4.50275,13.902999999999999,1
37.9674,4.50207,13.9177,1
37.9786,4.50321,13.9173,1
37.9921,4.50459,13.9171,1
37.99,4.50443,13.9178,1
37.986,4.50396,13.9174,1
37.9697,4.50223,13.9173,1
37.9926,4.50467,13.9176,1
37.9909,4.50448,13.9171,1
38.0607,4.5118,13.9166,1
38.0616,4.5119,13.9167,1
38.0479,4.51053,13.9174,1
38.031,4.508719999999999,13.917,1
37.9852,4.503830000000001,13.9167,1
37.9856,4.5038599999999995,13.9167,1
37.9843,4.50379,13.9172,1
37.985,4.5038800000000005,13.9174,1
37.986,4.50381,13.9156,1
37.984,4.50361,13.9157,1
37.9838,4.50365,13.9161,1
37.9852,4.503769999999999,13.9161,1
37.9835,4.50358,13.9161,1
37.983000000000004,4.50356,13.9168,1
38.0384,4.50975,13.9202,1
37.8822,4.49333,13.9204,1
38.0505,4.51112,13.9204,1
38.0556,4.51243,13.9278,1
37.96,4.5018199999999995,13.9226,1
37.9628,4.502190000000001,13.9237,1
37.9703,4.50298,13.924000000000001,1
37.9667,4.50255,13.9235,1
37.969,4.50281,13.9236,1
37.9714,4.5031300000000005,13.9239,1
37.9629,4.5023599999999995,13.9248,1
38.0586,4.51242,13.9251,1
38.0613,4.51264,13.9244,1
37.9837,4.5044,13.9237,1
37.9878,4.50496,13.9251,1
37.9928,4.5055,13.925,1
37.9936,4.50556,13.9248,1
37.9916,4.50534,13.9248,1
37.9865,4.5048900000000005,13.9254,1
38.0614,4.51209,13.9191,1
37.9988,4.50563,13.9201,1
37.9964,4.505319999999999,13.9196,1
38.0622,4.51235,13.9207,1
38.0615,4.51238,13.9213,1
37.9433,4.500030000000001,13.9221,1
38.0273,4.50894,13.9225,1
38.0614,4.51242,13.9219,1
37.9311,4.4987,13.9221,1
38.0586,4.51218,13.9221,1
38.0599,4.512230000000001,13.9218,1
37.9882,4.50504,13.9255,1
37.9883,4.50508,13.9257,1
37.9896,4.50522,13.9258,1
37.9862,4.5048900000000005,13.9258,1
37.9879,4.50505,13.9254,1
37.9874,4.505,13.9255,1
37.9873,4.50502,13.9258,1
37.9868,4.50494,13.9255,1
37.9865,4.504919999999999,13.9256,1
37.9887,4.50515,13.9258,1
37.986999999999995,4.50495,13.9257,1
37.9859,4.50486,13.9258,1
37.9862,4.50485,13.9255,1
37.9844,4.50469,13.9258,1
37.986999999999995,4.50497,13.9259,1
37.9868,4.504919999999999,13.9257,1
37.9858,4.50482,13.9257,1
37.6508,4.47234,13.9542,1
37.9612,4.50525,13.9547,1
37.9524,4.50439,13.955,1
37.9908,4.50847,13.9556,1
37.9853,4.50746,13.9514,1
37.5984,4.46687,13.9547,1
37.6619,4.47359,13.9547,1
37.664,4.47381,13.9547,1
37.9698,4.50621,13.9552,1
37.9898,4.508319999999999,13.9553,1
37.9762,4.50689,13.9553,1
37.992,4.50857,13.9552,1
37.9893,4.50826,13.9552,1
37.9901,4.50833,13.9553,1
37.9901,4.5084,13.9555,1
37.8652,4.49522,13.9553,1
38.0561,4.5153300000000005,13.9552,1
37.9546,4.504580000000001,13.9552,1
38.0578,4.5155,13.955,1
38.0539,4.51512,13.9551,1
38.0593,4.51564,13.9547,1
38.0566,4.51534,13.9551,1
38.0583,4.51553,13.955,1
38.0561,4.51539,13.9552,1
38.0559,4.5153099999999995,13.9549,1
38.0553,4.5151699999999995,13.955,1
38.0522,4.51391,13.9453,1
38.052,4.51386,13.945,1
38.0568,4.51421,13.9438,1
37.9682,4.50484,13.9438,1
37.9716,4.50523,13.9441,1
37.9697,4.50376,13.932,1
37.9714,4.50397,13.9323,1
37.9872,4.505669999999999,13.932,1
38.0591,4.5132,13.9317,1
38.0551,4.51283,13.9326,1
37.961999999999996,4.50141,13.9174,1
37.9579,4.501,13.9175,1
38.0552,4.51127,13.9175,1
38.0531,4.5111,13.9178,1
38.0563,4.51145,13.9178,1
38.0553,4.51129,13.9178,1
38.0516,4.51065,13.9155,1
37.7388,4.47652,13.9041,1
38.056,4.50997,13.9039,1
38.0372,4.50783,13.9023,1
38.053000000000004,4.509469999999999,13.9023,1
38.0538,4.509580000000001,13.9029,1
38.0505,4.50924,13.9031,1
38.0547,4.50973,13.9031,1
37.9687,4.50064,13.9031,1
37.9688,4.5006900000000005,13.9033,1
37.9663,4.50051,13.9039,1
37.9697,4.50092,13.9045,1
37.968,4.5006699999999995,13.9043,1
37.882,4.491619999999999,13.9039,1
37.968,4.50068,13.9041,1
37.9715,4.50116,13.9051,1
37.968,4.5008099999999995,13.905,1
37.9674,4.5008300000000006,13.9058,1
37.9645,4.50064,13.9068,1
37.9701,4.50129,13.9076,1
37.9709,4.5016,13.91,1
37.7117,4.4741,13.9086,1
37.9676,4.50099,13.9076,1
37.9672,4.50097,13.9081,1
38.0539,4.51012,13.9077,1
38.0519,4.5099,13.9073,1
38.0529,4.50995,13.9068,1
38.0551,4.51009,13.9061,1
38.0533,4.5099,13.9063,1
38.0555,4.5102400000000005,13.907,1
37.8496,4.48646,13.8877,1
37.4983,4.449380000000001,13.8877,1
38.0471,4.50726,13.887,1
37.9775,4.49955,13.8839,1
37.9783,4.49965,13.8842,1
37.9775,4.49965,13.8843,1
37.9761,4.49948,13.8842,1
37.9783,4.499680000000001,13.8843,1
37.9788,4.49974,13.8843,1
37.9798,4.49986,13.8842,1
37.9804,4.49988,13.8838,1
37.9804,4.49975,13.883,1
37.7574,4.47686,13.8887,1
37.9338,4.49549,13.8888,1
37.9758,4.49993,13.8889,1
37.9752,4.49986,13.8887,1
37.9767,4.500030000000001,13.8889,1
38.0505,4.50783,13.889000000000001,1
38.0494,4.50769,13.889000000000001,1
38.0455,4.50736,13.8893,1
37.883,4.4901599999999995,13.8886,1
37.45,4.44402,13.8859,1
38.0514,4.50741,13.8842,1
38.0516,4.50742,13.8841,1
38.0513,4.50739,13.8842,1
38.0509,4.50735,13.8842,1
38.0497,4.507219999999999,13.8839,1
37.8044,4.48131,13.884,1
38.0484,4.50708,13.8842,1
38.045,4.50665,13.8838,1
38.0474,4.5069099999999995,13.8833,1
38.0496,4.50703,13.8825,1
38.0512,4.50716,13.8821,1
38.0496,4.50701,13.8823,1
38.0505,4.50705,13.882,1
38.0498,4.507,13.8821,1
38.049,4.50674,13.8806,1
38.0497,4.50686,13.8807,1
38.052,4.50705,13.8803,1
38.0512,4.506959999999999,13.8803,1
38.0489,4.50672,13.8806,1
38.0476,4.50663,13.880999999999998,1
37.7882,4.479369999999999,13.8814,1
37.4802,4.447430000000001,13.8877,1
37.4971,4.4494,13.8892,1
37.4749,4.44704,13.8892,1
37.4819,4.447769999999999,13.889000000000001,1
37.5098,4.45071,13.8893,1
37.5174,4.45149,13.889000000000001,1
37.5178,4.4515400000000005,13.8889,1
37.5199,4.45177,13.8891,1
38.0433,4.50708,13.8893,1
38.0505,4.50787,13.8899,1
38.0504,4.50758,13.8866,1
38.0518,4.50761,13.8854,1
38.0539,4.50744,13.882,1
38.0523,4.5073300000000005,13.8824,1
38.0523,4.50715,13.8805,1
38.0533,4.5072,13.8802,1
38.0531,4.50712,13.8793,1
38.0434,4.50445,13.864,1
38.0473,4.5048900000000005,13.8641,1
38.0487,4.5050300000000005,13.8641,1
38.0491,4.5051,13.8643,1
38.0505,4.505269999999999,13.8644,1
38.0509,4.50535,13.8649,1
38.0503,4.50525,13.8644,1
38.0483,4.50504,13.8644,1
38.0516,4.5053,13.8639,1
38.0331,4.50346,13.8644,1
38.0493,4.505,13.8634,1
38.048,4.50482,13.8632,1
38.0497,4.5051,13.8637,1
38.0477,4.50486,13.8635,1
38.0497,4.50504,13.8634,1
38.0496,4.50512,13.864,1
38.0516,4.5052900000000005,13.8638,1
38.0493,4.50495,13.8632,1
38.0508,4.5051,13.8629,1
38.0491,4.503769999999999,13.8518,1
38.0473,4.50341,13.8499,1
38.0509,4.50359,13.8485,1
38.0477,4.50346,13.8504,1
38.0401,4.49998,13.8249,1
38.0138,4.49728,13.8253,1
38.0456,4.50064,13.8253,1
38.0424,4.50023,13.8252,1
38.0427,4.5003,13.8255,1
38.0438,4.50052,13.8258,1
38.0452,4.50064,13.825999999999999,1
38.0462,4.50074,13.8258,1
38.0418,4.50031,13.8267,1
38.0401,4.50025,13.8276,1
