37.5801,5.08427,19.8022,0
37.5794,5.08432,19.8033,0
37.5828,5.08436,19.7997,0
37.5821,5.0843,19.8,0
37.5807,5.08424,19.8011,0
37.5799,5.08426,19.8022,0
37.5798,5.0843,19.8026,0
37.5797,5.08434,19.8032,0
37.5815,5.08434,19.8012,0
37.5812,5.08436,19.8016,0
37.5815,5.08432,19.801,0
37.5798,5.08434,19.8031,0
37.5802,5.08436,19.8028,0
37.5803,5.08439,19.8029,0
37.5799,5.08447,19.8041,0
37.5814,5.08451,19.8029,0
37.5816,5.08447,19.8023,0
37.5813,5.08449,19.8027,0
37.5812,5.08446,19.8025,0
37.5806,5.08446,19.8032,0
37.5801,5.08449,19.8042,0
37.58,5.08447,19.8041,0
37.5814,5.08455,19.8033,0
37.5818,5.084569999999999,19.803,0
37.5811,5.08464,19.8043,0
37.5822,5.08459,19.8026,0
37.5828,5.08453,19.8015,0
37.5832,5.08451,19.8008,0
37.5813,5.08445,19.8023,0
37.5827,5.08447,19.8011,0
37.5842,5.08449,19.7996,0
37.5826,5.08442,19.8007,0
37.5823,5.08447,19.8014,0
37.5824,5.08446,19.8012,0
37.5811,5.08437,19.8019,0
37.580999999999996,5.08439,19.8021,0
37.580999999999996,5.08442,19.8025,0
37.5818,5.08444,19.8018,0
37.5825,5.08446,19.8011,0
37.5809,5.08441,19.8025,0
37.5818,5.08441,19.8014,0
37.5809,5.08437,19.8022,0
37.5804,5.08437,19.8027,0
37.5801,5.08439,19.8031,0
37.5795,5.08442,19.8041,0
37.5803,5.08442,19.8032,0
37.5816,5.08446,19.8022,0
37.5799,5.08443,19.8038,0
37.5804,5.08444,19.8033,0
37.5805,5.08446,19.8033,0
37.5803,5.08449,19.8039,0
37.5837,5.08453,19.8004,0
37.5817,5.08447,19.8022,0
37.5834,5.08448,19.8003,0
37.5824,5.0845199999999995,19.8019,0
37.5822,5.0844,19.8011,0
37.5809,5.08435,19.8019,0
37.5798,5.08437,19.8033,0
37.5811,5.08442,19.8023,0
37.580999999999996,5.08441,19.8023,0
37.5809,5.08446,19.8029,0
37.5827,5.0845199999999995,19.8015,0
37.5818,5.08456,19.8029,0
37.5823,5.08459,19.8025,0
37.5825,5.08456,19.8021,0
37.582,5.08449,19.802,0
37.5814,5.08449,19.8028,0
37.5815,5.08446,19.8023,0
37.5811,5.0845,19.8031,0
37.5805,5.08446,19.8034,0
37.5803,5.08449,19.8037,0
37.5804,5.0845199999999995,19.804000000000002,0
37.5811,5.08447,19.8028,0
37.5806,5.08451,19.8037,0
37.5813,5.0845199999999995,19.8031,0
37.5805,5.08459,19.8046,0
37.5808,5.08462,19.8045,0
37.5812,5.08467,19.8046,0
37.580999999999996,5.08464,19.8045,0
37.5819,5.08469,19.8039,0
37.5822,5.08471,19.8036,0
37.5809,5.08467,19.8049,0
37.5811,5.08472,19.8051,0
37.5812,5.08472,19.805,0
37.5824,5.08476,19.804000000000002,0
37.5816,5.08474,19.8047,0
37.5809,5.08477,19.8058,0
37.5812,5.08479,19.8057,0
37.5814,5.08474,19.805,0
37.5813,5.08481,19.8057,0
37.5809,5.08481,19.8062,0
37.5813,5.08486,19.8061,0
37.5812,5.0849400000000005,19.807000000000002,0
37.580999999999996,5.084969999999999,19.8076,0
37.5813,5.084969999999999,19.8072,0
37.5817,5.085030000000001,19.8073,0
37.5813,5.08504,19.8079,0
37.5819,5.0851,19.8078,0
37.5818,5.08516,19.8083,0
37.5823,5.08516,19.8079,0
37.5822,5.08518,19.8082,0
37.5821,5.08519,19.8084,0
37.5841,5.0852,19.8063,0
37.583,5.08518,19.8072,0
37.5839,5.08524,19.8068,0
37.5841,5.08524,19.8065,0
37.5841,5.08522,19.8065,0
37.5828,5.08521,19.8077,0
37.5827,5.08526,19.8084,0
37.5835,5.08531,19.808,0
37.5835,5.08531,19.8079,0
37.5838,5.08534,19.8079,0
37.5839,5.085380000000001,19.8081,0
37.5833,5.08539,19.809,0
37.5838,5.0854099999999995,19.8085,0
37.5837,5.085430000000001,19.8088,0
37.5848,5.085459999999999,19.8078,0
37.5844,5.08551,19.8088,0
37.5837,5.08551,19.8095,0
37.5842,5.08553,19.8092,0
37.5845,5.08553,19.8088,0
37.584,5.08559,19.81,0
37.5843,5.08564,19.8101,0
37.5839,5.0856900000000005,19.811,0
37.5838,5.08571,19.8113,0
37.5835,5.08574,19.812,0
37.5835,5.0858300000000005,19.8128,0
37.5845,5.08598,19.813,0
37.5838,5.08603,19.8142,0
37.5847,5.08611,19.8139,0
37.585,5.08609,19.8135,0
37.5847,5.08614,19.8143,0
37.5853,5.086180000000001,19.814,0
37.586,5.0862099999999995,19.8136,0
37.5856,5.08624,19.8141,0
37.5852,5.08626,19.8148,0
37.5838,5.0862099999999995,19.816,0
37.5846,5.08626,19.8154,0
37.5853,5.08626,19.8148,0
37.5856,5.08626,19.8145,0
37.5851,5.0862099999999995,19.8146,0
37.5846,5.08614,19.8145,0
37.5846,5.086180000000001,19.8148,0
37.5855,5.08624,19.8143,0
37.5847,5.08619,19.8148,0
37.5848,5.08624,19.8151,0
37.5851,5.08629,19.8152,0
37.585,5.08633,19.8157,0
37.5853,5.08635,19.8156,0
37.5812,5.08596,19.8165,0
37.5826,5.08616,19.8168,0
37.5698,5.0846800000000005,19.8172,0
37.5715,5.08474,19.8159,0
37.5701,5.08461,19.8163,0
37.5765,5.085380000000001,19.8163,0
37.5803,5.08588,19.8168,0
37.5699,5.08462,19.8168,0
37.5769,5.08554,19.8174,0
37.5855,5.08655,19.8172,0
37.5855,5.0865599999999995,19.8173,0
37.5854,5.08655,19.8173,0
37.5851,5.08659,19.817999999999998,0
37.5848,5.0866,19.8185,0
37.5856,5.08661,19.8177,0
37.5858,5.08662,19.8175,0
37.5853,5.08661,19.8179,0
37.5853,5.08661,19.817999999999998,0
37.585,5.08665,19.8187,0
37.5851,5.0867,19.819000000000003,0
37.5847,5.08672,19.8197,0
37.5842,5.08668,19.8199,0
37.5853,5.08662,19.8181,0
37.5843,5.08666,19.8195,0
37.5843,5.08671,19.82,0
37.5847,5.08676,19.8201,0
37.5845,5.0868,19.8206,0
37.5848,5.08675,19.8198,0
37.5852,5.08675,19.8194,0
37.5852,5.086790000000001,19.8197,0
37.5845,5.08676,19.8202,0
37.5846,5.0868,19.8204,0
37.5848,5.08675,19.8198,0
37.5846,5.08666,19.8192,0
37.5843,5.08669,19.8198,0
37.5839,5.0867,19.8203,0
37.584,5.08673,19.8205,0
37.5838,5.08673,19.8207,0
37.5857,5.08672,19.8185,0
37.5849,5.08669,19.8191,0
37.5848,5.08663,19.8187,0
37.5841,5.0866,19.8192,0
37.5839,5.0866,19.8194,0
37.5835,5.08654,19.8193,0
37.5846,5.0865599999999995,19.8183,0
37.5834,5.08654,19.8194,0
37.5838,5.08664,19.82,0
37.5831,5.08671,19.8214,0
37.5814,5.0865599999999995,19.8218,0
37.5855,5.0865800000000005,19.8174,0
37.5827,5.08631,19.817999999999998,0
37.5808,5.08628,19.8199,0
37.5806,5.08632,19.8205,0
37.580999999999996,5.08636,19.8205,0
37.580999999999996,5.08639,19.8208,0
37.5804,5.08646,19.822,0
37.5826,5.0865,19.8199,0
37.5845,5.08672,19.8199,0
37.5802,5.0862300000000005,19.8201,0
37.5843,5.08681,19.820999999999998,0
37.585,5.086869999999999,19.8206,0
37.5846,5.086880000000001,19.8212,0
37.5842,5.08681,19.820999999999998,0
37.5826,5.08657,19.8207,0
37.5806,5.08641,19.8213,0
37.5811,5.08645,19.8212,0
37.583,5.0864,19.8186,0
37.5828,5.08638,19.8187,0
37.5829,5.0863,19.8177,0
37.583,5.08633,19.817999999999998,0
37.583,5.0862099999999995,19.8168,0
37.582,5.086180000000001,19.8176,0
37.5803,5.086180000000001,19.8196,0
37.5813,5.0865,19.8214,0
37.5814,5.08654,19.8217,0
37.5774,5.08615,19.8225,0
37.5811,5.0862099999999995,19.8191,0
37.5822,5.086180000000001,19.8174,0
37.5845,5.08645,19.8174,0
37.5854,5.08661,19.8179,0
37.5851,5.08667,19.8188,0
37.5851,5.08666,19.8188,0
37.5846,5.08663,19.819000000000003,0
37.5851,5.08674,19.8193,0
37.5841,5.08675,19.8205,0
37.5839,5.08675,19.8207,0
37.5843,5.08681,19.820999999999998,0
37.584,5.08685,19.8217,0
37.5843,5.08683,19.8211,0
37.5849,5.086930000000001,19.8213,0
37.5851,5.08691,19.820999999999998,0
37.5841,5.0869,19.822,0
37.5834,5.08691,19.8229,0
37.5842,5.0869800000000005,19.8225,0
37.5846,5.0869599999999995,19.822,0
37.5844,5.0869800000000005,19.8224,0
37.5851,5.08695,19.8213,0
37.5846,5.086930000000001,19.8217,0
37.5837,5.086930000000001,19.8227,0
37.5837,5.0869800000000005,19.8231,0
37.5842,5.087,19.8228,0
37.5842,5.08706,19.8234,0
37.5843,5.08708,19.8234,0
37.5845,5.08708,19.8232,0
37.5837,5.08713,19.8246,0
37.5847,5.0872,19.8241,0
37.584,5.08723,19.8252,0
37.5853,5.087280000000001,19.8242,0
37.5846,5.08726,19.8247,0
37.5843,5.08725,19.825,0
37.5847,5.0873,19.825,0
37.5825,5.0871,19.8256,0
37.5662,5.08507,19.825,0
37.5648,5.08501,19.8259,0
37.5648,5.0850800000000005,19.8267,0
37.5663,5.08531,19.827,0
37.5681,5.085459999999999,19.8264,0
37.57,5.08571,19.8267,0
37.5693,5.08565,19.8269,0
37.5846,5.08755,19.8275,0
37.5845,5.08753,19.8274,0
37.5844,5.0875,19.8273,0
37.5843,5.0875699999999995,19.828,0
37.5838,5.0875699999999995,19.8285,0
37.5844,5.0876,19.8282,0
37.5843,5.087619999999999,19.8284,0
37.5842,5.08764,19.8287,0
37.5839,5.08765,19.8291,0
37.5844,5.08769,19.829,0
37.5852,5.08767,19.8279,0
37.5854,5.0877,19.8279,0
37.5864,5.08769,19.8267,0
37.5854,5.08767,19.8276,0
37.5856,5.0876,19.8269,0
37.5846,5.08753,19.8272,0
37.5848,5.08755,19.8273,0
37.5851,5.08755,19.8268,0
37.5849,5.0875699999999995,19.8273,0
37.5841,5.08758,19.8282,0
37.5835,5.0876,19.8292,0
37.5849,5.0876,19.8276,0
37.5848,5.0875699999999995,19.8274,0
37.5848,5.08752,19.827,0
37.5832,5.08748,19.8283,0
37.5835,5.08755,19.8287,0
37.5832,5.0876,19.8296,0
37.5841,5.08755,19.828,0
37.5848,5.08758,19.8275,0
37.5841,5.0875699999999995,19.8282,0
37.585,5.08745,19.826,0
37.584,5.08743,19.827,0
37.5853,5.0874,19.8253,0
37.5852,5.08735,19.825,0
37.5828,5.08723,19.8264,0
37.5834,5.0873,19.8265,0
37.5828,5.087330000000001,19.8275,0
37.5834,5.0874,19.8274,0
37.584,5.08742,19.8268,0
37.5832,5.08735,19.8271,0
37.5842,5.087330000000001,19.8259,0
37.5835,5.0873800000000005,19.8271,0
37.5837,5.08735,19.8266,0
37.5824,5.08735,19.8281,0
37.583,5.0873800000000005,19.8278,0
37.5821,5.0873800000000005,19.8287,0
37.5825,5.08747,19.829,0
37.5821,5.08748,19.8296,0
37.5826,5.08748,19.8291,0
37.5828,5.08747,19.8287,0
37.5831,5.08752,19.8289,0
37.583,5.0875,19.8289,0
37.5838,5.0875,19.8279,0
37.5849,5.08753,19.8269,0
37.5839,5.08755,19.8282,0
37.5834,5.0876,19.8292,0
37.5823,5.08755,19.8299,0
37.5829,5.08764,19.8301,0
37.5827,5.08772,19.8311,0
37.5844,5.0877,19.8291,0
37.5839,5.0875699999999995,19.8284,0
37.5843,5.0875,19.8273,0
37.5835,5.0874,19.8272,0
37.5835,5.0874,19.8274,0
37.5829,5.08742,19.8281,0
37.5827,5.0874,19.8282,0
37.5829,5.0874,19.8281,0
37.5827,5.08745,19.8285,0
37.5834,5.0875,19.8284,0
37.5827,5.08753,19.8294,0
37.5839,5.08755,19.8282,0
37.5831,5.08753,19.829,0
37.5831,5.08752,19.8289,0
37.5844,5.08748,19.8271,0
37.584,5.08745,19.8271,0
37.5834,5.08743,19.8277,0
37.5838,5.08743,19.8273,0
37.5824,5.08743,19.8289,0
37.5826,5.08758,19.83,0
37.5836,5.0876,19.829,0
37.5831,5.0876,19.8296,0
37.5849,5.08752,19.8269,0
37.5833,5.08748,19.8283,0
37.5846,5.08753,19.8274,0
37.5824,5.08742,19.8286,0
37.5827,5.08747,19.8287,0
37.5825,5.0875,19.8294,0
37.5827,5.08753,19.8294,0
37.5831,5.08753,19.8289,0
37.5835,5.08753,19.8285,0
37.5838,5.08745,19.8275,0
37.5832,5.08748,19.8285,0
37.5823,5.08745,19.8292,0
37.5828,5.08748,19.8289,0
37.5833,5.08753,19.8288,0
37.5835,5.0875,19.8283,0
37.5832,5.08753,19.8288,0
37.5828,5.08753,19.8293,0
37.5817,5.08758,19.831,0
37.5838,5.08765,19.8293,0
