37.6127,5.45214,23.1392,0
37.6111,5.45228,23.1423,0
37.6112,5.452369999999999,23.1431,0
37.6109,5.45239,23.1435,0
37.611,5.4524300000000006,23.1437,0
37.6114,5.45252,23.144000000000002,0
37.6113,5.45266,23.1455,0
37.6142,5.45266,23.1421,0
37.6139,5.45275,23.1432,0
37.6151,5.45282,23.1425,0
37.6162,5.45282,23.1412,0
37.6165,5.45284,23.141,0
37.6171,5.45285,23.1404,0
37.6166,5.45292,23.1417,0
37.6161,5.45294,23.1424,0
37.6162,5.45292,23.1422,0
37.6166,5.45305,23.1428,0
37.6155,5.45303,23.1439,0
37.614000000000004,5.4530199999999995,23.1456,0
37.6127,5.452780000000001,23.145,0
37.6126,5.45262,23.1436,0
37.6139,5.45259,23.1418,0
37.6131,5.45264,23.1432,0
37.6106,5.45214,23.1416,0
37.6135,5.45216,23.1384,0
37.6151,5.45223,23.1372,0
37.6149,5.4522,23.136999999999997,0
37.6145,5.45223,23.1379,0
37.6134,5.45223,23.1391,0
37.6135,5.45228,23.1395,0
37.6146,5.45239,23.1392,0
37.6139,5.4524099999999995,23.1402,0
37.6154,5.45253,23.1395,0
37.6137,5.45234,23.1398,0
37.6132,5.45228,23.1398,0
37.614000000000004,5.4522699999999995,23.1387,0
37.6132,5.45216,23.1387,0
37.6119,5.45204,23.1392,0
37.6123,5.45214,23.1396,0
37.6123,5.45223,23.1404,0
37.6119,5.4522699999999995,23.1412,0
37.6118,5.45234,23.142,0
37.6136,5.4525,23.1414,0
37.6148,5.45266,23.1414,0
37.6132,5.45255,23.1423,0
37.6129,5.4526,23.1431,0
37.6119,5.45259,23.1442,0
37.6122,5.45264,23.1443,0
37.613,5.45275,23.1443,0
37.6166,5.45291,23.1416,0
37.6167,5.45292,23.1416,0
37.6178,5.45296,23.1406,0
37.6177,5.45296,23.1408,0
37.6162,5.45289,23.1418,0
37.6154,5.45284,23.1423,0
37.6144,5.45275,23.1427,0
37.6135,5.45277,23.144000000000002,0
37.613,5.452780000000001,23.1447,0
37.6138,5.45276,23.1435,0
37.6141,5.452780000000001,23.1433,0
37.613,5.45273,23.1441,0
37.6147,5.45282,23.143,0
37.6152,5.45276,23.1418,0
37.6136,5.45277,23.1437,0
37.6138,5.4526900000000005,23.1429,0
37.6129,5.4525,23.1422,0
37.6128,5.45257,23.1429,0
37.6118,5.45262,23.1446,0
37.6128,5.45275,23.1446,0
37.6122,5.45286,23.1462,0
37.6107,5.4528,23.1475,0
37.6131,5.45287,23.1453,0
37.615,5.45291,23.1434,0
37.6145,5.45276,23.1427,0
37.6139,5.4526900000000005,23.1427,0
37.6154,5.45266,23.1407,0
37.6153,5.45275,23.1416,0
37.6161,5.45264,23.1397,0
37.6144,5.45251,23.1406,0
37.6142,5.45252,23.1408,0
37.6152,5.45252,23.1396,0
37.6148,5.452459999999999,23.1396,0
37.6144,5.45253,23.1407,0
37.6152,5.45257,23.14,0
37.6139,5.45255,23.1414,0
37.6127,5.45259,23.1432,0
37.6117,5.45259,23.1443,0
37.6118,5.45266,23.1449,0
37.6118,5.45275,23.1457,0
37.6106,5.45271,23.1468,0
37.6113,5.45277,23.1465,0
37.6113,5.45277,23.1465,0
37.6113,5.45284,23.1471,0
37.6118,5.45294,23.1475,0
37.6131,5.45303,23.1468,0
37.6127,5.45303,23.1472,0
37.6123,5.45309,23.1482,0
37.6119,5.45314,23.1492,0
37.6123,5.45314,23.1487,0
37.6118,5.45309,23.1488,0
37.6112,5.45305,23.1491,0
37.6106,5.45303,23.1497,0
37.6107,5.45303,23.1495,0
37.6113,5.45289,23.1476,0
37.6115,5.45268,23.1454,0
37.6125,5.45266,23.1441,0
37.6128,5.45259,23.1431,0
37.6184,5.45257,23.1363,0
37.6181,5.45252,23.1363,0
37.6176,5.45259,23.1375,0
37.6158,5.45252,23.1389,0
37.6158,5.45266,23.1402,0
37.6159,5.45284,23.1417,0
37.6149,5.45291,23.1435,0
37.6146,5.452999999999999,23.1447,0
37.6134,5.45298,23.1459,0
37.6142,5.4530199999999995,23.1453,0
37.6129,5.45305,23.1472,0
37.6138,5.45305,23.1461,0
37.6132,5.45305,23.1468,0
37.611999999999995,5.45301,23.1479,0
37.6119,5.45305,23.1483,0
37.6128,5.45309,23.1476,0
37.6151,5.45319,23.1459,0
37.6166,5.45328,23.1449,0
37.6155,5.4533,23.1464,0
37.6149,5.45326,23.1468,0
37.6147,5.45335,23.1478,0
37.6141,5.45343,23.1492,0
37.6132,5.4534400000000005,23.1504,0
37.6134,5.4534400000000005,23.1501,0
37.6123,5.45339,23.1509,0
37.6115,5.45333,23.1513,0
37.6122,5.45339,23.151,0
37.6107,5.4533,23.1519,0
37.6101,5.4533,23.1527,0
37.6109,5.45339,23.1525,0
37.6119,5.4534400000000005,23.1519,0
37.6126,5.4535,23.1516,0
37.6138,5.4535800000000005,23.151,0
37.6155,5.45364,23.1494,0
37.6151,5.45371,23.1505,0
37.6143,5.45371,23.1515,0
37.6146,5.45362,23.1503,0
37.613,5.4535800000000005,23.1519,0
37.6124,5.45369,23.1536,0
37.6124,5.45378,23.1544,0
37.6134,5.45357,23.1513,0
37.6135,5.45351,23.1507,0
37.6132,5.45341,23.15,0
37.6131,5.45343,23.1504,0
37.6121,5.45328,23.1502,0
37.6133,5.45339,23.1498,0
37.6129,5.45333,23.1497,0
37.6126,5.45333,23.1501,0
37.6138,5.45346,23.1498,0
37.614000000000004,5.45346,23.1496,0
37.6126,5.45346,23.1513,0
37.6122,5.45349,23.1519,0
37.6128,5.45357,23.1519,0
37.6144,5.45371,23.1515,0
37.6143,5.45374,23.1518,0
37.6134,5.45378,23.1532,0
37.6122,5.45371,23.154,0
37.6141,5.45371,23.1518,0
37.6143,5.45373,23.1516,0
37.6143,5.45366,23.151,0
37.6132,5.453530000000001,23.1512,0
37.6137,5.45357,23.1509,0
37.6127,5.45355,23.151999999999997,0
37.6141,5.45367,23.1515,0
37.6118,5.45346,23.1522,0
37.6129,5.453530000000001,23.1515,0
37.6123,5.45357,23.1526,0
37.6119,5.453530000000001,23.1528,0
37.6128,5.45357,23.151999999999997,0
37.6128,5.45362,23.1525,0
37.6126,5.45369,23.1534,0
37.613,5.45378,23.1537,0
37.6131,5.45394,23.155,0
37.6125,5.4541,23.1572,0
37.613,5.45424,23.1579,0
37.6134,5.4543,23.1579,0
37.6137,5.45439,23.1584,0
37.614000000000004,5.45448,23.1589,0
37.6136,5.4546,23.1604,0
37.6134,5.45464,23.160999999999998,0
37.6134,5.45465,23.1612,0
37.6144,5.45467,23.1602,0
37.6178,5.45465,23.156,0
37.6144,5.45465,23.16,0
37.6119,5.454330000000001,23.1599,0
37.6124,5.45444,23.1604,0
37.6109,5.45442,23.162,0
37.6121,5.45448,23.160999999999998,0
37.6143,5.45448,23.1585,0
37.6144,5.45451,23.1587,0
37.6129,5.45448,23.1601,0
37.6131,5.45451,23.1602,0
37.6129,5.45453,23.1606,0
37.6122,5.45453,23.1614,0
37.6129,5.45458,23.1611,0
37.614000000000004,5.454619999999999,23.1602,0
37.6144,5.45464,23.1598,0
37.6138,5.4546,23.1601,0
37.6123,5.45455,23.1615,0
37.6123,5.45458,23.1618,0
37.613,5.45465,23.1617,0
37.6124,5.4546,23.1618,0
37.6138,5.454619999999999,23.1604,0
37.6136,5.4546,23.1604,0
37.6134,5.45458,23.1606,0
37.6146,5.45467,23.1599,0
37.6141,5.45464,23.1602,0
37.6125,5.4545699999999995,23.1615,0
37.6139,5.45458,23.1599,0
37.6139,5.45458,23.16,0
37.613,5.4546,23.1612,0
37.6127,5.45464,23.1618,0
37.6131,5.454619999999999,23.1612,0
37.6131,5.4545699999999995,23.1606,0
37.6129,5.4546,23.1613,0
37.6119,5.4545699999999995,23.1621,0
37.6114,5.45455,23.1625,0
37.6103,5.45455,23.1638,0
37.611,5.45464,23.1638,0
37.611,5.45466,23.164,0
37.6116,5.4547300000000005,23.1639,0
37.6113,5.45482,23.1651,0
37.6122,5.45491,23.1648,0
37.6129,5.454940000000001,23.1644,0
37.6135,5.45505,23.1646,0
37.6124,5.45501,23.1656,0
37.6118,5.45505,23.1666,0
37.6118,5.4551,23.1671,0
37.6122,5.45515,23.1671,0
37.6143,5.45521,23.1652,0
37.6141,5.45531,23.1664,0
37.6135,5.45531,23.1671,0
37.6134,5.45533,23.1673,0
37.6127,5.45539,23.1686,0
37.6122,5.455369999999999,23.169,0
37.6112,5.45535,23.17,0
37.6117,5.45549,23.1708,0
37.6091,5.45553,23.1741,0
37.6113,5.4556,23.1722,0
37.611999999999995,5.4556,23.1714,0
37.6102,5.45557,23.1732,0
37.6098,5.4554800000000006,23.1728,0
37.6105,5.4554800000000006,23.1721,0
37.6106,5.4555,23.1721,0
37.6112,5.45553,23.1716,0
37.6109,5.45562,23.1729,0
37.6119,5.45571,23.1725,0
37.6117,5.45569,23.1726,0
37.6122,5.45569,23.1719,0
37.6115,5.45573,23.1731,0
37.6117,5.4558,23.1735,0
37.6126,5.45594,23.1738,0
37.611999999999995,5.45601,23.1752,0
37.6123,5.45605,23.175,0
37.6116,5.45605,23.176,0
37.6121,5.456119999999999,23.176,0
37.6116,5.45615,23.1769,0
37.6104,5.456169999999999,23.1784,0
37.6097,5.45619,23.1795,0
37.6099,5.45624,23.1797,0
37.6107,5.45631,23.1793,0
37.6112,5.45644,23.18,0
37.6102,5.45642,23.1809,0
37.6106,5.45646,23.1808,0
37.6107,5.45653,23.1814,0
37.6115,5.45662,23.1812,0
37.6123,5.45673,23.1812,0
37.6121,5.45669,23.1812,0
37.6125,5.45665,23.1804,0
37.613,5.45671,23.1802,0
37.6128,5.45678,23.1811,0
37.6123,5.45678,23.1817,0
37.613,5.45685,23.1815,0
37.611999999999995,5.456869999999999,23.1829,0
37.6124,5.456919999999999,23.183000000000003,0
37.613,5.4570300000000005,23.1832,0
37.6126,5.45706,23.184,0
37.6118,5.45708,23.185,0
37.6126,5.45721,23.1853,0
37.6117,5.45726,23.1868,0
37.611,5.45728,23.1878,0
37.611999999999995,5.457330000000001,23.186999999999998,0
37.6112,5.457380000000001,23.1885,0
37.6119,5.45749,23.1886,0
37.6119,5.45756,23.1893,0
37.6119,5.4576199999999995,23.1898,0
37.6115,5.45756,23.1898,0
37.6111,5.45766,23.1912,0
37.611,5.457669999999999,23.1913,0
37.6112,5.45747,23.1894,0
37.6117,5.45747,23.1887,0
37.6119,5.45754,23.1891,0
37.6128,5.4576,23.1885,0
37.6118,5.4576400000000005,23.1901,0
37.6122,5.45769,23.1901,0
37.6118,5.45771,23.1907,0
37.6109,5.45765,23.1913,0
37.6096,5.457669999999999,23.193,0
37.6067,5.45774,23.1971,0
37.6033,5.45787,23.2021,0
37.609,5.45805,23.1971,0
37.6112,5.45819,23.1958,0
37.6128,5.45822,23.1942,0
37.6109,5.45812,23.1954,0
37.6104,5.45817,23.1966,0
37.6118,5.45826,23.1958,0
37.6119,5.45829,23.195999999999998,0
37.611999999999995,5.45826,23.1955,0
37.6124,5.45826,23.1951,0
37.6115,5.45828,23.1963,0
37.6128,5.45833,23.1952,0
37.6127,5.458419999999999,23.1962,0
37.6118,5.458419999999999,23.1972,0
37.6126,5.4585300000000005,23.1973,0
37.6133,5.4585300000000005,23.1964,0
37.6125,5.45863,23.1984,0
37.6123,5.45869,23.199,0
37.6096,5.45867,23.2021,0
37.6074,5.45864,23.2043,0
37.6079,5.45872,23.2045,0
37.6101,5.45874,23.2022,0
37.6089,5.4588,23.204,0
37.6073,5.4589,23.2068,0
37.6051,5.45897,23.2101,0
37.5979,5.4591,23.2196,0
37.5982,5.45935,23.2215,0
37.6009,5.45951,23.2198,0
37.6058,5.45978,23.2166,0
37.6074,5.4599,23.2158,0
37.6081,5.45996,23.2155,0
37.6098,5.46013,23.2151,0
37.608000000000004,5.45991,23.2152,0
37.6074,5.4599,23.2158,0
37.6048,5.459969999999999,23.2195,0
37.607,5.46021,23.2191,0
37.6096,5.46042,23.2179,0
37.609,5.460459999999999,23.219,0
37.6078,5.4605,23.2208,0
37.5785,5.46087,23.2584,0
37.5707,5.4613,23.2714,0
37.5784,5.46203,23.2691,0
37.591,5.462330000000001,23.2571,0
37.5902,5.461880000000001,23.2539,0
37.5942,5.46162,23.2469,0
37.6036,5.46174,23.237,0
37.6134,5.46183,23.2263,0
37.6176,5.46176,23.2208,0
37.6159,5.4614199999999995,23.2197,0
37.6135,5.46149,23.2231,0
37.6163,5.46194,23.2238,0
37.6141,5.46203,23.2273,0
37.6098,5.46169,23.2292,0
37.6076,5.46124,23.2277,0
37.6106,5.461119999999999,23.2231,0
37.6099,5.46076,23.2206,0
37.6097,5.46062,23.2196,0
37.6115,5.46044,23.2159,0
37.6136,5.4604800000000004,23.2138,0
37.6102,5.4602900000000005,23.2161,0
37.6099,5.46024,23.215999999999998,0
37.6117,5.4602699999999995,23.2142,0
37.6105,5.46026,23.2154,0
37.6113,5.46033,23.2152,0
37.6122,5.46035,23.2142,0
37.6123,5.460369999999999,23.2143,0
37.6127,5.46044,23.2144,0
37.6108,5.4606,23.2182,0
37.6094,5.46056,23.2195,0
37.6104,5.46051,23.2178,0
37.6103,5.46047,23.2176,0
37.611,5.46051,23.2172,0
37.6106,5.46042,23.2168,0
37.6121,5.46053,23.2159,0
37.6123,5.46042,23.2148,0
37.6112,5.460319999999999,23.2152,0
37.6126,5.46045,23.2148,0
37.6129,5.46049,23.2148,0
37.6122,5.46054,23.2161,0
37.6098,5.46054,23.2188,0
37.61,5.46071,23.2201,0
37.6131,5.46096,23.2188,0
37.6125,5.46094,23.2192,0
37.6129,5.46094,23.2188,0
37.6135,5.46098,23.2185,0
37.611999999999995,5.46092,23.2197,0
37.6121,5.46096,23.2199,0
37.611999999999995,5.4609,23.2195,0
37.6122,5.4608300000000005,23.2187,0
37.6127,5.46076,23.2174,0
37.6123,5.460719999999999,23.2175,0
37.6114,5.4606699999999995,23.2181,0
37.611,5.46076,23.2194,0
37.611999999999995,5.4609,23.2195,0
37.6116,5.46087,23.2197,0
37.6118,5.4609,23.2198,0
37.6124,5.4609,23.2191,0
37.6124,5.46092,23.2192,0
37.6149,5.46099,23.2169,0
37.6146,5.46092,23.2167,0
37.6131,5.4609,23.2182,0
37.6119,5.46092,23.2198,0
37.6096,5.46085,23.2219,0
37.6094,5.4609,23.2226,0
37.6109,5.46097,23.2214,0
37.6107,5.46108,23.2226,0
37.6101,5.46103,23.2229,0
37.602,5.46119,23.2339,0
37.6003,5.46126,23.2364,0
37.606,5.46139,23.2309,0
37.6118,5.46151,23.2252,0
37.6131,5.46133,23.2221,0
37.6133,5.46137,23.2223,0
37.6093,5.46171,23.23,0
37.6116,5.46171,23.2273,0
37.6095,5.4615599999999995,23.2284,0
37.6127,5.46151,23.2242,0
37.6135,5.46128,23.2212,0
37.6131,5.46103,23.2194,0
37.6125,5.46092,23.2192,0
37.6141,5.46092,23.2172,0
37.6135,5.46086,23.2175,0
37.6132,5.46087,23.2178,0
37.6129,5.4608300000000005,23.2178,0
37.613,5.4609,23.2183,0
37.6124,5.46092,23.2192,0
37.6121,5.46097,23.2201,0
37.6118,5.46088,23.2196,0
37.6121,5.46087,23.2191,0
37.6125,5.4609,23.219,0
37.6109,5.460780000000001,23.2197,0
37.6124,5.46088,23.2189,0
37.6118,5.46085,23.2193,0
37.6118,5.46085,23.2193,0
37.6113,5.46087,23.22,0
37.6114,5.4608099999999995,23.2194,0
37.6132,5.46094,23.2184,0
37.6136,5.46101,23.2187,0
37.6126,5.46096,23.2193,0
37.6117,5.46092,23.22,0
37.6114,5.46097,23.2208,0
37.6106,5.46105,23.2224,0
37.6104,5.461130000000001,23.2235,0
37.6098,5.46119,23.2247,0
37.6105,5.46124,23.2243,0
37.6108,5.46131,23.2247,0
37.6098,5.46135,23.2261,0
37.611,5.46145,23.2258,0
37.6121,5.461469999999999,23.2245,0
37.6125,5.461530000000001,23.2246,0
37.6117,5.46154,23.2257,0
37.6116,5.461530000000001,23.2256,0
37.6117,5.4615599999999995,23.2259,0
37.6113,5.4616,23.2267,0
37.6126,5.4619599999999995,23.2283,0
37.6113,5.46194,23.2297,0
37.6109,5.46197,23.2306,0
37.6099,5.46197,23.2317,0
37.6115,5.46213,23.2313,0
37.6106,5.4621699999999995,23.2327,0
37.6096,5.4623,23.235,0
37.6089,5.4624,23.2367,0
37.6106,5.462619999999999,23.2368,0
37.6125,5.46283,23.2365,0
37.6128,5.4629,23.2368,0
37.6128,5.4629,23.2368,0
37.6128,5.4629,23.2368,0
37.6142,5.462940000000001,23.2354,0
37.6125,5.46261,23.2345,0
37.6107,5.4623,23.2336,0
37.6116,5.4623,23.2326,0
37.6115,5.4623099999999996,23.2329,0
37.6127,5.46232,23.2317,0
37.6128,5.4621900000000005,23.2302,0
37.6125,5.4621900000000005,23.2306,0
37.6124,5.46221,23.2308,0
37.6122,5.46221,23.2311,0
37.6106,5.46216,23.2327,0
37.6108,5.46226,23.2332,0
37.6103,5.46237,23.2348,0
37.6115,5.46247,23.2344,0
37.6098,5.46245,23.2363,0
37.61,5.46255,23.2368,0
37.6099,5.46264,23.2377,0
37.6104,5.46269,23.2376,0
37.6106,5.46272,23.2376,0
37.6124,5.46276,23.236,0
37.6116,5.46265,23.2359,0
37.6137,5.46269,23.2338,0
37.5977,5.46272,23.2528,0
37.6038,5.46276,23.246,0
37.6083,5.463080000000001,23.2437,0
37.6132,5.46326,23.2396,0
37.6102,5.463080000000001,23.2414,0
37.6086,5.46276,23.2403,0
37.6131,5.46272,23.2348,0
37.6145,5.46278,23.2337,0
37.615,5.46274,23.2327,0
37.6162,5.46256,23.2297,0
37.6125,5.46242,23.2327,0
37.6113,5.46214,23.2316,0
37.6127,5.4621699999999995,23.2303,0
37.6135,5.46215,23.2292,0
37.6123,5.46206,23.2297,0
37.6126,5.46208,23.2295,0
37.6149,5.46202,23.2263,0
37.6118,5.46194,23.2292,0
37.611999999999995,5.46197,23.2292,0
37.6119,5.4621,23.2304,0
37.6128,5.46223,23.2307,0
37.611999999999995,5.46221,23.2313,0
37.6123,5.46212,23.2302,0
37.6084,5.46214,23.235,0
37.6093,5.4623099999999996,23.2354,0
37.61,5.46237,23.2352,0
37.6107,5.4623800000000005,23.2345,0
37.6105,5.46221,23.2332,0
37.6088,5.46221,23.235,0
37.6117,5.46224,23.2321,0
37.613,5.46226,23.2306,0
37.6133,5.46224,23.2302,0
37.6117,5.46251,23.2344,0
37.6092,5.46256,23.2378,0
37.6105,5.46247,23.2355,0
37.6051,5.46237,23.2409,0
37.6064,5.46237,23.2393,0
37.6124,5.462330000000001,23.232,0
37.6133,5.4623,23.2307,0
37.6122,5.46221,23.2312,0
37.6083,5.4621900000000005,23.2355,0
37.6107,5.46218,23.2327,0
37.6128,5.46226,23.2308,0
37.613,5.46224,23.2306,0
37.6123,5.46226,23.2314,0
37.6126,5.462280000000001,23.2313,0
37.6125,5.4623099999999996,23.2318,0
37.6095,5.46235,23.2356,0
37.6116,5.46237,23.2332,0
37.6111,5.4624,23.2342,0
37.6131,5.4625,23.2327,0
37.611999999999995,5.46254,23.2344,0
37.6137,5.46265,23.2334,0
37.6133,5.462619999999999,23.2336,0
37.6132,5.46267,23.2342,0
37.6131,5.46267,23.2343,0
37.6127,5.46269,23.2349,0
37.6148,5.46274,23.233,0
37.615,5.46276,23.2329,0
37.6141,5.46267,23.2331,0
37.6141,5.46266,23.233,0
37.6141,5.4627,23.2334,0
37.6152,5.46272,23.2324,0
37.6144,5.46267,23.2328,0
37.6142,5.46265,23.2328,0
37.6134,5.46265,23.2338,0
37.6143,5.46267,23.2329,0
37.6136,5.46264,23.2334,0
37.6143,5.4627,23.2332,0
37.6142,5.46274,23.2337,0
37.6138,5.46275,23.2342,0
37.6135,5.46274,23.2344,0
37.614000000000004,5.46279,23.2343,0
37.614000000000004,5.4628,23.2344,0
37.6142,5.46276,23.2339,0
37.6142,5.4628,23.2342,0
37.6132,5.46278,23.2352,0
37.6136,5.46281,23.235,0
37.6128,5.46281,23.2359,0
37.6136,5.46285,23.2353,0
37.6134,5.46288,23.2358,0
37.6148,5.4629,23.2344,0
37.6139,5.46301,23.2364,0
37.6145,5.462969999999999,23.2354,0
37.614000000000004,5.462940000000001,23.2358,0
37.6141,5.463030000000001,23.2363,0
37.6137,5.4631,23.2375,0
37.6133,5.4631,23.238000000000003,0
37.6132,5.46314,23.2384,0
37.6133,5.4633,23.2397,0
37.6001,5.46349,23.256999999999998,0
37.6086,5.46381,23.25,0
37.6109,5.46385,23.2476,0
37.6168,5.46378,23.24,0
37.6154,5.46367,23.2407,0
37.6131,5.4633,23.2399,0
37.6139,5.46328,23.2388,0
37.6147,5.46326,23.2378,0
37.614000000000004,5.46328,23.2388,0
37.6144,5.46328,23.2383,0
37.6129,5.46328,23.24,0
37.6131,5.46333,23.2403,0
37.6132,5.463369999999999,23.2405,0
37.6147,5.46335,23.2386,0
37.6149,5.46335,23.2383,0
37.6135,5.46328,23.2393,0
37.6129,5.46328,23.24,0
37.6134,5.46319,23.2386,0
37.6133,5.4633,23.2398,0
37.6125,5.463369999999999,23.2412,0
37.6137,5.46354,23.2415,0
37.6133,5.4636,23.2424,0
37.6122,5.46362,23.244,0
37.6129,5.46362,23.2432,0
37.6133,5.46363,23.2428,0
37.6127,5.46358,23.243000000000002,0
37.6122,5.46354,23.2432,0
37.6131,5.46358,23.2426,0
37.6089,5.46364,23.2479,0
37.6119,5.46371,23.2451,0
37.613,5.46371,23.2438,0
37.609,5.46378,23.2491,0
37.6099,5.46379,23.2482,0
37.6106,5.46379,23.2475,0
37.6124,5.46381,23.2455,0
37.6133,5.463830000000001,23.2446,0
37.6129,5.46371,23.2439,0
37.6135,5.46369,23.243000000000002,0
37.6135,5.4637,23.2432,0
37.6145,5.46378,23.2427,0
37.6148,5.46379,23.2425,0
37.6143,5.46379,23.2431,0
37.6128,5.463830000000001,23.2452,0
37.6137,5.46379,23.2438,0
37.6119,5.46353,23.2435,0
37.6078,5.46358,23.2487,0
37.6136,5.46347,23.2411,0
37.6141,5.46335,23.2393,0
37.6134,5.46335,23.2401,0
37.6148,5.46338,23.2388,0
37.614000000000004,5.46347,23.2405,0
37.6136,5.463419999999999,23.2405,0
37.613,5.46335,23.2406,0
37.611,5.46331,23.2425,0
37.611,5.46335,23.2429,0
37.6113,5.46331,23.2422,0
37.611999999999995,5.463369999999999,23.2419,0
37.6121,5.46344,23.2425,0
37.614000000000004,5.46353,23.2411,0
37.613,5.46347,23.2417,0
37.6131,5.46353,23.2421,0
37.6155,5.46353,23.2393,0
37.6152,5.46358,23.2401,0
37.6135,5.46355,23.2418,0
37.6135,5.46358,23.2422,0
37.6133,5.46356,23.2421,0
37.6119,5.46358,23.2439,0
37.6131,5.46367,23.2433,0
37.6139,5.4636,23.2418,0
37.6129,5.46349,23.241999999999997,0
37.6163,5.46358,23.2388,0
37.6158,5.46367,23.2402,0
37.6137,5.46353,23.2413,0
37.6117,5.46335,23.2422,0
37.6142,5.46338,23.2395,0
37.6157,5.46338,23.2378,0
37.6143,5.46331,23.2387,0
