38.0346,4.63586,15.1208,1
38.0347,4.63586,15.1208,1
38.0347,4.63586,15.1207,1
38.0345,4.63588,15.120999999999999,1
38.035,4.63589,15.1207,1
38.0356,4.63591,15.1202,1
38.0354,4.63592,15.1206,1
38.0359,4.63591,15.12,1
38.0363,4.63591,15.1196,1
38.0364,4.63591,15.1194,1
38.036,4.63589,15.1197,1
38.0369,4.63591,15.1189,1
38.0362,4.63586,15.1192,1
38.0369,4.63584,15.1183,1
38.037,4.63586,15.1184,1
38.0367,4.63586,15.1187,1
38.0371,4.63589,15.1186,1
38.0371,4.63591,15.1187,1
38.0365,4.63588,15.119000000000002,1
38.0361,4.63586,15.1194,1
38.0355,4.63583,15.1197,1
38.0361,4.63583,15.119000000000002,1
38.0357,4.6357800000000005,15.1189,1
38.0358,4.6357800000000005,15.1189,1
38.0358,4.6358,15.119000000000002,1
38.0354,4.63577,15.1192,1
38.0359,4.63581,15.1191,1
38.0355,4.6358,15.1194,1
38.0359,4.6358,15.1189,1
38.0361,4.63579,15.1187,1
38.0355,4.6357800000000005,15.1192,1
38.0357,4.6358,15.1191,1
38.0353,4.63581,15.1196,1
38.035,4.6357800000000005,15.1198,1
38.0352,4.6358,15.1197,1
38.0347,4.6358,15.1201,1
38.0353,4.6358,15.1196,1
38.0346,4.6357800000000005,15.1201,1
38.0342,4.6357800000000005,15.1205,1
38.0342,4.6357800000000005,15.1205,1
38.0345,4.63577,15.1201,1
38.034,4.63577,15.1205,1
38.0348,4.63577,15.1198,1
38.0345,4.63577,15.1201,1
38.0345,4.6357800000000005,15.1203,1
38.0347,4.63577,15.1199,1
38.0343,4.63575,15.1201,1
38.0341,4.63575,15.1203,1
38.034,4.63577,15.1207,1
38.0337,4.63577,15.1208,1
38.0338,4.6357800000000005,15.1209,1
38.034,4.6357800000000005,15.1207,1
38.034,4.63577,15.1206,1
38.0339,4.6357800000000005,15.1208,1
38.0339,4.6357800000000005,15.1208,1
38.0341,4.6357800000000005,15.1206,1
38.0336,4.63572,15.1206,1
38.0333,4.63572,15.1208,1
38.0335,4.63575,15.1209,1
38.0336,4.63577,15.120999999999999,1
38.0339,4.63579,15.1209,1
38.0343,4.6358,15.1205,1
38.0337,4.6358,15.1212,1
38.0339,4.6357800000000005,15.1208,1
38.034,4.6358,15.1208,1
38.0341,4.6357800000000005,15.1206,1
38.0341,4.6357800000000005,15.1206,1
38.0336,4.6357800000000005,15.1212,1
38.0336,4.63577,15.120999999999999,1
38.0337,4.63575,15.1208,1
38.0333,4.63574,15.1211,1
38.0333,4.63574,15.120999999999999,1
38.0332,4.63574,15.1211,1
38.0329,4.63572,15.1213,1
38.0334,4.63572,15.1208,1
38.0332,4.63572,15.120999999999999,1
38.0332,4.63572,15.120999999999999,1
38.0335,4.63574,15.1208,1
38.0333,4.63577,15.1213,1
38.0338,4.63577,15.1207,1
38.034,4.6357800000000005,15.1206,1
38.034,4.63577,15.1206,1
38.0339,4.6357800000000005,15.1209,1
38.0339,4.6358,15.1211,1
38.0338,4.6358,15.1212,1
38.0341,4.63581,15.1209,1
38.0342,4.63583,15.120999999999999,1
38.0338,4.63581,15.1213,1
38.0339,4.63581,15.1211,1
38.0338,4.63581,15.1212,1
38.0341,4.63581,15.120999999999999,1
38.0337,4.6358,15.1212,1
38.0336,4.6358,15.1213,1
38.0336,4.6358,15.1213,1
38.0332,4.6357800000000005,15.1216,1
38.0334,4.6358,15.1215,1
38.0328,4.63575,15.1217,1
38.0327,4.63575,15.1218,1
38.0328,4.63577,15.1218,1
38.0327,4.6358,15.1222,1
38.0328,4.63581,15.1222,1
38.0328,4.63583,15.1224,1
38.033,4.63584,15.1224,1
38.0331,4.63586,15.1224,1
38.0324,4.6357800000000005,15.1224,1
38.0329,4.6358,15.122,1
38.0331,4.63581,15.1219,1
38.0332,4.63585,15.1221,1
38.0332,4.63588,15.1224,1
38.0332,4.63588,15.1224,1
38.0331,4.63588,15.1225,1
38.0331,4.63589,15.1227,1
38.0332,4.63589,15.1226,1
38.0336,4.63592,15.1225,1
38.033,4.63592,15.123,1
38.0332,4.63594,15.123,1
38.033,4.63594,15.1232,1
38.0332,4.63592,15.1229,1
38.0335,4.63595,15.123,1
38.0336,4.63596,15.1229,1
38.0333,4.6359699999999995,15.1232,1
38.0334,4.6359900000000005,15.1232,1
38.0333,4.6359900000000005,15.1234,1
38.0333,4.636019999999999,15.1236,1
38.0335,4.636019999999999,15.1234,1
38.0338,4.636019999999999,15.1231,1
38.0335,4.636,15.1234,1
38.0335,4.636019999999999,15.1234,1
38.0337,4.636019999999999,15.1232,1
38.0332,4.636019999999999,15.1237,1
38.0331,4.636,15.1237,1
38.0334,4.636019999999999,15.1235,1
38.0329,4.636019999999999,15.1241,1
38.0335,4.63603,15.1236,1
38.0339,4.636080000000001,15.1236,1
38.0342,4.63609,15.1235,1
38.0339,4.63609,15.1238,1
38.0336,4.63609,15.1241,1
38.0337,4.636080000000001,15.1238,1
38.0341,4.636080000000001,15.1234,1
38.0342,4.63609,15.1235,1
38.034,4.63609,15.1237,1
38.0341,4.63609,15.1236,1
38.0343,4.63612,15.1237,1
38.0347,4.63614,15.1234,1
38.0351,4.63612,15.1228,1
38.0352,4.63614,15.1229,1
38.0351,4.63614,15.123,1
38.0351,4.63614,15.123,1
38.0349,4.63616,15.1233,1
38.0348,4.63614,15.1233,1
38.0347,4.6361099999999995,15.1231,1
38.0348,4.63612,15.1231,1
38.0346,4.63609,15.1231,1
38.0347,4.63609,15.123,1
38.0344,4.636080000000001,15.1232,1
38.0344,4.6361099999999995,15.1234,1
38.0342,4.63609,15.1235,1
38.0344,4.6361099999999995,15.1235,1
38.0342,4.6361099999999995,15.1236,1
38.0342,4.6361099999999995,15.1236,1
38.0345,4.63612,15.1234,1
38.0342,4.6361099999999995,15.1236,1
38.0342,4.6361099999999995,15.1236,1
38.0358,4.6361099999999995,15.1219,1
38.0359,4.6361099999999995,15.1219,1
38.0352,4.63609,15.1224,1
38.0359,4.6361099999999995,15.1219,1
38.0349,4.63606,15.1224,1
38.0346,4.636,15.1222,1
38.0353,4.636019999999999,15.1216,1
38.0348,4.636019999999999,15.1221,1
38.0346,4.636,15.1222,1
38.0353,4.6359900000000005,15.1213,1
38.0349,4.63595,15.1215,1
38.0354,4.6359900000000005,15.1212,1
37.8663,4.6176900000000005,15.1217,1
37.8456,4.615480000000001,15.1221,1
37.8452,4.615480000000001,15.1225,1
37.8463,4.61557,15.1222,1
37.8471,4.61568,15.1224,1
37.8473,4.61571,15.1224,1
37.8477,4.61574,15.1223,1
37.8483,4.6157900000000005,15.1222,1
37.8493,4.6159,15.1221,1
37.8503,4.61597,15.1219,1
38.0269,4.63512,15.1216,1
38.027,4.635190000000001,15.1224,1
38.0272,4.6352199999999995,15.1224,1
38.0256,4.63505,15.1224,1
37.9979,4.63203,15.1222,1
38.0344,4.6359900000000005,15.1222,1
38.0336,4.6359699999999995,15.123,1
38.0332,4.63595,15.1232,1
38.0335,4.6359699999999995,15.1231,1
38.034,4.6359900000000005,15.1227,1
38.0337,4.6359900000000005,15.1229,1
38.0336,4.6359900000000005,15.1231,1
38.0334,4.6359699999999995,15.1232,1
38.0335,4.6359699999999995,15.123,1
38.0333,4.63596,15.1231,1
38.0335,4.6359900000000005,15.1231,1
38.0336,4.636019999999999,15.1234,1
38.0341,4.63603,15.123,1
38.0339,4.63603,15.1232,1
38.0341,4.63603,15.123,1
38.0337,4.636019999999999,15.1232,1
38.0336,4.636019999999999,15.1234,1
38.034,4.636019999999999,15.123,1
38.0336,4.636019999999999,15.1234,1
38.0339,4.63603,15.1232,1
38.0334,4.636,15.1235,1
38.0335,4.636019999999999,15.1234,1
38.0335,4.636019999999999,15.1234,1
38.0333,4.636,15.1235,1
38.033,4.6359699999999995,15.1236,1
38.033,4.6359900000000005,15.1237,1
38.0323,4.63591,15.1238,1
38.0333,4.63595,15.1231,1
38.0333,4.63595,15.123,1
38.0332,4.63595,15.1232,1
38.0327,4.63592,15.1234,1
38.0324,4.63591,15.1236,1
38.0325,4.6359,15.1234,1
38.0322,4.63591,15.1238,1
38.0326,4.63594,15.1236,1
38.0327,4.6359699999999995,15.1238,1
38.0325,4.63595,15.1239,1
38.0328,4.6359699999999995,15.1237,1
38.0326,4.6359699999999995,15.124,1
38.0328,4.6359699999999995,15.1237,1
38.0326,4.63595,15.1237,1
38.0326,4.63594,15.1236,1
38.0325,4.63592,15.1237,1
38.0319,4.6359,15.124,1
38.0313,4.63586,15.1243,1
38.0317,4.63586,15.1238,1
38.0318,4.63587,15.1237,1
38.0319,4.63586,15.1235,1
38.0318,4.63588,15.1238,1
38.0312,4.63583,15.1241,1
38.0308,4.63584,15.1246,1
38.031,4.63586,15.1245,1
38.0307,4.63584,15.1247,1
38.0306,4.63585,15.1248,1
38.0305,4.63588,15.1251,1
38.0311,4.63591,15.1248,1
38.0309,4.63592,15.1252,1
38.0318,4.63595,15.1246,1
38.0318,4.63595,15.1247,1
38.0316,4.63595,15.1248,1
38.0313,4.6359699999999995,15.1253,1
38.0313,4.636,15.1255,1
38.0311,4.6359900000000005,15.1255,1
38.0314,4.636019999999999,15.1256,1
38.0312,4.636019999999999,15.1258,1
38.0312,4.636019999999999,15.1258,1
38.0315,4.63605,15.1257,1
38.0315,4.63605,15.1258,1
38.0316,4.63606,15.1259,1
38.0311,4.63605,15.1262,1
38.0313,4.63606,15.126,1
38.0321,4.636080000000001,15.1254,1
38.0326,4.63606,15.1247,1
38.0329,4.636080000000001,15.1246,1
38.0334,4.63609,15.1243,1
38.0331,4.63606,15.1243,1
38.0326,4.63605,15.1247,1
38.0336,4.636019999999999,15.1234,1
38.0323,4.6359699999999995,15.1242,1
38.0322,4.6359699999999995,15.1243,1
38.0321,4.6359900000000005,15.1246,1
38.0322,4.636,15.1246,1
38.0323,4.636,15.1246,1
38.032,4.6359900000000005,15.1247,1
38.0321,4.6359900000000005,15.1246,1
38.0323,4.6359699999999995,15.1243,1
38.0322,4.6359699999999995,15.1244,1
38.0321,4.6359699999999995,15.1244,1
38.0312,4.63595,15.1252,1
38.0322,4.63595,15.1243,1
38.0329,4.6359699999999995,15.1237,1
38.0332,4.6359699999999995,15.1234,1
38.033,4.63595,15.1234,1
38.0335,4.63595,15.1228,1
38.0334,4.63595,15.123,1
38.0328,4.63594,15.1234,1
38.0327,4.63591,15.1232,1
38.0328,4.63592,15.1234,1
38.033,4.63594,15.1232,1
38.033,4.63594,15.1232,1
38.0327,4.63596,15.1236,1
38.0323,4.63594,15.1239,1
38.0321,4.63594,15.1242,1
38.032,4.63594,15.1243,1
38.0319,4.63594,15.1243,1
38.0317,4.63595,15.1247,1
38.0316,4.6359699999999995,15.125,1
38.0309,4.6359699999999995,15.1256,1
38.0307,4.6359699999999995,15.1259,1
38.0306,4.63595,15.1258,1
38.0305,4.6359900000000005,15.1263,1
38.0306,4.636019999999999,15.1264,1
38.0306,4.63603,15.1265,1
38.0311,4.63606,15.1263,1
38.0307,4.63606,15.1268,1
38.0317,4.636080000000001,15.126,1
38.0312,4.6361,15.1266,1
38.031,4.63612,15.127,1
38.0312,4.63614,15.127,1
38.0309,4.63616,15.1274,1
38.0308,4.63614,15.1274,1
38.0308,4.63616,15.1276,1
38.0309,4.63617,15.1276,1
38.0308,4.63617,15.1277,1
38.0308,4.63617,15.1276,1
38.0307,4.63616,15.1276,1
38.0308,4.63617,15.1277,1
38.0308,4.63617,15.1277,1
38.0317,4.6362,15.1271,1
38.0323,4.63622,15.1266,1
38.0328,4.63625,15.1263,1
38.0328,4.63625,15.1264,1
38.0328,4.63622,15.1261,1
38.0327,4.63619,15.1259,1
38.0326,4.63617,15.1259,1
38.0323,4.63614,15.1259,1
38.0313,4.636080000000001,15.1263,1
38.0319,4.63603,15.1253,1
38.0319,4.636,15.125,1
38.0317,4.636,15.1252,1
38.0313,4.6359900000000005,15.1254,1
38.0316,4.636,15.1253,1
38.0322,4.636,15.1248,1
38.0327,4.6359900000000005,15.1241,1
38.0327,4.6359900000000005,15.1241,1
38.0327,4.63595,15.1236,1
38.0328,4.63592,15.1233,1
38.0327,4.63589,15.1231,1
38.033,4.63588,15.1226,1
38.0322,4.63584,15.1232,1
38.0322,4.63584,15.1232,1
38.0313,4.63585,15.1241,1
38.0314,4.63588,15.1243,1
38.0312,4.63589,15.1246,1
38.0317,4.63592,15.1245,1
38.0309,4.63589,15.125,1
38.0309,4.63589,15.125,1
38.0303,4.63584,15.1251,1
38.0302,4.63581,15.1249,1
38.0299,4.63583,15.1254,1
38.0307,4.63586,15.125,1
38.0313,4.63589,15.1246,1
38.0314,4.63588,15.1244,1
38.0315,4.63588,15.1242,1
38.0308,4.63588,15.1249,1
38.0305,4.63588,15.1253,1
38.0307,4.63588,15.1251,1
38.0302,4.63586,15.1254,1
38.0302,4.63588,15.1255,1
38.0304,4.6359,15.1255,1
38.0303,4.63589,15.1255,1
38.0303,4.63591,15.1257,1
38.0293,4.63591,15.1268,1
38.0287,4.63589,15.1272,1
38.0268,4.63586,15.1289,1
38.0258,4.63584,15.1297,1
38.0237,4.63588,15.1323,1
38.0228,4.63592,15.1336,1
38.0229,4.6359699999999995,15.1339,1
38.0232,4.636,15.1338,1
38.0238,4.63605,15.1338,1
38.0246,4.63605,15.133,1
38.0255,4.63616,15.133,1
38.0252,4.63617,15.1335,1
38.0273,4.63628,15.1324,1
38.0278,4.63631,15.1321,1
38.0283,4.636340000000001,15.132,1
38.0292,4.63644,15.1319,1
38.0285,4.63645,15.1327,1
38.0282,4.63647,15.1331,1
38.0274,4.63658,15.1351,1
38.0273,4.63662,15.1356,1
38.0274,4.63664,15.1356,1
38.0268,4.63664,15.1362,1
38.0269,4.63669,15.1366,1
38.0265,4.63667,15.1368,1
38.0259,4.63664,15.1372,1
38.0259,4.63665,15.1374,1
38.0259,4.63661,15.1369,1
38.0256,4.63664,15.1375,1
38.0257,4.6367,15.1379,1
38.0253,4.63678,15.1391,1
38.025999999999996,4.637,15.1403,1
38.0268,4.63729,15.1424,1
38.0252,4.6372599999999995,15.1438,1
38.0259,4.63736,15.144,1
38.0263,4.63746,15.1446,1
38.027,4.63751,15.1443,1
38.0274,4.63754,15.1441,1
38.0281,4.63761,15.144,1
38.0291,4.63771,15.144,1
38.0293,4.63771,15.1438,1
38.0303,4.63788,15.1444,1
38.0303,4.6380099999999995,15.1456,1
38.0315,4.63815,15.1456,1
38.0314,4.63815,15.1458,1
38.0318,4.63816,15.1455,1
38.0319,4.63818,15.1455,1
38.0317,4.63821,15.1461,1
38.0318,4.638240000000001,15.1462,1
38.0321,4.638240000000001,15.1459,1
38.031,4.63816,15.1464,1
38.0306,4.63818,15.1469,1
38.0313,4.63818,15.1461,1
38.0316,4.63818,15.1458,1
38.032,4.63826,15.1461,1
38.0324,4.6383,15.1462,1
38.0328,4.638319999999999,15.1459,1
38.0323,4.6383,15.1463,1
38.0168,4.63664,15.1465,1
37.5803,4.58924,15.1467,1
37.0996,4.53688,15.1465,1
37.4657,4.57677,15.1467,1
37.5941,4.5907800000000005,15.1471,1
37.2109,4.54913,15.1476,1
37.7459,4.60736,15.1479,1
38.049,4.64029,15.1479,1
38.049,4.64029,15.1479,1
38.0492,4.64029,15.1477,1
38.049,4.64034,15.1484,1
38.0494,4.64034,15.148,1
38.0492,4.6403099999999995,15.1479,1
38.0506,4.64046,15.1478,1
38.0535,4.64076,15.1477,1
38.0539,4.64082,15.1479,1
38.0535,4.64077,15.1479,1
38.0538,4.64077,15.1476,1
38.0533,4.6407300000000005,15.1476,1
38.0529,4.6407099999999994,15.1479,1
38.0529,4.6407,15.1478,1
38.0524,4.64069,15.1482,1
38.0518,4.64065,15.1484,1
38.0514,4.640619999999999,15.1486,1
38.0517,4.640630000000001,15.1484,1
38.0519,4.64065,15.1484,1
38.0522,4.64067,15.1483,1
38.0526,4.64076,15.1487,1
38.0527,4.64074,15.1485,1
38.0528,4.64074,15.1484,1
38.0525,4.64074,15.1486,1
38.0525,4.6407300000000005,15.1485,1
38.052,4.64067,15.1484,1
38.0517,4.64056,15.1478,1
38.0501,4.64045,15.1483,1
38.0486,4.64026,15.1481,1
38.0468,4.64011,15.1484,1
38.0453,4.63995,15.1485,1
38.0438,4.6398,15.1486,1
38.0421,4.6395599999999995,15.1482,1
38.0404,4.6393699999999995,15.1481,1
38.0388,4.63927,15.1488,1
38.0388,4.63925,15.1487,1
38.0387,4.63925,15.1487,1
38.0384,4.63919,15.1483,1
38.0382,4.6391599999999995,15.1483,1
38.0381,4.6391599999999995,15.1484,1
38.0381,4.63917,15.1486,1
38.0379,4.6391599999999995,15.1486,1
38.0373,4.63912,15.1489,1
38.0365,4.63908,15.1493,1
38.0369,4.6391,15.1491,1
38.0373,4.63908,15.1485,1
38.0377,4.63911,15.1484,1
38.0371,4.63908,15.1487,1
38.0372,4.639069999999999,15.1484,1
38.0368,4.63908,15.149000000000001,1
38.0376,4.63911,15.1485,1
38.0378,4.63911,15.1483,1
38.0374,4.639069999999999,15.1483,1
38.0368,4.6391,15.1492,1
38.037,4.63914,15.1494,1
38.0369,4.639130000000001,15.1494,1
38.0371,4.639130000000001,15.1491,1
38.0369,4.63914,15.1494,1
38.0371,4.639130000000001,15.1491,1
38.0374,4.639130000000001,15.1489,1
38.036,4.63911,15.1502,1
38.0371,4.6391800000000005,15.1497,1
38.037,4.6391599999999995,15.1495,1
38.0364,4.63914,15.15,1
38.0369,4.6392,15.1501,1
38.0369,4.63919,15.15,1
38.0379,4.63919,15.1489,1
38.0385,4.6392,15.1484,1
38.0388,4.63919,15.148,1
38.0382,4.63919,15.1486,1
38.0384,4.63917,15.1483,1
38.0383,4.6391599999999995,15.1483,1
38.0381,4.63917,15.1486,1
38.0376,4.6391599999999995,15.149000000000001,1
38.0391,4.63919,15.1477,1
38.038000000000004,4.6391599999999995,15.1486,1
38.0378,4.6391599999999995,15.1488,1
38.0385,4.6391599999999995,15.148,1
38.0387,4.63915,15.1477,1
38.0377,4.63915,15.1488,1
37.9874,4.63371,15.149000000000001,1
38.0043,4.63552,15.1487,1
37.5435,4.58542,15.1484,1
37.554,4.58657,15.1485,1
37.94,4.6285300000000005,15.1486,1
37.6221,4.59401,15.1489,1
37.5699,4.588369999999999,15.1491,1
37.5898,4.59049,15.1489,1
37.2808,4.55689,15.149000000000001,1
38.0522,4.64076,15.1491,1
38.0517,4.6407099999999994,15.1493,1
38.0515,4.6407099999999994,15.1494,1
38.0512,4.6407,15.1495,1
38.0517,4.64069,15.149000000000001,1
38.0512,4.640680000000001,15.1494,1
38.0512,4.64067,15.1493,1
38.0515,4.64067,15.1489,1
38.0513,4.64067,15.1491,1
38.051,4.64065,15.1493,1
38.0506,4.64064,15.1496,1
38.0501,4.640619999999999,15.15,1
38.0504,4.64064,15.1497,1
38.0505,4.64064,15.1497,1
38.0495,4.64059,15.1503,1
38.0498,4.64059,15.15,1
38.0494,4.64059,15.1503,1
38.0498,4.6406,15.1501,1
38.0496,4.640569999999999,15.1501,1
38.0493,4.64059,15.1505,1
38.0492,4.64059,15.1505,1
38.0494,4.640569999999999,15.1501,1
38.0494,4.64056,15.1501,1
38.0492,4.6405400000000006,15.1501,1
38.0485,4.6405400000000006,15.1508,1
38.0479,4.64048,15.1509,1
38.0471,4.64043,15.1513,1
38.047,4.6404,15.151,1
38.0462,4.6404,15.1519,1
38.0477,4.64056,15.1518,1
38.0489,4.64064,15.1513,1
38.0491,4.64065,15.1513,1
38.049,4.64067,15.1515,1
38.0493,4.64064,15.1509,1
38.0491,4.64065,15.1512,1
38.049,4.64067,15.1515,1
38.049,4.64065,15.1514,1
38.0488,4.64065,15.1516,1
38.0486,4.640630000000001,15.1517,1
38.0486,4.64064,15.1516,1
38.0489,4.640619999999999,15.1512,1
38.0503,4.640680000000001,15.1504,1
38.051,4.6407300000000005,15.15,1
38.0517,4.64078,15.1499,1
38.0534,4.64093,15.1496,1
38.053000000000004,4.64095,15.1502,1
38.0526,4.64095,15.1505,1
38.0519,4.64096,15.1514,1
38.052,4.64096,15.1512,1
38.0519,4.64095,15.1513,1
38.0521,4.64093,15.1509,1
38.0519,4.6409199999999995,15.1509,1
38.0522,4.64093,15.1507,1
38.052,4.64095,15.1511,1
38.0523,4.64095,15.1508,1
38.053000000000004,4.641030000000001,15.1508,1
38.0536,4.641030000000001,15.1501,1
38.0545,4.6410599999999995,15.1496,1
38.0561,4.64112,15.1485,1
38.0556,4.64109,15.1488,1
38.0557,4.64109,15.1488,1
38.0554,4.64105,15.1486,1
38.0551,4.64105,15.1489,1
38.0547,4.64104,15.1492,1
38.0554,4.64104,15.1485,1
38.0556,4.6411,15.1489,1
38.0553,4.6410599999999995,15.1487,1
38.0546,4.64101,15.149000000000001,1
38.0547,4.641030000000001,15.1491,1
38.0538,4.64098,15.1496,1
38.0537,4.64098,15.1496,1
38.0539,4.64099,15.1497,1
38.0537,4.64098,15.1497,1
38.0537,4.64099,15.1498,1
38.0536,4.64099,15.1499,1
38.0538,4.64098,15.1496,1
38.0535,4.64099,15.15,1
38.0533,4.64099,15.1501,1
38.0532,4.64096,15.15,1
38.0531,4.64096,15.1501,1
38.0539,4.64096,15.1494,1
38.053000000000004,4.640969999999999,15.1503,1
38.0529,4.64096,15.1503,1
38.0528,4.64098,15.1505,1
38.053000000000004,4.64099,15.1505,1
38.0528,4.64098,15.1505,1
38.0529,4.64099,15.1505,1
38.0537,4.641030000000001,15.1501,1
38.0541,4.64104,15.1498,1
38.0535,4.641030000000001,15.1503,1
38.0539,4.6410599999999995,15.1502,1
38.0539,4.64105,15.1501,1
38.0544,4.6410599999999995,15.1497,1
38.0543,4.64104,15.1496,1
38.0547,4.641030000000001,15.1491,1
38.0553,4.64101,15.1484,1
38.0558,4.64102,15.1479,1
38.056,4.64101,15.1475,1
38.0561,4.64101,15.1474,1
38.056,4.64099,15.1474,1
38.0552,4.64096,15.1479,1
38.0547,4.64096,15.1485,1
38.0549,4.64095,15.1482,1
38.0545,4.64093,15.1484,1
38.0545,4.64091,15.1482,1
38.0543,4.64091,15.1485,1
38.0538,4.6409,15.1489,1
38.0542,4.64093,15.1486,1
38.0543,4.6409199999999995,15.1485,1
38.0538,4.6409199999999995,15.149000000000001,1
38.054,4.64093,15.1489,1
38.0537,4.6409199999999995,15.1491,1
38.0543,4.64093,15.1486,1
38.0537,4.6409199999999995,15.1491,1
38.0536,4.6409199999999995,15.1491,1
38.0533,4.6409,15.1494,1
38.0529,4.64089,15.1495,1
38.0529,4.64089,15.1496,1
38.0531,4.64089,15.1494,1
38.0532,4.6409199999999995,15.1496,1
38.0535,4.64093,15.1493,1
38.0536,4.64093,15.1492,1
38.0536,4.64093,15.1492,1
38.0544,4.6409400000000005,15.1485,1
38.0551,4.64096,15.148,1
38.0548,4.6409400000000005,15.1482,1
38.0547,4.6409400000000005,15.1483,1
38.0553,4.64096,15.1479,1
38.055,4.64093,15.1479,1
38.0556,4.64093,15.1473,1
38.0548,4.64089,15.1477,1
38.0544,4.64082,15.1475,1
38.0531,4.64072,15.1479,1
38.0524,4.64067,15.148,1
38.0521,4.6406,15.1477,1
38.0515,4.6405400000000006,15.1477,1
38.0508,4.64048,15.148,1
38.05,4.6404,15.148,1
38.0494,4.64037,15.1483,1
38.0489,4.6403099999999995,15.1482,1
38.0487,4.64026,15.148,1
38.0484,4.64021,15.1479,1
38.048,4.6401699999999995,15.1478,1
38.0477,4.64014,15.1479,1
38.0475,4.64009,15.1475,1
38.047,4.64006,15.1478,1
38.0465,4.64004,15.1481,1
38.0465,4.64003,15.148,1
38.046,4.64001,15.1484,1
38.0458,4.63998,15.1483,1
38.0455,4.63995,15.1483,1
38.0455,4.63995,15.1484,1
37.904,4.62459,15.1484,1
38.0037,4.63541,15.1484,1
38.0457,4.63997,15.1484,1
38.0454,4.63997,15.1486,1
38.0452,4.63997,15.1487,1
38.0453,4.63997,15.1486,1
38.0452,4.63998,15.1489,1
38.0451,4.63997,15.1489,1
38.0448,4.63998,15.1493,1
38.0447,4.63997,15.1493,1
38.0448,4.63997,15.1492,1
