37.7668,5.5035,23.4247,1
37.7705,5.50298,23.4157,1
37.7671,5.5023,23.4135,1
37.7648,5.50211,23.4145,1
37.7199,5.5037,23.4814,1
37.7129,5.50654,23.5152,1
37.7246,5.50749,23.5101,1
37.7445,5.507630000000001,23.4881,1
37.760999999999996,5.50747,23.4674,1
37.7684,5.506819999999999,23.4528,1
37.7727,5.50557,23.4366,1
37.7732,5.50488,23.4297,1
37.7564,5.50415,23.4428,1
37.7345,5.50408,23.4677,1
37.7316,5.50537,23.4828,1
37.7346,5.50626,23.4874,1
37.7483,5.507219999999999,23.48,1
37.7569,5.50738,23.4713,1
37.7822,5.5061800000000005,23.430999999999997,1
37.7545,5.50508,23.4534,1
37.7413,5.5050099999999995,23.4682,1
37.746,5.50482,23.4609,1
37.7607,5.5044699999999995,23.4406,1
37.7652,5.50415,23.4325,1
37.7677,5.5038,23.4264,1
37.7602,5.504,23.436999999999998,1
37.7489,5.503909999999999,23.4494,1
37.7336,5.50461,23.4736,1
37.7326,5.50513,23.4794,1
37.7358,5.5048,23.4727,1
37.7445,5.50436,23.4586,1
37.7539,5.50436,23.4476,1
37.7394,5.505,23.4703,1
37.7398,5.5047,23.4672,1
37.7493,5.50479,23.4568,1
37.7549,5.5050300000000005,23.4525,1
37.7546,5.50461,23.449,1
37.7364,5.50504,23.4742,1
37.7521,5.50568,23.4616,1
37.733000000000004,5.50513,23.4789,1
37.7314,5.50515,23.480999999999998,1
37.7446,5.50516,23.4656,1
37.711999999999996,5.50521,23.5042,1
37.709,5.50526,23.5083,1
37.7221,5.505330000000001,23.4935,1
37.7343,5.50619,23.487,1
37.7486,5.506390000000001,23.471999999999998,1
37.7585,5.50626,23.4594,1
37.7523,5.50622,23.4662,1
37.7363,5.5069300000000005,23.4914,0
37.7207,5.50741,23.514,0
37.7262,5.50801,23.513,0
37.7393,5.50859,23.5029,0
37.7499,5.50861,23.4907,0
37.751999999999995,5.50823,23.4848,0
37.7313,5.50727,23.5004,0
37.7283,5.50776,23.5082,0
37.7259,5.50787,23.511999999999997,0
37.7202,5.50809,23.5207,0
37.7242,5.5092300000000005,23.5263,0
37.725,5.50933,23.5262,0
37.7318,5.50989,23.5234,0
37.7271,5.5103800000000005,23.5334,0
37.7145,5.51082,23.552,0
37.7116,5.51118,23.5587,0
37.7156,5.51169,23.5586,1
37.7164,5.5121199999999995,23.5616,1
37.7059,5.512519999999999,23.5775,1
37.7242,5.5124,23.555,1
37.7343,5.51158,23.5358,1
37.7389,5.510330000000001,23.5191,1
37.7201,5.50959,23.5344,1
37.7094,5.5096300000000005,23.5473,1
37.7184,5.5105699999999995,23.5452,1
37.7302,5.51103,23.5356,1
37.7336,5.510669999999999,23.5283,1
37.7375,5.51063,23.5235,1
37.7366,5.510330000000001,23.5217,1
37.7231,5.510330000000001,23.5376,1
37.7221,5.5107800000000005,23.5428,1
37.7179,5.51069,23.5469,1
37.7197,5.51046,23.5427,1
37.7243,5.51091,23.5414,1
37.7295,5.51096,23.5358,1
37.7326,5.510759999999999,23.5304,1
37.7414,5.510669999999999,23.5192,1
37.7364,5.5102400000000005,23.5211,1
37.7029,5.510669999999999,23.5644,1
37.6735,5.51092,23.601,1
37.661,5.51147,23.6206,1
37.6828,5.51285,23.6075,1
37.7056,5.51311,23.5833,1
37.7182,5.51311,23.5684,1
37.7309,5.51325,23.5548,1
37.7367,5.51262,23.5424,1
37.7416,5.51302,23.5402,1
37.7463,5.51296,23.5342,1
37.7563,5.51235,23.517,1
37.7493,5.51171,23.5193,1
37.7511,5.51112,23.511999999999997,1
37.7287,5.51092,23.5364,1
37.7213,5.51087,23.5445,1
37.7147,5.5123,23.5652,1
37.7234,5.513780000000001,23.5684,1
37.7256,5.51399,23.5678,1
37.7417,5.51466,23.5549,1
37.7533,5.51464,23.5412,1
37.7644,5.5145,23.5269,1
37.7727,5.51399,23.5125,1
37.7545,5.513319999999999,23.5278,1
37.7018,5.51288,23.5855,1
37.7007,5.5124,23.5824,1
37.7232,5.51199,23.5525,1
37.7268,5.51208,23.5491,1
37.7099,5.51206,23.5686,1
37.7127,5.5132900000000005,23.5765,1
37.7122,5.5134,23.578000000000003,1
37.6842,5.51377,23.6143,1
37.6901,5.51424,23.6116,1
37.701,5.51476,23.6034,1
37.7094,5.51532,23.5986,1
37.6955,5.51572,23.6186,1
37.6966,5.5166900000000005,23.6261,1
37.7107,5.5165,23.6078,1
37.725,5.51577,23.5845,1
37.7401,5.51545,23.5639,1
37.7464,5.5151900000000005,23.5542,1
37.7467,5.514880000000001,23.5511,1
37.7642,5.51417,23.5241,1
37.7712,5.5134099999999995,23.5091,1
37.7638,5.51283,23.5126,1
37.7618,5.51203,23.5077,1
37.7533,5.51164,23.5141,1
37.7553,5.51166,23.5118,1
37.7171,5.513240000000001,23.5708,1
37.7101,5.51461,23.5915,1
37.7297,5.51445,23.5671,1
37.7427,5.51495,23.5563,1
37.74,5.5151699999999995,23.5615,1
37.747,5.51513,23.553,1
37.7519,5.51462,23.5427,1
37.7593,5.51422,23.5304,1
37.7522,5.51354,23.5325,1
37.7436,5.51375,23.5445,1
37.7327,5.51374,23.5572,1
37.7119,5.51497,23.5926,1
37.7091,5.51666,23.6111,1
37.7277,5.51736,23.5957,1
37.7489,5.51701,23.5678,1
37.7522,5.51674,23.5614,1
37.7417,5.5164,23.5706,1
37.7463,5.51685,23.5693,1
37.747,5.5168099999999995,23.5682,1
37.747,5.51654,23.5657,1
37.735,5.51705,23.5844,1
37.7217,5.5167,23.5967,1
37.7219,5.51655,23.5951,1
37.7254,5.51636,23.5894,1
37.7225,5.51682,23.5969,1
37.7334,5.51716,23.5872,1
37.7237,5.515619999999999,23.5847,1
37.7271,5.5157300000000005,23.5818,1
37.7202,5.51628,23.5948,1
37.7274,5.516780000000001,23.5909,1
37.7388,5.51687,23.5782,1
37.7437,5.5169,23.5728,1
37.7451,5.51693,23.5715,1
37.7475,5.51614,23.5614,1
37.7505,5.51625,23.559,1
37.7305,5.51591,23.5793,1
37.7429,5.51589,23.5647,1
37.7498,5.5155400000000006,23.5534,1
37.7367,5.51511,23.5648,1
37.7383,5.5151699999999995,23.5634,1
37.7294,5.515619999999999,23.578000000000003,1
37.7281,5.51649,23.5873,1
37.7338,5.5171,23.5862,1
37.734,5.5172300000000005,23.5871,1
37.7327,5.51772,23.5931,1
37.7355,5.5181,23.5932,0
37.7338,5.51839,23.5979,0
37.7329,5.51845,23.5995,0
37.7345,5.5187,23.5999,0
37.7423,5.5185,23.5889,0
37.7443,5.51856,23.5871,0
37.7465,5.5185,23.584,0
37.7503,5.51831,23.5778,0
37.7488,5.51802,23.576999999999998,0
37.7504,5.517930000000001,23.5744,0
37.7437,5.5175,23.5782,0
37.7508,5.51703,23.5657,0
37.7428,5.516830000000001,23.5733,0
37.7333,5.51674,23.5836,0
37.7351,5.5172099999999995,23.5857,0
37.7308,5.51766,23.5949,0
37.7331,5.51786,23.5939,0
37.7286,5.5182199999999995,23.6025,0
37.7302,5.5184,23.6022,0
37.733000000000004,5.518330000000001,23.5983,0
37.7428,5.51754,23.5797,0
37.7375,5.51765,23.5868,0
37.7295,5.5179599999999995,23.599,0
37.7366,5.517919999999999,23.5903,0
37.7383,5.51783,23.5876,0
37.7379,5.51802,23.5897,0
37.7404,5.51783,23.5851,0
37.7411,5.51748,23.5811,0
37.743,5.51725,23.5768,0
37.7385,5.51694,23.5793,0
37.7427,5.51734,23.5779,0
37.7365,5.51741,23.5859,0
37.7374,5.51745,23.5851,0
37.7417,5.517519999999999,23.5808,0
37.7374,5.517519999999999,23.5858,0
37.7388,5.51775,23.5863,0
37.7378,5.51759,23.586,0
37.7379,5.51755,23.5855,0
37.7396,5.51748,23.5829,0
37.7324,5.5177,23.5934,0
37.7324,5.51788,23.5948,0
37.7327,5.51779,23.5938,0
37.7313,5.51765,23.5941,0
37.7352,5.51698,23.5835,0
37.7319,5.51692,23.5869,0
37.7301,5.5170699999999995,23.5902,0
37.7217,5.51673,23.596999999999998,0
37.7237,5.51716,23.5986,0
37.7232,5.51731,23.6005,0
37.7228,5.51722,23.6002,0
37.7238,5.51713,23.5982,0
37.7249,5.51727,23.5982,0
37.7222,5.51725,23.6011,0
37.7146,5.51738,23.6112,0
37.7067,5.517580000000001,23.6223,0
37.7035,5.517580000000001,23.6261,0
37.7084,5.51807,23.6248,0
37.7095,5.51865,23.6287,0
37.7161,5.51921,23.625999999999998,0
37.7229,5.52003,23.6255,0
37.7234,5.52013,23.6258,0
37.7271,5.52073,23.6268,0
37.7293,5.52102,23.6269,0
37.7291,5.521059999999999,23.6275,0
37.7282,5.52095,23.6276,0
37.7294,5.521,23.6267,0
37.7301,5.52093,23.6252,0
37.7323,5.52078,23.6212,0
37.7342,5.520630000000001,23.6177,0
37.7308,5.52046,23.6201,0
37.7245,5.5204699999999995,23.6276,0
37.7235,5.5204699999999995,23.6287,0
37.7226,5.52033,23.6286,0
37.7247,5.52029,23.6257,0
37.7205,5.51998,23.6279,0
37.7215,5.52078,23.6339,0
37.7235,5.52115,23.6349,0
37.7248,5.5216199999999995,23.6375,0
37.7204,5.521809999999999,23.6445,0
37.7116,5.52191,23.6557,0
37.7118,5.52149,23.6517,0
37.7085,5.52149,23.6556,0
37.7107,5.52205,23.6581,0
37.714,5.52246,23.6579,0
37.7136,5.52274,23.6608,0
37.7129,5.52299,23.664,0
37.7163,5.52327,23.6625,0
37.7215,5.52359,23.6593,0
37.724000000000004,5.523680000000001,23.6571,0
37.7247,5.52422,23.6612,0
37.7257,5.52471,23.6645,0
37.7234,5.52457,23.6659,0
37.7239,5.52476,23.6671,0
37.7279,5.52527,23.6669,0
37.7267,5.525440000000001,23.6699,0
37.7265,5.52534,23.6693,0
37.7275,5.52569,23.6712,0
37.7308,5.526330000000001,23.6731,0
37.7306,5.52704,23.6799,0
37.7249,5.5269699999999995,23.6859,0
37.7243,5.52644,23.6817,0
37.7127,5.526269999999999,23.6939,0
37.7103,5.525930000000001,23.6935,0
37.7173,5.5262199999999995,23.688000000000002,0
37.7259,5.52683,23.6833,0
37.7271,5.52696,23.6832,0
37.727,5.52721,23.6855,0
37.7284,5.52754,23.6869,0
37.7267,5.527419999999999,23.6878,0
37.7285,5.5273699999999995,23.6852,0
37.7277,5.52687,23.6816,0
