37.8828,4.9690900000000005,18.4017,0
37.8819,4.969040000000001,18.4022,0
37.8815,4.96899,18.4021,0
37.8815,4.96896,18.4018,0
37.8809,4.96893,18.4022,0
37.8844,4.96888,18.3979,0
37.8854,4.96884,18.3965,0
37.8846,4.9688300000000005,18.3972,0
37.8849,4.96876,18.3962,0
37.8892,4.96871,18.3912,0
37.8905,4.96868,18.3894,0
37.8877,4.96863,18.392,0
37.8861,4.96855,18.393,0
37.8886,4.96847,18.3896,0
37.8881,4.9684,18.3895,0
37.8859,4.96833,18.3912,0
37.8839,4.96825,18.3927,0
37.8842,4.96819,18.3917,0
37.8863,4.96813,18.3889,0
37.8852,4.96807,18.3895,0
37.885,4.96801,18.3891,0
37.8841,4.9679400000000005,18.3896,0
37.8837,4.967890000000001,18.3894,0
37.8836,4.96784,18.3891,0
37.8826,4.96779,18.3897,0
37.8819,4.96774,18.39,0
37.8814,4.9677,18.3901,0
37.8804,4.96764,18.3907,0
37.8804,4.96762,18.3905,0
37.8805,4.96758,18.3901,0
37.8804,4.96756,18.39,0
37.8788,4.96753,18.3915,0
37.8786,4.9675,18.3914,0
37.8796,4.96749,18.3902,0
37.8799,4.96746,18.3896,0
37.8792,4.96745,18.3903,0
37.8784,4.96744,18.391,0
37.8785,4.96744,18.3909,0
37.8791,4.96741,18.39,0
37.8799,4.96739,18.3889,0
37.8802,4.96737,18.3885,0
37.8806,4.96737,18.3881,0
37.8802,4.96736,18.3883,0
37.8795,4.96734,18.3889,0
37.8809,4.9673300000000005,18.3873,0
37.881,4.9673099999999994,18.387,0
37.8804,4.96727,18.3873,0
37.879,4.96727,18.3889,0
37.8794,4.96724,18.3882,0
37.8788,4.967219999999999,18.3885,0
37.8786,4.96721,18.3887,0
37.8791,4.96721,18.3881,0
37.8785,4.967169999999999,18.3884,0
37.8782,4.96716,18.3887,0
37.8784,4.96716,18.3885,0
37.8782,4.9671400000000006,18.3885,0
37.8769,4.96713,18.3897,0
37.8753,4.9671199999999995,18.3915,0
37.8756,4.96711,18.391,0
37.8785,4.96709,18.3877,0
37.8787,4.96711,18.3876,0
37.8777,4.96711,18.3887,0
37.8783,4.96711,18.3881,0
37.879,4.96709,18.3872,0
37.8781,4.96708,18.387999999999998,0
37.8776,4.96709,18.3887,0
37.8784,4.96708,18.3876,0
37.8781,4.96706,18.3878,0
37.8776,4.96704,18.3883,0
37.8799,4.96704,18.3857,0
37.8796,4.96703,18.3859,0
37.881,4.96704,18.3845,0
37.8788,4.96701,18.3866,0
37.883,4.967,18.382,0
37.8824,4.96698,18.3824,0
37.8833,4.96696,18.3813,0
37.8816,4.9669300000000005,18.3828,0
37.8849,4.9669,18.379,0
37.8841,4.966880000000001,18.3797,0
37.8836,4.96683,18.3797,0
37.8853,4.9668,18.3777,0
37.8843,4.96676,18.3783,0
37.883,4.96673,18.3795,0
37.8847,4.96667,18.377,0
37.8841,4.96663,18.3774,0
37.8814,4.96657,18.3797,0
37.8797,4.96654,18.3812,0
37.8778,4.966469999999999,18.3827,0
37.8782,4.96645,18.382,0
37.8822,4.966419999999999,18.3775,0
37.8848,4.96641,18.3745,0
37.8866,4.9663699999999995,18.3722,0
37.8855,4.96632,18.3729,0
37.8856,4.96629,18.3726,0
37.8843,4.96625,18.3737,0
37.8835,4.96619,18.3739,0
37.883,4.96612,18.3738,0
37.8849,4.966069999999999,18.3713,0
37.8841,4.966019999999999,18.3716,0
37.8888,4.96598,18.3662,0
37.8892,4.96592,18.3653,0
37.8895,4.96585,18.3643,0
37.8917,4.96577,18.3611,0
37.8904,4.9657,18.3619,0
37.894,4.9656199999999995,18.3572,0
37.8962,4.96551,18.3539,0
37.8956,4.965409999999999,18.3536,0
37.8942,4.96528,18.3539,0
37.8923,4.96516,18.3549,0
37.8919,4.96504,18.3542,0
37.8887,4.96491,18.3564,0
37.8892,4.96482,18.355,0
37.8864,4.9647,18.3569,0
37.8853,4.9646,18.3572,0
37.8852,4.96451,18.3564,0
37.8847,4.96444,18.3564,0
37.8829,4.96437,18.3577,0
37.8818,4.9643,18.3582,0
37.8819,4.96424,18.3575,0
37.8825,4.96421,18.3566,0
37.883,4.96416,18.3556,0
37.8826,4.96411,18.3555,0
37.8823,4.9640699999999995,18.3555,0
37.8803,4.96403,18.3574,0
37.8803,4.96399,18.3569,0
37.8798,4.96396,18.3572,0
37.8788,4.96393,18.3579,0
37.8861,4.9638800000000005,18.3497,0
37.8878,4.96387,18.3477,0
37.8871,4.96382,18.348,0
37.8864,4.963769999999999,18.3483,0
37.8834,4.96371,18.351,0
37.8862,4.96366,18.3475,0
37.8848,4.96358,18.3482,0
37.8843,4.96353,18.3484,0
37.8833,4.9634599999999995,18.3488,0
37.8828,4.96339,18.3487,0
37.8827,4.9633400000000005,18.3483,0
37.8815,4.96328,18.3491,0
37.8826,4.96323,18.3474,0
37.8864,4.9632,18.343,0
37.8858,4.9631300000000005,18.343,0
37.8862,4.9631,18.3423,0
37.8855,4.963030000000001,18.3424,0
37.8838,4.962969999999999,18.3436,0
37.8819,4.9629199999999996,18.3453,0
37.882,4.96285,18.3445,0
37.8804,4.96282,18.346,0
37.8789,4.96277,18.3471,0
37.8772,4.96274,18.3487,0
37.8797,4.96272,18.3458,0
37.8814,4.96269,18.3436,0
37.8828,4.96267,18.3419,0
37.8822,4.96264,18.3423,0
37.8794,4.9626,18.345,0
37.8801,4.9625699999999995,18.344,0
37.8831,4.96255,18.3406,0
37.8832,4.96252,18.3402,0
37.8808,4.96251,18.3427,0
37.8782,4.96248,18.3451,0
37.8773,4.96244,18.3458,0
37.8821,4.96241,18.3403,0
37.8817,4.96239,18.3406,0
37.8805,4.962359999999999,18.3416,0
37.8798,4.962330000000001,18.342,0
37.8823,4.9623099999999996,18.3391,0
37.8807,4.962280000000001,18.3407,0
37.8784,4.96226,18.3429,0
37.8788,4.96224,18.3423,0
37.8793,4.96221,18.3415,0
37.8795,4.96218,18.3411,0
37.8783,4.9621699999999995,18.3422,0
37.8794,4.96216,18.3409,0
37.8781,4.96213,18.3421,0
37.8801,4.96212,18.3398,0
37.883,4.9621,18.3365,0
37.8855,4.96208,18.3336,0
37.8853,4.96204,18.3335,0
37.8846,4.962,18.3338,0
37.883,4.9619599999999995,18.3352,0
37.8831,4.9619,18.3346,0
37.8854,4.96185,18.3316,0
37.8884,4.9618,18.3278,0
37.8887,4.96175,18.3271,0
37.8871,4.96169,18.3282,0
37.8855,4.96162,18.3293,0
37.8858,4.96157,18.3285,0
37.8884,4.96151,18.3252,0
37.8921,4.96143,18.3204,0
37.8887,4.96136,18.3234,0
37.8876,4.9613,18.3241,0
37.89,4.96122,18.3207,0
37.8892,4.961119999999999,18.3207,0
37.8903,4.9610199999999995,18.3185,0
37.8896,4.96094,18.3186,0
37.8904,4.96085,18.3169,0
37.8934,4.96076,18.3128,0
37.8938,4.96066,18.3114,0
37.8927,4.96056,18.3116,0
37.8928,4.960430000000001,18.3103,0
37.8872,4.96031,18.3154,0
37.8898,4.9602,18.3114,0
37.8894,4.96009,18.3109,0
37.8917,4.96,18.3076,0
37.891,4.95988,18.3072,0
37.8918,4.95978,18.3054,0
37.8868,4.95969,18.31,0
37.8862,4.959569999999999,18.3095,0
37.8864,4.95947,18.3084,0
37.8859,4.95937,18.308,0
37.8844,4.95929,18.3089,0
37.8894,4.95921,18.3027,0
37.8886,4.9591199999999995,18.3028,0
37.8865,4.95904,18.3043,0
37.8856,4.95896,18.3045,0
37.8855,4.958880000000001,18.3039,0
37.8825,4.9588,18.3064,0
37.8824,4.95873,18.3058,0
37.8835,4.95866,18.304000000000002,0
37.8858,4.9586,18.3009,0
37.8865,4.95855,18.2998,0
37.8885,4.958480000000001,18.2969,0
37.8915,4.95843,18.2933,0
37.891999999999996,4.95835,18.2919,0
37.8927,4.95827,18.2905,0
37.8913,4.95817,18.291,0
37.8927,4.95805,18.2885,0
37.8921,4.95795,18.2882,0
37.8968,4.95783,18.2819,0
37.899,4.95771,18.2784,0
37.8968,4.95759,18.2797,0
37.8953,4.95745,18.2801,0
37.893,4.95731,18.2812,0
37.8914,4.95718,18.2817,0
37.8952,4.9570300000000005,18.2762,0
37.8926,4.9569,18.2778,0
37.8925,4.9568,18.277,0
37.8917,4.95667,18.2767,0
37.8938,4.95654,18.2732,0
37.8945,4.95642,18.2713,0
37.8926,4.95631,18.2723,0
37.891,4.95621,18.2731,0
37.8896,4.95608,18.2734,0
37.8884,4.95597,18.2737,0
37.8932,4.95587,18.2677,0
37.8919,4.95576,18.268,0
37.8974,4.95566,18.2611,0
37.8947,4.95555,18.262999999999998,0
37.8902,4.955430000000001,18.2668,0
37.8866,4.9553,18.2695,0
37.8889,4.95519,18.2659,0
37.8863,4.95509,18.2678,0
37.8854,4.954969999999999,18.2677,0
37.8887,4.95489,18.2634,0
37.8918,4.95481,18.2593,0
37.8918,4.9547300000000005,18.2585,0
37.8941,4.95464,18.2552,0
37.894,4.95455,18.2545,0
37.8946,4.95445,18.2529,0
37.8935,4.954330000000001,18.253,0
37.8923,4.95424,18.2534,0
37.8898,4.95411,18.2549,0
37.8889,4.9539800000000005,18.2547,0
37.8928,4.953880000000001,18.2495,0
37.8912,4.95377,18.2503,0
37.8899,4.95364,18.2505,0
37.8885,4.95354,18.250999999999998,0
37.8886,4.95346,18.2502,0
37.8899,4.95336,18.2478,0
37.8867,4.95326,18.2504,0
37.8864,4.953180000000001,18.2499,0
37.8867,4.9531,18.2488,0
37.8916,4.95303,18.2429,0
37.8907,4.95295,18.2432,0
37.887,4.95287,18.2464,0
37.8849,4.95277,18.2478,0
37.8882,4.9526900000000005,18.2434,1
37.8852,4.95262,18.2461,1
37.8844,4.95254,18.2462,1
37.8841,4.95248,18.2459,1
37.8839,4.9524300000000006,18.2457,1
37.8837,4.952380000000001,18.2455,1
37.8832,4.9523,18.2452,1
37.8805,4.95226,18.2478,1
37.8815,4.95219,18.2461,1
37.8796,4.95216,18.2478,1
37.8803,4.95213,18.2467,1
37.8815,4.95211,18.2453,1
37.8834,4.9520599999999995,18.2427,1
37.8886,4.95204,18.237000000000002,1
37.8919,4.95201,18.2332,1
37.8914,4.9519400000000005,18.2331,1
37.9038,4.95191,18.2195,1
37.9055,4.95185,18.2169,1
37.8939,4.9517,18.2281,1
37.8895,4.9515400000000005,18.2314,1
37.8906,4.9514,18.2289,1
37.8922,4.95127,18.226,1
37.8948,4.95116,18.2221,1
37.8942,4.95104,18.2216,1
37.8943,4.9509099999999995,18.2204,1
37.8945,4.9508,18.2191,1
37.8937,4.95069,18.2191,1
37.8912,4.95055,18.2204,1
37.8942,4.95045,18.2162,1
37.895,4.95032,18.2142,1
37.8989,4.95019,18.2087,1
37.8995,4.95009,18.2072,1
37.8972,4.95004,18.2091,1
37.899,4.94989,18.2058,1
37.8996,4.94972,18.2037,0
37.9013,4.94951,18.1998,0
37.9,4.949380000000001,18.2,0
37.9014,4.94923,18.1971,0
37.8998,4.94908,18.1974,0
37.898,4.948919999999999,18.1979,0
37.8911,4.94874,18.2037,0
37.8927,4.9486099999999995,18.2007,0
37.8916,4.94844,18.2004,0
37.8898,4.94831,18.2011,0
37.8895,4.948180000000001,18.2002,0
37.3371,4.8837,18.1972,0
37.3318,4.88309,18.1973,0
37.3318,4.8830599999999995,18.197,0
37.3304,4.8825400000000005,18.1937,0
37.8563,4.94372,18.1944,0
37.8659,4.944780000000001,18.194000000000003,0
37.865,4.94465,18.1938,0
37.326,4.88199,18.1933,0
37.3169,4.88052,18.1894,0
37.3187,4.88046,18.1868,0
37.3286,4.88125,18.1835,0
37.3276,4.8813,18.1851,0
37.3269,4.88117,18.1846,0
37.3454,4.88171,18.1694,0
37.4719,4.89594,18.165,0
37.7632,4.92898,18.1579,0
37.903,4.946269999999999,18.1679,0
37.8996,4.94601,18.1691,0
37.9095,4.94583,18.1568,0
37.9069,4.94564,18.1579,0
37.9081,4.94545,18.1548,0
37.9029,4.94527,18.1587,0
37.8978,4.94511,18.1627,0
37.9027,4.94493,18.1557,0
37.9028,4.944780000000001,18.1542,0
37.9099,4.94463,18.1452,0
37.9119,4.94445,18.1414,0
37.9134,4.94425,18.1379,0
37.9162,4.94404,18.133,0
37.9138,4.94382,18.1335,0
37.9118,4.94358,18.1333,0
37.9321,4.94336,18.1095,0
37.9396,4.94311,18.0992,0
35.6948,4.68229,18.102,0
37.3996,4.87911,18.0857,0
37.4181,4.8787199999999995,18.0619,0
37.4184,4.876519999999999,18.0409,0
37.4146,4.87593,18.0396,0
37.4095,4.87536,18.0397,0
37.3975,4.87327,18.0331,0
37.3936,4.87283,18.0332,0
37.3837,4.8724,18.0399,0
37.3937,4.87301,18.0348,0
37.3954,4.87265,18.0296,0
37.391,4.87213,18.0295,0
37.3836,4.87156,18.0322,0
37.3937,4.87093,18.0152,0
37.385999999999996,4.8697099999999995,18.0121,0
37.3839,4.86906,18.0083,0
37.3861,4.86878,18.0033,0
37.378,4.86792,18.0041,0
37.37,4.86724,18.0063,0
37.3773,4.86701,17.9963,0
37.3584,4.86521,18.0,0
37.3649,4.86603,18.0006,0
37.3575,4.86414,17.9908,0
37.3604,4.86412,17.9875,0
37.3623,4.86475,17.9912,0
37.37,4.86565,17.9913,0
37.3638,4.864330000000001,17.9857,0
37.3607,4.86459,17.9915,0
37.3603,4.8640300000000005,17.9868,0
37.3489,4.86293,17.9887,0
37.3498,4.8623400000000006,17.9823,0
37.3739,4.86365,17.9683,0
37.3814,4.8626,17.9503,0
37.372,4.86236,17.9582,0
37.3784,4.86207,17.9485,0
37.3741,4.86181,17.9507,0
37.3923,4.86188,17.9316,0
37.6311,4.88822,17.9198,0
37.6181,4.886769999999999,17.9203,0
37.8958,4.91918,17.9236,0
37.8805,4.91818,17.9308,0
37.8826,4.91771,17.9242,0
37.8828,4.91729,17.92,0
37.8758,4.91685,17.9235,0
37.8571,4.916519999999999,17.9405,0
37.8961,4.92221,17.9516,0
37.8883,4.92184,17.9565,0
37.8729,4.9215599999999995,17.9705,0
37.2913,4.85545,17.9811,0
37.2905,4.85497,17.9774,0
37.6078,4.888809999999999,17.9506,0
37.8501,4.91822,17.9639,0
37.8467,4.91793,17.9648,0
37.856,4.91789,17.9545,0
37.8578,4.91783,17.952,0
37.8568,4.9177800000000005,17.9526,0
37.8141,4.9112800000000005,17.9379,0
37.8679,4.91752,17.9382,0
37.3163,4.854480000000001,17.9447,0
37.3119,4.85435,17.9482,0
37.3135,4.85426,17.9456,0
37.3323,4.85533,17.9353,0
37.326,4.85421,17.9316,0
37.3229,4.85389,17.9319,0
37.3287,4.85447,17.930999999999997,0
37.3298,4.8541300000000005,17.9267,0
37.3322,4.854030000000001,17.9231,0
37.3336,4.85391,17.9204,0
37.3354,4.85378,17.9172,0
37.4812,4.8701300000000005,17.9126,0
37.6236,4.8865099999999995,17.9119,0
37.6259,4.88662,17.9106,0
37.6246,4.88618,17.9078,0
37.6215,4.88607,17.9101,0
37.6134,4.88596,17.9178,0
37.8543,4.9131800000000005,17.9124,0
37.8806,4.91561,17.9068,0
37.8944,4.9168,17.903,0
37.8953,4.9166300000000005,17.9005,0
37.8946,4.916530000000001,17.9003,0
37.9016,4.91702,17.8974,0
37.8981,4.91691,17.9001,0
37.897,4.91675,17.8998,0
37.898,4.916580000000001,17.8971,0
37.8953,4.91639,17.8982,0
37.8897,4.91624,17.9029,0
37.8959,4.91608,17.8947,0
37.8973,4.91593,17.8919,0
37.9001,4.9158,17.8876,0
37.8996,4.91565,17.8868,0
37.8934,4.91547,17.8918,0
37.8944,4.91533,17.8894,0
37.8959,4.91516,17.8862,0
37.8975,4.915019999999999,17.8831,0
37.8909,4.91487,17.8889,0
37.8929,4.9147099999999995,17.8852,1
37.8903,4.91456,17.8866,1
37.8908,4.91443,17.8849,1
37.8923,4.91429,17.8819,1
37.8863,4.91416,17.8872,1
37.8831,4.91403,17.8894,1
37.8895,4.91391,17.8814,1
37.8887,4.91381,17.8814,1
37.8879,4.91372,17.8813,1
37.8732,4.91362,17.8962,1
37.8687,4.91354,17.9002,1
37.8749,4.913469999999999,17.893,1
37.8792,4.91341,17.8878,1
37.8746,4.91337,17.8924,1
37.863,4.91335,17.9046,1
37.8764,4.91333,17.89,1
37.8768,4.91331,17.8895,1
37.8804,4.91329,17.8855,1
37.8833,4.91327,17.8821,1
37.869,4.91325,17.8972,1
37.8713,4.9132,17.8943,1
37.8699,4.9131800000000005,17.8957,1
37.8703,4.91315,17.895,1
37.873000000000005,4.9131599999999995,17.8922,1
37.8757,4.9131599999999995,17.8893,1
37.8783,4.9132,17.8867,0
37.8777,4.9131800000000005,17.8873,0
37.8786,4.9131800000000005,17.8864,0
37.8746,4.913130000000001,17.8901,0
37.8694,4.913119999999999,17.8955,0
37.875,4.9131,17.8894,0
37.8704,4.91308,17.8942,0
37.8594,4.9131,17.9062,0
37.8402,4.9131,17.9268,0
37.8543,4.91314,17.912,0
37.8516,4.91323,17.9158,0
37.8539,4.91333,17.9142,0
37.8594,4.91346,17.9095,0
37.8674,4.91357,17.902,0
37.8685,4.91367,17.9017,0
37.8705,4.9137699999999995,17.9005,0
37.8556,4.91385,17.9173,0
37.8612,4.913880000000001,17.9116,0
37.8566,4.91395,17.9171,0
37.8536,4.9139800000000005,17.9207,0
37.861999999999995,4.91406,17.9124,0
37.8719,4.91414,17.9024,0
37.8707,4.91421,17.9044,0
37.8743,4.91429,17.9012,0
37.8768,4.91432,17.8988,0
37.8729,4.91434,17.9032,0
37.8701,4.91435,17.9064,0
37.8725,4.91435,17.9037,0
37.8647,4.91437,17.9123,0
37.8716,4.91437,17.9049,0
37.8771,4.9144,17.8993,0
37.8829,4.9144,17.8931,0
37.8794,4.91442,17.897000000000002,0
37.8656,4.9144,17.9117,0
37.8686,4.91437,17.9081,0
37.8724,4.91435,17.9039,0
37.8745,4.91435,17.9017,0
37.8578,4.91434,17.9194,0
37.8527,4.91434,17.925,0
37.8551,4.91439,17.9229,0
37.8609,4.91444,17.917,0
37.8571,4.9145,17.9218,0
37.8677,4.91458,17.910999999999998,0
37.8683,4.91467,17.9113,0
37.8697,4.91474,17.9104,0
37.8698,4.91481,17.9109,0
37.8535,4.91485,17.9288,0
37.8584,4.91488,17.9238,0
37.8549,4.91496,17.9283,0
37.8535,4.91504,17.9307,0
37.8529,4.91514,17.9321,0
37.8506,4.91525,17.9357,0
37.8564,4.91535,17.9304,0
37.8649,4.9154599999999995,17.9222,0
37.8625,4.91558,17.9259,0
37.8501,4.91566,17.94,0
37.8585,4.915719999999999,17.9316,0
37.8622,4.91582,17.9285,0
37.8522,4.91594,17.9403,0
37.8632,4.91602,17.9292,0
37.8539,4.91614,17.9403,0
37.8595,4.9162300000000005,17.9352,0
37.8325,4.91633,17.9652,0
37.8339,4.91641,17.9645,0
37.8457,4.91656,17.9531,0
37.8547,4.91673,17.9451,0
37.8602,4.91688,17.9406,0
37.8642,4.91706,17.9379,0
37.864000000000004,4.91719,17.9393,0
37.8727,4.91731,17.9311,0
37.8771,4.9174,17.9272,0
37.8835,4.91745,17.9208,0
37.8764,4.91747,17.9286,0
37.8639,4.91747,17.9421,0
37.8587,4.91747,17.9476,0
37.8665,4.91749,17.9395,0
37.8658,4.91749,17.9402,1
37.864000000000004,4.91753,17.9425,1
37.8655,4.91753,17.941,1
37.8734,4.91758,17.9329,1
37.883,4.91761,17.9228,1
37.8855,4.91763,17.9203,1
37.883,4.91763,17.923,1
37.8527,4.9176,17.9553,1
37.8656,4.9175699999999996,17.9411,1
37.8713,4.9175699999999996,17.935,1
37.8731,4.91755,17.933,1
37.8768,4.91753,17.9288,1
37.8491,4.91752,17.9584,1
37.8618,4.9175,17.9446,1
37.8724,4.91752,17.9333,1
37.8742,4.91755,17.9318,1
37.8566,4.91758,17.951,1
37.8447,4.917590000000001,17.9637,1
37.8694,4.9176,17.9373,1
37.8629,4.91763,17.9446,1
37.8714,4.9177,17.9361,1
37.8818,4.917730000000001,17.9252,1
37.8617,4.91774,17.947,1
37.8543,4.91775,17.955,1
37.8554,4.9177800000000005,17.954,1
37.854,4.91783,17.9561,1
37.8546,4.91789,17.956,1
37.8645,4.91801,17.9464,1
37.8637,4.9181099999999995,17.9482,1
37.8653,4.91819,17.9472,1
37.8717,4.91825,17.9409,1
37.8722,4.91831,17.9409,1
37.8589,4.91836,17.9557,1
37.8665,4.9183699999999995,17.9476,1
37.872,4.9184,17.942,1
37.8678,4.91843,17.9468,1
37.8556,4.91845,17.9601,1
37.8536,4.91845,17.9623,1
37.8627,4.9185,17.9528,1
37.8719,4.91859,17.9438,1
37.8727,4.91864,17.9435,1
37.8594,4.91871,17.9585,1
37.857,4.91876,17.9615,1
37.8499,4.91879,17.9695,1
37.843,4.9170300000000005,17.9604,1
37.3209,4.85593,17.9534,1
37.2547,4.85494,18.0164,1
37.7156,4.9089599999999995,18.0225,1
37.7082,4.90804,18.0219,1
37.7993,4.9169599999999996,18.0068,1
37.3341,4.86066,17.9836,1
37.2963,4.8564,17.9846,1
37.8018,4.9141699999999995,17.9781,1
37.8253,4.916119999999999,17.971,1
37.8655,4.9208300000000005,17.9716,1
37.8613,4.92098,17.9775,1
37.8494,4.92109,17.9913,1
37.8396,4.9211800000000006,18.0027,1
37.8498,4.92127,17.9926,1
37.849000000000004,4.9214,17.9947,1
37.8573,4.921530000000001,17.987000000000002,1
37.8624,4.92166,17.9827,1
37.8666,4.9217900000000006,17.9795,1
37.8666,4.92191,17.9805,1
37.8635,4.92199,17.9845,1
37.8702,4.92205,17.977999999999998,1
37.8805,4.92212,17.9675,1
37.8845,4.92218,17.9637,1
37.8941,4.92221,17.9538,1
37.8573,4.922219999999999,17.9934,1
37.8427,4.9221900000000005,18.0088,1
37.8664,4.92218,17.9832,1
37.8656,4.92218,17.9842,1
37.8788,4.922219999999999,17.9702,1
37.8464,4.92225,18.0054,1
37.8494,4.92227,18.0024,1
37.8615,4.922280000000001,17.9894,1
37.8775,4.92235,17.9728,1
37.8678,4.92241,17.9839,1
37.8751,4.92245,17.9763,1
37.876999999999995,4.92246,17.9744,1
37.876999999999995,4.92248,17.9746,1
37.8768,4.92246,17.9746,1
37.8481,4.92247,18.0056,1
37.8485,4.92245,18.005,1
37.864000000000004,4.92245,17.9883,1
37.8861,4.92246,17.9647,1
37.8833,4.92248,17.9678,1
37.8701,4.92248,17.982,1
37.8692,4.92246,17.9829,1
37.8572,4.92243,17.9954,1
37.8176,4.92242,18.038,1
37.8305,4.92244,18.0242,1
37.8406,4.92253,18.0143,1
37.8514,4.9227099999999995,18.0043,1
