38.0235,4.608709999999999,14.8751,0
38.0237,4.608709999999999,14.875,0
38.0239,4.60873,14.875,0
38.024,4.60873,14.8749,0
38.0236,4.608709999999999,14.8751,0
38.024,4.60873,14.8749,0
38.0235,4.60867,14.8748,0
38.0237,4.6086599999999995,14.8745,0
38.024,4.6087,14.8745,0
38.024,4.6087,14.8746,0
38.0239,4.6086800000000006,14.8745,0
38.0241,4.608709999999999,14.8746,0
38.024,4.60873,14.8749,0
38.0238,4.60874,14.8752,0
38.024,4.60875,14.8751,0
38.0236,4.60873,14.8752,0
38.0239,4.60878,14.8755,0
38.0238,4.60878,14.8755,0
38.0239,4.60875,14.8752,0
38.0238,4.60875,14.8752,0
38.024,4.60875,14.8751,0
38.0239,4.60875,14.8752,0
38.024,4.60875,14.8751,0
38.024,4.60875,14.8751,0
38.024,4.60877,14.8752,0
38.0239,4.60878,14.8754,0
38.0242,4.6088,14.8753,0
38.0241,4.60882,14.8756,0
38.0239,4.60882,14.8758,0
38.0239,4.6088,14.8757,0
38.0239,4.60881,14.8757,0
38.0239,4.60881,14.8758,0
38.0238,4.6088,14.8758,0
38.024,4.60882,14.8757,0
38.0239,4.60881,14.8758,0
38.0238,4.60882,14.8759,0
38.024,4.60883,14.8759,0
38.0238,4.60887,14.8764,0
38.0241,4.6089199999999995,14.8766,0
38.0237,4.6089400000000005,14.8771,0
38.024,4.6089400000000005,14.8769,0
38.0238,4.6089400000000005,14.877,0
38.0241,4.6089400000000005,14.8768,0
38.024,4.6089400000000005,14.8768,0
38.0238,4.6089400000000005,14.877,0
38.0239,4.6089,14.8766,0
38.0239,4.60888,14.8764,0
38.0239,4.60887,14.8763,0
38.0239,4.60895,14.877,0
38.0237,4.609,14.8777,0
38.0238,4.60902,14.8779,0
38.0238,4.60904,14.878,0
38.0239,4.60904,14.8779,0
38.0237,4.60902,14.878,0
38.0238,4.60902,14.8778,0
38.0242,4.609,14.8773,0
38.0238,4.609,14.8777,0
38.0238,4.60899,14.8775,0
38.0238,4.60899,14.8775,0
38.0239,4.609,14.8776,0
38.024,4.60902,14.8777,0
38.024,4.60911,14.8784,0
38.0241,4.60912,14.8785,0
38.0238,4.60909,14.8785,0
38.0238,4.60911,14.8786,0
38.0242,4.60911,14.8782,0
38.0239,4.60912,14.8787,0
38.0238,4.60914,14.879000000000001,0
38.0238,4.60916,14.8791,0
38.0241,4.60917,14.8789,0
38.024,4.60919,14.8792,0
38.0239,4.60919,14.8794,0
38.0238,4.60922,14.8797,0
38.0237,4.60923,14.8799,0
38.0239,4.60922,14.8796,0
38.0239,4.60923,14.8797,0
38.0238,4.60924,14.8799,0
38.0239,4.6092699999999995,14.8801,0
38.0236,4.60928,14.8804,0
38.0238,4.60924,14.88,0
38.024,4.60928,14.88,0
38.0239,4.6092900000000006,14.8803,0
38.0238,4.6092699999999995,14.8802,0
38.0238,4.60924,14.8799,0
38.0236,4.60923,14.8801,0
38.0213,4.60899,14.88,0
38.0237,4.60923,14.8799,0
38.0241,4.60923,14.8795,0
38.0238,4.60921,14.8796,0
38.0238,4.60916,14.8792,0
38.0239,4.60909,14.8784,0
38.0239,4.60902,14.8778,0
38.0236,4.60895,14.8773,0
38.0241,4.6089,14.8764,0
38.024,4.6088,14.8756,0
38.0243,4.6088,14.8752,0
38.0241,4.60883,14.8758,0
38.0239,4.60881,14.8757,0
38.0241,4.60885,14.8759,0
38.024,4.60881,14.8757,0
38.024,4.60878,14.8753,0
38.024,4.60875,14.8751,0
38.0239,4.60869,14.8746,0
38.0243,4.608709999999999,14.8743,0
38.0242,4.60873,14.8747,0
38.0239,4.608709999999999,14.8747,0
38.024,4.6086800000000006,14.8745,0
38.0239,4.6086599999999995,14.8744,0
38.0239,4.60865,14.8742,0
38.0235,4.6086,14.8742,0
38.0239,4.608630000000001,14.874,0
38.0242,4.60865,14.8739,0
38.0239,4.608619999999999,14.8739,0
38.0239,4.60858,14.8735,0
38.0244,4.6085400000000005,14.8727,0
38.0241,4.60853,14.8728,0
38.0243,4.6085400000000005,14.8728,0
38.0243,4.60853,14.8726,0
38.0243,4.60847,14.8722,0
38.0243,4.60847,14.8722,0
38.0241,4.60846,14.8722,0
38.0243,4.60846,14.8719,0
38.0241,4.60846,14.8722,0
38.0243,4.60851,14.8725,0
38.0245,4.608569999999999,14.8729,0
38.0238,4.60858,14.8736,0
38.0241,4.60858,14.8734,0
38.0223,4.60839,14.8734,0
38.0239,4.608619999999999,14.8739,0
38.0242,4.608630000000001,14.8737,0
38.0241,4.608630000000001,14.8738,0
38.0242,4.60865,14.8739,0
38.0243,4.6086599999999995,14.8739,0
38.0241,4.6086800000000006,14.8743,0
38.0238,4.60867,14.8745,0
38.0243,4.6087,14.8742,0
38.0239,4.6086800000000006,14.8745,0
38.0241,4.608709999999999,14.8746,0
38.0239,4.60873,14.8749,0
38.0214,4.60844,14.8748,0
38.0241,4.60875,14.875,0
38.0239,4.60878,14.8754,0
38.0238,4.60878,14.8755,0
38.0241,4.6088,14.8754,0
38.0241,4.6088,14.8754,0
38.024,4.6088,14.8755,0
38.0241,4.60882,14.8756,0
38.024,4.6088,14.8755,0
38.0241,4.60882,14.8756,0
38.0241,4.60881,14.8755,0
38.0239,4.60882,14.8758,0
38.0239,4.6088,14.8756,0
38.0243,4.60882,14.8754,0
38.0241,4.60882,14.8755,0
38.024,4.60883,14.8759,0
38.0242,4.60885,14.8757,0
38.0239,4.60885,14.8761,0
38.0241,4.60887,14.8761,0
38.0223,4.6087,14.8763,0
38.0242,4.60887,14.876,0
38.024,4.60887,14.8762,0
38.0241,4.60887,14.8761,0
38.0239,4.60885,14.8761,0
38.0239,4.60885,14.8761,0
38.0241,4.60887,14.8761,0
38.0241,4.60888,14.8762,0
38.0239,4.60887,14.8763,0
38.024,4.60887,14.8762,0
38.0238,4.60887,14.8763,0
38.0241,4.60887,14.8761,0
38.0241,4.60887,14.8761,0
38.0242,4.60888,14.8761,0
38.024,4.60887,14.8761,0
38.0243,4.6089,14.8762,0
38.024,4.6089,14.8765,0
38.0239,4.6089199999999995,14.8768,0
38.0242,4.6089199999999995,14.8765,0
38.024,4.6089400000000005,14.8768,0
38.0237,4.6089400000000005,14.8771,0
38.0239,4.6089400000000005,14.8769,0
38.024,4.60895,14.877,0
38.0243,4.60895,14.8767,0
38.0242,4.60895,14.8768,0
38.0241,4.60895,14.8769,0
38.0244,4.608969999999999,14.8767,0
38.024,4.60895,14.877,0
38.0241,4.60895,14.8769,0
38.0241,4.60899,14.8772,0
38.0241,4.608969999999999,14.8771,0
38.024,4.60899,14.8773,0
38.0243,4.60899,14.877,0
38.0241,4.60899,14.8772,0
38.0242,4.60899,14.8771,0
38.024,4.60902,14.8777,0
38.024,4.60902,14.8777,0
38.024,4.60904,14.8778,0
38.0241,4.60904,14.8777,0
38.0244,4.60904,14.8774,0
38.024,4.60904,14.8778,0
38.0242,4.6090599999999995,14.8778,0
38.0242,4.6090599999999995,14.8777,0
38.0221,4.60882,14.8777,0
38.0221,4.60885,14.878,0
38.0242,4.6090599999999995,14.8778,0
38.0243,4.60907,14.8778,0
38.0241,4.6090800000000005,14.878,0
38.0239,4.6090599999999995,14.8781,0
38.0242,4.6090599999999995,14.8778,0
38.0243,4.60907,14.8778,0
38.0241,4.6090599999999995,14.8779,0
38.0241,4.6090599999999995,14.8779,0
38.0238,4.6090599999999995,14.8781,0
38.0243,4.6090599999999995,14.8777,0
38.0239,4.60907,14.8782,0
38.0242,4.60907,14.8779,0
38.024,4.60907,14.8781,0
38.024,4.60909,14.8783,0
38.024,4.6090800000000005,14.8782,0
38.0243,4.60907,14.8778,0
38.024,4.60907,14.8781,0
38.0241,4.60909,14.8782,0
38.024,4.60909,14.8783,0
38.0244,4.60911,14.8781,0
38.0241,4.60911,14.8783,0
38.0241,4.60909,14.8783,0
38.0241,4.60909,14.8782,0
38.024,4.60909,14.8782,0
38.024,4.60909,14.8783,0
38.0241,4.60913,14.8785,0
38.0242,4.60912,14.8784,0
38.024,4.60912,14.8785,0
38.024,4.60912,14.8786,0
38.0242,4.60914,14.8785,0
38.0239,4.60911,14.8786,0
38.0245,4.60914,14.8783,0
38.0241,4.60914,14.8786,0
38.0241,4.60915,14.8787,0
38.0241,4.60917,14.879000000000001,0
38.0244,4.60918,14.8787,0
38.024,4.60917,14.879000000000001,0
38.0241,4.60917,14.879000000000001,0
38.0239,4.60919,14.8794,0
38.0241,4.60922,14.8794,0
38.0235,4.60914,14.8793,0
38.0241,4.60923,14.8795,0
38.0242,4.60924,14.8795,0
38.024,4.60923,14.8796,0
38.0241,4.60923,14.8796,0
38.0242,4.60923,14.8794,0
38.0241,4.60923,14.8795,0
38.0241,4.60923,14.8795,0
38.0243,4.60924,14.8794,0
38.0242,4.60926,14.8797,0
38.0241,4.60926,14.8799,0
38.0243,4.6092699999999995,14.8797,0
38.0241,4.60926,14.8798,0
38.0242,4.60928,14.8799,0
38.0241,4.60928,14.8799,0
38.024,4.60928,14.8801,0
38.0242,4.6092900000000006,14.8799,0
38.0241,4.60931,14.8803,0
38.0243,4.60933,14.8802,0
38.0241,4.60933,14.8804,0
38.0242,4.609319999999999,14.8803,0
38.0239,4.60933,14.8807,0
38.024,4.60934,14.8807,0
38.024,4.60936,14.8808,0
38.0242,4.60936,14.8807,0
38.0238,4.60936,14.880999999999998,0
38.0238,4.609380000000001,14.8812,0
38.0239,4.609380000000001,14.8811,0
38.0239,4.609380000000001,14.8812,0
38.0239,4.6094,14.8813,0
38.024,4.6094,14.8812,0
38.0237,4.609380000000001,14.8813,0
38.0239,4.609380000000001,14.8811,0
38.0236,4.609380000000001,14.8815,0
38.0241,4.609380000000001,14.8809,0
38.0239,4.609380000000001,14.8811,0
38.0239,4.609380000000001,14.8812,0
38.024,4.60936,14.8809,0
38.0239,4.609380000000001,14.8811,0
38.024,4.60934,14.8807,0
38.0237,4.60934,14.880999999999998,0
38.0239,4.60936,14.880999999999998,0
38.0241,4.609380000000001,14.8809,0
38.0238,4.6094,14.8813,0
38.0242,4.60941,14.8811,0
38.0241,4.60941,14.8812,0
38.024,4.6094,14.8812,0
38.0238,4.60936,14.8811,0
38.024,4.60936,14.8809,0
38.0241,4.60936,14.8808,0
38.0239,4.60936,14.8809,0
38.024,4.60936,14.8809,0
38.0239,4.60936,14.880999999999998,0
38.024,4.60934,14.8807,0
38.0241,4.60936,14.8807,0
38.024,4.60936,14.8809,0
38.0241,4.609380000000001,14.8809,0
38.0239,4.60936,14.8809,0
38.0241,4.609380000000001,14.8809,0
38.0237,4.60936,14.8812,0
38.0239,4.60936,14.880999999999998,0
38.0241,4.609380000000001,14.8809,0
38.0238,4.60936,14.8811,0
38.0239,4.60936,14.8809,0
38.024,4.60936,14.8808,0
38.024,4.60936,14.8809,0
38.0239,4.60934,14.8808,0
38.0239,4.60936,14.880999999999998,0
38.0239,4.609380000000001,14.8811,0
38.0239,4.60936,14.880999999999998,0
38.0241,4.609380000000001,14.880999999999998,0
38.0238,4.6094,14.8814,0
38.0242,4.60947,14.8817,0
38.0236,4.60945,14.8821,0
38.024,4.60945,14.8816,0
38.024,4.609430000000001,14.8815,0
38.024,4.60941,14.8814,0
38.0237,4.60936,14.8812,0
38.024,4.60928,14.8801,0
38.024,4.60924,14.8798,0
38.0239,4.60923,14.8797,0
38.0242,4.60925,14.8796,0
38.0244,4.60934,14.8802,0
38.0239,4.60933,14.8806,0
38.0244,4.60936,14.8804,0
38.024,4.60936,14.8809,0
38.0244,4.609380000000001,14.8806,0
38.024,4.60936,14.8809,0
38.0239,4.60936,14.8809,0
38.024,4.6092900000000006,14.8802,0
38.0242,4.6092699999999995,14.8798,0
38.0241,4.6092900000000006,14.8801,0
38.0242,4.60928,14.8799,0
38.024,4.60924,14.8798,0
38.0242,4.60924,14.8796,0
38.0237,4.60916,14.8792,0
38.0242,4.60917,14.8788,0
38.0241,4.60918,14.8791,0
38.0241,4.6092,14.8792,0
38.0241,4.60919,14.8792,0
38.0241,4.60923,14.8794,0
38.0242,4.60919,14.879000000000001,0
38.0242,4.60914,14.8785,0
38.024,4.60911,14.8784,0
38.0244,4.60911,14.8781,0
38.024,4.60909,14.8783,0
38.024,4.6090599999999995,14.878,0
38.0244,4.60901,14.8771,0
38.0243,4.60895,14.8766,0
38.0242,4.6089199999999995,14.8765,0
38.0242,4.60888,14.8761,0
38.0246,4.60885,14.8754,0
38.0243,4.60878,14.8751,0
38.0244,4.60878,14.8749,0
38.0244,4.60877,14.8748,0
38.0243,4.60876,14.8748,0
38.0241,4.60875,14.8749,0
38.0243,4.608709999999999,14.8745,0
38.0242,4.6087,14.8744,0
38.0242,4.6086599999999995,14.874,0
38.0242,4.608630000000001,14.8737,0
38.0244,4.6086800000000006,14.874,0
38.0243,4.6086599999999995,14.8739,0
38.0243,4.608630000000001,14.8736,0
38.0245,4.6086599999999995,14.8737,0
38.0244,4.6086800000000006,14.874,0
38.0244,4.6087,14.8741,0
38.0242,4.6087,14.8744,0
38.0241,4.6086800000000006,14.8743,0
38.0246,4.60865,14.8735,0
38.0242,4.60861,14.8736,0
38.0244,4.60859,14.8732,0
38.024,4.60858,14.8734,0
38.0243,4.60858,14.8732,0
38.0243,4.608569999999999,14.8731,0
38.0243,4.60851,14.8725,0
38.0244,4.60849,14.8722,0
38.0245,4.60849,14.8721,0
38.0243,4.60846,14.872,0
38.0243,4.60846,14.8719,0
38.0244,4.60844,14.8718,0
38.0244,4.60842,14.8716,0
38.0244,4.60836,14.870999999999999,0
38.0244,4.608169999999999,14.8692,0
38.0247,4.60804,14.8676,0
38.0247,4.60795,14.8668,0
38.0245,4.6079099999999995,14.8666,0
38.0251,4.6079300000000005,14.8662,0
38.0245,4.60786,14.8661,0
38.0247,4.6078,14.8653,0
38.0248,4.60781,14.8653,0
38.0247,4.60776,14.865,0
38.0248,4.60774,14.8647,0
38.0247,4.60772,14.8647,0
38.0247,4.60769,14.8643,0
38.0248,4.60764,14.8637,0
38.0249,4.60765,14.8638,0
38.0247,4.60766,14.864,0
38.0248,4.60764,14.8638,0
38.0249,4.60767,14.8639,0
38.0247,4.60772,14.8646,0
38.0244,4.60776,14.8652,0
38.0245,4.60776,14.8651,0
38.0247,4.6077900000000005,14.8653,0
38.0241,4.6077900000000005,14.8659,0
38.0243,4.6078,14.8657,0
38.0247,4.60781,14.8654,0
38.0246,4.60783,14.8657,0
38.0246,4.6077900000000005,14.8654,0
38.0244,4.60778,14.8654,0
38.0245,4.60776,14.8651,0
38.0245,4.60776,14.8652,0
38.0248,4.60772,14.8645,0
38.0245,4.60771,14.8647,0
38.0247,4.60772,14.8646,0
38.0247,4.60769,14.8643,0
38.0246,4.60755,14.8631,0
38.0244,4.60738,14.8617,0
38.0251,4.60733,14.8605,0
38.0244,4.60725,14.8604,0
38.025,4.60723,14.8596,0
38.0247,4.6071800000000005,14.8595,0
38.0246,4.60715,14.8592,0
38.025,4.60711,14.8586,0
38.0248,4.60709,14.8585,0
38.0247,4.60706,14.8583,0
38.025,4.6070400000000005,14.8579,0
38.0249,4.60701,14.8577,0
38.0248,4.60701,14.8577,0
38.0251,4.60703,14.8576,0
38.0249,4.60701,14.8577,0
38.0247,4.60701,14.8578,0
38.025,4.60703,14.8577,0
38.0246,4.606990000000001,14.8578,0
38.025,4.60701,14.8575,0
38.0249,4.60701,14.8577,0
38.0249,4.60703,14.8578,0
38.0249,4.606990000000001,14.8575,0
38.0248,4.606990000000001,14.8575,0
38.025,4.60701,14.8576,0
38.0249,4.60697,14.8573,0
38.0249,4.606990000000001,14.8575,0
38.0247,4.60697,14.8575,0
38.0249,4.60697,14.8573,0
38.0249,4.60695,14.8571,0
38.0251,4.60692,14.8567,0
38.0248,4.60692,14.8569,0
38.0249,4.60692,14.8569,0
38.025,4.60692,14.8567,0
38.0248,4.60689,14.8567,0
38.0248,4.60692,14.8569,0
38.025,4.60694,14.8569,0
38.0248,4.60696,14.8573,0
38.0248,4.60696,14.8573,0
38.0246,4.60697,14.8575,0
38.0248,4.60697,14.8574,0
38.0247,4.606990000000001,14.8577,0
38.0248,4.60697,14.8575,0
38.0248,4.60697,14.8574,0
38.0112,4.60551,14.8575,0
38.0246,4.60697,14.8576,0
38.0252,4.60701,14.8574,0
38.0248,4.60703,14.8579,0
38.025,4.60703,14.8577,0
38.0247,4.60703,14.857999999999999,0
38.0248,4.60703,14.8579,0
38.025,4.60706,14.857999999999999,0
38.0247,4.60706,14.8583,0
38.0248,4.607080000000001,14.8584,0
38.0247,4.6070400000000005,14.8582,0
38.0248,4.60706,14.8582,0
38.0251,4.607080000000001,14.8581,0
38.0248,4.60709,14.8586,0
38.0249,4.60711,14.8586,0
38.0249,4.60711,14.8586,0
38.0248,4.60711,14.8587,0
38.0248,4.60711,14.8587,0
38.025,4.607130000000001,14.8587,0
38.0247,4.60715,14.8591,0
38.0248,4.6071599999999995,14.8592,0
38.0248,4.6072,14.8595,0
38.0249,4.60723,14.8597,0
38.0248,4.60722,14.8598,0
38.0247,4.60725,14.8601,0
38.0248,4.60726,14.8601,0
38.0247,4.60728,14.8604,0
38.0247,4.60729,14.8605,0
38.0246,4.6073,14.8607,0
38.0248,4.6073,14.8605,0
38.0246,4.6073,14.8608,0
38.0247,4.60733,14.860999999999999,0
38.0248,4.6073699999999995,14.8612,0
38.0247,4.6073699999999995,14.8613,0
38.0247,4.6073699999999995,14.8612,0
38.0247,4.607419999999999,14.8617,0
38.0247,4.6074,14.8616,0
38.025,4.60749,14.8621,0
38.0246,4.60755,14.863,0
38.0247,4.60757,14.8632,0
38.0247,4.60759,14.8634,0
38.0246,4.60762,14.8637,0
38.0246,4.60764,14.8639,0
38.0245,4.60764,14.864,0
38.0244,4.60764,14.8641,0
38.0246,4.60762,14.8638,0
38.0246,4.60762,14.8637,0
38.0248,4.60762,14.8636,0
38.0249,4.60762,14.8635,0
38.0245,4.60761,14.8637,0
38.0242,4.60738,14.8619,0
38.0248,4.60733,14.8608,0
38.0248,4.6073,14.8605,0
38.0249,4.60725,14.8599,0
38.025,4.60723,14.8596,0
38.0246,4.6071800000000005,14.8596,0
38.0245,4.6071800000000005,14.8597,0
38.0249,4.6072,14.8594,0
38.0246,4.6072,14.8597,0
38.0249,4.60725,14.86,0
38.0248,4.60725,14.86,0
38.0248,4.60723,14.8599,0
38.0246,4.6072,14.8597,0
38.0248,4.60721,14.8596,0
38.0249,4.6072,14.8594,0
38.025,4.60721,14.8594,0
38.0247,4.6072,14.8597,0
38.0247,4.60722,14.8598,0
38.0248,4.60726,14.8601,0
38.0247,4.60725,14.8602,0
38.0248,4.6073,14.8605,0
38.0249,4.6073,14.8604,0
38.0248,4.60732,14.8606,0
38.0251,4.60732,14.8604,0
38.0248,4.6073,14.8606,0
38.0226,4.60709,14.8607,0
38.0249,4.60733,14.8607,0
38.0251,4.60735,14.8607,0
38.0249,4.6073699999999995,14.860999999999999,0
38.0248,4.60735,14.8609,0
38.0234,4.6071800000000005,14.8608,0
38.0236,4.60723,14.8611,0
38.0247,4.60735,14.8611,0
38.025,4.6073900000000005,14.8612,0
38.0248,4.6073699999999995,14.8612,0
38.0249,4.6073900000000005,14.8613,0
38.0247,4.60738,14.8614,0
38.0249,4.60741,14.8614,0
38.0249,4.60743,14.8617,0
38.025,4.60745,14.8617,0
38.0246,4.60745,14.8621,0
38.0248,4.60746,14.8621,0
38.0247,4.60745,14.862,0
38.0247,4.607469999999999,14.8622,0
38.0249,4.60749,14.8622,0
38.0246,4.6075,14.8626,0
38.0245,4.6075,14.8626,0
38.0245,4.60749,14.8625,0
38.0248,4.607469999999999,14.8621,0
38.0251,4.607480000000001,14.8619,0
38.0249,4.60749,14.8622,0
38.0248,4.607469999999999,14.8621,0
38.0248,4.60746,14.862,0
38.024,4.6073,14.8613,0
38.0246,4.6073699999999995,14.8613,0
38.0249,4.60738,14.8612,0
38.025,4.60732,14.8605,0
38.0251,4.60732,14.8604,0
