37.7613,5.15986,20.2979,0
37.7608,5.15981,20.2981,0
37.7609,5.1597599999999995,20.2975,0
37.7607,5.1597800000000005,20.2978,0
37.7613,5.15974,20.2969,0
37.7606,5.159669999999999,20.297,0
37.7607,5.1596400000000004,20.2965,0
37.7606,5.15961,20.2964,0
37.7607,5.159619999999999,20.2964,0
37.7607,5.15961,20.2963,0
37.7602,5.15949,20.2957,0
37.7604,5.15942,20.2949,0
37.7609,5.15945,20.2946,0
37.7609,5.1593800000000005,20.294,0
37.760999999999996,5.1593800000000005,20.2939,0
37.7603,5.159330000000001,20.2943,0
37.7599,5.15925,20.2939,0
37.7599,5.15923,20.2938,0
37.7601,5.1592199999999995,20.2934,0
37.7606,5.15928,20.2934,0
37.7607,5.1593,20.2934,0
37.7606,5.1593,20.2936,0
37.7608,5.15932,20.2935,0
37.7603,5.15928,20.2937,0
37.7603,5.15925,20.2934,0
37.7607,5.15921,20.2927,0
37.7609,5.15916,20.292,0
37.7619,5.15918,20.291,0
37.7611,5.15915,20.2916,0
37.7604,5.15908,20.2918,0
37.7609,5.15908,20.2912,0
37.7611,5.15894,20.2897,0
37.7615,5.15885,20.2885,0
37.7618,5.15877,20.2874,0
37.7614,5.15874,20.2875,0
37.7616,5.15874,20.2872,0
37.7607,5.15867,20.2876,0
37.7609,5.1586300000000005,20.2871,0
37.7611,5.15874,20.2878,0
37.7615,5.15874,20.2874,0
37.7619,5.15872,20.2868,0
37.7618,5.15872,20.2868,0
37.7624,5.15874,20.2863,0
37.7617,5.1586,20.2859,0
37.7627,5.1585,20.2838,0
37.7627,5.15841,20.2831,0
37.762,5.15834,20.2832,0
37.7622,5.15836,20.2832,0
37.7616,5.1583,20.2834,0
37.7615,5.15829,20.2833,0
37.7615,5.15824,20.2828,0
37.7612,5.1582300000000005,20.2831,0
37.7607,5.15824,20.2837,0
37.7609,5.15824,20.2834,0
37.7622,5.15824,20.282,0
37.7631,5.15826,20.2812,0
37.7637,5.158119999999999,20.2793,0
37.7636,5.15797,20.278,0
37.7639,5.15795,20.2775,0
37.7622,5.15787,20.2786,0
37.7619,5.1578,20.2784,0
37.7617,5.157719999999999,20.2778,0
37.7612,5.15763,20.2775,0
37.7615,5.15758,20.2768,0
37.7617,5.15754,20.2762,0
37.7614,5.15751,20.2762,0
37.7611,5.1574599999999995,20.2761,0
37.760999999999996,5.15741,20.2757,0
37.7616,5.15744,20.2753,0
37.7618,5.1574599999999995,20.2753,0
37.7615,5.15739,20.275,0
37.7616,5.1573400000000005,20.2744,0
37.7614,5.15727,20.2741,0
37.7617,5.1573400000000005,20.2744,0
37.762,5.15739,20.2745,0
37.7621,5.1573400000000005,20.2739,0
37.7623,5.15731,20.2733,0
37.7618,5.15729,20.2737,0
37.7625,5.1573199999999995,20.2733,0
37.7612,5.15727,20.2742,0
37.7604,5.15722,20.2746,0
37.7606,5.15709,20.2732,0
37.7608,5.15707,20.2728,0
37.7604,5.15698,20.2725,0
37.7614,5.1569199999999995,20.2707,0
37.762,5.15695,20.2704,0
37.7639,5.156969999999999,20.2685,0
37.7677,5.15695,20.2641,0
37.765,5.15666,20.2643,0
37.764,5.156569999999999,20.2647,0
37.764,5.1565900000000005,20.2648,0
37.7637,5.15635,20.262999999999998,0
37.7646,5.15634,20.2618,0
37.7633,5.15606,20.2607,0
37.7654,5.15606,20.2584,0
37.7643,5.155930000000001,20.2584,0
37.7642,5.15586,20.2579,0
37.7641,5.15586,20.2581,0
37.7625,5.15581,20.2593,0
37.7625,5.1557699999999995,20.259,0
37.762,5.15572,20.2591,0
37.7634,5.15564,20.2567,0
37.764,5.1555,20.2549,0
37.7644,5.15538,20.2533,0
37.7658,5.15536,20.2516,0
37.7653,5.15523,20.2508,0
37.7652,5.155130000000001,20.2501,0
37.7658,5.1550400000000005,20.2486,0
37.7649,5.1549,20.2484,0
37.7638,5.15482,20.2488,0
37.7629,5.15486,20.2501,0
37.7635,5.15477,20.2487,0
37.763000000000005,5.15476,20.2491,0
37.763000000000005,5.1548,20.2496,0
37.7624,5.15477,20.2498,0
37.7628,5.15475,20.2493,0
37.7624,5.154719999999999,20.2494,0
37.7617,5.154669999999999,20.2497,0
37.762,5.1546199999999995,20.2489,0
37.7616,5.1546199999999995,20.2494,0
37.7612,5.1545,20.2487,0
37.7602,5.1544099999999995,20.249000000000002,0
37.7607,5.154380000000001,20.2482,0
37.7608,5.1544099999999995,20.2484,0
37.7619,5.15446,20.2476,0
37.7618,5.15446,20.2478,0
37.7617,5.15446,20.2478,0
37.7612,5.15439,20.2476,0
37.7615,5.15433,20.2468,0
37.7615,5.1542900000000005,20.2465,0
37.7617,5.1542900000000005,20.2462,0
37.7614,5.1542900000000005,20.2466,0
37.7615,5.1542900000000005,20.2464,0
37.7613,5.15424,20.2462,0
37.7615,5.15417,20.2454,0
37.7624,5.15411,20.2437,0
37.7637,5.15405,20.2419,0
37.7641,5.15404,20.2412,0
37.7634,5.15402,20.2419,0
37.7634,5.154,20.2417,0
37.7623,5.15391,20.2421,0
37.762,5.15383,20.2417,0
37.7622,5.15378,20.241,0
37.7619,5.15376,20.2412,0
37.762,5.15378,20.2413,0
37.7614,5.15378,20.2419,0
37.762,5.15381,20.2415,0
37.7612,5.15365,20.2409,0
37.7612,5.15361,20.2405,0
37.7602,5.15353,20.2408,0
37.7601,5.15348,20.2405,0
37.7601,5.15343,20.2401,0
37.76,5.15339,20.2398,0
37.7601,5.15336,20.2395,0
37.76,5.15339,20.2398,0
37.7607,5.15339,20.2391,0
37.7613,5.15343,20.2388,0
37.760999999999996,5.15338,20.2386,0
37.7609,5.15339,20.2389,0
37.7605,5.15338,20.2391,0
37.7604,5.15339,20.2395,0
37.7598,5.15334,20.2397,0
37.7602,5.15334,20.2392,0
37.7598,5.15336,20.2397,0
37.7599,5.15339,20.24,0
37.7601,5.15341,20.24,0
37.7593,5.15339,20.2407,0
37.7595,5.15336,20.2401,0
37.7589,5.15322,20.2395,0
37.7585,5.1532599999999995,20.2403,0
37.7592,5.15324,20.2393,0
37.7591,5.15321,20.2392,0
37.7592,5.15319,20.2388,0
37.7603,5.15321,20.2378,0
37.7611,5.15319,20.2368,0
37.760999999999996,5.15319,20.2369,0
37.7611,5.153169999999999,20.2366,0
37.7616,5.153169999999999,20.236,0
37.7612,5.153169999999999,20.2364,0
37.7617,5.15319,20.2361,0
37.7616,5.15319,20.2362,0
37.7616,5.15316,20.2359,0
37.760999999999996,5.1531199999999995,20.2362,0
37.7609,5.15307,20.2359,0
37.7612,5.15302,20.2351,0
37.7616,5.1529300000000005,20.2339,0
37.7611,5.1529,20.2342,0
37.7613,5.15285,20.2334,0
37.762,5.1528599999999996,20.2328,0
37.7612,5.15285,20.2336,0
37.7612,5.15285,20.2335,0
37.7614,5.15285,20.2333,0
37.7618,5.1528599999999996,20.233,0
37.763000000000005,5.152830000000001,20.2314,0
37.7621,5.15278,20.2319,0
37.7633,5.15271,20.2299,0
37.7629,5.15263,20.2296,0
37.7629,5.1525300000000005,20.2287,0
37.7629,5.152419999999999,20.2277,0
37.762,5.15241,20.2287,0
37.7619,5.15235,20.2282,0
37.7621,5.15235,20.227999999999998,0
37.7627,5.1523900000000005,20.2277,0
37.7631,5.15232,20.2266,0
37.7619,5.15224,20.2271,0
37.7612,5.15217,20.2272,0
37.7615,5.15219,20.2271,0
37.7616,5.15219,20.227,0
37.7618,5.15224,20.2272,0
37.7626,5.15225,20.2265,0
37.7618,5.15217,20.2266,0
37.7617,5.1521,20.2261,0
37.7616,5.1521300000000005,20.2265,0
37.7622,5.1521,20.2255,0
37.7627,5.15219,20.2258,0
37.7614,5.15205,20.226,0
37.7611,5.15207,20.2264,0
37.7613,5.152080000000001,20.2263,0
37.7613,5.1521,20.2265,0
37.7611,5.152080000000001,20.2265,0
37.7615,5.152080000000001,20.2262,0
37.7621,5.15206,20.2253,0
37.7622,5.15205,20.2251,0
37.7619,5.15203,20.2252,0
37.7621,5.152080000000001,20.2254,0
37.7623,5.152080000000001,20.2252,0
37.7625,5.152080000000001,20.225,0
37.7623,5.15203,20.2248,0
37.7622,5.1519900000000005,20.2245,0
37.7626,5.15203,20.2245,0
37.7626,5.15198,20.224,0
37.7625,5.152,20.2242,0
37.7622,5.15196,20.2243,0
37.7619,5.15196,20.2246,0
37.762,5.152,20.2248,0
37.7617,5.15198,20.225,0
37.7616,5.15198,20.2251,0
37.7619,5.15201,20.2251,0
37.7611,5.15196,20.2254,0
37.7616,5.15196,20.225,0
37.7613,5.15196,20.2252,0
37.7624,5.1521300000000005,20.2256,0
37.7628,5.15219,20.2257,0
37.7627,5.15215,20.2255,0
37.7622,5.152080000000001,20.2253,0
37.7623,5.152080000000001,20.2253,0
37.7621,5.15201,20.2249,0
37.7623,5.15201,20.2246,0
37.7625,5.15207,20.2249,0
37.7619,5.15203,20.2253,0
37.7612,5.15198,20.2255,0
37.7609,5.15198,20.2259,0
37.7616,5.15203,20.2256,0
37.7619,5.152080000000001,20.2256,0
37.7616,5.1521,20.2262,0
37.7614,5.15203,20.2257,0
37.7614,5.152,20.2255,0
37.7611,5.15195,20.2254,0
37.7616,5.15198,20.2251,0
37.7622,5.1519900000000005,20.2245,0
37.7628,5.15203,20.2242,0
37.7631,5.152080000000001,20.2244,0
37.762,5.15198,20.2246,0
37.7619,5.1519,20.224,0
37.7607,5.1517800000000005,20.2242,0
37.7608,5.15169,20.2234,0
37.7608,5.15154,20.222,0
37.76,5.15142,20.2217,0
37.7607,5.15145,20.2212,0
37.7607,5.15139,20.2207,0
37.7606,5.15132,20.2201,0
37.7612,5.1513,20.2193,0
37.762,5.151269999999999,20.2181,0
37.7619,5.1512199999999995,20.2177,0
37.7629,5.15123,20.2167,0
37.7623,5.15118,20.217,0
37.762,5.15116,20.2172,0
37.7624,5.15111,20.2163,0
37.7618,5.15106,20.2164,0
37.7614,5.15103,20.2166,0
37.762,5.15108,20.2164,0
37.7614,5.15105,20.2167,0
37.7616,5.150980000000001,20.2159,0
37.7614,5.150980000000001,20.2161,0
37.762,5.1509599999999995,20.2152,0
37.7616,5.1509599999999995,20.2157,0
37.7612,5.15089,20.2156,0
37.7613,5.15088,20.2153,0
37.7616,5.15088,20.2149,0
37.7616,5.1508199999999995,20.2144,0
37.762,5.15089,20.2146,0
37.7619,5.15089,20.2147,0
37.7619,5.150930000000001,20.215,0
37.7621,5.15091,20.2147,0
37.762,5.150930000000001,20.2149,0
37.7627,5.150930000000001,20.2142,0
37.7627,5.15089,20.2138,0
37.762,5.1508400000000005,20.2141,0
37.762,5.15086,20.2144,0
37.762,5.1508199999999995,20.214000000000002,0
37.7624,5.1508199999999995,20.2136,0
37.7618,5.1508400000000005,20.2144,0
37.7626,5.150869999999999,20.2138,0
37.7628,5.15089,20.2138,0
37.7628,5.15091,20.2139,0
37.7625,5.15091,20.2143,0
37.7624,5.15091,20.2144,0
37.762,5.150930000000001,20.215,0
37.7621,5.15091,20.2147,0
37.7614,5.15083,20.2147,0
37.7609,5.15075,20.2145,0
37.7614,5.15074,20.2139,0
37.7622,5.15074,20.213,0
37.7606,5.15062,20.2137,0
37.7602,5.15055,20.2136,0
37.7614,5.15062,20.2128,0
37.7614,5.15064,20.213,0
37.7611,5.15059,20.2128,0
37.7613,5.15059,20.2126,0
37.7614,5.15059,20.2125,0
37.7617,5.1506,20.2123,0
37.7619,5.15057,20.2118,0
37.7618,5.15059,20.2121,0
37.760999999999996,5.15055,20.2126,0
37.7619,5.15055,20.2116,0
37.7621,5.15057,20.2116,0
37.7613,5.150519999999999,20.2119,0
37.7612,5.150519999999999,20.2121,0
37.7625,5.15057,20.2111,0
37.7619,5.150519999999999,20.2113,0
37.7618,5.1504900000000005,20.2111,0
37.7618,5.1504900000000005,20.2111,0
37.7617,5.1505,20.2113,0
37.7613,5.1505,20.2118,0
37.7612,5.150519999999999,20.2121,0
37.7611,5.150519999999999,20.2122,0
37.7612,5.1505,20.2119,0
37.7618,5.15054,20.2116,0
37.7616,5.15055,20.2119,0
37.7619,5.1506,20.2121,0
37.7625,5.15064,20.2118,0
37.7622,5.15064,20.212,0
37.7622,5.15062,20.2119,0
37.7622,5.15064,20.2121,0
37.7627,5.15067,20.2118,0
37.7625,5.15072,20.2125,0
37.7618,5.15064,20.2125,0
37.7618,5.15059,20.212,0
37.7621,5.15059,20.2117,0
37.7622,5.15059,20.2116,0
37.7618,5.15057,20.2119,0
37.7622,5.15057,20.2115,0
37.762,5.15059,20.2118,0
37.7621,5.15056,20.2114,0
37.7625,5.15055,20.2109,0
37.7618,5.15051,20.2113,0
37.7617,5.1505,20.2114,0
37.7618,5.150519999999999,20.2115,0
37.7618,5.150519999999999,20.2115,0
37.7615,5.1504900000000005,20.2115,0
37.7619,5.1504900000000005,20.211,0
37.7619,5.150519999999999,20.2113,0
37.7618,5.1505,20.2112,0
37.7617,5.15045,20.2109,0
37.7614,5.15043,20.2111,0
37.7625,5.15045,20.21,0
37.7619,5.15038,20.21,0
37.7625,5.15038,20.2094,0
37.7621,5.15035,20.2095,0
37.7625,5.15035,20.2091,0
37.7624,5.15033,20.209,0
37.7622,5.15033,20.2093,0
37.7623,5.15035,20.2093,0
37.7624,5.15035,20.2092,0
37.762,5.15035,20.2096,0
37.7621,5.15035,20.2096,0
37.7625,5.15037,20.2093,0
37.7622,5.15035,20.2094,0
37.7622,5.15035,20.2094,0
37.7627,5.15038,20.2092,0
37.7626,5.15045,20.2099,0
37.7626,5.1504900000000005,20.2102,0
37.7626,5.15045,20.2099,0
37.7625,5.150469999999999,20.2102,0
37.7625,5.150519999999999,20.2107,0
37.7624,5.1504900000000005,20.2104,0
37.7624,5.150519999999999,20.2107,0
37.7625,5.15054,20.2108,0
37.7626,5.15055,20.2109,0
37.763000000000005,5.15055,20.2104,0
37.7626,5.15051,20.2105,0
37.7626,5.1504900000000005,20.2102,0
37.7622,5.1504199999999996,20.2101,0
37.7617,5.1504199999999996,20.2105,0
37.7615,5.15038,20.2105,0
37.7615,5.15035,20.2102,0
37.7617,5.15038,20.2102,0
37.7621,5.15038,20.2098,0
37.762,5.15038,20.2099,0
37.7623,5.1504,20.2098,0
37.7621,5.15038,20.2099,0
37.762,5.15035,20.2097,0
37.762,5.15037,20.2098,0
37.7619,5.15037,20.2099,0
37.7623,5.15037,20.2095,0
37.7624,5.15038,20.2095,0
37.7621,5.15038,20.2099,0
37.7617,5.15035,20.21,0
37.7617,5.15035,20.21,0
37.7619,5.15035,20.2097,0
37.7625,5.15035,20.2091,0
37.7622,5.15031,20.209,0
37.7623,5.15028,20.2087,0
37.7621,5.15026,20.2087,0
37.7622,5.1502300000000005,20.2083,0
37.7619,5.1502,20.2084,0
37.7634,5.1502300000000005,20.207,0
37.7628,5.1502300000000005,20.2077,0
37.7631,5.15028,20.2078,0
37.7634,5.15035,20.2081,0
37.7633,5.15036,20.2083,0
37.7632,5.15033,20.2082,0
37.7632,5.15033,20.2081,0
37.7627,5.15028,20.2083,0
37.763000000000005,5.15031,20.2082,0
37.7633,5.15033,20.208,0
37.7628,5.15033,20.2086,0
37.7628,5.15035,20.2087,0
37.7623,5.15032,20.2091,0
37.7628,5.15035,20.2087,0
37.7627,5.15037,20.209,0
37.7632,5.15038,20.2086,0
37.763000000000005,5.15037,20.2087,0
37.7627,5.15031,20.2085,0
37.7633,5.1503,20.2077,0
37.7637,5.1503,20.2073,0
37.7639,5.15028,20.2068,0
37.7632,5.1502,20.2069,0
37.7634,5.15013,20.206,0
37.7634,5.1501,20.2059,0
37.7626,5.15008,20.2065,0
37.763000000000005,5.15013,20.2065,0
37.7636,5.15011,20.2057,0
37.7637,5.15013,20.2057,0
37.7637,5.15013,20.2057,0
37.7631,5.15011,20.2063,0
37.7634,5.15015,20.2062,0
37.7638,5.15016,20.2059,0
37.7634,5.150180000000001,20.2065,0
37.7633,5.15016,20.2065,0
37.7632,5.150180000000001,20.2068,0
37.7633,5.1502099999999995,20.207,0
37.7632,5.15025,20.2074,0
37.7624,5.1502,20.2078,0
37.7622,5.150180000000001,20.2079,0
37.7622,5.15013,20.2074,0
37.7619,5.15008,20.2073,0
37.7615,5.15004,20.2074,0
37.7615,5.15001,20.2071,0
37.7613,5.15002,20.2074,0
37.7615,5.15003,20.2073,0
37.7616,5.15003,20.2071,0
37.7616,5.15004,20.2072,0
37.7616,5.15004,20.2072,0
37.7613,5.15003,20.2074,0
37.7616,5.14999,20.2068,0
37.7613,5.14991,20.2063,0
37.7614,5.14991,20.2063,0
37.760999999999996,5.14987,20.2064,0
37.7612,5.149859999999999,20.206,0
37.7612,5.1499,20.2064,0
37.7616,5.14992,20.2062,0
37.7619,5.14991,20.2057,0
37.7622,5.14994,20.2056,0
37.7621,5.14992,20.2056,0
37.7618,5.14989,20.2056,0
37.7622,5.14992,20.2055,0
37.7621,5.14992,20.2056,0
37.7618,5.14991,20.2058,0
37.7617,5.14989,20.2058,0
37.7619,5.14989,20.2055,0
37.7619,5.14989,20.2055,0
37.762,5.14987,20.2053,0
37.7625,5.14989,20.2049,0
37.7624,5.1498800000000005,20.2049,0
37.7628,5.14991,20.2047,0
37.7635,5.14994,20.2042,0
37.7633,5.14996,20.2046,0
37.7633,5.14996,20.2046,0
37.7634,5.14996,20.2045,0
37.7631,5.14995,20.2048,0
37.763000000000005,5.14996,20.205,0
37.7625,5.14991,20.205,0
37.7638,5.14994,20.2038,0
37.7636,5.14997,20.2044,0
37.7632,5.14994,20.2045,0
37.7628,5.14989,20.2046,0
37.7624,5.14979,20.2041,0
37.7627,5.149719999999999,20.2031,0
37.7622,5.1496699999999995,20.2031,0
37.7626,5.14963,20.2024,0
37.7629,5.14962,20.2019,0
37.7631,5.1496,20.2015,0
37.7629,5.14962,20.2019,0
37.7632,5.14963,20.2018,0
37.7639,5.1496699999999995,20.2013,0
37.7631,5.1496,20.2015,0
37.7626,5.1495,20.2011,0
37.7625,5.149430000000001,20.2006,0
37.762,5.14933,20.2003,0
37.7623,5.149380000000001,20.2004,0
37.7627,5.1494,20.2001,0
37.7623,5.14936,20.2002,0
37.7631,5.149380000000001,20.1995,0
37.7634,5.1494,20.1993,0
37.7634,5.149430000000001,20.1996,0
37.764,5.1495,20.1996,0
37.7639,5.1494800000000005,20.1996,0
37.7636,5.1494800000000005,20.1999,0
37.7632,5.14952,20.2007,0
37.7636,5.1495,20.2,0
37.7632,5.1495,20.2005,0
37.7638,5.1494800000000005,20.1996,0
37.7639,5.1494599999999995,20.1993,0
37.7636,5.14945,20.1996,0
37.7629,5.14941,20.2,0
37.7628,5.14935,20.1995,0
37.7632,5.14936,20.1992,0
37.7635,5.149380000000001,20.199,0
37.7634,5.1494,20.1993,0
37.764,5.1494599999999995,20.1993,0
37.7641,5.1495,20.1995,0
37.7632,5.1494800000000005,20.2003,0
37.7638,5.14952,20.2,0
37.7632,5.1494800000000005,20.2003,0
37.7629,5.1494,20.1999,0
37.763000000000005,5.149380000000001,20.1996,0
37.7633,5.14936,20.1991,0
37.7625,5.14926,20.199,0
37.7632,5.14925,20.1982,0
37.7627,5.14926,20.1989,0
37.763000000000005,5.1493,20.1989,0
37.7623,5.14926,20.1993,0
37.762,5.14919,20.199,0
37.7628,5.14919,20.1982,0
37.7629,5.14921,20.1982,0
37.7632,5.14916,20.1974,0
37.7627,5.14914,20.1977,0
37.7628,5.14918,20.198,0
37.7627,5.14916,20.1979,0
37.7627,5.14916,20.1979,0
37.7633,5.14919,20.1976,0
37.763000000000005,5.14918,20.1978,0
37.763000000000005,5.14919,20.1979,0
37.7635,5.14926,20.198,0
37.7638,5.14931,20.1981,0
37.7633,5.14928,20.1984,0
37.763000000000005,5.14923,20.1982,0
37.763000000000005,5.14921,20.198,0
37.7633,5.14919,20.1975,0
37.7631,5.14916,20.1974,0
37.7626,5.14913,20.1977,0
37.763000000000005,5.14909,20.1969,0
37.7629,5.1490599999999995,20.1967,0
37.7626,5.14902,20.1967,0
37.7627,5.14904,20.1967,0
37.7623,5.14899,20.1968,0
37.7628,5.14899,20.1962,0
37.7634,5.14901,20.1957,0
37.7637,5.14904,20.1956,0
37.7637,5.14901,20.1954,0
37.7632,5.148969999999999,20.1956,0
37.7633,5.148969999999999,20.1955,0
37.7631,5.14899,20.1958,0
37.7633,5.14901,20.1958,0
37.763000000000005,5.14901,20.1962,0
37.763000000000005,5.14899,20.195999999999998,0
37.7623,5.14899,20.1967,0
37.7632,5.14902,20.1961,0
37.7631,5.14904,20.1964,0
37.7633,5.14907,20.1965,0
37.7627,5.14904,20.1968,0
37.7626,5.14904,20.1969,0
37.7628,5.14904,20.1967,0
37.7631,5.14907,20.1967,0
37.7631,5.1490599999999995,20.1965,0
37.7629,5.1490599999999995,20.1967,0
37.7629,5.14911,20.1972,0
37.762,5.1490599999999995,20.1977,0
37.7629,5.14909,20.1971,0
37.7627,5.14909,20.1972,0
37.7626,5.14909,20.1974,0
37.7622,5.14907,20.1976,0
37.7627,5.1490800000000005,20.1972,0
37.7624,5.14904,20.1972,0
37.7625,5.1490599999999995,20.1971,0
37.762,5.14904,20.1976,0
37.7623,5.1490599999999995,20.1974,0
37.7623,5.1490599999999995,20.1974,0
37.7627,5.14904,20.1967,0
37.7625,5.14904,20.1971,0
37.7628,5.1490599999999995,20.1969,0
37.763000000000005,5.1490599999999995,20.1967,0
37.7627,5.1490599999999995,20.1969,0
37.7628,5.14911,20.1974,0
37.7629,5.14909,20.1971,0
37.7628,5.14911,20.1973,0
37.7627,5.14909,20.1973,0
37.7633,5.14911,20.1967,0
37.7635,5.14913,20.1967,0
37.7634,5.14913,20.1968,0
37.7633,5.14911,20.1968,0
37.7633,5.14911,20.1967,0
37.7632,5.14911,20.1969,0
37.7627,5.14904,20.1968,0
37.7624,5.14901,20.1968,0
37.7628,5.14901,20.1964,0
37.7628,5.14901,20.1963,0
37.7633,5.14902,20.195999999999998,0
37.7632,5.14901,20.1959,0
37.7632,5.14901,20.195999999999998,0
37.7628,5.14899,20.1962,0
37.7629,5.14901,20.1963,0
37.7627,5.14899,20.1963,0
37.7629,5.14899,20.1962,0
37.763000000000005,5.14901,20.1962,0
37.7628,5.148969999999999,20.1961,0
37.7634,5.14904,20.1961,0
37.7628,5.14901,20.1964,0
37.7631,5.14904,20.1963,0
37.7629,5.14904,20.1966,0
37.7628,5.14904,20.1967,0
37.7629,5.1490599999999995,20.1967,0
37.7629,5.1490599999999995,20.1968,0
37.7631,5.14907,20.1967,0
37.7629,5.1490599999999995,20.1967,0
37.7636,5.14907,20.1962,0
37.7633,5.1490599999999995,20.1963,0
37.7631,5.14901,20.1961,0
37.7628,5.14898,20.1961,0
37.7619,5.14891,20.1964,0
37.7623,5.14891,20.195999999999998,0
37.764,5.14909,20.1958,0
37.7661,5.1493400000000005,20.1959,0
37.7653,5.14931,20.1964,0
37.7644,5.14926,20.197,0
37.7647,5.14928,20.1967,0
37.7641,5.14919,20.1967,0
37.7633,5.14909,20.1967,0
37.764,5.14907,20.1956,0
37.7654,5.14919,20.1952,0
37.7654,5.14926,20.1958,0
37.7639,5.14916,20.1966,0
37.7637,5.14911,20.1963,0
37.7634,5.14901,20.1957,0
37.7641,5.14902,20.1951,0
37.7641,5.148969999999999,20.1946,0
37.7626,5.1488,20.1948,0
37.7629,5.14879,20.1942,0
37.7629,5.1488,20.1944,0
37.7636,5.1488,20.1936,0
37.7638,5.14884,20.1937,0
37.7638,5.14882,20.1935,0
37.7637,5.14877,20.1931,0
37.7631,5.14872,20.1933,0
37.7637,5.14877,20.1931,0
37.7633,5.1488,20.194000000000003,0
37.7637,5.14882,20.1937,0
37.7636,5.14886,20.1942,0
37.7639,5.1489,20.1942,0
37.7635,5.1489199999999995,20.1948,0
37.764,5.1489400000000005,20.1944,0
37.7646,5.14904,20.1947,0
37.7637,5.14902,20.1956,0
37.7636,5.148969999999999,20.1952,0
37.7632,5.148969999999999,20.1956,0
37.7634,5.14899,20.1956,0
37.7634,5.14902,20.1959,0
37.7638,5.1490599999999995,20.1957,0
37.7636,5.14904,20.1958,0
37.7633,5.14904,20.1961,0
37.7634,5.14902,20.1959,0
37.7636,5.14904,20.1958,0
37.7632,5.14901,20.1959,0
37.7631,5.148969999999999,20.1957,0
37.7632,5.1489199999999995,20.1951,0
37.7628,5.14889,20.1953,0
37.7628,5.14885,20.195,0
37.7621,5.14884,20.1956,0
37.7628,5.14882,20.1946,0
37.7626,5.14879,20.1945,0
37.7627,5.14879,20.1945,0
37.7621,5.14878,20.1951,0
37.7627,5.1488,20.1946,0
37.7631,5.1488,20.1942,0
37.7631,5.14878,20.194000000000003,0
37.7631,5.14878,20.194000000000003,0
37.7631,5.1488,20.1941,0
37.7634,5.14878,20.1937,0
37.7637,5.1488,20.1935,0
37.7639,5.14882,20.1935,0
37.7633,5.14884,20.1942,0
37.7636,5.14885,20.1941,0
37.7635,5.14884,20.194000000000003,0
37.7634,5.14882,20.194000000000003,0
37.7632,5.14882,20.1942,0
37.7628,5.14882,20.1946,0
37.763000000000005,5.14882,20.1945,0
37.7634,5.14884,20.1942,0
37.7628,5.14882,20.1947,0
37.7631,5.14877,20.1938,0
37.763000000000005,5.14878,20.1942,0
37.7627,5.14877,20.1943,0
37.7632,5.14875,20.1936,0
37.7625,5.1487,20.1938,0
37.763000000000005,5.148680000000001,20.1931,0
37.7625,5.14864,20.1933,0
37.7627,5.14867,20.1934,0
37.7624,5.148540000000001,20.1925,0
37.7625,5.14855,20.1925,0
37.7619,5.14853,20.192999999999998,0
37.7625,5.14851,20.1921,0
37.7618,5.14844,20.1923,0
37.7623,5.14844,20.1918,0
37.7627,5.14846,20.1915,0
37.7617,5.14839,20.1919,0
