37.7446,5.83121,26.3911,0
37.7417,5.831,26.3928,0
37.7403,5.83091,26.3936,0
37.7365,5.83027,26.3926,0
37.7363,5.83025,26.3927,0
37.7401,5.830419999999999,26.3895,0
37.7426,5.82984,26.3814,0
37.7463,5.830080000000001,26.379,0
37.7472,5.82965,26.374000000000002,0
37.7424,5.829330000000001,26.377,0
37.7424,5.8295,26.3785,0
37.7441,5.82969,26.3781,0
37.7454,5.8299900000000004,26.3792,0
37.7466,5.83014,26.3791,0
37.7483,5.83061,26.3812,0
37.7467,5.83059,26.383000000000003,0
37.7441,5.83023,26.383000000000003,0
37.7442,5.83031,26.3835,0
37.7445,5.83027,26.3829,0
37.7462,5.83082,26.3857,0
37.7483,5.83104,26.3851,0
37.7494,5.831230000000001,26.3855,0
37.7503,5.8314699999999995,26.3865,0
37.7492,5.8314,26.3871,0
37.7454,5.8311,26.3891,0
37.7441,5.83089,26.3889,0
37.7429,5.8304599999999995,26.3864,0
37.7454,5.83052,26.384,0
37.7475,5.8307400000000005,26.3834,0
37.751,5.83093,26.3809,0
37.747,5.830419999999999,26.3811,0
37.7429,5.82969,26.3796,0
37.741,5.82929,26.3784,0
37.7417,5.82909,26.3757,0
37.7468,5.829280000000001,26.3712,0
37.7458,5.82897,26.3697,0
37.7468,5.82841,26.3634,0
37.7457,5.8282300000000005,26.3632,0
37.7469,5.82839,26.3632,0
37.7474,5.828469999999999,26.3632,0
37.7433,5.82788,26.363000000000003,0
37.7441,5.828069999999999,26.3638,0
37.7443,5.82798,26.3627,0
37.7469,5.82798,26.3595,0
37.7488,5.8283,26.36,0
37.7466,5.82835,26.3633,0
37.7467,5.82835,26.363000000000003,0
37.7467,5.82837,26.3633,0
37.7475,5.82848,26.3633,0
37.7491,5.82864,26.3627,0
37.7495,5.82881,26.3637,0
37.7515,5.82875,26.3608,0
37.7556,5.82863,26.3547,0
37.7526,5.82835,26.3559,0
37.7512,5.828130000000001,26.3556,0
37.751,5.828130000000001,26.3558,0
37.7505,5.82803,26.3556,0
37.7485,5.82796,26.3574,0
37.7472,5.828469999999999,26.3635,0
37.749,5.8285800000000005,26.3623,0
37.7502,5.82875,26.3624,0
37.7493,5.82869,26.3629,0
37.7485,5.82873,26.3643,0
37.7494,5.8288199999999994,26.364,0
37.7514,5.82886,26.3619,0
37.7531,5.82905,26.3614,0
37.7538,5.82911,26.3612,0
37.7522,5.82907,26.3627,0
37.751,5.82907,26.3643,0
37.7501,5.82924,26.3669,0
37.7484,5.82925,26.369,0
37.7469,5.8293099999999995,26.3714,0
37.7484,5.8295900000000005,26.3721,0
37.7513,5.8295699999999995,26.3683,0
37.7521,5.82942,26.366,0
37.7503,5.82924,26.3666,0
37.7532,5.82972,26.3674,0
37.7542,5.830080000000001,26.3694,0
37.7541,5.83016,26.3702,0
37.7545,5.83036,26.3716,0
37.7529,5.8304,26.3738,0
37.7538,5.83031,26.3719,0
37.7541,5.83053,26.3735,0
37.7547,5.83085,26.3756,0
37.7559,5.83119,26.3771,0
37.7531,5.83106,26.3795,0
37.753,5.83121,26.3809,0
37.7551,5.8317,26.3827,0
37.7551,5.83219,26.386999999999997,0
37.753,5.83208,26.3886,0
37.7583,5.83285,26.3889,0
37.7574,5.83293,26.3908,0
37.7591,5.83324,26.3915,0
37.7569,5.833130000000001,26.3932,0
37.7574,5.83362,26.3969,0
37.7572,5.83375,26.3984,0
37.7593,5.83416,26.3995,0
37.7596,5.8342,26.3995,0
37.7594,5.83441,26.4016,0
37.7588,5.83444,26.4026,0
37.7596,5.834630000000001,26.4034,0
37.7585,5.83467,26.405,0
37.7571,5.8345,26.4052,0
37.7578,5.83469,26.4061,0
37.7588,5.83501,26.4077,0
37.7607,5.8354099999999995,26.4089,0
37.7588,5.835459999999999,26.4117,0
37.759,5.83565,26.4131,0
37.7578,5.83573,26.4152,0
37.7578,5.83616,26.4191,0
37.7608,5.83655,26.419,0
37.7586,5.83627,26.4192,0
37.7598,5.83671,26.4215,0
37.7586,5.83657,26.4218,0
37.758,5.83652,26.421999999999997,0
37.7574,5.83646,26.4223,0
37.7594,5.83665,26.4215,0
37.7602,5.83648,26.419,0
37.7569,5.83614,26.42,0
37.7577,5.836119999999999,26.4189,0
37.7545,5.83584,26.4203,0
37.7554,5.83573,26.4182,0
37.7514,5.83526,26.4189,0
37.7479,5.83484,26.4194,0
37.7511,5.835,26.4169,0
37.7503,5.835,26.4179,0
37.7532,5.83522,26.4163,0
37.7573,5.83556,26.4144,0
37.7577,5.83591,26.416999999999998,0
37.7576,5.83603,26.4182,0
37.7568,5.83601,26.4189,0
37.755,5.83614,26.4224,0
37.7539,5.836180000000001,26.4241,0
37.7575,5.83674,26.4246,0
37.7599,5.83663,26.4207,0
37.7593,5.83669,26.421999999999997,0
37.7587,5.83678,26.4235,0
37.7586,5.83697,26.4254,0
37.758,5.8368,26.4246,0
37.7558,5.83637,26.4234,0
37.7551,5.836180000000001,26.4226,0
37.7537,5.83616,26.4241,0
37.7588,5.83616,26.4179,0
37.7574,5.83575,26.4159,0
37.7604,5.83576,26.4124,0
37.7583,5.83574,26.4148,0
37.7551,5.83552,26.4167,0
37.756,5.8356699999999995,26.4169,0
37.7569,5.83577,26.4167,0
37.7556,5.83582,26.4187,0
37.7563,5.83575,26.4173,0
37.7569,5.8358,26.4171,0
37.7569,5.83571,26.4161,0
37.7602,5.83563,26.4115,0
37.7599,5.8354099999999995,26.4098,0
37.7576,5.83535,26.4121,0
37.7557,5.83565,26.4171,0
37.7549,5.83584,26.4198,0
37.7513,5.83591,26.4248,0
37.7531,5.836069999999999,26.424,0
37.754,5.83639,26.4257,0
37.7556,5.83686,26.428,0
37.7563,5.83697,26.4281,0
37.7584,5.83695,26.4254,0
37.7588,5.83671,26.4228,0
37.7587,5.83661,26.421999999999997,0
37.7614,5.83701,26.4223,0
37.7597,5.8368,26.4225,0
37.7582,5.83655,26.4222,0
37.7599,5.83674,26.4218,0
37.7592,5.83667,26.421999999999997,0
37.7634,5.83646,26.415,0
37.7604,5.83593,26.414,0
37.7616,5.8356699999999995,26.4101,0
37.7648,5.8356900000000005,26.4063,0
37.7614,5.8352900000000005,26.406999999999996,0
37.7588,5.83539,26.4111,0
37.7596,5.83559,26.4119,0
37.7585,5.8358,26.415,0
37.7564,5.83557,26.4156,0
37.7592,5.8356900000000005,26.4132,0
37.7572,5.83544,26.4134,0
37.7535,5.835459999999999,26.4182,0
37.7515,5.83601,26.4255,0
37.7477,5.8362,26.4318,0
37.749,5.83678,26.4353,0
37.7515,5.83708,26.435,0
37.7587,5.837330000000001,26.4284,0
37.7537,5.83704,26.432,0
37.7521,5.83708,26.4342,0
37.7485,5.83716,26.4393,0
37.749,5.8375,26.4418,0
37.7533,5.83782,26.4394,0
37.7572,5.83821,26.4381,0
37.7557,5.8384,26.4417,0
37.7528,5.8381,26.4424,0
37.7514,5.8381,26.4442,0
37.7538,5.83825,26.4425,0
37.7543,5.838080000000001,26.4405,0
37.7562,5.83835,26.4405,0
37.7564,5.83827,26.4396,0
37.7598,5.83857,26.4381,0
37.7608,5.83821,26.4337,0
37.7593,5.83814,26.4349,0
37.7596,5.83819,26.4351,0
37.7612,5.83829,26.4339,0
37.7606,5.8384,26.4356,0
37.7585,5.83827,26.436999999999998,0
37.7611,5.83825,26.4337,0
37.7591,5.83787,26.4328,0
37.7577,5.8375900000000005,26.432,0
37.754,5.83754,26.436,0
37.7519,5.83765,26.4395,0
37.751,5.83769,26.4409,0
37.7503,5.83761,26.4412,0
37.7503,5.83742,26.4395,0
37.7496,5.83748,26.4409,0
37.7447,5.83761,26.448,0
37.7537,5.8384599999999995,26.4446,0
37.7559,5.8387199999999995,26.4443,0
37.7595,5.83895,26.4418,0
37.7597,5.83927,26.4445,0
37.7626,5.83957,26.4436,0
37.7649,5.8394,26.4393,0
37.7626,5.839230000000001,26.4406,0
37.7604,5.839119999999999,26.4423,0
37.7631,5.83942,26.4416,0
37.7636,5.839169999999999,26.4389,0
37.764,5.83897,26.4365,0
37.766999999999996,5.83914,26.4344,0
37.7675,5.83885,26.4313,0
37.7665,5.83889,26.4329,0
37.7653,5.8388,26.4335,0
37.7625,5.83861,26.4352,0
37.7645,5.83859,26.4326,0
37.7642,5.83838,26.4311,0
37.7643,5.83778,26.4256,0
37.7626,5.83755,26.4257,0
37.7633,5.83742,26.4237,0
37.762,5.83714,26.4228,0
37.7651,5.83716,26.4191,0
37.766,5.83704,26.416999999999998,0
37.7673,5.83676,26.4129,0
37.7665,5.83608,26.4079,0
37.7659,5.835780000000001,26.4058,0
37.7666,5.83591,26.4062,0
37.7648,5.83565,26.4061,0
37.7635,5.83533,26.4048,0
37.7631,5.83531,26.4051,0
37.7632,5.8352699999999995,26.4047,0
37.7606,5.83488,26.4043,0
37.7602,5.834969999999999,26.4057,0
37.7628,5.8352699999999995,26.4052,0
37.7615,5.83522,26.4062,0
37.7583,5.83533,26.4111,0
37.7574,5.83559,26.4146,0
37.7606,5.83571,26.4116,0
37.7618,5.83576,26.4107,0
37.7594,5.8354800000000004,26.4112,0
37.7623,5.83556,26.4083,0
37.762,5.83559,26.4089,0
37.7614,5.83561,26.4098,0
37.7602,5.83552,26.4105,0
37.7588,5.83544,26.4116,0
37.7595,5.8355,26.4112,0
37.7606,5.8354800000000004,26.4097,0
37.7585,5.83539,26.4114,0
37.7569,5.83544,26.4139,0
37.757,5.83571,26.4161,0
37.7612,5.83586,26.4123,0
37.7616,5.835780000000001,26.4112,0
37.7617,5.83591,26.4121,0
37.7615,5.83588,26.4121,0
37.7636,5.83588,26.4095,0
37.7626,5.8358,26.4101,0
37.7594,5.8354099999999995,26.4105,0
37.760999999999996,5.83573,26.4114,0
37.7605,5.835780000000001,26.4124,0
37.7613,5.83589,26.4124,0
37.7614,5.83593,26.4127,0
37.7614,5.83586,26.412,0
37.7606,5.835780000000001,26.4124,0
37.7618,5.835780000000001,26.4109,0
37.7598,5.8356699999999995,26.4123,0
37.7593,5.835780000000001,26.4139,0
37.7594,5.83574,26.4134,0
37.7588,5.83584,26.4151,0
37.7589,5.83593,26.4158,0
37.762,5.83622,26.4145,0
37.7609,5.8362,26.4156,0
37.7643,5.83663,26.4154,0
37.7629,5.83674,26.4181,0
37.762,5.83678,26.4196,0
37.7633,5.83697,26.4196,0
37.7629,5.83697,26.4202,0
37.762,5.8368,26.4197,0
37.7624,5.8368400000000005,26.4195,0
37.7601,5.83661,26.4204,0
37.760999999999996,5.8368,26.4209,0
37.7638,5.8368199999999995,26.4177,0
37.7669,5.836930000000001,26.4149,0
37.7647,5.83665,26.4151,0
37.7647,5.8367,26.4156,0
37.764,5.83661,26.4156,0
37.7626,5.83646,26.4159,0
37.7634,5.83657,26.416,0
37.7615,5.83672,26.4196,0
37.7596,5.8371,26.4253,0
37.759,5.83704,26.4256,0
37.7586,5.83706,26.4262,0
37.7597,5.8372,26.426,0
37.7613,5.8373800000000005,26.4258,0
37.7616,5.83716,26.4233,0
37.7634,5.83725,26.421999999999997,0
37.7617,5.83716,26.4233,0
37.762,5.83718,26.423000000000002,0
37.7603,5.83706,26.4241,0
37.760999999999996,5.83713,26.4238,0
37.7609,5.83721,26.4247,0
37.7609,5.83697,26.4226,0
37.7608,5.83701,26.423000000000002,0
37.7606,5.83706,26.4238,0
37.7595,5.83708,26.4253,0
37.764,5.837269999999999,26.4214,0
37.7632,5.83734,26.4231,0
37.7626,5.83718,26.4223,0
37.7619,5.83721,26.4235,0
37.7595,5.83721,26.4264,0
37.7593,5.83742,26.4285,0
37.7603,5.8377099999999995,26.4298,0
37.763000000000005,5.83823,26.4312,0
37.7614,5.83827,26.4335,0
37.7601,5.83819,26.4345,0
37.7611,5.8384599999999995,26.4355,0
37.7626,5.838509999999999,26.4343,0
37.7615,5.83829,26.4336,0
37.7624,5.83849,26.4343,0
37.7611,5.8384,26.4351,0
37.7631,5.838480000000001,26.4333,0
37.7633,5.83853,26.4336,0
37.7639,5.8384599999999995,26.4321,0
37.7643,5.8383400000000005,26.4307,0
37.7619,5.838080000000001,26.4312,0
37.7601,5.83801,26.4327,0
37.7583,5.837969999999999,26.4346,0
37.7603,5.8384,26.436,0
37.76,5.83876,26.4395,0
37.7638,5.8394900000000005,26.4415,0
37.7662,5.83974,26.4407,0
37.7677,5.83972,26.4388,0
37.7673,5.83978,26.4397,0
37.7652,5.8394699999999995,26.4396,0
37.7639,5.8394,26.4405,0
37.7628,5.83931,26.441,0
37.762,5.83921,26.4411,0
37.760999999999996,5.83893,26.4398,0
37.76,5.83885,26.4404,0
37.7602,5.8389999999999995,26.4415,0
37.7591,5.83878,26.4409,0
37.7616,5.83899,26.4397,0
37.7627,5.8391,26.4393,0
37.7644,5.83889,26.4354,0
37.7653,5.83895,26.4348,0
37.7667,5.83893,26.4329,0
37.7659,5.8388,26.4327,0
37.7645,5.83885,26.4349,0
37.7637,5.83882,26.4356,0
37.7639,5.83878,26.435,0
37.7645,5.83882,26.4346,0
37.7648,5.83881,26.4342,0
37.7639,5.83876,26.4348,0
37.7632,5.83868,26.435,0
37.763000000000005,5.8387199999999995,26.4356,0
37.7644,5.8387,26.4337,0
37.7653,5.8387,26.4326,0
37.763000000000005,5.8384,26.4327,0
37.7604,5.83821,26.4343,0
37.7588,5.83816,26.4356,0
37.759,5.83825,26.4362,0
37.7579,5.83818,26.4369,0
37.7575,5.83816,26.4373,0
37.7557,5.83825,26.4403,0
37.7568,5.8384,26.4403,0
37.7592,5.8387,26.44,0
37.76,5.83878,26.4398,0
37.7615,5.83891,26.4391,0
37.7601,5.83885,26.4403,0
37.762,5.8389999999999995,26.4393,0
37.7618,5.839119999999999,26.4406,0
37.7623,5.83925,26.4411,0
37.762,5.83936,26.4425,0
37.7621,5.8394,26.4427,0
37.7618,5.83946,26.4436,0
37.7635,5.83955,26.4423,0
37.7634,5.83957,26.4426,0
37.7623,5.83957,26.4439,0
37.7624,5.83965,26.4445,0
37.763000000000005,5.83972,26.4445,0
37.7627,5.8397,26.4446,0
37.7637,5.83976,26.444000000000003,0
37.7648,5.83991,26.444000000000003,0
37.7646,5.83995,26.4445,0
37.7658,5.84015,26.4449,0
37.766,5.8398900000000005,26.4423,0
37.7667,5.8398699999999995,26.4413,0
37.7674,5.83991,26.4408,0
37.7642,5.83968,26.4427,0
37.7641,5.8398900000000005,26.4446,0
37.7642,5.83981,26.4439,0
37.7634,5.8398,26.4446,0
37.7648,5.8398900000000005,26.4438,0
37.7639,5.83991,26.445,0
37.765,5.84002,26.4447,0
37.7639,5.839930000000001,26.4452,0
37.7637,5.8398699999999995,26.445,0
37.7663,5.83996,26.4427,0
37.7667,5.84006,26.443,0
37.7644,5.83981,26.4436,0
37.7634,5.83974,26.4442,0
37.7634,5.8398699999999995,26.4453,0
37.7622,5.8398900000000005,26.447,0
37.7632,5.8398900000000005,26.4457,0
37.7626,5.83995,26.447,0
37.7614,5.83997,26.4487,0
37.7602,5.84,26.4503,0
37.7602,5.84002,26.4505,0
37.7627,5.84008,26.448,0
37.7637,5.84012,26.4471,0
37.7651,5.84029,26.447,0
37.7675,5.84017,26.4431,0
37.7652,5.83997,26.4441,0
37.7676,5.83991,26.4406,0
37.7682,5.8398699999999995,26.4395,0
37.7707,5.83985,26.4363,0
37.7659,5.83934,26.4376,0
37.7655,5.83934,26.4381,0
37.7683,5.8392800000000005,26.4342,0
37.7664,5.83929,26.4365,0
37.7656,5.83925,26.4372,0
37.7638,5.83925,26.4393,0
37.7625,5.83932,26.4415,0
37.7638,5.83955,26.441999999999997,0
37.7629,5.8396300000000005,26.4438,0
37.7652,5.83957,26.4405,0
37.7669,5.8394900000000005,26.4377,0
37.7661,5.83953,26.4391,0
37.7656,5.8396099999999995,26.4403,0
37.7643,5.8394699999999995,26.4407,0
37.7646,5.8396099999999995,26.4415,0
37.7633,5.8396300000000005,26.4433,0
37.7631,5.83976,26.4447,0
37.7613,5.83972,26.4466,0
37.7619,5.83983,26.4468,0
37.7644,5.83997,26.445,0
37.7624,5.8398699999999995,26.4465,0
37.7619,5.83991,26.4475,0
37.7621,5.84002,26.4482,0
37.7632,5.84004,26.4471,0
37.765,5.84015,26.4459,0
37.7624,5.839930000000001,26.4471,0
37.7647,5.84015,26.4463,0
37.7628,5.84008,26.4479,0
37.7626,5.8401,26.4484,0
37.7637,5.84012,26.4471,0
37.7673,5.84023,26.4438,0
37.7681,5.84019,26.4424,0
37.7668,5.840269999999999,26.4447,0
37.766,5.84029,26.4458,0
37.7647,5.84012,26.445999999999998,0
37.769,5.84008,26.4404,0
37.7722,5.83996,26.4355,0
37.7696,5.8397,26.4362,0
37.7665,5.83942,26.4375,0
37.7658,5.83946,26.4387,0
37.7658,5.83938,26.438000000000002,0
37.7653,5.8394900000000005,26.4396,0
37.7645,5.83959,26.4414,0
37.7642,5.83966,26.4425,0
37.7643,5.83964,26.4422,0
37.7663,5.83968,26.4401,0
37.7654,5.83976,26.4419,0
37.7647,5.83953,26.4407,0
37.7702,5.83966,26.4352,0
37.7692,5.83951,26.4351,0
37.7687,5.8396300000000005,26.4367,0
37.7673,5.83915,26.4342,0
37.7676,5.839230000000001,26.4345,0
37.7638,5.838830000000001,26.4356,0
37.7659,5.83927,26.4369,0
37.7631,5.839119999999999,26.439,0
37.7613,5.83904,26.4405,0
37.7639,5.83925,26.4392,0
37.763000000000005,5.83914,26.4393,0
37.7652,5.83921,26.4372,0
37.7673,5.83927,26.4352,0
37.7679,5.83955,26.436999999999998,0
37.7716,5.8394,26.4311,0
37.7706,5.83936,26.432,0
37.765,5.83914,26.4368,0
37.7654,5.83936,26.4384,0
37.763000000000005,5.83908,26.4388,0
37.7617,5.83899,26.4395,0
37.7631,5.839169999999999,26.4395,0
37.7629,5.839169999999999,26.4397,0
37.7625,5.839230000000001,26.4407,0
37.7626,5.83932,26.4415,0
37.7636,5.839230000000001,26.4394,0
37.7631,5.839230000000001,26.44,0
37.7664,5.83946,26.438000000000002,0
37.7658,5.83929,26.4372,0
37.7644,5.83925,26.4386,0
37.7651,5.83934,26.4386,0
37.7638,5.83925,26.4394,0
37.7645,5.83914,26.4375,0
37.7639,5.83906,26.4375,0
37.7629,5.83897,26.4379,0
37.7647,5.83925,26.4382,0
37.7642,5.83904,26.436999999999998,0
37.764,5.83908,26.4375,0
37.7652,5.83916,26.4368,0
37.7646,5.83908,26.4368,0
37.7653,5.83906,26.4358,0
37.7636,5.83906,26.4379,0
37.7622,5.8389999999999995,26.4391,0
37.7616,5.83902,26.44,0
37.7609,5.83906,26.4412,0
37.7606,5.83902,26.4412,0
37.7602,5.83906,26.441999999999997,0
37.7609,5.839119999999999,26.4417,0
37.7612,5.839230000000001,26.4423,0
37.760999999999996,5.83934,26.4436,0
37.7605,5.83938,26.4446,0
37.7614,5.83953,26.4447,0
37.7595,5.83938,26.4458,0
37.7604,5.83965,26.447,0
37.7604,5.8397,26.4474,0
37.7611,5.83978,26.4473,0
37.7608,5.839930000000001,26.449,0
37.7621,5.84006,26.4485,0
37.7638,5.84029,26.4485,0
37.764,5.84029,26.4482,0
37.7633,5.8403599999999996,26.4498,0
37.7621,5.8403599999999996,26.4513,0
37.7618,5.8403599999999996,26.4517,0
37.7633,5.84042,26.4503,0
37.7631,5.84053,26.4516,0
37.7629,5.84051,26.4517,0
37.7623,5.84045,26.4519,0
37.7629,5.8407,26.4534,0
37.7624,5.8407599999999995,26.4545,0
37.7631,5.84091,26.455,0
37.7637,5.8410400000000005,26.4554,0
37.764,5.84111,26.4557,0
37.7643,5.84111,26.4553,0
37.7645,5.84115,26.4554,0
37.7647,5.84121,26.4557,0
37.7642,5.84111,26.4554,0
37.7642,5.84121,26.4563,0
37.7641,5.84121,26.4564,0
37.7647,5.84134,26.4568,0
37.765,5.84145,26.4575,0
37.766999999999996,5.8417,26.4572,0
37.7657,5.84162,26.4582,0
37.766,5.84172,26.4586,0
37.7655,5.84166,26.4586,0
37.766,5.84168,26.4583,0
37.7667,5.84176,26.4581,0
37.7646,5.84164,26.4596,0
37.7634,5.84172,26.4618,0
37.7635,5.84187,26.463,0
37.7645,5.8419,26.4621,0
37.7633,5.84174,26.462,0
37.7651,5.84185,26.4609,0
37.7657,5.84166,26.4585,0
37.7675,5.84155,26.4553,0
37.7672,5.84159,26.456,0
37.766999999999996,5.84157,26.4561,0
37.7671,5.84174,26.4574,0
37.769,5.8417,26.4547,0
37.769,5.8416,26.4539,0
37.7684,5.8417,26.4555,0
37.7674,5.84168,26.4565,0
37.7669,5.84168,26.4572,0
37.7673,5.84166,26.4565,0
37.7704,5.8419,26.455,0
37.7669,5.84162,26.4566,0
37.7657,5.84162,26.4581,0
37.7667,5.84174,26.4579,0
37.7663,5.84176,26.4586,0
37.7654,5.84181,26.4602,0
37.7649,5.84181,26.4607,0
37.7647,5.84181,26.4611,0
37.7638,5.8417900000000005,26.462,0
37.7636,5.84189,26.4631,0
37.7625,5.8419099999999995,26.4646,0
37.7632,5.842169999999999,26.4661,0
37.7644,5.84225,26.4652,0
37.7652,5.84242,26.4657,0
37.7655,5.84243,26.4656,0
37.7674,5.8426800000000005,26.4655,0
37.7671,5.84264,26.4655,0
37.7682,5.8429,26.4665,0
37.7668,5.84285,26.4677,0
37.7666,5.8429,26.4684,0
37.7666,5.8429400000000005,26.4688,0
37.7659,5.842890000000001,26.4691,0
37.7685,5.84302,26.4672,0
37.7703,5.8429400000000005,26.4642,0
37.769,5.843,26.4664,0
37.7639,5.842280000000001,26.4662,0
37.7647,5.84232,26.4656,0
37.7657,5.84242,26.4652,0
37.7678,5.84253,26.4636,0
37.769,5.8423,26.4601,0
37.7675,5.84219,26.4609,0
37.7669,5.84219,26.4617,0
37.766999999999996,5.84224,26.462,0
37.7665,5.84225,26.4627,0
37.7655,5.842280000000001,26.4642,0
37.7669,5.84249,26.4644,0
37.7669,5.84249,26.4644,0
37.7674,5.84253,26.4641,0
37.7688,5.84272,26.4641,0
37.7669,5.84255,26.4649,0
37.7663,5.842569999999999,26.4658,0
37.7665,5.8426800000000005,26.4666,0
37.7671,5.84275,26.4665,0
37.7678,5.8429199999999994,26.4671,0
37.766,5.84281,26.4683,0
37.7656,5.84279,26.4686,0
37.7668,5.84287,26.4678,0
37.7708,5.8429400000000005,26.4637,0
37.7721,5.84309,26.4635,0
37.7692,5.842980000000001,26.4659,0
37.7679,5.84287,26.4665,0
37.7681,5.84283,26.4659,0
37.7713,5.84302,26.4637,0
37.7704,5.8430599999999995,26.4652,0
37.7692,5.8430599999999995,26.4667,0
37.7703,5.8430599999999995,26.4653,0
37.7703,5.84302,26.465,0
37.7705,5.84326,26.4669,0
37.7691,5.84315,26.4676,0
37.7697,5.843319999999999,26.4684,0
37.7705,5.843319999999999,26.4673,0
37.7699,5.843380000000001,26.4686,0
37.7698,5.84345,26.4694,0
37.7695,5.84353,26.4705,0
37.7704,5.8437,26.4709,0
37.7699,5.8437,26.4715,0
37.7701,5.84374,26.4716,0
37.7692,5.84364,26.4719,0
37.7688,5.84366,26.4724,0
37.7703,5.84394,26.4731,0
37.7708,5.84387,26.4719,0
37.7699,5.84377,26.4722,0
37.7708,5.843719999999999,26.4706,0
37.7713,5.84366,26.4694,0
37.7704,5.84377,26.4716,0
37.7713,5.84377,26.4704,0
37.7708,5.84385,26.4717,0
37.7708,5.8438300000000005,26.4716,0
37.7704,5.84392,26.4728,0
37.7706,5.84394,26.4728,0
37.7718,5.84424,26.4741,0
37.7704,5.8440199999999995,26.4737,0
37.7723,5.84406,26.4717,0
37.7726,5.84388,26.4698,0
37.7711,5.84373,26.4704,0
37.7702,5.843719999999999,26.4713,0
37.7705,5.8438300000000005,26.4719,0
37.7696,5.843719999999999,26.471999999999998,0
37.7697,5.84391,26.4736,0
37.7701,5.84379,26.4721,0
37.7724,5.84362,26.4678,0
37.7728,5.84364,26.4675,0
37.7724,5.84388,26.4701,0
37.7684,5.84366,26.473000000000003,0
37.7704,5.84375,26.4713,0
37.7711,5.843719999999999,26.4702,0
37.7702,5.84356,26.4699,0
37.7712,5.84377,26.4706,0
37.7698,5.84356,26.4704,0
37.7692,5.84353,26.4708,0
37.769,5.84353,26.471,0
37.7686,5.84362,26.4724,0
37.7684,5.84362,26.4727,0
37.7709,5.8437,26.4702,0
37.7697,5.843719999999999,26.471999999999998,0
37.7673,5.84362,26.4739,0
37.7692,5.84392,26.4743,0
37.7684,5.8438300000000005,26.4744,0
37.7691,5.84389,26.4741,0
37.7692,5.843999999999999,26.475,0
37.769,5.8440199999999995,26.4754,0
37.7682,5.843999999999999,26.4762,0
37.7685,5.84415,26.4773,0
37.7689,5.84424,26.4775,0
37.7695,5.84432,26.4774,0
37.77,5.84436,26.4773,0
37.7695,5.84439,26.4782,0
37.7695,5.84441,26.4783,0
37.77,5.844530000000001,26.4787,0
37.769,5.84462,26.4808,0
