37.5602,5.350169999999999,22.2712,0
37.5619,5.35025,22.27,0
37.5607,5.35039,22.2726,0
37.5624,5.35044,22.2711,0
37.5614,5.3504,22.2719,0
37.5596,5.34989,22.2693,0
37.5619,5.3503099999999995,22.2705,0
37.5599,5.349880000000001,22.2689,0
37.558,5.34954,22.268,0
37.5586,5.34961,22.268,0
37.5588,5.34959,22.2675,0
37.5615,5.3495,22.2635,0
37.558,5.3496,22.2685,0
37.5589,5.3495800000000004,22.2673,0
37.5543,5.34949,22.2718,0
37.5578,5.34945,22.2674,0
37.5572,5.34949,22.2684,0
37.5586,5.349419999999999,22.2661,0
37.5562,5.34946,22.2692,0
37.5542,5.3494,22.2711,0
37.5604,5.3494,22.2639,0
37.5606,5.34933,22.263,0
37.5586,5.34926,22.2647,0
37.5608,5.34925,22.261999999999997,0
37.5579,5.34914,22.2644,0
37.56,5.34912,22.2618,0
37.5581,5.349,22.2629,0
37.5572,5.34898,22.2638,0
37.5604,5.34898,22.26,0
37.5645,5.3490400000000005,22.2559,0
37.5644,5.349019999999999,22.2558,0
37.5643,5.34898,22.2556,0
37.5618,5.34896,22.2583,0
37.5625,5.34896,22.2576,0
37.5619,5.349,22.2585,0
37.564,5.34893,22.2554,0
37.5615,5.34882,22.2574,0
37.562,5.34882,22.2568,0
37.5618,5.34879,22.2567,0
37.5636,5.3486,22.2529,0
37.562,5.34868,22.2555,0
37.561,5.3486,22.2559,0
37.5588,5.34853,22.2578,0
37.5623,5.34846,22.2531,0
37.5672,5.34844,22.2472,0
37.5672,5.34849,22.2477,0
37.5633,5.34847,22.2521,0
37.5626,5.34837,22.252,0
37.5612,5.348330000000001,22.2532,0
37.561,5.348330000000001,22.2534,0
37.5587,5.34837,22.2564,0
37.5604,5.34837,22.2545,0
37.5602,5.34835,22.2546,0
37.5624,5.34837,22.2522,0
37.5616,5.3483,22.2524,0
37.5606,5.34819,22.2527,0
37.5624,5.34812,22.2499,0
37.5607,5.34809,22.2516,0
37.5595,5.34805,22.2527,0
37.5588,5.348,22.253,0
37.5618,5.34811,22.2505,0
37.5638,5.34805,22.2477,0
37.5635,5.34791,22.2467,0
37.5657,5.34797,22.2448,0
37.5664,5.34776,22.241999999999997,0
37.5648,5.34782,22.2444,0
37.5633,5.34776,22.2455,0
37.5648,5.34767,22.243000000000002,0
37.5645,5.34776,22.2441,0
37.5646,5.34769,22.2434,0
37.5633,5.347580000000001,22.244,0
37.5642,5.347580000000001,22.2429,0
37.5608,5.34735,22.2447,0
37.5608,5.34734,22.2446,0
37.5593,5.34727,22.2457,0
37.5617,5.3472599999999995,22.2429,0
37.5612,5.3471400000000004,22.2424,0
37.5602,5.3471,22.2431,0
37.559,5.34704,22.244,0
37.5589,5.34695,22.2433,0
37.5585,5.34679,22.2422,0
37.5567,5.34667,22.2432,0
37.5589,5.34662,22.2402,0
37.556,5.3464599999999995,22.2422,0
37.5554,5.34618,22.2402,0
37.5582,5.34604,22.2357,0
37.5589,5.3459,22.2336,0
37.5597,5.34584,22.2322,0
37.5582,5.34579,22.2334,0
37.5605,5.34581,22.230999999999998,0
37.5595,5.3453,22.2275,0
37.5568,5.34451,22.2234,0
37.555,5.34436,22.2241,0
37.5596,5.34432,22.2185,0
37.5587,5.34411,22.2175,0
37.5616,5.34434,22.2163,0
37.561,5.34432,22.2168,0
37.5582,5.3441,22.218000000000004,0
37.5673,5.34422,22.2086,0
37.5674,5.3442,22.2083,0
37.5596,5.34385,22.214000000000002,0
37.5595,5.34388,22.2146,0
37.5588,5.3438,22.2145,0
37.5584,5.3436900000000005,22.214000000000002,0
37.558,5.34377,22.2152,0
37.5583,5.3436699999999995,22.214000000000002,0
37.5611,5.34355,22.2096,0
37.559,5.3434800000000005,22.2114,0
37.5573,5.34334,22.2121,0
37.5578,5.34324,22.2106,0
37.5588,5.34324,22.2094,0
37.5599,5.343319999999999,22.2089,0
37.5582,5.34318,22.2097,0
37.5566,5.3430800000000005,22.2105,0
37.5569,5.34311,22.2105,0
37.556999999999995,5.34317,22.2108,0
37.5566,5.34319,22.2115,0
37.556999999999995,5.3432,22.2111,0
37.5575,5.34324,22.2109,0
37.5553,5.34299,22.2112,0
37.5574,5.34328,22.2115,0
37.5548,5.343030000000001,22.212,0
37.5581,5.343319999999999,22.211,0
37.5575,5.34336,22.212,0
37.5561,5.34313,22.2115,0
37.5558,5.34318,22.2123,0
37.5579,5.34336,22.2115,0
37.5603,5.343430000000001,22.2095,0
37.5603,5.34336,22.2088,0
37.56,5.343380000000001,22.2093,0
37.561,5.343319999999999,22.2076,0
37.5606,5.34323,22.2073,0
37.5628,5.34311,22.2036,0
37.5605,5.34281,22.2036,0
37.5616,5.34225,22.1972,0
37.5588,5.34208,22.1988,0
37.5578,5.342169999999999,22.2008,0
37.5559,5.34198,22.2012,0
37.5583,5.34205,22.1991,0
37.5587,5.342169999999999,22.1998,0
37.56,5.342169999999999,22.1983,0
37.5596,5.34224,22.1994,0
37.5572,5.34211,22.201,0
37.5569,5.34229,22.2029,0
37.5574,5.34227,22.2022,0
37.5551,5.3421,22.2033,0
37.5565,5.34224,22.2029,0
37.556999999999995,5.34234,22.2033,0
37.5574,5.3425199999999995,22.2045,0
37.5564,5.3425199999999995,22.2056,0
37.5568,5.34269,22.2068,0
37.554,5.34238,22.2071,0
37.5559,5.34269,22.2078,0
37.5541,5.34247,22.2078,0
37.5576,5.34287,22.2074,0
37.5562,5.34262,22.2068,0
37.5568,5.34267,22.2066,0
37.5575,5.34281,22.206999999999997,0
37.5576,5.3428,22.2068,0
37.5569,5.3425199999999995,22.2051,0
37.5578,5.34269,22.2056,0
37.5574,5.342569999999999,22.205,0
37.5585,5.34243,22.2024,0
37.5575,5.34241,22.2033,0
37.5572,5.34239,22.2036,0
37.5586,5.34234,22.2015,0
37.5593,5.34219,22.1992,0
37.5607,5.34229,22.1985,0
37.561,5.34224,22.1977,0
37.5603,5.34211,22.1974,0
37.5614,5.34199,22.1951,0
37.5613,5.341819999999999,22.1935,0
37.5607,5.34159,22.1922,0
37.5599,5.34162,22.1934,0
37.5614,5.34159,22.1914,0
37.5597,5.34141,22.1918,0
37.5643,5.3415300000000006,22.1875,0
37.5615,5.34126,22.1882,0
37.562,5.34127,22.1878,0
37.5613,5.341130000000001,22.1873,0
37.5648,5.3411,22.1829,0
37.5649,5.3411,22.1829,0
37.5588,5.34084,22.1875,0
37.5631,5.34077,22.1819,0
37.5601,5.3406400000000005,22.1842,0
37.5592,5.34061,22.1849,0
37.5574,5.3404,22.185,0
37.556999999999995,5.340330000000001,22.1849,0
37.5573,5.3404,22.1851,0
37.5582,5.34057,22.1858,0
37.5581,5.34059,22.186,0
37.559,5.3406400000000005,22.1855,0
37.5568,5.34045,22.1863,0
37.5599,5.34042,22.1824,0
37.5567,5.34021,22.1842,0
37.5609,5.3405,22.182,0
37.5597,5.3402199999999995,22.1808,0
37.5602,5.34052,22.183000000000003,0
37.5632,5.34052,22.1795,0
37.5603,5.34045,22.1823,0
37.559,5.34049,22.1841,0
37.5594,5.34052,22.1839,0
37.559,5.34057,22.1848,0
37.5652,5.3406400000000005,22.1784,0
37.5633,5.34063,22.1804,0
37.5651,5.34057,22.1778,0
37.5663,5.34061,22.1768,0
37.5628,5.3402400000000005,22.1774,0
37.5347,5.33661,22.1766,0
37.5604,5.33975,22.1757,0
37.5588,5.33972,22.1773,0
37.5629,5.34007,22.1757,0
37.5602,5.33977,22.1761,0
37.5598,5.339840000000001,22.1772,0
37.5584,5.3398,22.1785,0
37.5577,5.339980000000001,22.180999999999997,0
37.5578,5.34007,22.1816,0
37.5579,5.3400300000000005,22.1812,0
37.5576,5.34005,22.1817,0
37.559,5.3401,22.1805,0
37.5574,5.3401,22.1824,0
37.5587,5.34021,22.1818,0
37.5569,5.33995,22.1815,0
37.5595,5.3401,22.18,0
37.5607,5.34031,22.1805,0
37.5589,5.3402199999999995,22.1818,0
37.5582,5.34029,22.1832,0
37.5592,5.3403,22.1821,0
37.5585,5.34019,22.1819,0
37.5558,5.3401,22.1842,0
37.559,5.3402199999999995,22.1817,0
37.5557,5.34002,22.1835,0
37.5597,5.34028,22.1814,0
37.558,5.3402400000000005,22.183000000000003,0
37.5571,5.34012,22.1829,0
37.5543,5.33996,22.1846,0
37.5576,5.34014,22.1825,0
37.5541,5.3400300000000005,22.1856,0
