38.0097,4.56501,14.4748,1
38.0102,4.56506,14.4748,1
38.0101,4.5650699999999995,14.475,1
37.8716,4.550269999999999,14.4751,1
37.8696,4.55004,14.475,1
37.9728,4.56109,14.4751,1
37.874,4.55052,14.4751,1
37.8732,4.55043,14.475,1
38.0089,4.5649,14.4746,1
38.0106,4.5650900000000005,14.4748,1
38.0097,4.56501,14.4748,1
38.0101,4.5650699999999995,14.4749,1
38.0092,4.565,14.4752,1
38.0102,4.5650699999999995,14.4749,1
38.0096,4.56504,14.4752,1
38.0101,4.5651,14.4752,1
38.0108,4.565180000000001,14.4752,1
38.0102,4.5650900000000005,14.475,1
38.0098,4.56504,14.475,1
38.01,4.5650699999999995,14.4752,1
38.0103,4.5651,14.4752,1
38.0087,4.56495,14.4752,1
38.0086,4.56497,14.4756,1
38.0095,4.56501,14.4751,1
38.0097,4.5650699999999995,14.4754,1
38.0088,4.56498,14.4754,1
38.0085,4.56498,14.4757,1
38.0107,4.565169999999999,14.4754,1
38.01,4.56515,14.4759,1
38.0107,4.5652,14.4757,1
38.0098,4.56515,14.475999999999999,1
38.0092,4.56508,14.475999999999999,1
38.0094,4.56511,14.4761,1
38.0096,4.565169999999999,14.4763,1
38.012,4.56538,14.4759,1
38.0114,4.5653,14.4759,1
38.0107,4.56525,14.4761,1
38.0102,4.565180000000001,14.475999999999999,1
38.0109,4.56527,14.475999999999999,1
38.0108,4.565230000000001,14.4757,1
38.01,4.565169999999999,14.475999999999999,1
38.0104,4.5652800000000004,14.4766,1
38.0095,4.565169999999999,14.4765,1
38.0095,4.56514,14.4763,1
38.0095,4.56513,14.4761,1
38.0096,4.5651,14.4757,1
38.0094,4.565119999999999,14.4763,1
38.0095,4.5650699999999995,14.4756,1
38.0113,4.56525,14.4756,1
38.0119,4.56533,14.4756,1
38.0102,4.565169999999999,14.4758,1
38.0098,4.56515,14.475999999999999,1
38.0097,4.565119999999999,14.4759,1
38.0105,4.56524,14.4761,0
38.0114,4.56534,14.4762,0
38.0126,4.56543,14.4759,0
38.0117,4.56534,14.4759,0
38.010999999999996,4.56524,14.4757,0
38.0108,4.5652,14.4756,0
38.0119,4.56535,14.4758,0
38.0115,4.56533,14.4759,0
38.0117,4.56532,14.4757,0
38.0119,4.56533,14.4757,0
38.0114,4.56527,14.4756,0
38.0115,4.56527,14.4754,0
38.0106,4.56522,14.4759,0
38.0117,4.56532,14.4758,0
38.0114,4.56529,14.4758,0
38.0107,4.56524,14.475999999999999,0
38.0104,4.5652099999999995,14.475999999999999,0
38.0105,4.565180000000001,14.4756,0
38.0109,4.56519,14.4754,0
38.0105,4.565169999999999,14.4756,0
38.0107,4.5652,14.4757,0
38.0105,4.56519,14.4757,0
38.0105,4.56519,14.4757,0
38.0114,4.56529,14.4758,0
38.010999999999996,4.565259999999999,14.4758,1
38.0119,4.56538,14.475999999999999,1
38.0114,4.56535,14.4763,1
38.0114,4.5653,14.4759,1
38.0109,4.56529,14.4763,1
38.0113,4.56529,14.4758,1
38.0119,4.56538,14.475999999999999,1
38.010999999999996,4.5653,14.4763,1
38.0112,4.5653,14.475999999999999,1
38.0117,4.5654,14.4765,1
38.0117,4.56541,14.4766,1
38.0109,4.56532,14.4766,1
38.0112,4.56535,14.4765,1
38.0117,4.56543,14.4769,1
38.0119,4.56543,14.4766,1
38.0132,4.56553,14.4762,1
38.0125,4.56544,14.475999999999999,1
38.0113,4.56537,14.4766,1
38.0112,4.56537,14.4767,1
38.0113,4.56536,14.4766,1
38.0112,4.56537,14.4766,1
38.0133,4.56557,14.4764,1
38.0134,4.56555,14.4762,1
38.0131,4.5654900000000005,14.475999999999999,1
38.0161,4.5658900000000004,14.4767,1
38.0156,4.56583,14.4766,1
38.0142,4.56564,14.4763,1
38.0134,4.565580000000001,14.4765,1
38.0125,4.5655,14.4766,1
38.012,4.56544,14.4766,1
38.0133,4.56559,14.4766,1
38.0141,4.56559,14.4757,1
38.0138,4.5656,14.4762,1
38.0129,4.56551,14.4763,1
38.0144,4.56569,14.4766,1
38.0125,4.56553,14.4769,1
38.0147,4.56572,14.4765,1
38.0132,4.56559,14.4767,1
38.0148,4.56571,14.4763,1
38.0134,4.5656,14.4766,1
38.0147,4.5657,14.4763,1
38.016999999999996,4.56597,14.4764,1
38.0166,4.56594,14.4766,1
38.0164,4.5658900000000004,14.4765,1
38.0156,4.5658,14.4763,1
37.8811,4.5514,14.4763,1
37.8801,4.5513,14.4762,1
38.0091,4.56506,14.4759,1
37.9961,4.5637099999999995,14.4763,1
38.0065,4.56481,14.4761,1
37.8784,4.5511099999999995,14.4763,1
37.8787,4.5511,14.4758,1
37.8776,4.55096,14.4756,1
37.9794,4.56188,14.4758,1
38.0083,4.56501,14.4762,1
38.0147,4.56569,14.4762,1
38.0137,4.565580000000001,14.4763,1
38.0135,4.565519999999999,14.4758,1
38.0133,4.565519999999999,14.475999999999999,1
38.0128,4.56546,14.475999999999999,1
38.0132,4.56548,14.4758,1
38.0137,4.565519999999999,14.4756,1
38.014,4.56557,14.4758,1
38.013000000000005,4.5655,14.4762,1
38.0128,4.5655,14.4764,1
38.0128,4.56548,14.4761,1
38.0137,4.56555,14.4759,1
38.0131,4.56546,14.4756,1
38.014,4.56556,14.4755,1
38.0149,4.56567,14.4758,1
38.0142,4.56564,14.4762,1
38.014,4.5656099999999995,14.4762,1
38.0136,4.56555,14.475999999999999,1
38.0135,4.565519999999999,14.4758,1
38.0141,4.56559,14.4759,1
38.0134,4.56554,14.4761,1
38.014,4.56559,14.4759,1
38.0126,4.56548,14.4763,1
38.0136,4.56556,14.475999999999999,1
38.0138,4.565580000000001,14.475999999999999,1
38.0136,4.56556,14.475999999999999,1
38.014,4.565519999999999,14.4753,1
38.013000000000005,4.5654900000000005,14.4761,1
38.0136,4.5656,14.4765,1
38.0129,4.5654900000000005,14.4761,1
38.0132,4.56553,14.4763,1
38.013000000000005,4.56551,14.4763,1
38.0129,4.5654900000000005,14.4762,1
38.0149,4.56566,14.4758,1
38.0152,4.56574,14.4762,1
38.0147,4.56564,14.4758,1
38.0137,4.56555,14.475999999999999,1
38.0137,4.56554,14.4759,1
38.0145,4.56564,14.475999999999999,1
38.0137,4.56556,14.4759,1
38.0131,4.56551,14.4761,1
38.0135,4.56557,14.4763,1
38.013000000000005,4.5654900000000005,14.4761,1
38.0131,4.56548,14.4759,0
38.0144,4.56565,14.4761,0
38.0138,4.56559,14.4761,0
38.0144,4.56566,14.4763,0
38.0144,4.56566,14.4763,0
38.0136,4.56559,14.4763,0
38.0135,4.56556,14.4761,0
38.0137,4.56554,14.4757,0
38.0134,4.56551,14.4759,0
38.0137,4.5655,14.4755,0
38.0143,4.5656300000000005,14.475999999999999,0
38.0138,4.565580000000001,14.4761,0
38.0132,4.56553,14.4761,0
38.0128,4.5654900000000005,14.4762,0
38.0128,4.5654900000000005,14.4763,0
38.0131,4.56553,14.4763,0
38.0141,4.5656,14.475999999999999,0
38.0124,4.56541,14.4759,0
38.0118,4.5654,14.4764,0
38.0114,4.56539,14.4766,0
38.0112,4.56536,14.4766,0
38.0117,4.5654,14.4766,0
38.0119,4.56541,14.4764,0
38.0113,4.56538,14.4767,0
38.0109,4.56534,14.4767,0
38.010999999999996,4.56534,14.4766,0
38.0116,4.56543,14.4768,0
38.0113,4.56543,14.4772,0
38.0109,4.56538,14.4772,0
38.0109,4.56539,14.4771,0
38.0106,4.5654,14.4776,0
38.0106,4.56543,14.4779,0
38.0115,4.5654900000000005,14.4775,0
38.0106,4.56546,14.4782,0
38.0111,4.56554,14.4785,0
38.0111,4.56554,14.4784,0
38.0119,4.5656300000000005,14.4784,0
38.0113,4.5656,14.4787,0
38.0109,4.56557,14.4788,0
38.010999999999996,4.56559,14.4789,0
38.0137,4.56583,14.4787,0
38.0144,4.565919999999999,14.4787,0
38.0141,4.5659,14.4789,0
38.014,4.56594,14.4792,0
38.0128,4.56583,14.4794,0
38.0132,4.565869999999999,14.4795,0
38.0146,4.5660300000000005,14.4796,0
38.0127,4.565919999999999,14.4805,0
38.0135,4.5660099999999995,14.4806,0
38.0128,4.56595,14.4808,0
38.013000000000005,4.566,14.481,0
38.0129,4.56606,14.4815,0
38.0129,4.56611,14.4819,0
38.0122,4.565980000000001,14.4815,0
38.0117,4.56594,14.4817,0
38.0115,4.565919999999999,14.4817,0
38.0114,4.5658900000000004,14.4816,0
38.0119,4.56597,14.4816,0
38.0121,4.565980000000001,14.4816,0
38.0115,4.56597,14.4821,0
38.0132,4.56615,14.4822,0
38.0121,4.56604,14.4823,0
38.012,4.56606,14.4825,0
38.0125,4.56608,14.4821,0
38.0109,4.565919999999999,14.4823,0
38.0111,4.565919999999999,14.4821,0
38.0113,4.56597,14.4823,0
38.0112,4.565919999999999,14.4821,0
38.0143,4.5663,14.4825,0
38.0131,4.56614,14.4821,0
38.0119,4.56604,14.4824,0
38.0136,4.5662,14.4823,0
38.0128,4.56611,14.4821,0
38.0124,4.56606,14.4821,0
38.012,4.5660300000000005,14.4823,0
38.0123,4.5660300000000005,14.4819,0
38.012,4.5660099999999995,14.4821,0
38.0128,4.56606,14.4818,0
38.012,4.5660300000000005,14.4821,0
38.0123,4.56606,14.4821,0
38.0131,4.56615,14.4821,0
38.014,4.56623,14.4821,0
38.0126,4.56612,14.4824,0
38.0128,4.56609,14.482000000000001,0
38.012,4.5660099999999995,14.482000000000001,0
38.0122,4.5660300000000005,14.4819,0
38.012,4.5660099999999995,14.4819,0
38.0125,4.5660300000000005,14.4816,0
38.012,4.5659,14.481,0
38.0118,4.56594,14.4814,0
38.0116,4.5658900000000004,14.4812,0
38.010999999999996,4.5658900000000004,14.4819,0
38.0117,4.5658900000000004,14.4811,0
38.0114,4.5658900000000004,14.4815,0
38.0112,4.56588,14.4816,0
38.010999999999996,4.5658900000000004,14.4819,0
38.0112,4.56588,14.4815,0
38.0113,4.56588,14.4814,0
38.0114,4.565840000000001,14.481,0
38.0113,4.56585,14.4812,0
38.0105,4.5658,14.4816,0
38.0105,4.56585,14.482000000000001,0
38.0104,4.56583,14.4819,0
38.0106,4.56586,14.4819,0
38.0102,4.565840000000001,14.4823,0
38.0104,4.56586,14.4822,0
38.0112,4.5658900000000004,14.4817,0
38.0104,4.56588,14.4824,0
38.0111,4.56591,14.4819,0
38.0108,4.565919999999999,14.4824,0
38.0103,4.56588,14.4824,0
38.0101,4.56588,14.4827,0
38.0097,4.565840000000001,14.4829,0
38.01,4.56588,14.4827,0
38.0107,4.56594,14.4826,0
38.0115,4.566,14.4824,0
38.0108,4.56594,14.4824,0
38.0111,4.56597,14.4824,0
38.0127,4.56611,14.4821,0
38.0118,4.56604,14.4825,0
38.0123,4.56611,14.4826,0
38.0117,4.56606,14.4828,1
38.012,4.56608,14.4826,1
38.0117,4.56604,14.4826,1
38.012,4.56608,14.4826,1
38.0122,4.5660300000000005,14.482000000000001,1
38.013000000000005,4.5660099999999995,14.481,1
38.0125,4.56597,14.481,1
38.0117,4.56595,14.4817,1
38.0112,4.56594,14.4821,1
38.0118,4.5660300000000005,14.4824,1
38.0136,4.56623,14.4824,1
38.014,4.566269999999999,14.4825,1
38.0134,4.56618,14.4823,1
38.0153,4.5664,14.4823,1
38.0135,4.56623,14.4826,1
38.0131,4.56617,14.4824,1
38.0141,4.56629,14.4825,1
38.0133,4.5662,14.4825,1
38.0146,4.56635,14.4827,1
38.0135,4.56626,14.4828,1
38.0142,4.56635,14.4831,1
38.0146,4.5663800000000005,14.4828,1
38.0138,4.56626,14.4826,1
38.0137,4.56626,14.4828,1
38.0137,4.56631,14.482999999999999,1
38.0148,4.5664,14.4828,1
38.014,4.566319999999999,14.4828,1
38.0134,4.566269999999999,14.4831,1
38.0135,4.5663,14.4833,1
38.0137,4.5663,14.4831,1
38.0125,4.56623,14.4835,1
38.0123,4.56618,14.4834,1
38.012,4.56617,14.4835,1
38.0121,4.56618,14.4836,1
38.0122,4.56615,14.4832,1
38.0124,4.56617,14.4832,1
38.0131,4.56626,14.4833,1
38.0126,4.56621,14.4833,1
38.0123,4.56617,14.4832,1
38.0131,4.5662400000000005,14.482999999999999,1
38.0127,4.5662,14.4831,1
38.0128,4.5662,14.4829,1
38.0124,4.56618,14.4833,1
38.0121,4.56612,14.4829,1
38.0027,4.56502,14.4821,1
37.9318,4.55744,14.4821,1
37.9756,4.56211,14.482000000000001,1
38.014,4.56617,14.4815,1
38.0145,4.56615,14.4807,1
38.0143,4.56613,14.4809,1
38.0138,4.56611,14.481,1
38.014,4.56611,14.4809,1
38.0148,4.56623,14.4813,1
38.0141,4.56611,14.4809,1
38.0144,4.56613,14.4808,1
38.0144,4.56613,14.4807,1
38.0141,4.5661,14.4807,1
38.0132,4.5660300000000005,14.481,1
38.0128,4.5660099999999995,14.4812,1
38.0138,4.56606,14.4806,1
38.0142,4.56607,14.4803,1
38.0142,4.56606,14.4802,1
38.0137,4.566,14.4802,1
38.0145,4.56606,14.48,1
38.0145,4.5661,14.4804,1
38.0138,4.56609,14.4809,1
38.0132,4.5660099999999995,14.4807,1
38.0131,4.566,14.4807,1
38.0125,4.565919999999999,14.4806,1
38.0127,4.565919999999999,14.4805,1
38.0146,4.56611,14.4803,1
38.013000000000005,4.566,14.4808,1
38.0126,4.56597,14.4809,1
38.0125,4.56595,14.4809,1
38.0137,4.56609,14.481,1
38.0123,4.56597,14.4812,1
38.0136,4.56607,14.481,1
38.015,4.5662400000000005,14.4812,1
38.0141,4.56617,14.4814,1
38.0133,4.56607,14.4813,1
38.0131,4.56606,14.4814,1
38.0136,4.56614,14.4816,1
38.0128,4.56606,14.4816,1
38.0128,4.5660099999999995,14.4812,1
38.0119,4.56595,14.4815,1
38.0127,4.5660099999999995,14.4813,1
38.0124,4.5660099999999995,14.4816,1
38.0122,4.566,14.4817,1
38.0127,4.56606,14.4818,1
38.0146,4.5662400000000005,14.4816,1
38.0149,4.5663,14.4818,1
38.0155,4.56637,14.4818,1
38.0168,4.56646,14.4814,1
38.0152,4.56631,14.4816,1
38.0146,4.56623,14.4814,1
38.0148,4.56626,14.4815,1
38.0149,4.56629,14.4818,1
38.0149,4.56626,14.4814,1
38.0144,4.56621,14.4815,1
38.0142,4.56618,14.4813,1
38.0147,4.566269999999999,14.4817,1
38.0157,4.5663800000000005,14.4818,1
38.0152,4.5663,14.4816,1
38.0146,4.56623,14.4813,1
38.0138,4.56615,14.4815,1
38.0133,4.56614,14.4818,1
38.0135,4.56609,14.4813,1
38.0136,4.56614,14.4817,1
38.0131,4.56606,14.4815,1
38.0131,4.5660300000000005,14.481,1
38.0137,4.5660300000000005,14.4804,1
38.0133,4.5660099999999995,14.4807,1
38.0129,4.566,14.481,1
38.0126,4.566,14.4813,1
38.012,4.56595,14.4814,1
38.0121,4.56594,14.4813,1
38.012,4.56594,14.4813,1
38.012,4.565919999999999,14.4811,1
38.0116,4.56591,14.4814,1
38.0114,4.5658900000000004,14.4814,1
38.012,4.5659,14.481,1
38.0123,4.5658900000000004,14.4805,1
38.0128,4.5658900000000004,14.48,1
38.013000000000005,4.56586,14.4795,1
38.013000000000005,4.56586,14.4796,1
38.0117,4.56586,14.4809,1
38.0114,4.565840000000001,14.4811,1
38.0119,4.56583,14.4804,1
38.0118,4.56583,14.4804,1
38.0122,4.56581,14.4799,1
38.0123,4.56585,14.4801,1
38.0128,4.5658,14.4792,1
38.0131,4.5658,14.4789,1
38.0135,4.56581,14.4787,1
37.878,4.5513,14.4785,1
37.8758,4.55103,14.478,1
37.8754,4.55095,14.4779,1
38.0116,4.56553,14.4778,1
38.0114,4.56554,14.4781,1
37.8763,4.55109,14.4782,1
37.8777,4.55124,14.4782,1
37.9221,4.555969999999999,14.4781,1
38.0136,4.56571,14.4776,1
38.0131,4.56564,14.4774,1
38.0132,4.56567,14.4777,1
38.0129,4.56566,14.4778,1
38.0127,4.56562,14.4776,1
38.0129,4.5656099999999995,14.4774,1
38.0126,4.5656,14.4774,1
38.0124,4.565580000000001,14.4776,1
38.0122,4.56557,14.4777,1
38.0121,4.56556,14.4776,1
38.012,4.56557,14.4779,1
38.0123,4.56564,14.4782,1
38.0122,4.5656300000000005,14.4783,1
38.0118,4.565580000000001,14.4782,1
38.0116,4.56553,14.4779,1
38.012,4.56557,14.4778,1
38.0119,4.56556,14.4777,1
38.0118,4.56554,14.4777,1
38.0123,4.56559,14.4778,1
38.0117,4.56554,14.4778,1
38.0117,4.56555,14.4779,1
38.0124,4.5656,14.4777,1
38.0124,4.5656300000000005,14.478,1
38.012,4.5656,14.4781,1
38.0111,4.5654900000000005,14.4779,1
38.0111,4.56553,14.4782,1
38.0111,4.5655,14.4781,1
38.0104,4.5654699999999995,14.4785,1
38.0109,4.5654900000000005,14.4781,1
38.0117,4.56555,14.478,1
38.0133,4.56569,14.4777,1
38.0135,4.56578,14.4784,1
38.0127,4.5657,14.4784,1
38.0115,4.5656,14.4786,1
38.0133,4.56577,14.4783,1
38.0125,4.5657,14.4786,1
38.0123,4.56566,14.4784,1
38.0123,4.56566,14.4784,1
38.0126,4.56567,14.4783,1
38.0122,4.56567,14.4787,1
38.0123,4.56567,14.4785,1
38.0122,4.56566,14.4784,1
38.0122,4.56566,14.4784,1
38.0141,4.56585,14.4782,1
38.0132,4.5658,14.4788,1
38.0133,4.56577,14.4784,1
38.0134,4.56575,14.4781,1
38.0125,4.56569,14.4785,1
38.0128,4.5657,14.4783,1
38.0122,4.56566,14.4785,1
38.012,4.56566,14.4787,1
38.0135,4.5658,14.4785,1
38.0124,4.5657,14.4787,1
38.0122,4.56572,14.479000000000001,1
38.0124,4.56572,14.4788,1
38.0117,4.56566,14.4789,1
38.0129,4.56575,14.4787,1
38.0123,4.56571,14.4789,1
38.0133,4.56575,14.4782,1
38.0131,4.56574,14.4783,1
38.0134,4.56574,14.478,1
38.0132,4.56574,14.4782,1
38.0125,4.56571,14.4786,1
38.0128,4.56572,14.4784,1
38.0127,4.5657,14.4783,1
38.0123,4.56568,14.4785,1
38.013000000000005,4.5657,14.4781,1
38.0126,4.5657,14.4785,1
38.0123,4.56569,14.4787,1
38.0148,4.565980000000001,14.4789,1
38.0142,4.56586,14.4783,1
38.0138,4.565840000000001,14.4786,1
38.0143,4.56594,14.4789,1
37.5686,4.51805,14.4772,1
38.0154,4.5658900000000004,14.4774,1
38.0179,4.56609,14.4769,1
38.0192,4.56626,14.4771,1
38.0186,4.5662,14.4771,1
38.0171,4.56606,14.4774,1
38.0167,4.5660099999999995,14.4773,1
38.0168,4.5660300000000005,14.4774,1
38.0169,4.56606,14.4775,1
38.0162,4.5660099999999995,14.4777,1
38.0176,4.56615,14.4776,1
38.0175,4.56609,14.4772,1
38.019,4.56626,14.4773,1
38.0195,4.566330000000001,14.4774,1
38.0173,4.56617,14.4781,1
38.0178,4.56618,14.4778,1
38.0194,4.5663800000000005,14.4781,1
38.0196,4.56635,14.4776,1
38.0175,4.56613,14.4777,1
38.0168,4.56606,14.4776,1
38.0156,4.56595,14.4778,1
38.0158,4.56597,14.4778,1
38.0161,4.56597,14.4774,1
38.0166,4.5660300000000005,14.4775,1
38.0158,4.56594,14.4774,1
38.0156,4.5659,14.4774,1
38.0149,4.565840000000001,14.4775,1
38.0151,4.5659,14.4779,1
38.0146,4.56586,14.4779,1
38.0147,4.56586,14.4778,1
38.0141,4.56583,14.4781,1
38.0145,4.56583,14.4777,1
38.0138,4.56577,14.4779,1
38.0157,4.56594,14.4777,1
38.0156,4.56591,14.4775,1
38.0166,4.5660300000000005,14.4776,1
38.0158,4.56595,14.4776,1
38.015,4.565840000000001,14.4773,1
38.0148,4.56581,14.4773,1
38.0155,4.56586,14.4771,1
38.0158,4.56588,14.4769,1
38.0114,4.5654,14.4768,1
37.998000000000005,4.56396,14.4767,1
38.0159,4.56583,14.4763,1
38.0158,4.56586,14.4766,1
38.0169,4.565919999999999,14.4762,1
38.0191,4.56612,14.4758,0
38.0176,4.565919999999999,14.4754,0
38.0183,4.56597,14.4752,0
38.0168,4.56583,14.4754,0
38.0172,4.56586,14.4752,0
38.0188,4.56604,14.4754,0
38.0177,4.56591,14.4752,0
38.0171,4.56583,14.4751,0
38.0189,4.565980000000001,14.4748,0
38.0186,4.565980000000001,14.475,0
38.0192,4.56595,14.4741,0
38.0185,4.56591,14.4743,0
38.019,4.56595,14.4743,0
38.0177,4.56581,14.4744,0
38.0186,4.56595,14.4748,0
38.0184,4.5658900000000004,14.4744,0
38.0187,4.5658900000000004,14.4741,0
38.0196,4.56597,14.4738,0
38.0187,4.5658900000000004,14.4739,0
38.019,4.56581,14.472999999999999,0
38.019,4.5658900000000004,14.4736,0
38.0209,4.56607,14.4735,0
38.0192,4.565919999999999,14.4738,0
38.018,4.5658,14.4739,0
38.0177,4.56572,14.4735,0
38.0182,4.56572,14.4729,0
38.0174,4.5656099999999995,14.4727,0
38.0177,4.56569,14.4731,0
38.019,4.5658,14.4728,0
38.0178,4.5657,14.4732,0
38.0186,4.56578,14.4732,0
38.0178,4.56572,14.4734,0
38.0187,4.56578,14.472999999999999,0
38.0193,4.56581,14.4727,0
38.0184,4.56567,14.4722,0
38.0174,4.5656,14.4725,0
38.0173,4.56556,14.4722,0
38.016999999999996,4.56551,14.4722,0
38.0173,4.56556,14.4722,0
38.0171,4.5654900000000005,14.4719,0
38.0172,4.56554,14.4723,0
38.0174,4.56557,14.4724,0
38.0171,4.565580000000001,14.4728,0
38.0173,4.5656,14.4726,0
38.0166,4.5654900000000005,14.4724,0
38.0171,4.5656300000000005,14.4732,0
38.0161,4.56553,14.4732,0
38.016,4.565519999999999,14.4732,0
38.0161,4.5655,14.472999999999999,0
38.0177,4.56566,14.472999999999999,0
38.0168,4.56556,14.4729,0
38.016,4.56551,14.4732,0
38.016,4.56557,14.4735,0
38.0173,4.56569,14.4734,0
38.0182,4.56574,14.4731,0
38.0188,4.565840000000001,14.4734,0
38.0178,4.56577,14.4738,0
38.0168,4.56565,14.4737,0
38.0189,4.56583,14.4734,0
38.0182,4.56572,14.4731,0
38.016999999999996,4.56566,14.4737,0
38.016,4.565580000000001,14.4738,0
38.016,4.56557,14.4737,0
38.016,4.56554,14.4734,0
38.0149,4.56546,14.4737,0
38.0172,4.56562,14.472999999999999,0
38.0165,4.5656,14.4735,0
38.0157,4.5654900000000005,14.4734,0
38.016,4.56553,14.4734,0
38.0162,4.565519999999999,14.472999999999999,0
38.0177,4.56566,14.4729,0
38.0166,4.56555,14.472999999999999,0
38.0156,4.5654900000000005,14.4734,0
38.0156,4.56545,14.4731,0
38.0152,4.56545,14.4733,0
38.0155,4.5654900000000005,14.4735,0
38.0161,4.565519999999999,14.4732,0
38.0155,4.56544,14.4731,0
38.0158,4.565519999999999,14.4736,0
38.0167,4.56557,14.4732,0
38.0158,4.56554,14.4737,0
38.015,4.5654699999999995,14.4738,0
38.0141,4.56537,14.4738,0
38.0156,4.565519999999999,14.4738,0
38.0165,4.56557,14.4733,0
38.0161,4.56554,14.4734,0
38.0154,4.5654900000000005,14.4736,0
38.015,4.56548,14.4738,0
38.0173,4.56568,14.4735,0
38.0168,4.5656,14.4733,0
38.0166,4.565580000000001,14.4732,0
38.0157,4.565519999999999,14.4735,0
38.0157,4.5654699999999995,14.4732,0
38.0156,4.56546,14.4732,0
38.0153,4.56545,14.4734,0
38.0151,4.56544,14.4734,0
38.0152,4.56541,14.472999999999999,0
38.0152,4.5654,14.472999999999999,0
38.0153,4.5654,14.4728,0
38.0149,4.56537,14.472999999999999,0
38.0147,4.56537,14.4733,0
38.0147,4.56537,14.4731,0
38.015,4.56545,14.4736,0
38.0147,4.5654,14.4735,0
38.0149,4.56544,14.4737,0
38.0145,4.56543,14.474,0
38.0147,4.56546,14.4741,0
38.0148,4.56546,14.4739,0
38.0148,4.56546,14.4738,0
38.0172,4.56569,14.4736,0
38.0156,4.565519999999999,14.4738,0
38.0151,4.56546,14.4737,0
38.0154,4.56553,14.474,0
38.0146,4.56544,14.474,0
38.0144,4.5654,14.4737,0
38.0145,4.5654,14.4737,0
38.0139,4.56537,14.4739,0
38.014,4.56538,14.4739,0
38.0134,4.56531,14.4738,0
38.0141,4.56535,14.4736,0
38.014,4.56538,14.474,0
38.0137,4.56535,14.474,0
38.0139,4.56537,14.474,0
38.0144,4.56538,14.4736,0
38.014,4.56538,14.4741,0
38.0144,4.56542,14.4739,0
38.0163,4.5656,14.4736,0
38.0153,4.56545,14.4733,0
38.0157,4.5654900000000005,14.4733,0
38.0151,4.56541,14.4732,0
38.015,4.56543,14.4735,0
38.016,4.565519999999999,14.4734,0
38.0161,4.5655,14.472999999999999,0
38.0157,4.56546,14.4731,0
38.0175,4.56562,14.4727,0
38.0167,4.5654900000000005,14.4724,0
38.0171,4.56556,14.4725,0
38.0172,4.565519999999999,14.472000000000001,0
38.0174,4.56554,14.472000000000001,0
38.0172,4.565519999999999,14.472000000000001,0
38.0184,4.56568,14.4723,0
38.0182,4.5656300000000005,14.472000000000001,0
38.0179,4.565580000000001,14.4719,0
38.0194,4.5657,14.4716,0
38.0181,4.5656,14.4718,0
38.0184,4.5656300000000005,14.4718,0
38.0192,4.56569,14.4716,0
38.0184,4.56557,14.4713,0
38.016999999999996,4.5654699999999995,14.4719,0
38.0175,4.56548,14.4714,0
38.0171,4.5654,14.4711,0
38.0177,4.56541,14.4706,0
38.0169,4.56532,14.4705,0
38.016999999999996,4.56533,14.4704,0
38.0166,4.56533,14.4709,0
38.0167,4.56529,14.4704,0
38.018,4.56544,14.4706,0
38.0178,4.56537,14.4701,0
38.018,4.56534,14.4695,0
