37.7498,5.10497,19.8049,0
37.7511,5.1052599999999995,19.8062,0
37.7459,5.10544,19.8135,0
37.7528,5.10525,19.8043,0
37.758,5.10604,19.8057,0
37.7605,5.1060300000000005,19.8028,0
37.760999999999996,5.10618,19.8036,0
37.7614,5.1062,19.8033,0
37.7666,5.10629,19.7985,0
37.7622,5.10626,19.8031,0
37.7639,5.10636,19.8021,0
37.7617,5.10636,19.8046,0
37.7603,5.10636,19.8062,0
37.7569,5.10636,19.8099,0
37.7588,5.10626,19.8069,0
37.7619,5.10616,19.8026,0
37.7633,5.10618,19.8011,0
37.7655,5.10614,19.7983,0
37.7641,5.10596,19.7982,0
37.7619,5.10582,19.7994,0
37.7638,5.10586,19.7977,0
37.7666,5.10597,19.7956,0
37.7698,5.10599,19.7921,0
37.7715,5.10597,19.7901,0
37.7712,5.1058900000000005,19.7898,0
37.7559,5.10581,19.8058,0
37.7477,5.10569,19.8139,0
37.753,5.10596,19.8105,0
37.7536,5.10606,19.8107,0
37.7559,5.10609,19.8086,0
37.7453,5.10623,19.8215,0
37.7547,5.106330000000001,19.812,0
37.7568,5.10619,19.8085,0
37.7639,5.10614,19.8002,0
37.7522,5.1060300000000005,19.812,0
37.7533,5.10613,19.8117,0
37.7594,5.10672,19.8103,0
37.7654,5.10671,19.8036,0
37.7635,5.10675,19.8062,0
37.7545,5.106669999999999,19.8153,0
37.7534,5.1071,19.8206,0
37.7348,5.1083,19.8522,0
37.7421,5.10919,19.8524,0
37.7606,5.10974,19.837,0
37.7612,5.10915,19.8308,0
37.7602,5.10806,19.8219,0
37.7626,5.10764,19.8153,0
37.7596,5.10703,19.8131,0
37.7717,5.10687,19.7981,0
37.7705,5.10648,19.7959,0
37.7695,5.10631,19.7954,0
37.766,5.10618,19.7981,0
37.7625,5.10623,19.8024,0
37.7616,5.10636,19.8047,0
37.7631,5.106380000000001,19.8033,0
37.7558,5.10651,19.8125,0
37.7597,5.10669,19.8098,0
37.7577,5.10677,19.8128,0
37.7587,5.10671,19.8111,0
37.7612,5.1068,19.8091,0
37.7567,5.10677,19.8138,0
37.7587,5.10675,19.8115,0
37.7601,5.1067599999999995,19.81,0
37.7622,5.10686,19.8086,0
37.7639,5.10697,19.8077,0
37.7625,5.10698,19.8094,0
37.7651,5.10709,19.8076,0
37.7665,5.107069999999999,19.8058,0
37.7662,5.10705,19.8059,0
37.754,5.10694,19.8185,0
37.7557,5.10712,19.8182,0
37.7573,5.10722,19.8174,0
37.7564,5.1073699999999995,19.8198,0
37.754,5.10744,19.823,0
37.7544,5.10752,19.8233,0
37.7556,5.10735,19.8205,0
37.753,5.1073699999999995,19.8235,0
37.7507,5.10727,19.8251,0
37.7543,5.10734,19.8218,0
37.7572,5.107419999999999,19.8192,0
37.7636,5.10766,19.8144,0
37.7575,5.10752,19.8199,0
37.7609,5.10735,19.8146,0
37.7536,5.10749,19.8241,0
37.7582,5.10801,19.8237,0
37.7615,5.10804,19.8204,0
37.7641,5.10826,19.8195,0
37.7622,5.10842,19.8229,0
37.7633,5.10848,19.8223,0
37.7669,5.10843,19.817999999999998,0
37.7657,5.108230000000001,19.8174,0
37.7649,5.10809,19.817,0
37.7667,5.10804,19.8145,0
37.7659,5.10781,19.8133,0
37.7693,5.10786,19.8099,0
37.7725,5.107819999999999,19.8061,0
37.7719,5.10776,19.8061,0
37.7734,5.10771,19.804000000000002,0
37.7758,5.1076,19.8003,0
37.7738,5.10752,19.8019,0
37.7711,5.10744,19.804000000000002,0
37.7704,5.10745,19.8049,0
37.7699,5.1073900000000005,19.805,0
37.7694,5.1073699999999995,19.8054,0
37.7688,5.10735,19.8058,0
37.769,5.10735,19.8057,0
37.7688,5.10731,19.8055,0
37.7641,5.1073,19.8106,0
37.7673,5.1073,19.807000000000002,0
37.7627,5.1073900000000005,19.8129,0
37.7641,5.10734,19.8109,0
37.7657,5.1075099999999996,19.8107,0
37.7666,5.10759,19.8105,0
37.7679,5.10766,19.8096,0
37.7674,5.10774,19.811,0
37.7665,5.10787,19.8131,0
37.7695,5.10787,19.8099,0
37.7701,5.10784,19.8089,0
37.7692,5.10774,19.8089,0
37.7679,5.10769,19.8099,0
37.7685,5.10769,19.8093,0
37.7678,5.10772,19.8103,0
37.7694,5.10774,19.8087,0
37.7681,5.10765,19.8094,0
37.7681,5.10767,19.8096,0
37.7674,5.10761,19.8098,0
37.7672,5.1076,19.8099,0
37.7685,5.10761,19.8085,0
37.7697,5.10767,19.8078,0
37.7679,5.10764,19.8094,0
37.7672,5.10766,19.8105,0
37.7664,5.10762,19.811,0
37.7668,5.10766,19.8109,0
37.7661,5.10754,19.8105,0
37.7638,5.107559999999999,19.8133,0
37.7607,5.10781,19.8189,0
37.7616,5.10811,19.8208,0
37.7673,5.1085199999999995,19.8182,0
37.7681,5.10845,19.8168,0
37.7681,5.10829,19.8153,0
37.7681,5.108230000000001,19.8147,0
37.768,5.108140000000001,19.814,0
37.766,5.10796,19.8145,0
37.7654,5.10792,19.8149,0
37.7674,5.10796,19.8129,0
37.7684,5.10792,19.8116,0
37.7657,5.10796,19.8149,0
37.7656,5.10796,19.815,0
37.7671,5.10802,19.8139,0
37.7692,5.10818,19.813,0
37.7699,5.10811,19.8116,0
37.77,5.10804,19.811,0
37.7704,5.10804,19.8105,0
37.7711,5.10802,19.8095,0
37.7671,5.10801,19.8137,0
37.7676,5.10804,19.8136,0
37.77,5.10813,19.8116,0
37.7702,5.108140000000001,19.8116,0
37.7698,5.10813,19.8119,0
37.7704,5.10802,19.8103,0
37.7696,5.10797,19.8107,0
37.7687,5.10794,19.8114,0
37.7666,5.10797,19.814,0
37.7671,5.108140000000001,19.815,0
37.765,5.10838,19.8195,0
37.7671,5.10845,19.8178,0
37.7686,5.10856,19.8173,0
37.7694,5.10865,19.8172,0
37.7677,5.1086800000000006,19.8194,0
37.7669,5.1087,19.8204,0
37.7683,5.10872,19.819000000000003,0
37.7712,5.10865,19.8152,0
37.7713,5.10861,19.8147,0
37.7703,5.10838,19.8135,0
37.7719,5.10826,19.8108,0
37.7717,5.108280000000001,19.8112,0
37.7696,5.10821,19.8129,0
37.7698,5.10824,19.8129,0
37.7701,5.10821,19.8123,0
37.7699,5.10816,19.812,0
37.7619,5.10816,19.820999999999998,0
37.7634,5.108280000000001,19.8203,0
37.7674,5.10836,19.8167,0
37.7689,5.1084,19.8154,0
37.77,5.10844,19.8146,0
37.7707,5.10846,19.8139,0
37.7682,5.10841,19.8162,0
37.7682,5.10847,19.8168,0
37.7663,5.10851,19.8194,0
37.7649,5.10855,19.8212,0
37.7639,5.1085199999999995,19.822,0
37.7629,5.10837,19.8218,0
37.7635,5.1083099999999995,19.8206,0
37.7661,5.10838,19.8183,0
37.768,5.10865,19.8187,0
37.7671,5.1086800000000006,19.8201,0
37.7692,5.10882,19.8188,0
37.7608,5.1089400000000005,19.8293,0
37.7559,5.10889,19.8343,0
37.753,5.10914,19.8398,0
37.7585,5.10958,19.8378,0
37.7636,5.10976,19.8338,0
37.759,5.10968,19.8381,0
37.7568,5.10993,19.843,0
37.7622,5.11064,19.8435,0
37.7638,5.11067,19.842,0
37.7671,5.1106,19.8378,0
37.7683,5.1104,19.8345,0
37.7718,5.11028,19.8295,0
37.7782,5.110180000000001,19.8215,0
37.7763,5.10996,19.8216,0
37.7729,5.10971,19.8231,0
37.7654,5.10947,19.8291,0
37.766999999999996,5.10959,19.8285,0
37.7681,5.1096699999999995,19.828,0
37.7694,5.10991,19.8288,0
37.7697,5.10988,19.8281,0
37.7705,5.10979,19.8265,0
37.7703,5.10979,19.8267,0
37.7689,5.10973,19.8277,0
37.7671,5.10966,19.8289,0
37.7687,5.10952,19.826,0
37.7706,5.10955,19.8241,0
37.7712,5.10959,19.8239,0
37.7712,5.1096,19.8239,0
37.7683,5.10959,19.8269,0
37.769,5.10949,19.8253,0
37.7691,5.10959,19.8261,0
37.7706,5.1096699999999995,19.8253,0
37.7731,5.1098099999999995,19.8238,0
37.7738,5.10982,19.8231,0
37.7729,5.1096900000000005,19.8228,0
37.7712,5.10949,19.8229,0
37.7715,5.109369999999999,19.8214,0
37.7715,5.10934,19.8211,0
37.7713,5.10926,19.8207,0
37.7723,5.1092900000000006,19.8198,0
37.7735,5.1092699999999995,19.8183,0
37.7727,5.10919,19.8184,0
37.7726,5.10913,19.8181,0
37.773,5.10913,19.8175,0
37.771,5.1090800000000005,19.8194,0
37.7702,5.1091,19.8204,0
37.7686,5.10913,19.8225,0
37.7703,5.10915,19.8208,0
37.7716,5.10924,19.8201,0
37.7716,5.1092900000000006,19.8206,0
37.7712,5.10935,19.8216,0
37.7709,5.109380000000001,19.8222,0
37.7584,5.1094599999999994,19.8368,0
37.7545,5.10974,19.8437,0
37.7647,5.10996,19.8344,0
37.7653,5.11025,19.8365,0
37.7611,5.11048,19.8433,0
37.7619,5.11069,19.8442,0
37.766,5.11102,19.8428,0
37.7672,5.11102,19.8415,0
37.7663,5.11099,19.8421,0
37.765,5.11077,19.8416,0
37.7648,5.11077,19.8417,0
37.7652,5.110930000000001,19.8429,0
37.7682,5.11102,19.8403,0
37.7704,5.1109,19.8368,0
37.7722,5.1108,19.8339,0
37.772,5.11077,19.8339,0
37.7727,5.11072,19.8325,0
37.7726,5.11073,19.8329,0
37.7724,5.11064,19.8321,0
37.7723,5.110580000000001,19.8318,0
37.7718,5.11057,19.8321,0
37.7721,5.11055,19.8318,0
37.7723,5.11057,19.8316,0
37.7733,5.11057,19.8305,0
37.7572,5.11057,19.8484,0
37.7564,5.11079,19.8513,0
37.7644,5.11105,19.8447,0
37.7695,5.11109,19.8395,0
37.7696,5.11116,19.8401,0
37.7688,5.11112,19.8407,0
37.7685,5.111219999999999,19.8418,0
37.7643,5.111280000000001,19.847,0
37.7648,5.11153,19.8488,0
37.7665,5.11149,19.8467,0
37.7679,5.11146,19.8447,0
37.7687,5.11137,19.8431,0
37.7692,5.11132,19.842,0
37.7691,5.1112,19.840999999999998,0
37.7659,5.11105,19.8432,0
37.7665,5.11099,19.8419,0
37.7672,5.11101,19.8414,0
37.7697,5.11104,19.8388,0
37.7691,5.11099,19.839000000000002,0
37.7676,5.11107,19.8415,0
37.7693,5.11111,19.8399,0
37.7687,5.11114,19.8408,0
37.77,5.11115,19.8395,0
37.7696,5.11107,19.8393,0
37.7714,5.11104,19.837,0
37.7762,5.11097,19.831,0
37.7726,5.11071,19.8326,0
37.773,5.1106300000000005,19.8314,0
37.7729,5.1106,19.8313,0
37.766999999999996,5.110469999999999,19.8366,0
37.7686,5.11055,19.8355,0
37.7697,5.1106,19.8347,0
37.7673,5.110609999999999,19.8375,0
37.769,5.11062,19.8357,0
37.7675,5.11067,19.8379,0
37.7677,5.11068,19.8378,0
37.7731,5.11062,19.8313,0
37.7745,5.1105,19.8285,0
37.7727,5.11045,19.83,0
37.7747,5.1104,19.8274,0
37.7744,5.11036,19.8275,0
37.7725,5.11033,19.8293,0
37.7652,5.11028,19.8369,0
37.7691,5.11033,19.8329,0
37.7729,5.11038,19.8293,0
37.7738,5.11032,19.8276,0
37.7703,5.1102,19.8304,0
37.7586,5.11035,19.8448,0
37.7575,5.11043,19.8468,0
37.7603,5.1107,19.8462,0
37.7609,5.11075,19.8459,0
37.759,5.11075,19.848,0
37.7654,5.11094,19.8426,0
37.7694,5.1111,19.8398,0
37.7712,5.11107,19.8374,0
37.7677,5.11095,19.8403,0
37.765,5.11112,19.8448,0
37.7681,5.11134,19.8434,0
37.7695,5.11142,19.8427,0
37.7724,5.11144,19.8395,0
37.7724,5.11134,19.8387,0
37.7703,5.111269999999999,19.8404,0
37.7718,5.111190000000001,19.8378,0
37.7734,5.11109,19.8352,0
37.774,5.11107,19.8343,0
37.7737,5.11099,19.834,0
37.7743,5.111000000000001,19.8334,0
37.7736,5.11095,19.8338,0
37.7727,5.110869999999999,19.834,0
37.7686,5.11079,19.8378,0
37.7615,5.11048,19.8429,0
37.7602,5.11033,19.8428,0
37.7581,5.11005,19.8426,0
37.7555,5.11003,19.8452,0
37.7514,5.10991,19.8488,0
37.7594,5.11028,19.8432,0
37.7632,5.11043,19.8405,0
37.7634,5.11037,19.8396,0
37.7617,5.1107,19.8447,0
37.7586,5.1107,19.8481,0
37.759,5.11045,19.8452,0
37.7625,5.1104,19.840999999999998,0
37.7575,5.11006,19.8434,0
37.7421,5.110180000000001,19.8616,0
37.7412,5.110469999999999,19.8652,0
37.7467,5.11037,19.8582,0
37.7628,5.11066,19.8429,0
37.7656,5.11076,19.8409,0
37.7626,5.11075,19.8441,0
37.763000000000005,5.11079,19.8439,0
37.7582,5.11076,19.849,0
37.7543,5.1107,19.8528,0
37.7564,5.1111699999999995,19.8549,0
37.7638,5.11143,19.849,0
37.7695,5.11146,19.8429,0
37.7635,5.11143,19.8493,0
37.7663,5.1113800000000005,19.8458,0
37.7648,5.111219999999999,19.8459,0
37.7672,5.11126,19.8436,0
37.772,5.111190000000001,19.8377,0
37.7738,5.1111,19.8349,0
37.7728,5.11102,19.8352,0
37.7713,5.1109,19.8358,0
37.7697,5.11085,19.8371,0
37.7665,5.110869999999999,19.8409,0
37.7688,5.11094,19.839000000000002,0
37.7702,5.1109800000000005,19.8378,0
37.7692,5.1108199999999995,19.8374,0
37.7682,5.11077,19.838,0
37.7695,5.11072,19.8361,0
37.7652,5.11055,19.8394,0
37.7671,5.110519999999999,19.837,0
37.7678,5.110519999999999,19.8362,0
37.7696,5.1105,19.834,0
37.7686,5.11062,19.8361,0
37.7702,5.11067,19.835,0
