38.0194,4.62333,15.0178,0
38.0186,4.6231599999999995,15.017000000000001,0
38.019,4.62314,15.0164,0
38.0191,4.6231599999999995,15.0165,0
38.0186,4.62298,15.0153,0
38.0191,4.62292,15.0142,0
38.0196,4.62294,15.0139,0
38.0193,4.62297,15.0145,0
38.0194,4.623069999999999,15.0153,0
38.0194,4.62311,15.0157,0
38.0192,4.62314,15.0162,0
38.0197,4.62343,15.0184,0
38.019,4.62352,15.02,0
38.0184,4.62343,15.0198,0
38.018,4.62331,15.019,0
38.0196,4.62354,15.0196,0
38.0184,4.6234,15.0194,0
38.0187,4.62335,15.0187,0
38.0193,4.62341,15.0187,0
38.0189,4.62336,15.0186,0
38.0193,4.623419999999999,15.0187,0
38.0191,4.623469999999999,15.0193,0
38.0192,4.623530000000001,15.0199,0
38.0189,4.62355,15.0204,0
38.0187,4.62352,15.0203,0
38.019,4.62351,15.0199,0
38.019,4.62352,15.02,0
38.0187,4.62349,15.02,0
38.0192,4.6236,15.0205,0
38.0186,4.623530000000001,15.0205,0
38.019,4.62355,15.0203,0
38.0187,4.62355,15.0206,0
38.0201,4.62395,15.0229,0
38.0191,4.62413,15.0257,0
38.0178,4.62403,15.026,0
38.0185,4.62398,15.0249,0
38.019,4.62403,15.0249,0
38.0188,4.62401,15.0249,0
38.0187,4.62403,15.0251,0
38.0187,4.62395,15.0244,0
38.0188,4.623880000000001,15.0236,0
38.0191,4.6239300000000005,15.0238,0
38.0186,4.62389,15.024000000000001,0
38.0187,4.62386,15.0236,0
38.0191,4.62389,15.0234,0
38.0189,4.62395,15.0242,0
38.0187,4.62395,15.0244,0
38.0203,4.62444,15.0274,0
38.0182,4.62444,15.0296,0
38.0179,4.62444,15.0299,0
38.018,4.62432,15.0286,0
38.0183,4.624219999999999,15.0273,0
38.0187,4.6241699999999994,15.0265,0
38.0186,4.624219999999999,15.027000000000001,0
38.0186,4.62429,15.0277,0
38.0191,4.62437,15.0279,0
38.0173,4.6241699999999994,15.0279,0
38.0185,4.6243,15.0279,0
38.0188,4.6243,15.0276,0
38.0187,4.62436,15.0283,0
38.0181,4.62425,15.0278,0
38.0186,4.62435,15.0283,0
38.0187,4.62441,15.0287,0
38.0189,4.62448,15.0291,0
38.0187,4.6245400000000005,15.03,0
38.0184,4.6245400000000005,15.0303,0
38.019,4.62472,15.0313,0
38.0186,4.6247,15.0315,0
38.0182,4.62461,15.0312,0
38.0186,4.62456,15.0303,0
38.0191,4.62467,15.0308,0
38.0187,4.62474,15.0318,0
38.0184,4.62475,15.0322,0
38.0183,4.62475,15.0324,0
38.0184,4.62477,15.0324,0
38.0181,4.62472,15.0322,0
38.0185,4.6247300000000005,15.032,0
38.0183,4.6247,15.0319,0
38.016999999999996,4.6246,15.0323,0
38.0194,4.62502,15.0339,0
38.0181,4.62499,15.0348,0
38.0192,4.62535,15.0371,0
38.016999999999996,4.6250599999999995,15.0367,0
38.0182,4.6250800000000005,15.0356,0
38.0175,4.6249400000000005,15.0349,0
38.0182,4.62496,15.0344,0
38.0186,4.6249199999999995,15.0337,0
38.0186,4.6249400000000005,15.0338,0
38.0192,4.62516,15.0353,0
38.0183,4.62518,15.0364,0
38.018,4.62525,15.0373,0
38.0179,4.62521,15.0371,0
38.0183,4.62521,15.0368,0
38.0183,4.62523,15.0369,0
38.0176,4.62511,15.0365,0
38.0179,4.62513,15.0363,0
38.0184,4.62515,15.036,0
38.0183,4.6250800000000005,15.0354,0
38.0185,4.6250800000000005,15.0353,0
38.0189,4.62515,15.0355,0
38.0184,4.62513,15.0358,0
38.0181,4.6250800000000005,15.0356,0
38.0184,4.62509,15.0355,0
38.0177,4.62499,15.0353,0
38.0186,4.62509,15.0353,0
38.0179,4.62511,15.0361,0
38.0182,4.62513,15.036,0
38.0186,4.62521,15.0364,0
38.016999999999996,4.6250599999999995,15.0367,0
38.0191,4.625369999999999,15.0374,0
38.019,4.62561,15.0398,0
38.018,4.62552,15.04,0
38.0174,4.625319999999999,15.0386,0
38.0175,4.62518,15.0373,0
38.0174,4.62509,15.0365,0
38.0186,4.62535,15.0377,0
38.0182,4.62535,15.0382,0
38.0184,4.625380000000001,15.0383,0
38.018,4.6253,15.0379,0
38.0183,4.6253,15.0376,0
38.0182,4.62525,15.0372,0
38.0185,4.62525,15.0369,0
38.0185,4.625319999999999,15.0375,0
38.0184,4.62528,15.0373,0
38.0189,4.62542,15.038,0
38.0179,4.62533,15.0382,0
38.0184,4.62533,15.0378,0
38.0184,4.62528,15.0373,0
38.0185,4.62526,15.037,0
38.0182,4.62521,15.0368,0
38.0182,4.62523,15.037,0
38.0184,4.62523,15.0368,0
38.0186,4.62533,15.0376,0
38.0187,4.62544,15.0385,0
38.0178,4.625319999999999,15.0383,0
38.0186,4.625319999999999,15.0374,0
38.0183,4.62533,15.0379,0
38.0185,4.62544,15.0386,0
38.0183,4.6254,15.0385,0
38.0175,4.625380000000001,15.0392,0
38.0178,4.625380000000001,15.0388,0
38.0184,4.625380000000001,15.0382,0
38.0184,4.625380000000001,15.0382,0
38.0183,4.6253,15.0376,0
38.0184,4.62526,15.0371,0
38.0177,4.6252,15.0372,0
38.0183,4.62525,15.037,0
38.0184,4.625290000000001,15.0373,0
38.0182,4.62526,15.0373,0
38.0183,4.625319999999999,15.0377,0
38.0188,4.62555,15.0394,0
38.0182,4.62559,15.0403,0
38.018,4.62559,15.0406,0
38.0183,4.62564,15.0408,0
38.0188,4.62574,15.0413,0
38.0188,4.626,15.0437,0
38.0178,4.626,15.0447,0
38.0178,4.62592,15.0439,0
38.0181,4.6258099999999995,15.0426,0
38.0183,4.62573,15.0416,0
38.0186,4.62571,15.0412,0
38.0143,4.625319999999999,15.0418,0
38.018,4.625780000000001,15.0424,0
38.0188,4.6258099999999995,15.0419,0
38.0184,4.6258099999999995,15.0424,0
38.0182,4.6258099999999995,15.0425,0
38.0187,4.62587,15.0425,0
38.0187,4.62588,15.0427,0
38.0186,4.62592,15.0431,0
38.0188,4.62604,15.044,0
38.0192,4.6264,15.047,0
38.0184,4.6265,15.0488,0
38.0176,4.62645,15.0491,0
38.016999999999996,4.62615,15.047,0
38.0181,4.62615,15.0459,0
38.018,4.6260900000000005,15.0453,0
38.0193,4.62633,15.0463,0
38.018,4.62631,15.0475,0
38.0181,4.62628,15.047,0
38.0182,4.62631,15.0472,0
38.0179,4.62624,15.0469,0
38.0178,4.62614,15.046,0
38.0183,4.626119999999999,15.0453,0
38.0185,4.62617,15.0456,0
38.0183,4.62617,15.0458,0
38.0202,4.62681,15.0499,0
38.0183,4.62703,15.054,0
38.0178,4.62711,15.0552,0
38.0173,4.6269800000000005,15.0545,0
38.0169,4.6268400000000005,15.0536,0
38.0173,4.62689,15.0537,0
38.0177,4.62691,15.0534,0
38.0178,4.6268199999999995,15.0525,0
38.0184,4.62689,15.0525,0
38.0188,4.62717,15.0547,0
38.0176,4.62705,15.0548,0
38.0182,4.6271,15.0546,0
38.0175,4.6269800000000005,15.0543,0
38.018,4.627,15.054,0
38.0182,4.62701,15.0539,0
38.0178,4.62694,15.0536,0
38.0184,4.62703,15.0539,0
38.0183,4.62705,15.0541,0
38.0184,4.62712,15.0547,0
38.0179,4.62708,15.0548,0
38.0183,4.62718,15.0554,0
38.0184,4.62734,15.0567,0
38.0183,4.62746,15.0579,0
38.0179,4.62746,15.0584,0
38.0174,4.627269999999999,15.0571,0
38.0177,4.6272,15.0562,0
38.0185,4.62734,15.0566,0
38.0186,4.62746,15.0577,0
38.0179,4.62744,15.0582,0
38.0177,4.62735,15.0576,0
38.0183,4.62732,15.0567,0
38.0181,4.62729,15.0565,0
38.0188,4.62751,15.058,0
38.0177,4.62746,15.0586,0
38.018,4.62747,15.0584,0
38.0182,4.62744,15.0579,0
38.0181,4.62749,15.0585,0
38.018,4.62747,15.0584,0
38.0179,4.62739,15.0577,0
38.018,4.62735,15.0573,0
38.0178,4.62725,15.0564,0
38.0182,4.6272199999999994,15.0558,0
38.0178,4.62718,15.0559,0
38.0187,4.62746,15.0575,0
38.0176,4.62739,15.0581,0
38.018,4.62746,15.0583,0
38.018,4.62749,15.0587,0
38.0168,4.62732,15.0582,0
38.0181,4.62737,15.0574,0
38.018,4.62741,15.0578,0
38.0185,4.62751,15.0583,0
38.016,4.627269999999999,15.0585,0
38.0179,4.62747,15.0586,0
38.0177,4.62744,15.0584,0
38.018,4.62749,15.0587,0
38.018,4.62746,15.0583,0
38.0182,4.62754,15.0589,0
38.0178,4.62751,15.059000000000001,0
38.0182,4.62756,15.0591,0
38.0182,4.627680000000001,15.0601,0
38.0185,4.62789,15.0618,0
38.0172,4.62772,15.0616,0
38.0187,4.62794,15.0621,0
38.0173,4.6278,15.0623,0
38.0176,4.62782,15.0621,0
38.018,4.6278,15.0616,0
38.0181,4.62782,15.0616,0
38.0179,4.627759999999999,15.0612,0
38.0178,4.627730000000001,15.061,0
38.0182,4.62777,15.061,0
38.0182,4.6278,15.0614,0
38.0175,4.62772,15.0612,0
38.0183,4.62779,15.0611,0
38.0168,4.62765,15.0613,0
38.018,4.62772,15.0607,0
38.0185,4.62792,15.0621,0
38.0176,4.62782,15.0621,0
38.0177,4.627730000000001,15.0612,0
38.0183,4.627759999999999,15.0609,0
38.0179,4.627680000000001,15.0605,0
38.0178,4.62765,15.0602,0
38.0192,4.62787,15.0609,0
38.0176,4.6277800000000004,15.0618,0
38.0179,4.627680000000001,15.0605,0
38.0177,4.62756,15.0596,0
38.0184,4.62756,15.0589,0
38.0182,4.62758,15.0592,0
38.0181,4.62756,15.0591,0
38.0187,4.62772,15.06,0
37.9908,4.6247,15.06,0
38.0178,4.62761,15.0599,0
38.0177,4.62754,15.0594,0
38.018,4.62753,15.059000000000001,0
38.0179,4.62747,15.0585,0
38.0187,4.62766,15.0595,0
38.0181,4.62782,15.0616,0
38.0178,4.62785,15.0623,0
38.0175,4.6277800000000004,15.0619,0
38.0182,4.62787,15.062000000000001,0
38.0182,4.6279699999999995,15.0629,0
38.0185,4.62807,15.0636,0
38.0173,4.62794,15.0636,0
38.0177,4.6279,15.0628,0
38.018,4.6279,15.0626,0
38.018,4.62794,15.0628,0
38.019,4.62838,15.065999999999999,0
38.0173,4.62847,15.0685,0
38.0174,4.6285,15.0688,0
38.0173,4.6283900000000004,15.0678,0
38.018,4.62844,15.0675,0
38.0182,4.62845,15.0674,0
38.0181,4.62852,15.0682,0
38.0183,4.62859,15.0687,0
38.0177,4.62852,15.0686,0
38.0175,4.6283900000000004,15.0676,0
38.0177,4.6283,15.0665,0
38.0193,4.62859,15.0677,0
38.0184,4.6287400000000005,15.0701,0
38.0176,4.62864,15.0699,0
38.018,4.62871,15.0701,0
38.0181,4.62878,15.0706,0
38.0183,4.6288599999999995,15.0713,0
38.0173,4.62873,15.071,0
38.0174,4.62866,15.0703,0
38.0178,4.62862,15.0695,0
38.0177,4.62852,15.0687,0
38.0181,4.62854,15.0684,0
38.018,4.62844,15.0675,0
38.018,4.62847,15.0679,0
38.0184,4.62852,15.0679,0
38.0184,4.62859,15.0686,0
38.0179,4.62854,15.0686,0
38.0178,4.62847,15.0681,0
38.019,4.62881,15.0701,0
38.0172,4.62856,15.0695,0
38.0177,4.628419999999999,15.0677,0
38.0178,4.62833,15.0667,0
38.0184,4.628369999999999,15.0665,0
38.018,4.62828,15.0661,0
38.0176,4.62821,15.0658,0
38.0177,4.62828,15.0664,0
38.0182,4.62838,15.0668,0
38.019,4.62856,15.0676,0
38.0187,4.62881,15.0704,0
38.0168,4.62856,15.0699,0
38.0182,4.62862,15.0692,0
38.019,4.6288800000000005,15.0707,0
38.0171,4.62859,15.0699,0
38.0179,4.6285,15.0683,0
38.0182,4.62844,15.0674,0
38.0181,4.62845,15.0675,0
38.0183,4.62849,15.0677,0
38.0181,4.6285,15.0681,0
38.0177,4.62845,15.068,0
38.0179,4.62844,15.0676,0
38.018,4.62841,15.0673,0
38.0179,4.62838,15.0671,0
38.0181,4.62845,15.0676,0
38.0182,4.62847,15.0676,0
38.018,4.6285,15.0682,0
38.0182,4.62856,15.0684,0
38.018,4.62857,15.0688,0
38.0171,4.6285,15.0692,0
38.0169,4.62871,15.0713,0
38.0172,4.62876,15.0715,0
38.0173,4.6288800000000005,15.0724,0
38.016999999999996,4.628830000000001,15.0723,0
38.0171,4.62871,15.0711,0
38.0172,4.62866,15.0705,0
38.0173,4.62857,15.0695,0
38.0172,4.62854,15.0694,0
38.0173,4.62861,15.0699,0
38.0175,4.62866,15.0702,0
38.0172,4.62864,15.0703,0
38.0175,4.62869,15.0705,0
38.0171,4.62868,15.0707,0
38.0172,4.62859,15.0698,0
38.0176,4.62861,15.0696,0
38.0173,4.62856,15.0693,0
38.0175,4.62866,15.0702,0
38.0177,4.62876,15.071,0
38.0178,4.62897,15.0728,0
38.0174,4.62907,15.0741,0
38.016999999999996,4.6291199999999995,15.075,0
38.0164,4.62905,15.075,0
38.0168,4.62893,15.0735,0
38.0182,4.62919,15.0745,0
38.0165,4.62904,15.0747,0
38.0169,4.629,15.074000000000002,0
38.0173,4.62902,15.0738,0
38.0177,4.6291199999999995,15.0743,0
38.016999999999996,4.62909,15.0747,0
38.0033,4.62766,15.0753,0
38.0174,4.6292800000000005,15.0761,0
38.0171,4.62924,15.0761,0
38.016999999999996,4.62911,15.0749,0
38.0172,4.629,15.0738,0
38.0175,4.629,15.0735,0
38.0182,4.62929,15.0754,0
38.0164,4.6291199999999995,15.0757,0
38.015,4.628830000000001,15.0743,0
38.0176,4.629169999999999,15.0749,0
38.0174,4.62919,15.0753,0
38.016999999999996,4.62911,15.0749,0
38.016999999999996,4.62904,15.0742,0
38.0173,4.62902,15.0738,0
38.0186,4.62934,15.0756,0
38.0174,4.6295,15.0782,0
38.0162,4.6292599999999995,15.0772,0
38.0169,4.629169999999999,15.0757,0
38.0172,4.62916,15.0751,0
38.0169,4.62901,15.0741,0
38.0178,4.6291199999999995,15.0743,0
38.0171,4.62902,15.074000000000002,0
38.0166,4.628830000000001,15.0727,0
38.0171,4.62878,15.0717,0
38.0176,4.6288599999999995,15.072000000000001,0
38.0172,4.628830000000001,15.0721,0
38.0173,4.62881,15.0718,0
38.0173,4.628830000000001,15.072000000000001,0
38.0156,4.62866,15.0721,0
38.0177,4.629,15.0732,0
38.0168,4.6289,15.0732,0
38.0176,4.62895,15.0728,0
38.0177,4.62911,15.0742,0
38.0178,4.62929,15.0759,0
38.0171,4.62933,15.0769,0
38.0177,4.62959,15.0788,0
38.0173,4.62964,15.0796,0
38.0173,4.62979,15.0811,0
38.0159,4.629569999999999,15.0804,0
38.016999999999996,4.62964,15.08,0
38.0169,4.62967,15.0803,0
38.0172,4.62972,15.0805,0
38.0172,4.62979,15.0812,0
38.016999999999996,4.62976,15.0811,0
38.0181,4.63005,15.0827,0
38.0165,4.63,15.0838,0
38.0152,4.62988,15.084000000000001,0
38.0169,4.63005,15.0839,0
38.0154,4.62972,15.0824,0
38.0175,4.62991,15.082,0
38.0172,4.62988,15.082,0
38.016999999999996,4.62979,15.0814,0
38.016999999999996,4.62977,15.0812,0
38.0173,4.62979,15.0811,0
38.0172,4.62983,15.0815,0
38.0173,4.62984,15.0816,0
38.0184,4.63019,15.0836,0
38.0164,4.6300099999999995,15.0841,0
38.0172,4.6301,15.0841,0
38.0175,4.63034,15.085999999999999,0
38.0177,4.6306,15.0883,0
38.0158,4.63025,15.087,0
38.0168,4.63016,15.0851,0
38.0182,4.6306199999999995,15.0879,0
38.0158,4.630319999999999,15.0876,0
38.0165,4.63013,15.0851,0
38.0172,4.6301,15.0841,0
38.0168,4.63005,15.0841,0
38.0172,4.63012,15.0843,0
38.016999999999996,4.6300300000000005,15.0837,0
38.0163,4.62983,15.0824,0
38.0188,4.630380000000001,15.0851,0
38.0166,4.63034,15.0869,0
38.0173,4.63051,15.0879,0
38.0166,4.63058,15.0892,0
38.0176,4.63088,15.0911,0
38.016,4.63063,15.0904,0
38.0168,4.63058,15.089,0
38.016999999999996,4.6305,15.0881,0
38.0168,4.6304300000000005,15.0876,0
38.0176,4.63048,15.0873,0
38.0169,4.63036,15.0868,0
38.0171,4.63034,15.0864,0
38.0179,4.63057,15.0878,0
38.0167,4.63036,15.087,0
38.0173,4.63031,15.085999999999999,0
38.0176,4.6304099999999995,15.0866,0
38.0172,4.63034,15.0864,0
38.0175,4.63039,15.0865,0
38.0169,4.63031,15.0863,0
38.0173,4.6302900000000005,15.0858,0
38.0171,4.6302900000000005,15.085999999999999,0
38.0173,4.63031,15.0859,0
38.0171,4.6302900000000005,15.085999999999999,0
38.0164,4.63,15.084000000000001,0
38.0173,4.62995,15.0825,0
38.0177,4.629980000000001,15.0825,0
38.0169,4.62993,15.0828,0
38.0171,4.62988,15.0821,0
38.0173,4.62988,15.0819,0
38.0173,4.62988,15.0819,0
38.0175,4.62991,15.082,0
38.0177,4.6300300000000005,15.0829,0
38.0149,4.62977,15.0834,0
38.0183,4.63022,15.0841,0
38.0181,4.630319999999999,15.0853,0
38.0178,4.63036,15.085999999999999,0
38.0172,4.63022,15.0852,0
38.0176,4.63025,15.0852,0
38.0148,4.6300300000000005,15.085999999999999,0
38.0178,4.63036,15.085999999999999,0
38.0171,4.63039,15.087,0
38.0175,4.63046,15.0872,0
38.0174,4.630380000000001,15.0865,0
38.0178,4.63039,15.0862,0
38.0178,4.63044,15.0868,0
38.0186,4.63074,15.0887,0
38.0175,4.63065,15.089,0
38.0169,4.63044,15.0877,0
38.0177,4.630380000000001,15.0862,0
38.0176,4.630319999999999,15.0858,0
38.0182,4.63046,15.0865,0
38.0178,4.6304300000000005,15.0866,0
38.0161,4.63031,15.0872,0
38.0172,4.6305,15.0879,0
38.0176,4.63051,15.0876,0
38.0176,4.63053,15.0877,0
38.0178,4.63053,15.0875,0
38.0179,4.6305,15.0871,0
38.0177,4.6305,15.0873,0
38.0182,4.63058,15.0876,0
38.0174,4.63056,15.0883,0
38.0178,4.630669999999999,15.0888,0
38.0177,4.630669999999999,15.089,0
38.0173,4.63065,15.0892,0
38.0179,4.6307,15.0891,0
38.0177,4.630669999999999,15.0889,0
38.0174,4.6306,15.0886,0
38.0181,4.6306199999999995,15.088,0
38.0184,4.63084,15.0899,0
38.0176,4.63084,15.0907,0
38.0174,4.63077,15.0902,0
38.0173,4.630669999999999,15.0894,0
38.0174,4.63063,15.0889,0
38.0178,4.630669999999999,15.0889,0
38.018,4.63075,15.0894,0
38.0183,4.63087,15.0903,0
38.016999999999996,4.63075,15.0905,0
38.0178,4.63075,15.0897,0
38.0178,4.63074,15.0895,0
38.0174,4.63063,15.0889,0
38.0175,4.6306199999999995,15.0886,0
38.0182,4.63074,15.0891,0
38.0174,4.63068,15.0894,0
38.0178,4.63068,15.089,0
38.0177,4.630669999999999,15.089,0
38.0176,4.6306,15.0884,0
38.0183,4.63086,15.0901,0
38.0178,4.63092,15.0912,0
38.0178,4.63096,15.0916,0
38.0176,4.63101,15.0923,0
38.0174,4.63092,15.0916,0
38.0175,4.63087,15.0911,0
38.0173,4.63075,15.0902,0
38.0186,4.63092,15.0904,0
38.0186,4.63128,15.0938,0
38.0167,4.63106,15.0937,0
38.0173,4.63103,15.0927,0
38.0176,4.63101,15.0923,0
38.016,4.63089,15.0928,0
38.0179,4.63117,15.0935,0
38.0173,4.6310400000000005,15.0929,0
38.0182,4.63125,15.0939,0
38.0176,4.63125,15.0946,0
38.0176,4.63127,15.0947,0
38.0182,4.6313699999999995,15.0951,0
38.0174,4.63125,15.0948,0
38.0174,4.6311800000000005,15.0941,0
38.0175,4.63108,15.093,0
38.0181,4.6312,15.0936,0
38.0175,4.63123,15.0945,0
38.018,4.63135,15.0951,0
38.0177,4.6313,15.095,0
38.0169,4.63108,15.0937,0
38.0183,4.63127,15.0941,0
38.0175,4.63123,15.0945,0
38.0171,4.6311,15.0936,0
38.0196,4.63178,15.0975,0
38.0164,4.63133,15.0966,0
38.0195,4.63197,15.0994,0
38.018,4.63224,15.1036,0
38.0166,4.63211,15.1037,0
38.0177,4.63216,15.1031,0
38.016999999999996,4.63199,15.1022,0
38.016999999999996,4.63175,15.0999,0
38.0174,4.63161,15.0982,0
38.0177,4.63151,15.0969,0
38.0187,4.63176,15.0983,0
38.0189,4.63209,15.1011,0
38.0175,4.63211,15.1028,0
38.0164,4.63171,15.1002,0
38.0176,4.63164,15.0983,0
38.0181,4.63168,15.0981,0
38.0172,4.63161,15.0983,0
38.0179,4.63168,15.0983,0
38.0177,4.63168,15.0985,0
38.0184,4.63185,15.0995,0
38.016999999999996,4.631869999999999,15.1011,0
38.0175,4.63197,15.1015,0
38.0178,4.63202,15.1017,0
38.0176,4.63199,15.1015,0
38.018,4.63197,15.100999999999999,0
38.0192,4.63236,15.1035,0
38.0169,4.63221,15.1044,0
38.0177,4.6323,15.1044,0
38.0176,4.63223,15.1039,0
38.0175,4.63214,15.1031,0
38.0176,4.63206,15.1022,0
38.0178,4.63206,15.102,0
38.0178,4.63199,15.1013,0
38.0176,4.63206,15.1022,0
38.0173,4.63192,15.1012,0
38.0176,4.631819999999999,15.0999,0
38.0187,4.63195,15.1001,0
38.0182,4.63197,15.1008,0
38.0177,4.63197,15.1012,0
38.0176,4.6319,15.1007,0
38.0176,4.63183,15.1001,0
38.018,4.631869999999999,15.1,0
38.0178,4.631880000000001,15.1003,0
38.0181,4.63192,15.1004,0
38.018,4.63192,15.1005,0
38.0184,4.63214,15.1022,0
38.0174,4.63202,15.102,0
38.0178,4.63207,15.1021,0
38.0179,4.63206,15.1019,0
38.0179,4.63206,15.1019,0
38.0179,4.63209,15.1022,0
38.0178,4.63212,15.1026,0
38.0178,4.63209,15.1023,0
38.0177,4.632,15.1016,0
38.0183,4.63211,15.102,0
38.0179,4.63207,15.1021,0
38.018,4.63216,15.1028,0
38.0186,4.63243,15.1048,0
38.0174,4.6323099999999995,15.1048,0
38.0174,4.63221,15.1038,0
38.0181,4.63226,15.1037,0
38.0178,4.63218,15.1031,0
38.0176,4.63207,15.1024,0
38.0176,4.63199,15.1016,0
38.0178,4.63194,15.1008,0
38.0186,4.63214,15.102,0
38.0178,4.63204,15.1018,0
38.0187,4.63218,15.1022,0
38.0175,4.63209,15.1026,0
38.0177,4.63206,15.1021,0
38.0181,4.63209,15.102,0
38.018,4.63204,15.1017,0
38.0175,4.63192,15.100999999999999,0
38.018,4.631880000000001,15.1002,0
38.018,4.63189,15.1002,0
38.0178,4.631869999999999,15.1002,0
38.018,4.631869999999999,15.1,0
38.0179,4.631819999999999,15.0996,0
38.0181,4.63183,15.0995,0
38.0184,4.63192,15.1001,0
38.0182,4.63194,15.1004,0
38.0175,4.631819999999999,15.1,0
38.018,4.6318,15.0994,0
38.0182,4.63183,15.0995,0
38.0179,4.631819999999999,15.0996,0
38.0179,4.63183,15.0998,0
38.0176,4.631819999999999,15.0999,0
38.0168,4.6318,15.1005,0
38.0174,4.631869999999999,15.1006,0
38.0181,4.63192,15.1003,0
38.0178,4.63192,15.1007,0
38.0181,4.63194,15.1006,0
38.018,4.63195,15.1008,0
38.0182,4.63194,15.1005,0
38.018,4.6319,15.1003,0
38.018,4.63192,15.1005,0
38.0181,4.63194,15.1006,0
38.0182,4.63192,15.1003,0
38.0183,4.63195,15.1006,0
38.0184,4.63204,15.1012,0
38.0179,4.63204,15.1017,0
38.0179,4.63212,15.1025,0
38.0176,4.63211,15.1027,0
38.0179,4.63211,15.1024,0
38.0184,4.63214,15.1022,0
38.0179,4.63212,15.1025,0
38.0184,4.63221,15.1029,0
38.0179,4.6321900000000005,15.1032,0
38.0172,4.63206,15.1026,0
38.0186,4.63214,15.102,0
38.0187,4.6323099999999995,15.1035,0
38.0179,4.6323099999999995,15.1043,0
38.0181,4.6324,15.1049,0
38.0179,4.63238,15.105,0
38.0178,4.6323300000000005,15.1046,0
38.0179,4.6323,15.1042,0
38.0185,4.63236,15.1042,0
38.0179,4.63238,15.1049,0
38.0181,4.63238,15.1047,0
38.0182,4.63245,15.1053,0
38.0177,4.63242,15.1055,0
38.0188,4.63266,15.1067,0
38.0177,4.6325,15.1063,0
38.018,4.6325,15.106,0
38.0179,4.63243,15.1054,0
38.0182,4.63243,15.1051,0
38.0181,4.6324,15.1049,0
38.0178,4.6323300000000005,15.1046,0
38.0185,4.6324,15.1046,0
38.0182,4.6324,15.1048,0
38.0182,4.63238,15.1047,0
38.018,4.6324,15.105,0
38.0182,4.6324,15.1048,0
38.018,4.63238,15.1048,0
38.018,4.63238,15.1048,0
38.0179,4.6323,15.1042,0
38.0181,4.63226,15.1037,0
38.0181,4.63221,15.1031,0
38.0177,4.63214,15.1029,0
38.0179,4.63212,15.1026,0
38.0183,4.63211,15.102,0
38.0183,4.63212,15.1022,0
38.0181,4.63212,15.1023,0
38.016,4.63192,15.1025,0
38.0183,4.6321699999999995,15.1026,0
38.0183,4.63224,15.1032,0
38.0179,4.63226,15.1039,0
38.0179,4.63224,15.1037,0
38.0182,4.6323,15.1039,0
38.0181,4.63235,15.1045,0
38.018,4.6323099999999995,15.1042,0
38.0172,4.6321900000000005,15.1039,0
38.0179,4.63226,15.1038,0
38.0184,4.632280000000001,15.1035,0
38.014,4.63185,15.104000000000001,0
38.018,4.6323099999999995,15.1042,0
38.0178,4.63226,15.1039,0
38.0184,4.6323099999999995,15.1038,0
