37.8945,4.95421,18.2507,0
37.8947,4.95423,18.2509,0
37.8948,4.954269999999999,18.2511,0
37.8969,4.954269999999999,18.2488,0
37.8975,4.9543,18.2484,0
37.898,4.954359999999999,18.2484,0
37.8956,4.9544,18.2514,0
37.8965,4.95441,18.2505,0
37.8968,4.95443,18.2504,0
37.898,4.95448,18.2495,0
37.8979,4.95449,18.2498,0
37.8977,4.95451,18.2502,0
37.8982,4.95453,18.2499,0
37.899,4.95454,18.2491,0
37.8977,4.95455,18.2505,0
37.898,4.95456,18.2504,0
37.8982,4.95458,18.2503,0
37.8987,4.9546,18.2498,0
37.8992,4.95463,18.2496,0
37.8993,4.95463,18.2495,0
37.8955,4.95463,18.2536,0
37.8953,4.95464,18.254,0
37.8952,4.95464,18.2541,0
37.8958,4.95463,18.2534,0
37.8959,4.95463,18.2532,0
37.8969,4.95464,18.2523,0
37.8972,4.95466,18.2522,0
37.8929,4.9547099999999995,18.2571,0
37.8921,4.95474,18.2584,0
37.8936,4.95476,18.2569,0
37.8971,4.95476,18.2531,0
37.8964,4.95474,18.2538,0
37.8971,4.95479,18.2534,0
37.8966,4.95482,18.2542,0
37.8959,4.95486,18.2553,0
37.8946,4.95491,18.2572,0
37.8959,4.954940000000001,18.2561,0
37.8968,4.9549900000000004,18.2556,0
37.8975,4.95504,18.2552,0
37.8963,4.95504,18.2566,0
37.8975,4.95507,18.2556,0
37.8959,4.9551,18.2576,0
37.8934,4.95512,18.2605,0
37.8954,4.95517,18.2588,0
37.8948,4.95517,18.2594,0
37.8975,4.9552,18.2568,0
37.8972,4.95522,18.2573,0
37.8953,4.95525,18.2596,0
37.8968,4.95525,18.258,0
37.8969,4.95528,18.2582,0
37.8972,4.95533,18.2584,0
37.8978,4.95535,18.2578,0
37.8985,4.95538,18.2573,0
37.898,4.9554,18.258,0
37.8991,4.955430000000001,18.2572,0
37.8991,4.95544,18.2573,0
37.8989,4.9554599999999995,18.2577,0
37.8985,4.95547,18.2581,0
37.8995,4.9554800000000006,18.2573,0
37.8992,4.9554800000000006,18.2576,0
37.8991,4.95549,18.2578,0
37.9005,4.9554800000000006,18.2561,0
37.9003,4.9555,18.2566,0
37.9003,4.9555,18.2566,0
37.9006,4.95549,18.2562,0
37.9013,4.9555,18.2554,0
37.9007,4.955509999999999,18.2562,0
37.8989,4.95549,18.258,0
37.8992,4.95547,18.2574,0
37.8989,4.9554599999999995,18.2577,0
37.8987,4.95547,18.258,0
37.8991,4.95547,18.2576,0
37.8985,4.95547,18.2582,0
37.8985,4.9554800000000006,18.2582,0
37.8996,4.9555,18.2573,0
37.8987,4.955509999999999,18.2583,0
37.8958,4.95553,18.2616,0
37.8981,4.955509999999999,18.259,0
37.8977,4.95554,18.2598,0
37.8983,4.95554,18.2591,0
37.8977,4.95553,18.2597,0
37.8989,4.95558,18.2587,0
37.8985,4.9556,18.2594,0
37.8995,4.95563,18.2586,0
37.8982,4.95565,18.2602,0
37.8972,4.95564,18.2612,0
37.8985,4.95566,18.26,0
37.898,4.95566,18.2605,0
37.8985,4.95568,18.2601,0
37.8984,4.9557,18.2604,0
37.8985,4.95571,18.2604,0
37.8982,4.95571,18.2608,0
37.8973,4.95573,18.2619,0
37.8983,4.95575,18.261,0
37.898,4.95575,18.2613,0
37.8989,4.95578,18.2607,0
37.899,4.955769999999999,18.2605,0
37.898,4.9558,18.2618,0
37.8977,4.9558,18.2621,0
37.8987,4.955830000000001,18.2613,0
37.8982,4.955830000000001,18.2619,0
37.8977,4.9558599999999995,18.2627,0
37.8976,4.95587,18.2629,0
37.8973,4.9558800000000005,18.2633,0
37.8973,4.95589,18.2633,0
37.8976,4.9559,18.2632,0
37.8976,4.95595,18.2636,0
37.8974,4.95595,18.2638,0
37.8972,4.95598,18.2643,0
37.8981,4.95599,18.2635,0
37.8979,4.95601,18.2639,0
37.898,4.95604,18.2641,0
37.8957,4.95606,18.2667,0
37.8956,4.95606,18.2668,0
37.8962,4.95608,18.2663,0
37.8981,4.9561,18.2645,0
37.8989,4.95611,18.2637,0
37.8991,4.95614,18.2638,0
37.899,4.95614,18.2639,0
37.8987,4.95614,18.2642,0
37.8985,4.956169999999999,18.2646,0
37.8989,4.95616,18.2641,0
37.8988,4.956169999999999,18.2643,0
37.8998,4.956180000000001,18.2634,0
37.9001,4.9562,18.2632,0
37.8998,4.95621,18.2637,0
37.9001,4.95621,18.2633,0
37.9,4.95619,18.2632,0
37.9006,4.95622,18.2629,0
37.8998,4.95622,18.2639,0
37.8988,4.956180000000001,18.2644,0
37.899,4.956180000000001,18.2643,0
37.8962,4.956180000000001,18.2672,0
37.8972,4.95619,18.2663,0
37.8986,4.95622,18.2651,0
37.8982,4.95622,18.2655,0
37.8983,4.95624,18.2655,0
37.8991,4.95625,18.2648,0
37.8976,4.95627,18.2667,0
37.8974,4.9563,18.2671,0
37.8978,4.95631,18.2668,0
37.8988,4.95631,18.2657,0
37.8989,4.95634,18.2659,0
37.8972,4.95636,18.2679,0
37.8986,4.95636,18.2664,0
37.8983,4.95637,18.2668,0
37.8992,4.95638,18.2659,0
37.8994,4.95639,18.2657,0
37.8991,4.95639,18.2661,0
37.8992,4.95639,18.2661,0
37.8994,4.95641,18.2659,0
37.8985,4.95639,18.2667,0
37.8993,4.95641,18.2661,0
37.8987,4.95639,18.2665,0
37.8977,4.95641,18.2677,0
37.8978,4.95639,18.2675,0
37.8979,4.95639,18.2674,0
37.8974,4.95634,18.2675,0
37.8963,4.95637,18.2689,0
37.8967,4.95633,18.2682,0
37.8961,4.9562800000000005,18.2683,0
37.8961,4.95622,18.2678,0
37.8933,4.956180000000001,18.2704,0
37.8899,4.956230000000001,18.2745,0
37.8924,4.956259999999999,18.2721,0
37.8922,4.95627,18.2724,0
37.8918,4.95627,18.2729,0
37.8932,4.9562800000000005,18.2714,0
37.894,4.95629,18.2707,0
37.8949,4.95631,18.2699,0
37.8959,4.95637,18.2694,0
37.8951,4.95634,18.27,0
37.8942,4.95639,18.2713,0
37.8923,4.95641,18.2736,0
37.8937,4.95636,18.2716,0
37.8937,4.95629,18.271,0
37.8964,4.95636,18.2687,0
37.8953,4.95641,18.2703,0
37.8963,4.9564699999999995,18.2699,0
37.8956,4.9564900000000005,18.2708,0
37.8954,4.95644,18.2705,0
37.896,4.9564900000000005,18.2704,0
37.8942,4.9565,18.2725,0
37.8945,4.9564900000000005,18.272000000000002,0
37.8941,4.95644,18.272000000000002,0
37.8938,4.95642,18.2722,0
37.8944,4.95639,18.2711,0
37.8936,4.95629,18.2711,0
37.8932,4.956230000000001,18.271,0
37.8926,4.95621,18.2715,0
37.893,4.95622,18.2711,0
37.8924,4.9562,18.2715,0
37.8927,4.95624,18.2716,0
37.8909,4.95621,18.2733,0
37.8908,4.95615,18.2728,0
37.8908,4.956119999999999,18.2726,0
37.8907,4.95603,18.2718,0
37.8885,4.95602,18.2741,0
37.8894,4.95603,18.2732,0
37.8901,4.95604,18.2726,0
37.8903,4.95605,18.2724,0
37.8896,4.95605,18.2732,0
37.8884,4.95604,18.2745,0
37.8886,4.95605,18.2743,0
37.8895,4.9560900000000006,18.2737,0
37.8887,4.95616,18.2752,0
37.8899,4.956180000000001,18.274,0
37.8885,4.95621,18.2758,0
37.8886,4.95627,18.2764,0
37.8875,4.9563,18.2777,0
37.8873,4.95627,18.2777,0
37.8876,4.95629,18.2776,0
37.8849,4.95637,18.2813,0
37.888000000000005,4.95642,18.2784,0
37.8893,4.9564699999999995,18.2774,0
37.8904,4.9565,18.2765,0
37.891999999999996,4.95657,18.2755,0
37.8918,4.9566,18.276,0
37.8915,4.95657,18.2759,0
37.8905,4.9566,18.2774,0
37.8895,4.95664,18.2788,0
37.8883,4.95664,18.2801,0
37.889,4.9566099999999995,18.279,0
37.8882,4.95662,18.28,0
37.8899,4.95666,18.2784,0
37.8894,4.95665,18.279,0
37.8899,4.9567,18.2789,0
37.8901,4.95672,18.2788,0
37.8882,4.95667,18.2804,0
37.8867,4.95674,18.2827,0
37.88,4.95675,18.2901,0
37.8862,4.95682,18.2841,0
37.8865,4.956919999999999,18.2846,0
37.8895,4.95702,18.2822,0
37.8911,4.95705,18.2808,0
37.8923,4.95713,18.2803,0
37.885999999999996,4.95715,18.2872,0
37.8921,4.9572,18.2812,0
37.8926,4.95725,18.281,0
37.8926,4.95728,18.2814,0
37.8912,4.9573,18.2831,0
37.8927,4.957319999999999,18.2817,0
37.893,4.9573599999999995,18.2817,0
37.8909,4.957409999999999,18.2844,0
37.8897,4.95739,18.2856,0
37.885,4.95744,18.2911,0
37.8863,4.95749,18.2901,0
37.8879,4.95748,18.2883,0
37.891999999999996,4.95754,18.2844,0
37.8929,4.95756,18.2836,0
37.8933,4.9576199999999995,18.2838,0
37.8918,4.9576400000000005,18.2856,0
37.8933,4.9576400000000005,18.284000000000002,0
37.8917,4.95768,18.285999999999998,0
37.8901,4.95771,18.288,0
37.894,4.95775,18.2842,0
37.8939,4.9577599999999995,18.2844,0
37.8938,4.9577599999999995,18.2845,0
37.8929,4.95777,18.2856,0
37.8927,4.95784,18.2865,0
37.8919,4.95788,18.2877,0
37.8918,4.9579,18.288,0
37.8936,4.95795,18.2865,0
37.8913,4.95796,18.2892,0
37.8903,4.958,18.2906,0
37.8919,4.95805,18.2894,0
37.8929,4.95809,18.2886,0
37.8926,4.9581,18.289,0
37.894,4.95815,18.288,0
37.8936,4.9582,18.2889,0
37.8924,4.95822,18.2904,0
37.8924,4.95826,18.2907,0
37.8918,4.9583,18.2917,0
37.8941,4.95832,18.2894,0
37.8949,4.95832,18.2886,0
37.8953,4.95835,18.2885,0
37.8961,4.95838,18.2879,0
37.8965,4.9583900000000005,18.2874,0
37.8947,4.95843,18.2898,0
37.8936,4.95843,18.291,0
37.8954,4.958480000000001,18.2896,0
37.8957,4.95846,18.2891,0
37.8954,4.9585,18.2897,0
37.8934,4.9585099999999995,18.292,0
37.8933,4.95854,18.2923,0
37.8911,4.9585,18.2943,0
37.8933,4.9585099999999995,18.2921,0
37.8946,4.9585300000000005,18.2908,0
37.894,4.95855,18.2917,0
37.8915,4.95855,18.2944,0
37.8919,4.95858,18.2943,0
37.893,4.95855,18.2927,0
37.895,4.95855,18.2906,0
37.8957,4.9586,18.2903,0
37.8952,4.958559999999999,18.2905,0
37.8948,4.95855,18.2908,0
37.895,4.95855,18.2906,0
37.8941,4.95854,18.2915,0
37.893,4.9585099999999995,18.2924,0
37.8917,4.95845,18.2932,0
37.8897,4.95843,18.2952,0
37.8924,4.95843,18.2923,0
37.8922,4.958480000000001,18.2929,0
37.8929,4.9585,18.2924,0
37.8935,4.95855,18.2922,0
37.8939,4.958559999999999,18.2919,0
37.8931,4.9585,18.2921,0
37.8929,4.95846,18.2921,0
37.8914,4.95843,18.2934,0
37.8913,4.9583699999999995,18.2929,0
37.8902,4.95833,18.2937,0
37.8902,4.95832,18.2936,0
37.891,4.9583699999999995,18.2932,0
37.8913,4.95835,18.2928,0
37.8923,4.95843,18.2924,0
37.8878,4.95845,18.2974,0
37.8881,4.95846,18.2972,0
37.8896,4.9585300000000005,18.2962,0
37.8915,4.958559999999999,18.2945,0
37.8917,4.95857,18.2943,0
37.8922,4.9586,18.294,0
37.8919,4.9586,18.2943,0
37.8919,4.95861,18.2946,0
37.8901,4.95852,18.2955,0
37.8908,4.9585099999999995,18.2948,0
37.8906,4.95852,18.2951,0
37.8902,4.9585300000000005,18.2956,0
37.8913,4.9585300000000005,18.2944,0
37.8911,4.95855,18.2947,0
37.8918,4.95857,18.2942,0
37.8917,4.95857,18.2943,0
37.8925,4.95862,18.2939,0
37.8918,4.95863,18.2949,0
37.891999999999996,4.95865,18.2947,0
37.8917,4.95868,18.2954,0
37.891,4.9587,18.2963,0
37.891999999999996,4.95871,18.2953,0
37.8899,4.95867,18.2972,0
37.8901,4.9587,18.2972,0
37.8912,4.95875,18.2965,0
37.8919,4.95878,18.2961,0
37.891,4.95884,18.2976,0
37.8919,4.95889,18.2971,0
37.8924,4.95889,18.2966,0
37.8924,4.958880000000001,18.2964,0
37.8921,4.9589099999999995,18.2971,0
37.8913,4.95886,18.2975,0
37.8908,4.9589300000000005,18.2986,0
37.8911,4.95898,18.2988,0
37.8918,4.95903,18.2984,0
37.8904,4.95899,18.2997,0
37.8912,4.95896,18.2985,0
37.8922,4.95901,18.2979,0
37.8917,4.95903,18.2986,0
37.8925,4.95906,18.298,0
37.8904,4.95908,18.3004,0
37.8913,4.95911,18.2997,0
37.8927,4.959169999999999,18.2988,0
37.8908,4.959169999999999,18.3009,0
37.89,4.95919,18.3019,0
37.8917,4.959219999999999,18.3004,0
37.8934,4.95927,18.299,0
37.8932,4.95932,18.2997,0
37.8931,4.95934,18.2999,0
37.8944,4.95938,18.299,0
37.8935,4.95942,18.3003,0
37.8927,4.95942,18.3011,0
37.8933,4.95946,18.3008,0
37.8924,4.95945,18.3018,0
37.8927,4.95946,18.3015,0
37.8933,4.95943,18.3006,0
37.8933,4.95946,18.3008,0
37.8928,4.95947,18.3015,0
37.8921,4.9595199999999995,18.3028,0
37.8931,4.95956,18.3021,0
37.8931,4.95958,18.3022,0
37.8924,4.95962,18.3034,0
37.8918,4.959630000000001,18.304000000000002,0
37.8929,4.95967,18.3032,0
37.8936,4.9596800000000005,18.3027,0
37.8949,4.95975,18.3018,0
37.8946,4.95977,18.3024,0
37.894,4.95976,18.3029,0
37.8938,4.95975,18.303,0
37.8934,4.95973,18.3033,0
37.8925,4.95975,18.3044,0
37.8931,4.9596800000000005,18.3032,0
37.8916,4.95962,18.3041,0
37.8919,4.95962,18.3039,0
37.8927,4.9596800000000005,18.3036,0
37.8928,4.95976,18.3042,0
37.8913,4.95975,18.3057,0
37.8927,4.95979,18.3046,0
37.8945,4.95983,18.3031,0
37.8939,4.95983,18.3037,0
37.8937,4.95984,18.304000000000002,0
37.8936,4.95985,18.3041,0
37.8932,4.95991,18.3052,0
37.8939,4.95991,18.3045,0
37.8931,4.95991,18.3052,0
37.8938,4.95995,18.3049,0
37.8936,4.95996,18.3052,0
37.8933,4.95993,18.3052,0
37.8943,4.959980000000001,18.3046,0
37.8932,4.96001,18.3062,0
37.8935,4.96004,18.305999999999997,0
37.894,4.96004,18.3055,0
37.893,4.96001,18.3063,0
37.8914,4.96,18.3079,0
37.8915,4.96,18.3077,0
37.8931,4.960030000000001,18.3064,0
37.8936,4.9601,18.3065,0
37.8934,4.96013,18.307000000000002,0
37.8932,4.96015,18.3074,0
37.8937,4.96021,18.3074,0
37.8943,4.96025,18.3071,0
37.8948,4.96028,18.3068,0
37.8945,4.9603,18.3073,0
37.8946,4.96034,18.3077,0
37.8956,4.960380000000001,18.3069,0
37.8956,4.96039,18.307000000000002,0
37.8956,4.9604099999999995,18.3073,0
37.8959,4.960430000000001,18.3071,0
37.8958,4.96045,18.3074,0
37.8948,4.96044,18.3083,0
37.8955,4.9604800000000004,18.308,0
37.8945,4.9604800000000004,18.309,0
37.8951,4.96049,18.3085,0
37.8947,4.96051,18.3091,0
37.8956,4.96056,18.3086,0
37.896,4.96059,18.3085,0
37.8953,4.96059,18.3092,0
37.8954,4.96059,18.3091,0
37.8953,4.96061,18.3093,0
37.8962,4.96064,18.3087,0
37.8954,4.96062,18.3094,0
37.896,4.96064,18.309,0
37.896,4.9606900000000005,18.3094,0
37.896,4.9606900000000005,18.3094,0
37.8956,4.9606900000000005,18.3098,0
37.8957,4.96071,18.3099,0
37.8956,4.960719999999999,18.3101,0
37.8955,4.960719999999999,18.3103,0
37.8955,4.96071,18.3101,0
37.8958,4.960719999999999,18.3099,0
37.8959,4.96076,18.3101,0
37.8955,4.96071,18.31,0
37.8948,4.9606900000000005,18.3106,0
37.8951,4.96071,18.3105,0
37.8948,4.96064,18.3102,0
37.8945,4.96064,18.3106,0
37.8934,4.96059,18.3113,0
37.8936,4.96057,18.3109,0
37.8937,4.96061,18.311,0
37.8939,4.96064,18.3112,0
37.8937,4.96063,18.3113,0
37.8934,4.96063,18.3116,0
37.8936,4.96066,18.3116,0
37.8938,4.9606699999999995,18.3116,0
37.8935,4.9606699999999995,18.312,0
37.8943,4.9606900000000005,18.3112,0
37.8936,4.960719999999999,18.3123,0
37.8936,4.96074,18.3124,0
37.8938,4.96077,18.3125,0
37.8931,4.96074,18.313,0
37.8926,4.96074,18.3135,0
37.8926,4.960719999999999,18.3134,0
37.8925,4.96071,18.3134,0
37.8932,4.960719999999999,18.3127,0
37.8929,4.960719999999999,18.313,0
37.8929,4.96077,18.3135,0
37.8929,4.9608099999999995,18.3138,0
37.8927,4.9608099999999995,18.314,0
37.8919,4.96076,18.3144,0
37.8917,4.960719999999999,18.3143,0
37.8907,4.9606699999999995,18.3149,0
37.8909,4.96066,18.3146,0
37.8909,4.9606900000000005,18.3149,0
37.8908,4.96071,18.3151,0
37.8918,4.96074,18.3144,0
37.8917,4.96076,18.3147,0
37.891999999999996,4.96079,18.3147,0
37.8925,4.96085,18.3146,0
37.8929,4.96089,18.3145,0
37.8927,4.96092,18.3151,0
37.8931,4.96095,18.315,0
37.8923,4.96092,18.3155,0
37.8923,4.96092,18.3155,0
37.8925,4.96095,18.3156,0
37.8922,4.96095,18.3159,0
37.8923,4.96095,18.3158,0
37.8925,4.96099,18.3159,0
37.8917,4.96097,18.3166,0
37.8918,4.96097,18.3165,0
37.8922,4.961,18.3164,0
37.8917,4.961,18.3169,0
37.8913,4.96099,18.3172,0
37.8912,4.96099,18.3173,0
37.8913,4.961,18.3174,0
37.8927,4.961069999999999,18.3165,0
37.8926,4.96108,18.3167,0
37.8921,4.9611,18.3174,0
37.8926,4.96115,18.3174,0
37.8934,4.96122,18.3171,0
37.8933,4.9612300000000005,18.3174,0
37.8932,4.96126,18.3177,0
37.8928,4.9612300000000005,18.3179,0
37.893,4.9612,18.3174,0
37.8934,4.96125,18.3174,0
37.8933,4.96128,18.3178,0
37.8931,4.9613,18.3182,0
37.8937,4.96132,18.3177,0
37.8941,4.96135,18.3175,0
37.8937,4.96135,18.3179,0
37.8936,4.96138,18.3184,0
37.8939,4.96143,18.3185,0
37.8938,4.9614400000000005,18.3188,0
37.8939,4.961469999999999,18.3189,0
37.8937,4.961469999999999,18.319000000000003,0
37.8941,4.9615,18.319000000000003,0
37.8946,4.961530000000001,18.3187,0
37.8946,4.9615599999999995,18.319000000000003,0
37.8944,4.9615800000000005,18.3193,0
37.8946,4.9616,18.3193,0
37.8945,4.96164,18.3199,0
37.8945,4.96166,18.32,0
37.895,4.9617,18.3198,0
37.8948,4.96171,18.3202,0
37.8953,4.96175,18.3199,0
37.8949,4.96175,18.3204,0
37.8955,4.96177,18.32,0
37.8952,4.9618,18.3205,0
37.8957,4.96183,18.3202,0
37.8955,4.96185,18.3207,0
37.8961,4.961869999999999,18.3203,0
37.896,4.9619,18.3206,0
37.8966,4.9619,18.32,0
37.896,4.961930000000001,18.320999999999998,0
37.8963,4.9619599999999995,18.3209,0
37.8962,4.96197,18.320999999999998,0
37.8964,4.96199,18.3211,0
37.896,4.96201,18.3216,0
37.8956,4.96203,18.3223,0
37.8965,4.96208,18.3217,0
37.8966,4.96211,18.3219,0
37.8968,4.96212,18.3218,0
37.8959,4.96214,18.3229,0
37.8968,4.9621699999999995,18.3223,0
37.8963,4.9622,18.323,0
37.8967,4.96221,18.3228,0
37.897,4.96224,18.3227,0
37.8973,4.962280000000001,18.3227,0
37.897,4.96229,18.3232,0
37.8971,4.9623099999999996,18.3232,0
37.8978,4.96234,18.3228,0
37.8977,4.96235,18.323,0
37.8973,4.96235,18.3235,0
37.8965,4.96237,18.3245,0
37.8966,4.96239,18.3245,0
37.8975,4.9624,18.3236,0
37.8971,4.96241,18.3241,0
37.8974,4.96243,18.3239,0
37.8971,4.96244,18.3244,0
37.8973,4.96246,18.3243,0
37.8976,4.96247,18.3242,0
37.8978,4.96249,18.3241,0
37.8977,4.96249,18.3242,0
37.8978,4.96252,18.3245,0
37.8987,4.96254,18.3236,0
37.8987,4.96255,18.3238,0
37.898,4.96255,18.3245,0
37.8979,4.9625699999999995,18.3248,0
37.8985,4.9626,18.3245,0
37.8985,4.962619999999999,18.3246,0
37.898,4.962619999999999,18.3251,0
37.8976,4.96263,18.3257,0
37.8978,4.96265,18.3256,0
37.8971,4.96265,18.3264,0
37.8978,4.96267,18.3258,0
37.8978,4.962680000000001,18.3259,0
37.8978,4.9627,18.326,0
37.898,4.96272,18.3261,0
37.8976,4.96274,18.3267,0
37.898,4.96275,18.3263,0
37.8983,4.96277,18.3262,0
37.8978,4.96278,18.3269,0
37.8983,4.96282,18.3267,0
37.8979,4.96282,18.3271,0
37.8977,4.96283,18.3274,0
37.8981,4.96285,18.3272,0
37.8975,4.96287,18.3279,0
37.8971,4.96285,18.3283,0
37.8974,4.96287,18.328,0
37.8976,4.96288,18.3281,0
37.8972,4.96287,18.3283,0
37.8967,4.96288,18.3289,0
37.8973,4.9629199999999996,18.3286,0
37.8976,4.96293,18.3285,0
37.8976,4.96293,18.3285,0
37.8975,4.962969999999999,18.3288,0
37.8975,4.96298,18.3291,0
37.8974,4.963,18.3293,0
37.8977,4.96301,18.3291,0
37.8973,4.963030000000001,18.3297,0
37.8975,4.963030000000001,18.3295,0
37.898,4.96306,18.3292,0
37.898,4.963080000000001,18.3294,0
37.8977,4.9631099999999995,18.33,0
37.898,4.9631300000000005,18.3298,0
37.8979,4.9631300000000005,18.33,0
37.8989,4.96315,18.329,0
37.8988,4.96316,18.3293,0
37.8981,4.96318,18.3302,0
37.8981,4.96318,18.3302,0
37.8988,4.9632,18.3296,0
37.8982,4.96321,18.3304,0
37.8976,4.96321,18.3311,0
37.8985,4.96325,18.3304,0
37.8991,4.96324,18.3298,0
37.8989,4.96326,18.3302,0
37.8985,4.96329,18.3308,0
37.8975,4.96331,18.3321,0
37.8986,4.96329,18.3307,0
37.899,4.96333,18.3306,0
37.8989,4.96333,18.3307,0
37.8996,4.96335,18.3302,0
37.8992,4.963369999999999,18.3308,0
37.8992,4.963369999999999,18.3308,0
37.8995,4.96341,18.3309,0
37.8993,4.96341,18.3311,0
37.8985,4.96339,18.3318,0
37.8983,4.96341,18.3321,0
37.8994,4.963430000000001,18.3311,0
37.8992,4.963430000000001,18.3313,0
37.8988,4.96344,18.332,0
37.8988,4.9634599999999995,18.3321,0
37.8981,4.9634599999999995,18.3328,0
37.8979,4.9634599999999995,18.333,0
37.8982,4.9635,18.3331,0
37.8982,4.963509999999999,18.3332,0
37.8989,4.96352,18.3325,0
37.8987,4.96354,18.3329,0
37.8991,4.96356,18.3327,0
37.8991,4.96358,18.3328,0
37.8991,4.96359,18.3329,0
