37.8377,4.93553,18.1383,1
37.8404,4.935569999999999,18.1357,1
37.8391,4.9356,18.1374,1
37.842,4.93565,18.1348,1
37.8425,4.93572,18.1348,1
37.8407,4.93576,18.1373,1
37.8384,4.93583,18.1403,1
37.8371,4.93588,18.1422,1
37.8385,4.93596,18.1415,1
37.8436,4.9360599999999994,18.1369,1
37.8435,4.93614,18.1377,1
37.8417,4.93624,18.1406,1
37.8409,4.936319999999999,18.1422,1
37.8414,4.9364,18.1425,1
37.8421,4.93649,18.1425,1
37.8428,4.93657,18.1425,1
37.8439,4.93666,18.1422,1
37.8455,4.93675,18.1412,1
37.848,4.9368300000000005,18.1392,1
37.8478,4.93689,18.1401,1
37.8471,4.93696,18.1415,1
37.8482,4.9370400000000005,18.1411,1
37.847,4.93711,18.143,1
37.8463,4.93717,18.1443,1
37.8475,4.93724,18.1436,1
37.8485,4.93727,18.1429,1
37.8505,4.93732,18.1412,1
37.851,4.93737,18.1411,1
37.8516,4.9374199999999995,18.1409,1
37.8496,4.93743,18.1432,1
37.8493,4.93745,18.1437,1
37.8489,4.93748,18.1444,1
37.85,4.9375,18.1434,1
37.8499,4.9375,18.1435,1
37.8484,4.937530000000001,18.1454,1
37.8483,4.9375599999999995,18.1458,1
37.8494,4.9375599999999995,18.1447,1
37.8536,4.93761,18.1406,1
37.8541,4.93763,18.1402,1
37.8543,4.93766,18.1403,1
37.7609,4.92695,18.1413,1
37.8494,4.93737,18.1428,1
37.7611,4.927230000000001,18.1438,1
37.8475,4.93729,18.1442,1
37.8467,4.93729,18.1449,1
37.8479,4.93732,18.144000000000002,1
37.8501,4.93768,18.145,1
37.849000000000004,4.93774,18.1467,1
37.8494,4.93781,18.1469,1
37.8522,4.9378400000000005,18.1441,1
37.8561,4.93789,18.1403,1
37.8557,4.93792,18.1411,1
37.854,4.93794,18.1432,1
37.8539,4.93794,18.1433,1
37.8552,4.93795,18.1419,1
37.8549,4.93794,18.1422,1
37.8553,4.93794,18.1418,1
37.8547,4.93794,18.1424,1
37.8553,4.93792,18.1416,1
37.8561,4.93794,18.1409,1
37.8557,4.93792,18.1412,1
37.8552,4.93792,18.1417,1
37.8553,4.9379,18.1414,1
37.8554,4.93789,18.1412,1
37.8557,4.93791,18.1411,1
37.8538,4.93789,18.1429,1
37.8508,4.93786,18.1459,1
37.85,4.937880000000001,18.1469,1
37.849000000000004,4.937869999999999,18.1479,1
37.8493,4.937869999999999,18.1476,1
37.8514,4.937869999999999,18.1453,1
37.8533,4.93789,18.1434,1
37.8553,4.93792,18.1417,1
37.8559,4.93794,18.1411,1
37.8566,4.93794,18.1403,1
37.8564,4.93794,18.1406,1
37.8538,4.93795,18.1435,1
37.8497,4.93795,18.1479,1
37.8528,4.93794,18.1445,1
37.8532,4.9379599999999995,18.1442,1
37.8521,4.93797,18.1455,1
37.852,4.93799,18.1458,1
37.8532,4.93801,18.1447,1
37.8535,4.93804,18.1446,1
37.8533,4.93807,18.1452,1
37.8536,4.93807,18.1448,1
37.8531,4.93807,18.1454,1
37.8517,4.93809,18.147000000000002,1
37.8522,4.93807,18.1464,1
37.8507,4.93807,18.1479,1
37.8513,4.93809,18.1475,1
37.8522,4.93812,18.1469,1
37.8527,4.93815,18.1466,1
37.852,4.93815,18.1473,1
37.8509,4.9381699999999995,18.1487,1
37.8483,4.9381900000000005,18.1517,1
37.8508,4.9382,18.1491,1
37.8515,4.93823,18.1486,1
37.8519,4.938280000000001,18.1486,1
37.8526,4.93829,18.1479,1
37.8523,4.93834,18.1487,1
37.8523,4.93837,18.149,1
37.8521,4.9384,18.1495,1
37.8518,4.93842,18.15,1
37.8518,4.93843,18.1501,1
37.8524,4.93847,18.1498,1
37.8485,4.93849,18.1542,1
37.8468,4.9385,18.1562,1
37.8508,4.9385,18.1518,1
37.8482,4.93852,18.1548,1
37.8494,4.9385699999999995,18.1539,1
37.8505,4.9386,18.153,1
37.8532,4.93863,18.1505,1
37.8527,4.93866,18.1513,1
37.8528,4.9387099999999995,18.1516,1
37.8528,4.9387300000000005,18.1518,1
37.854,4.93876,18.1508,1
37.8543,4.93879,18.1508,1
37.8551,4.93883,18.1503,1
37.8555,4.93884,18.15,1
37.8534,4.93886,18.1523,1
37.8518,4.9389,18.1544,1
37.8525,4.9389,18.1537,1
37.8523,4.93891,18.1541,1
37.8517,4.93891,18.1547,1
37.8515,4.93893,18.155,1
37.7658,4.92898,18.155,1
37.7604,4.928640000000001,18.1577,1
37.7572,4.92823,18.1572,1
37.759,4.9284300000000005,18.1572,1
37.8294,4.93659,18.1571,1
37.8531,4.93924,18.1562,1
37.8529,4.93924,18.1564,1
37.8526,4.93929,18.1572,1
37.8535,4.9393,18.1564,1
37.8547,4.9394,18.156,1
37.8537,4.939430000000001,18.1574,1
37.8538,4.93944,18.1573,1
37.8502,4.939430000000001,18.1611,1
37.8492,4.93945,18.1624,1
37.8508,4.93952,18.1612,1
37.8511,4.93957,18.1615,1
37.8535,4.93959,18.1591,1
37.8546,4.93965,18.1584,1
37.855,4.93964,18.1579,1
37.8546,4.93966,18.1585,1
37.8505,4.93973,18.1635,1
37.8469,4.93965,18.1667,1
37.8458,4.93963,18.1678,1
37.8469,4.93966,18.1668,1
37.8479,4.93971,18.1662,1
37.848,4.93973,18.1663,1
37.8485,4.93973,18.1658,1
37.8507,4.93975,18.1636,1
37.8521,4.939780000000001,18.1623,1
37.8496,4.93981,18.1654,1
37.8503,4.9398800000000005,18.1652,1
37.8516,4.93994,18.1644,1
37.8525,4.94001,18.164,1
37.8526,4.94003,18.1641,1
37.8543,4.94006,18.1625,1
37.8545,4.9400900000000005,18.1626,1
37.855,4.94011,18.1622,1
37.8538,4.94011,18.1636,1
37.8534,4.940119999999999,18.1642,1
37.8546,4.940119999999999,18.1628,1
37.8561,4.940169999999999,18.1617,1
37.8559,4.94019,18.162,1
37.8551,4.9402,18.163,1
37.8561,4.94019,18.1619,1
37.8565,4.94019,18.1613,1
37.8553,4.94019,18.1627,1
37.8545,4.94019,18.1635,1
37.8539,4.940169999999999,18.1641,1
37.8539,4.940169999999999,18.1641,1
37.8526,4.940169999999999,18.1655,0
37.8528,4.940169999999999,18.1652,0
37.8533,4.9402,18.1649,1
37.8537,4.9402,18.1645,1
37.8538,4.94022,18.1646,1
37.8543,4.940230000000001,18.1641,1
37.8541,4.940230000000001,18.1644,1
37.8548,4.94025,18.1638,1
37.8549,4.9402099999999995,18.1633,1
37.8544,4.9402,18.1638,1
37.8548,4.9402,18.1633,1
37.8549,4.9402099999999995,18.1633,1
37.8545,4.9402099999999995,18.1638,1
37.8548,4.940259999999999,18.1639,1
37.8548,4.9403,18.1642,1
37.8545,4.94032,18.1647,1
37.8553,4.94033,18.164,1
37.8555,4.94036,18.164,1
37.8553,4.94035,18.1642,1
37.8559,4.94034,18.1634,1
37.8557,4.94033,18.1635,1
37.8564,4.94035,18.163,1
37.856,4.94034,18.1633,1
37.8561,4.94031,18.163,1
37.8556,4.9403,18.1634,1
37.854,4.94029,18.165,1
37.8536,4.94029,18.1655,1
37.8532,4.94029,18.1658,1
37.8538,4.94027,18.1651,1
37.8537,4.94029,18.1653,1
37.852,4.94025,18.1668,1
37.8487,4.94027,18.1706,1
37.848,4.94029,18.1714,1
37.8497,4.9403,18.1698,1
37.853,4.94034,18.1666,1
37.8561,4.94032,18.163,1
37.8575,4.94037,18.162,1
37.8599,4.94042,18.1598,1
37.8627,4.9404,18.1567,1
37.8658,4.94043,18.1537,1
37.8726,4.94042,18.1461,1
37.8773,4.94043,18.1412,1
37.8782,4.9404,18.14,1
37.8778,4.94035,18.14,1
37.8781,4.94032,18.1393,1
37.8771,4.940230000000001,18.1396,1
37.8797,4.940119999999999,18.1357,1
37.7973,4.92937,18.1245,1
37.8005,4.9293,18.1205,1
37.8979,4.93812,18.0975,1
37.9018,4.93795,18.0918,1
37.8949,4.93776,18.0974,1
37.8898,4.93749,18.1005,1
37.9045,4.937209999999999,18.082,1
37.9173,4.93693,18.0657,1
37.9187,4.93662,18.0612,1
37.9183,4.93626,18.0583,1
37.9146,4.93588,18.0588,1
37.9239,4.93701,18.0593,0
37.918,4.93659,18.0617,0
37.9091,4.93616,18.0673,0
37.9014,4.93577,18.072,0
37.896,4.93538,18.0741,0
37.8896,4.935,18.0775,0
37.8825,4.93468,18.0821,0
37.876999999999995,4.93438,18.0852,0
37.874,4.9341,18.0859,0
37.8657,4.93388,18.0927,0
37.8617,4.9337,18.0954,0
37.857,4.93355,18.0991,0
37.8559,4.93344,18.0992,0
37.8542,4.93332,18.1,0
37.853,4.933269999999999,18.1008,0
37.8512,4.93321,18.1022,0
37.8519,4.93314,18.1008,0
37.8529,4.93309,18.0992,0
37.8497,4.93306,18.1024,0
37.8309,4.93305,18.1225,0
37.8228,4.93305,18.1313,0
37.8207,4.93306,18.1337,0
37.821,4.93311,18.1338,0
37.821999999999996,4.9332,18.1335,0
37.8313,4.93331,18.1246,0
37.8349,4.93342,18.1217,0
37.8379,4.93357,18.1198,0
37.8434,4.93375,18.1156,0
37.8442,4.93388,18.116,0
37.8442,4.9339699999999995,18.1168,0
37.8469,4.93405,18.1147,0
37.8558,4.93412,18.1057,0
37.8649,4.9342,18.0966,0
37.8669,4.93425,18.095,0
37.8631,4.9343,18.0995,0
37.8655,4.93434,18.0973,0
37.8607,4.9343699999999995,18.1027,0
37.8515,4.9344,18.113,0
37.8444,4.9343900000000005,18.1205,0
37.8471,4.9343900000000005,18.1176,0
37.8564,4.9343699999999995,18.1074,0
37.8715,4.9343699999999995,18.0911,0
37.8908,4.9343699999999995,18.0703,0
37.8918,4.93435,18.069000000000003,0
37.9123,4.93425,18.046,0
37.9477,4.9341099999999996,18.0067,0
37.9513,4.9339,18.0009,0
37.948,4.93355,18.0012,0
37.9607,4.93313,17.9837,0
37.9688,4.93265,17.9706,0
37.9721,4.93214,17.9623,0
37.973,4.93157,17.9561,0
37.9718,4.93095,17.9516,0
37.9689,4.93029,17.9485,0
37.9759,4.92962,17.9348,0
37.9725,4.92892,17.9319,0
37.9651,4.92818,17.9331,0
37.9503,4.92745,17.9421,0
37.9394,4.9267199999999995,17.9469,0
37.9336,4.92603,17.9468,0
37.9308,4.92539,17.9438,0
37.9306,4.92479,17.9384,0
37.9277,4.92422,17.9362,0
37.9244,4.92368,17.9348,0
37.9211,4.92317,17.9336,0
37.9163,4.9227300000000005,17.9347,0
37.9088,4.92224,17.9382,0
37.9039,4.92185,17.9398,0
37.904,4.92151,17.9365,0
37.900999999999996,4.921130000000001,17.9362,0
37.894,4.92079,17.9406,0
37.8862,4.9205,17.9462,0
37.8819,4.92021,17.9481,0
37.8802,4.91995,17.9475,0
37.8824,4.91973,17.9432,0
37.8763,4.91955,17.948,0
37.874,4.91934,17.9485,0
37.8747,4.91915,17.945999999999998,0
37.8735,4.91895,17.9454,0
37.8691,4.918769999999999,17.9485,0
37.8664,4.91861,17.95,0
37.8618,4.918480000000001,17.9536,0
37.8528,4.9183699999999995,17.9623,0
37.8469,4.91826,17.9675,0
37.846,4.91817,17.9677,0
37.8488,4.9181099999999995,17.9641,0
37.8544,4.91806,17.9577,0
37.8615,4.918019999999999,17.9497,0
37.8747,4.9179699999999995,17.935,0
37.8836,4.91792,17.925,0
37.8872,4.91792,17.9212,0
37.898,4.91781,17.9085,0
37.8955,4.917680000000001,17.91,0
37.8941,4.91751,17.9099,0
37.8943,4.9173,17.9078,0
37.8955,4.91711,17.9046,0
37.8944,4.91689,17.9039,0
37.8922,4.91667,17.9041,0
37.8907,4.91645,17.9037,0
37.8932,4.91622,17.8989,0
37.8891,4.91601,17.9013,0
37.8871,4.9158,17.9015,0
37.8859,4.91557,17.9007,0
37.8889,4.91538,17.8957,0
37.8875,4.91517,17.8951,0
37.8864,4.91496,17.8943,0
37.8872,4.91469,17.8911,0
37.8866,4.91448,17.8898,0
37.899,4.91429,17.8747,0
37.9092,4.91409,17.8619,0
37.9087,4.91386,17.8603,0
37.9023,4.91362,17.8648,0
37.8979,4.91334,17.8671,0
37.8975,4.91306,17.8649,0
37.8907,4.91279,17.8696,0
37.8941,4.91257,17.864,0
37.8967,4.91233,17.8589,0
37.8945,4.91209,17.859,0
37.8934,4.91186,17.858,0
37.9071,4.91164,17.8414,0
37.9141,4.9114,17.8315,0
37.9145,4.9111400000000005,17.8287,0
37.9216,4.910830000000001,17.8182,0
37.922,4.91052,17.815,0
37.9207,4.91021,17.8134,0
37.9219,4.90988,17.8091,0
37.9196,4.90949,17.808,1
37.9153,4.90909,17.8088,1
37.9122,4.9087,17.8085,1
37.9073,4.90828,17.8098,1
37.9016,4.9079,17.8124,1
37.8962,4.9075,17.8144,1
37.8924,4.90714,17.8152,1
37.8903,4.90683,17.8145,1
37.888000000000005,4.90655,17.8144,1
37.8872,4.9063099999999995,17.813,1
37.8838,4.90603,17.8141,1
37.8833,4.9057699999999995,17.8123,1
37.8797,4.90555,17.814,1
37.8746,4.90535,17.8176,1
37.8731,4.90517,17.8175,1
37.8735,4.90501,17.8156,1
37.8686,4.9048,17.8188,1
37.8655,4.90466,17.8209,1
37.8646,4.90451,17.8205,1
37.8628,4.904380000000001,17.8212,1
37.863,4.90428,17.8201,1
37.8636,4.90415,17.8182,1
37.8642,4.90405,17.8167,1
37.8656,4.90402,17.8149,1
37.8645,4.90391,17.815,1
37.8641,4.90384,17.8147,1
37.865,4.90381,17.8136,1
37.8605,4.90376,17.8179,1
37.8578,4.90355,17.8188,1
37.8582,4.90365,17.8194,1
37.8587,4.90362,17.8185,1
37.8602,4.90353,17.8162,1
37.8602,4.903519999999999,17.8159,1
37.8607,4.9034699999999996,17.815,1
37.8616,4.90344,17.8137,1
37.8604,4.90337,17.8144,1
37.8564,4.90287,17.814,1
37.8599,4.90327,17.8141,1
37.8604,4.9032599999999995,17.8134,1
37.8612,4.90319,17.8118,1
37.7731,4.89311,17.8124,1
37.766999999999996,4.89232,17.8116,1
37.8512,4.90188,17.8103,1
37.7665,4.8920900000000005,17.81,1
37.8434,4.9009,17.8096,1
37.8606,4.90275,17.8084,1
37.8603,4.9027,17.8083,1
37.8589,4.90264,17.8091,1
37.8582,4.90261,17.8096,1
37.8569,4.90255,17.8105,1
37.8564,4.9025,17.8105,1
37.856,4.90247,17.8107,1
37.856,4.90241,17.8102,1
37.8568,4.90238,17.809,1
37.8558,4.90235,17.8098,1
37.8567,4.90235,17.8088,1
37.8562,4.90235,17.8094,1
37.8544,4.90233,17.8112,1
37.8549,4.90232,17.8105,1
37.854,4.90228,17.8111,1
37.8556,4.90227,17.8093,1
37.8548,4.90225,17.81,1
37.8555,4.90217,17.8085,1
37.8554,4.90217,17.8085,1
37.8602,4.90214,17.8031,1
37.8643,4.9021,17.7984,1
37.8686,4.90204,17.7931,1
37.7826,4.89163,17.7885,1
37.7865,4.8914,17.782,1
37.8803,4.9019900000000005,17.7801,1
37.8857,4.90191,17.7735,1
37.8879,4.90181,17.7703,1
37.894,4.90171,17.7628,1
37.8957,4.90158,17.7599,1
37.8962,4.9014,17.7576,1
37.8961,4.90119,17.7558,1
37.898,4.900980000000001,17.7518,1
37.8977,4.90075,17.75,1
37.8955,4.90054,17.7504,1
37.8933,4.90031,17.7506,1
37.8905,4.90008,17.7515,1
