37.7544,4.72321,16.2372,0
37.7543,4.72309,16.2361,0
37.7537,4.72318,16.2376,0
37.7537,4.7231,16.2368,0
37.753,4.72312,16.2378,0
37.7538,4.7230300000000005,16.2361,0
37.7534,4.7230300000000005,16.2365,0
37.7552,4.7231,16.2353,0
37.7539,4.7230300000000005,16.236,0
37.7548,4.72296,16.2344,0
37.7555,4.72291,16.2332,0
37.755,4.7228,16.2327,0
37.7542,4.72282,16.2337,0
37.755,4.7228699999999995,16.2334,0
37.7552,4.7228699999999995,16.233,0
37.7553,4.72285,16.2329,0
37.7552,4.7228699999999995,16.2331,0
37.7556,4.72288,16.2328,0
37.7555,4.72279,16.232,0
37.7569,4.72285,16.2312,0
37.7566,4.72279,16.2309,0
37.7557,4.72274,16.2313,0
37.7555,4.722659999999999,16.2308,0
37.7563,4.722580000000001,16.2293,0
37.7562,4.722519999999999,16.2288,0
37.7557,4.722519999999999,16.2293,0
37.7558,4.722519999999999,16.2292,0
37.757,4.722519999999999,16.2279,0
37.7574,4.72246,16.2269,0
37.7575,4.72244,16.2267,0
37.7575,4.72241,16.2263,0
37.7571,4.72238,16.2265,0
37.7582,4.72241,16.2257,0
37.7571,4.72236,16.2263,0
37.757,4.72236,16.2264,0
37.7548,4.7222800000000005,16.227999999999998,0
37.7548,4.72239,16.229,0
37.7561,4.72238,16.2275,0
37.7565,4.72233,16.2267,0
37.7573,4.72236,16.2261,0
37.756,4.72227,16.2266,0
37.7567,4.72222,16.2255,0
37.7567,4.72222,16.2254,0
37.7567,4.7222,16.2253,0
37.7566,4.72216,16.2249,0
37.7562,4.7221400000000004,16.2252,0
37.7568,4.72219,16.2249,0
37.7564,4.72203,16.224,0
37.7564,4.72205,16.2241,0
37.7562,4.72208,16.2245,0
37.7574,4.72216,16.224,0
37.7565,4.722090000000001,16.2244,0
37.7561,4.72205,16.2244,0
37.7562,4.72206,16.2244,0
37.7566,4.72208,16.2242,0
37.7565,4.72205,16.224,0
37.7581,4.72208,16.2226,0
37.758,4.72203,16.2223,0
37.7565,4.72197,16.2232,0
37.7577,4.72198,16.222,0
37.7569,4.72189,16.2221,0
37.758,4.72203,16.2222,0
37.7583,4.7219999999999995,16.2216,0
37.7586,4.7219999999999995,16.2214,0
37.7577,4.72201,16.2224,0
37.758,4.72198,16.2219,0
37.7581,4.7219999999999995,16.2219,0
37.7574,4.72197,16.2223,0
37.7576,4.72192,16.2216,0
37.7586,4.7219,16.2204,0
37.7582,4.72192,16.2209,0
37.7586,4.72189,16.2202,0
37.758,4.72182,16.2203,0
37.7582,4.72187,16.2205,0
37.758,4.72184,16.2205,0
37.7586,4.7218599999999995,16.22,0
37.7596,4.72187,16.2191,0
37.7592,4.7218599999999995,16.2193,0
37.7598,4.72184,16.2185,0
37.7593,4.72175,16.2183,0
37.7596,4.72176,16.218,0
37.759,4.72168,16.2179,0
37.7571,4.72167,16.2198,0
37.758,4.72165,16.2187,0
37.7583,4.72165,16.2184,0
37.7576,4.7214599999999995,16.2173,0
37.7575,4.72149,16.2177,0
37.7583,4.72156,16.2175,0
37.7583,4.72159,16.2177,0
37.7583,4.72157,16.2177,0
37.7587,4.72156,16.217,0
37.7583,4.72154,16.2173,0
37.7593,4.7215300000000004,16.2161,0
37.7586,4.721430000000001,16.2159,0
37.7583,4.721419999999999,16.2162,0
37.7584,4.72145,16.2163,0
37.7587,4.72145,16.215999999999998,0
37.7587,4.72138,16.2154,0
37.7592,4.7213400000000005,16.2145,0
37.7592,4.72135,16.2145,0
37.7589,4.7213199999999995,16.2145,0
37.7594,4.72135,16.2144,0
37.7587,4.72119,16.2136,0
37.7589,4.72124,16.2138,0
37.7599,4.72124,16.2128,0
37.76,4.72127,16.213,0
37.7596,4.72119,16.2127,0
37.7601,4.72119,16.2122,0
37.7614,4.7211300000000005,16.2102,0
37.7603,4.72104,16.2105,0
37.76,4.72104,16.2107,0
37.76,4.72101,16.2105,0
37.7597,4.721019999999999,16.2109,0
37.7599,4.72105,16.2109,0
37.7598,4.721019999999999,16.2108,0
37.7604,4.72104,16.2103,0
37.7598,4.7209699999999994,16.2104,0
37.7596,4.7209900000000005,16.2107,0
37.7597,4.72096,16.2103,0
37.7597,4.72093,16.2101,0
37.7599,4.72096,16.2101,0
37.7605,4.72086,16.2086,0
37.7612,4.72083,16.2076,0
37.7605,4.72072,16.2072,0
37.7592,4.72061,16.2076,0
37.7602,4.72064,16.2068,0
37.760999999999996,4.72067,16.2063,0
37.7598,4.72056,16.2065,0
37.759,4.72053,16.207,0
37.7588,4.72053,16.2073,0
37.76,4.72053,16.2061,0
37.7599,4.72045,16.2053,0
37.7588,4.7203800000000005,16.2058,0
37.762,4.7205900000000005,16.2045,0
37.7602,4.72048,16.2054,0
37.7607,4.72052,16.205,0
37.7609,4.72044,16.2041,0
37.7621,4.72041,16.2025,0
37.7612,4.72034,16.2029,0
37.7614,4.7203,16.2023,0
37.762,4.7202,16.2008,0
37.760999999999996,4.7201699999999995,16.2015,0
37.762,4.720219999999999,16.2009,0
37.7612,4.72012,16.2008,0
37.7611,4.72012,16.2009,0
37.7605,4.72015,16.2019,0
37.7621,4.72006,16.1994,0
37.7618,4.72001,16.1992,0
37.7613,4.72,16.1996,0
37.7624,4.71995,16.198,0
37.760999999999996,4.7198400000000005,16.1984,0
37.7611,4.7198400000000005,16.1983,0
37.763000000000005,4.719869999999999,16.1966,0
37.7626,4.71977,16.1961,0
37.7619,4.71974,16.1966,0
37.7624,4.71979,16.1965,0
37.7615,4.71981,16.1976,0
37.7609,4.71979,16.198,0
37.7613,4.71981,16.1978,0
37.7622,4.7197,16.1958,0
37.7612,4.71968,16.1967,0
37.7615,4.71978,16.1972,0
37.7634,4.719519999999999,16.1928,0
37.763000000000005,4.7194400000000005,16.1925,0
37.7625,4.71946,16.1933,0
37.7624,4.71941,16.1929,0
37.7639,4.7194400000000005,16.1916,0
37.7633,4.7194400000000005,16.1923,0
37.7632,4.71935,16.1915,0
37.7635,4.71932,16.1908,0
37.7628,4.71927,16.1912,0
37.7634,4.71922,16.1901,0
37.7628,4.7192099999999995,16.1905,0
37.7624,4.719130000000001,16.1902,0
37.7636,4.719130000000001,16.189,0
37.7628,4.71911,16.1897,0
37.7633,4.71908,16.1888,0
37.7632,4.7190199999999995,16.1884,0
37.7624,4.718999999999999,16.189,0
37.7623,4.71896,16.1888,0
37.7626,4.71896,16.1884,0
37.7621,4.71889,16.1883,0
37.7627,4.71889,16.1876,0
37.7625,4.71888,16.1877,0
37.762,4.71886,16.1881,0
37.7626,4.71886,16.1874,0
37.7634,4.71884,16.1866,0
37.7629,4.71875,16.1862,0
37.7634,4.718719999999999,16.1853,0
37.7632,4.71857,16.1841,0
37.7633,4.71855,16.1837,0
37.7622,4.71844,16.1839,0
37.7624,4.71845,16.1839,0
37.7628,4.71844,16.1833,0
37.7632,4.71847,16.1832,0
37.7631,4.71844,16.1831,0
37.7629,4.7184,16.1829,0
37.7626,4.71845,16.1836,0
37.7632,4.718369999999999,16.1822,0
37.7631,4.71834,16.182000000000002,0
37.7626,4.71834,16.1826,0
37.7629,4.71839,16.1827,0
37.763000000000005,4.718369999999999,16.1825,0
37.7627,4.71834,16.1824,0
37.7617,4.71833,16.1834,0
37.7622,4.71833,16.1829,0
37.7623,4.71828,16.1823,0
37.7619,4.7182900000000005,16.1829,0
37.7626,4.7182900000000005,16.1821,0
37.7622,4.7182,16.1816,0
37.7622,4.71817,16.1814,0
37.7625,4.71818,16.1812,0
37.7623,4.71818,16.1814,0
37.7628,4.71818,16.1808,0
37.7629,4.71815,16.1805,0
37.7642,4.71816,16.1791,0
37.7623,4.71814,16.1809,0
37.763000000000005,4.71811,16.1799,0
37.7634,4.71809,16.1794,0
37.7635,4.71807,16.1791,0
37.7639,4.71814,16.1793,0
37.7647,4.718030000000001,16.1774,0
37.765,4.71799,16.1767,0
37.7648,4.71793,16.1764,0
37.7645,4.71788,16.1762,0
37.7649,4.7179199999999994,16.1761,0
37.7632,4.71781,16.1769,0
37.7646,4.71784,16.1757,0
37.7646,4.71781,16.1754,0
37.7643,4.71771,16.1749,0
37.764,4.71774,16.1754,0
37.7634,4.71774,16.1761,0
37.7638,4.71771,16.1754,0
37.7644,4.7177,16.1746,0
37.7637,4.7176599999999995,16.175,0
37.7636,4.7176599999999995,16.1751,0
37.7636,4.7177,16.1755,0
37.7639,4.71765,16.1746,0
37.7637,4.7176599999999995,16.1751,0
37.7648,4.717630000000001,16.1735,0
37.7645,4.71762,16.1738,0
37.7649,4.7176,16.1731,0
37.7649,4.71758,16.173,0
37.7641,4.71743,16.1723,0
37.7642,4.71747,16.1728,0
37.7648,4.71749,16.1722,0
37.7638,4.71743,16.1727,0
37.7643,4.71749,16.1727,0
37.7651,4.71751,16.1721,0
37.7659,4.71743,16.1705,0
37.7669,4.71738,16.169,0
37.7675,4.71727,16.1673,0
37.7662,4.71721,16.168,0
37.7661,4.71719,16.1681,0
37.766,4.71713,16.1675,0
37.7655,4.71708,16.1676,0
37.7652,4.71708,16.168,0
37.7661,4.71705,16.1667,0
37.7659,4.71703,16.1667,0
37.7686,4.71686,16.1623,0
37.7666,4.7168,16.1638,0
37.7661,4.71675,16.1638,0
37.7661,4.71673,16.1637,0
37.7649,4.71673,16.1649,0
37.766999999999996,4.71664,16.1619,0
37.7686,4.716559999999999,16.1595,0
37.7708,4.7164,16.1556,0
37.7681,4.71628,16.1573,0
37.7683,4.71617,16.156,0
37.7664,4.7160400000000005,16.1569,0
37.7647,4.716069999999999,16.159000000000002,0
37.766,4.7161,16.1579,0
37.7677,4.71601,16.1553,0
37.7671,4.71585,16.1544,0
37.766999999999996,4.7158,16.154,0
37.7674,4.71585,16.154,0
37.7659,4.71579,16.1549,0
37.7666,4.71574,16.1539,0
37.7668,4.71571,16.1534,0
37.7669,4.71568,16.1529,0
37.7674,4.71557,16.1514,0
37.7669,4.71557,16.1519,0
37.7672,4.71554,16.1512,0
37.7677,4.7156,16.1513,0
37.7665,4.71554,16.152,0
37.7665,4.71554,16.152,0
37.766999999999996,4.71554,16.1514,0
37.7673,4.71554,16.1511,0
37.7666,4.7155,16.1516,0
37.7669,4.7155,16.1514,0
37.7658,4.71549,16.1523,0
37.7674,4.715409999999999,16.1499,0
37.7678,4.715380000000001,16.1491,0
37.7675,4.71525,16.1483,0
37.7672,4.715269999999999,16.1488,0
37.7679,4.715269999999999,16.148,0
37.766999999999996,4.7152199999999995,16.1485,0
37.7665,4.71519,16.1487,0
37.7672,4.71519,16.1479,0
37.7671,4.71525,16.1487,0
37.7671,4.7152199999999995,16.1484,0
37.7673,4.71517,16.1478,0
37.7674,4.71519,16.1478,0
37.766999999999996,4.71519,16.1482,0
37.7683,4.71521,16.1469,0
37.7675,4.71508,16.1466,0
37.768,4.7151,16.1463,0
37.7677,4.71502,16.1458,0
37.7686,4.715,16.1447,0
37.7681,4.71491,16.1444,0
37.7677,4.71494,16.145,0
37.7676,4.71491,16.1449,0
37.7674,4.71488,16.1448,0
37.7666,4.71488,16.1456,0
37.7679,4.7148699999999995,16.1443,0
37.7663,4.7148,16.1453,0
37.7673,4.71479,16.1441,0
37.7667,4.71478,16.1446,0
37.7665,4.71479,16.145,0
37.7664,4.7148,16.1451,0
37.7677,4.71477,16.1434,0
37.7677,4.7147,16.1428,0
37.7666,4.71462,16.1433,0
37.766999999999996,4.71472,16.1438,0
37.7677,4.71475,16.1433,0
37.7671,4.71473,16.1438,0
37.7675,4.71472,16.1432,0
37.7671,4.7147,16.1435,0
37.766999999999996,4.71472,16.1437,0
37.7668,4.71475,16.1442,0
37.7652,4.71481,16.1465,0
37.7663,4.71483,16.1455,0
37.7679,4.71473,16.1429,0
37.766999999999996,4.71473,16.1439,0
37.766999999999996,4.71465,16.1432,0
37.7672,4.7147,16.1434,0
37.7668,4.71467,16.1435,0
37.7676,4.71462,16.1422,0
37.7669,4.71459,16.1427,0
37.7676,4.714580000000001,16.1418,0
37.7673,4.714580000000001,16.1421,0
37.7671,4.71453,16.1418,0
37.7663,4.7144699999999995,16.1422,0
37.7669,4.7145,16.1418,0
37.7669,4.71453,16.1421,0
37.7662,4.71451,16.1426,0
37.766999999999996,4.71453,16.142,0
37.7673,4.71453,16.1417,0
37.766999999999996,4.71453,16.142,0
37.7666,4.71448,16.1419,0
37.7632,4.71464,16.147000000000002,0
37.7643,4.71474,16.1468,0
37.7644,4.71481,16.1474,0
37.7645,4.71483,16.1474,0
37.7649,4.71488,16.1475,0
37.7653,4.71488,16.1471,0
37.7662,4.71483,16.1456,0
37.766,4.7148,16.1455,0
37.7655,4.71473,16.1454,0
37.7661,4.71467,16.1443,0
37.7676,4.71488,16.1446,0
37.7672,4.714840000000001,16.1447,0
37.7672,4.71477,16.144000000000002,0
37.7659,4.71467,16.1445,0
37.7635,4.71472,16.1474,0
37.762,4.714919999999999,16.1509,0
37.7651,4.714919999999999,16.1476,0
37.7658,4.71478,16.1456,0
37.7673,4.7148,16.1441,0
37.7638,4.71479,16.1478,0
37.7657,4.71481,16.1461,0
37.7667,4.71473,16.1441,0
37.7644,4.71473,16.1466,0
37.7639,4.7148,16.1478,0
37.7648,4.71486,16.1474,0
37.7671,4.71483,16.1447,0
37.766999999999996,4.71467,16.1433,0
37.7685,4.7146099999999995,16.1411,0
37.7679,4.714519999999999,16.1408,0
37.7664,4.7144699999999995,16.142,0
37.7663,4.71442,16.1417,0
37.7665,4.71443,16.1416,0
37.7662,4.7144,16.1416,0
37.7666,4.71443,16.1415,0
37.7661,4.71441,16.1418,0
37.7664,4.71443,16.1417,0
37.7654,4.7144699999999995,16.1431,0
37.764,4.71434,16.1434,0
37.7662,4.71448,16.1424,0
37.766999999999996,4.71443,16.1411,0
37.7661,4.71434,16.1411,0
37.7667,4.71434,16.1406,0
37.7672,4.71436,16.1402,0
37.7668,4.71431,16.1401,0
37.7661,4.71436,16.1413,0
37.7662,4.7144,16.1416,0
37.7656,4.71443,16.1425,0
37.7675,4.7144699999999995,16.1409,0
37.7658,4.71439,16.1419,0
37.7652,4.71443,16.143,0
37.765,4.71448,16.1436,0
37.7674,4.7144699999999995,16.1409,0
37.7668,4.71442,16.1411,0
37.766,4.71436,16.1414,0
37.7663,4.71439,16.1414,0
37.7656,4.71442,16.1424,0
37.766,4.71445,16.1422,0
37.7658,4.7144,16.1421,0
37.7653,4.71442,16.1427,0
37.7658,4.7144699999999995,16.1427,0
37.7664,4.71445,16.1418,0
37.7667,4.7144,16.1411,0
37.7666,4.71436,16.1407,0
37.7663,4.71437,16.1412,0
37.766,4.71436,16.1414,0
37.765,4.71439,16.1427,0
37.7624,4.71451,16.1467,0
37.764,4.71472,16.1469,0
37.7656,4.71478,16.1458,0
37.7654,4.7148,16.1462,0
37.766,4.71475,16.1451,0
37.7664,4.71467,16.1439,0
37.7672,4.71466,16.143,0
37.7673,4.714580000000001,16.1422,0
37.7663,4.71451,16.1426,0
37.7664,4.71453,16.1427,0
37.7649,4.7146099999999995,16.1448,0
37.7655,4.7146099999999995,16.1442,0
37.7654,4.71464,16.1447,0
37.7671,4.71469,16.1434,0
37.7669,4.71464,16.1431,0
37.7673,4.7146099999999995,16.1424,0
37.766999999999996,4.7146099999999995,16.1427,0
37.7661,4.7145,16.1426,0
37.7663,4.7145,16.1424,0
37.7663,4.7145,16.1424,0
37.766999999999996,4.7145,16.1417,0
37.7673,4.71442,16.1406,0
37.7636,4.7145,16.1452,0
37.765,4.7146099999999995,16.1448,0
37.7663,4.714580000000001,16.1431,0
37.7653,4.7144900000000005,16.1434,0
37.7654,4.71451,16.1435,0
37.766,4.71453,16.143,0
37.7665,4.71448,16.142,0
37.7658,4.71443,16.1423,0
37.7655,4.71445,16.1428,0
37.7656,4.7145,16.1432,0
37.7624,4.71448,16.1463,0
37.7634,4.71462,16.1466,0
37.7634,4.71473,16.1476,0
37.7641,4.71483,16.1479,0
37.7645,4.71513,16.1502,0
37.7661,4.71516,16.1489,0
37.766,4.71508,16.1482,0
37.7672,4.7150300000000005,16.1465,0
37.7662,4.71497,16.1469,0
37.7658,4.7150300000000005,16.1481,0
37.7668,4.71514,16.148,0
37.766,4.71512,16.1487,0
37.766999999999996,4.71516,16.1479,0
37.7683,4.71521,16.147000000000002,0
37.7676,4.71506,16.1464,0
37.7679,4.71508,16.1463,0
37.7678,4.7151,16.1465,0
37.7685,4.71511,16.1458,0
37.7674,4.71506,16.1466,0
37.7668,4.71505,16.1471,0
37.7673,4.71504,16.1465,0
37.766999999999996,4.71513,16.1476,0
37.7663,4.71519,16.149,0
37.7669,4.7152400000000005,16.1487,0
37.7664,4.71519,16.1488,0
37.7663,4.7153,16.1499,0
37.7667,4.715330000000001,16.1497,0
37.7672,4.715330000000001,16.1493,0
37.7668,4.715319999999999,16.1496,0
37.7666,4.71535,16.1501,0
37.7671,4.715409999999999,16.1502,0
37.7675,4.71546,16.1502,0
37.7656,4.71552,16.1528,0
37.7656,4.71574,16.1548,0
37.766999999999996,4.71577,16.1537,0
37.7676,4.71579,16.1533,0
37.768,4.71574,16.1523,0
37.7673,4.715730000000001,16.1529,0
37.7673,4.71569,16.1526,0
37.7677,4.71571,16.1523,0
37.7682,4.71569,16.1517,0
37.7677,4.71563,16.1516,0
37.7686,4.71569,16.1513,0
37.7687,4.71566,16.1508,0
37.7679,4.7156,16.1512,0
37.7676,4.71558,16.1513,0
37.7688,4.7156199999999995,16.1503,0
37.7673,4.71558,16.1516,0
37.7667,4.71563,16.1527,0
37.766999999999996,4.71574,16.1534,0
37.7677,4.7157599999999995,16.1528,0
37.7675,4.7157599999999995,16.153,0
37.7673,4.7157599999999995,16.1532,0
37.7676,4.71585,16.1537,0
37.7681,4.71577,16.1526,0
37.7681,4.7158,16.1529,0
37.7682,4.71596,16.1542,0
37.768,4.71593,16.1542,0
37.7677,4.71595,16.1545,0
37.7684,4.71596,16.154,0
37.7693,4.71598,16.1533,0
37.7686,4.71595,16.1537,0
37.7685,4.71601,16.1544,0
37.7689,4.71598,16.1537,0
37.7688,4.715990000000001,16.1539,0
37.7684,4.71588,16.1533,0
37.7674,4.7159,16.1544,0
37.7665,4.71606,16.1569,0
37.766999999999996,4.7160400000000005,16.1562,0
37.7676,4.71617,16.1568,0
37.7683,4.7161,16.1555,0
37.7691,4.7161,16.1546,0
37.7686,4.7160400000000005,16.1546,0
37.7684,4.71601,16.1545,0
37.7683,4.71601,16.1546,0
37.7687,4.71606,16.1545,0
37.7687,4.71598,16.1539,0
37.7688,4.71598,16.1538,0
37.7693,4.7159699999999996,16.1531,0
37.7692,4.71593,16.1528,0
37.7685,4.71588,16.1531,0
37.769,4.71587,16.1525,0
37.7694,4.71588,16.1523,0
37.7692,4.71587,16.1523,0
37.7688,4.71579,16.1519,0
37.7692,4.71584,16.152,0
37.7692,4.71585,16.1521,0
37.7695,4.71587,16.152,0
37.7691,4.71587,16.1524,0
37.769,4.71587,16.1525,0
37.7687,4.71585,16.1526,0
37.769,4.71585,16.1524,0
37.7689,4.71587,16.1526,0
37.7692,4.71584,16.1519,0
37.7689,4.7157599999999995,16.1515,0
37.7685,4.71574,16.1519,0
37.7682,4.715730000000001,16.152,0
37.7682,4.71582,16.1529,0
37.7693,4.71584,16.1519,0
37.7692,4.71579,16.1515,0
37.7688,4.71574,16.1515,0
37.769,4.7157599999999995,16.1515,0
37.7691,4.7157599999999995,16.1514,0
37.7688,4.715730000000001,16.1513,0
37.7686,4.71568,16.1512,0
37.7689,4.71571,16.1511,0
37.7683,4.71569,16.1515,0
37.7686,4.71569,16.1513,0
37.7681,4.71566,16.1515,0
37.7681,4.71569,16.1518,0
37.7683,4.71571,16.1517,0
37.7685,4.71574,16.1519,0
37.769,4.7157599999999995,16.1515,0
37.7691,4.71577,16.1515,0
37.7692,4.71577,16.1513,0
37.7688,4.71574,16.1515,0
37.7692,4.715730000000001,16.151,0
37.768,4.71568,16.1518,0
37.7686,4.71571,16.1515,0
37.7688,4.71568,16.1509,0
37.7688,4.71568,16.1509,0
37.7686,4.71566,16.1509,0
37.7684,4.71563,16.1509,0
37.7692,4.71565,16.1502,0
37.7684,4.7156199999999995,16.1508,0
37.769,4.71563,16.1503,0
37.7692,4.71563,16.15,0
37.7683,4.7156,16.1507,0
37.7683,4.71569,16.1516,0
37.7682,4.71565,16.1512,0
37.7658,4.71557,16.1531,0
37.7665,4.7156199999999995,16.1528,0
37.7678,4.71552,16.1506,0
37.768,4.71554,16.1505,0
37.7673,4.71549,16.1508,0
37.7662,4.71552,16.1522,0
37.7681,4.715409999999999,16.1492,0
37.7683,4.715409999999999,16.1489,0
37.7683,4.715269999999999,16.1476,0
37.7681,4.715319999999999,16.1482,0
37.7673,4.71525,16.1485,0
37.7672,4.715269999999999,16.1487,0
37.7671,4.71519,16.1481,0
37.7675,4.7152,16.1478,0
37.7673,4.71519,16.1479,0
37.7676,4.7152199999999995,16.1478,0
37.7671,4.7152199999999995,16.1484,0
37.7666,4.7152400000000005,16.149,0
37.766999999999996,4.71516,16.1479,0
37.7667,4.715269999999999,16.1492,0
37.7669,4.7152400000000005,16.1487,0
37.7674,4.7152199999999995,16.1481,0
37.7685,4.71519,16.1466,0
37.768,4.71513,16.1466,0
37.7684,4.71519,16.1467,0
37.7684,4.71513,16.1461,0
37.7678,4.7150300000000005,16.146,0
37.7679,4.71506,16.146,0
37.7672,4.7150300000000005,16.1464,0
37.7667,4.71494,16.1462,0
37.7669,4.71497,16.1462,0
37.7673,4.71497,16.1458,0
37.7656,4.71499,16.1478,0
37.7658,4.71499,16.1476,0
37.7668,4.71499,16.1465,0
37.7668,4.715,16.1466,0
37.7668,4.71494,16.146,0
37.7669,4.7148900000000005,16.1455,0
37.7669,4.71491,16.1457,0
37.7666,4.71488,16.1456,0
37.766999999999996,4.71488,16.1453,0
37.7663,4.71483,16.1454,0
37.7663,4.71478,16.1451,0
37.7674,4.714840000000001,16.1445,0
37.7668,4.71477,16.1444,0
37.7664,4.71477,16.1448,0
37.7664,4.71477,16.1448,0
37.7677,4.71488,16.1445,0
37.7675,4.71488,16.1447,0
37.7676,4.71483,16.1442,0
37.7668,4.71478,16.1446,0
37.7673,4.714840000000001,16.1446,0
37.7674,4.714840000000001,16.1445,0
37.7669,4.71478,16.1444,0
37.7672,4.71477,16.144000000000002,0
37.7675,4.71475,16.1436,0
37.7675,4.7147,16.1431,0
37.7674,4.71467,16.1428,0
37.7673,4.71477,16.1438,0
37.7678,4.71467,16.1424,0
37.7677,4.71467,16.1426,0
37.768,4.71466,16.1422,0
37.7678,4.71459,16.1417,0
37.7675,4.71462,16.1423,0
37.7679,4.714580000000001,16.1414,0
37.7685,4.71454,16.1405,0
37.766999999999996,4.71445,16.1412,0
37.7672,4.71441,16.1406,0
37.7677,4.71442,16.1402,0
37.7681,4.7144,16.1396,0
37.7677,4.71439,16.1399,0
37.768,4.71445,16.1402,0
37.7683,4.7144699999999995,16.14,0
37.7691,4.7144,16.1385,0
37.768,4.71431,16.1387,0
37.7679,4.71429,16.1388,0
37.7678,4.71429,16.1389,0
37.7678,4.71419,16.137999999999998,0
37.7671,4.7141,16.1378,0
37.7669,4.71406,16.1377,0
37.766999999999996,4.7141,16.1379,0
37.7669,4.7141,16.1381,0
37.7669,4.71415,16.1385,0
37.7679,4.714230000000001,16.1381,0
37.766999999999996,4.714119999999999,16.1381,0
37.7674,4.71416,16.137999999999998,0
37.7679,4.71415,16.1375,0
37.768,4.71416,16.1374,0
37.7673,4.71415,16.1381,0
37.7674,4.714119999999999,16.1377,0
37.7669,4.714090000000001,16.1379,0
37.766999999999996,4.714119999999999,16.1381,0
37.766999999999996,4.714119999999999,16.1381,0
37.7676,4.71415,16.1377,0
37.7667,4.714090000000001,16.1381,0
37.7671,4.7141,16.1379,0
37.7677,4.714169999999999,16.1378,0
37.7683,4.71415,16.137,0
37.7686,4.71415,16.1367,0
37.7676,4.71411,16.1373,0
37.7673,4.7140699999999995,16.1374,0
37.7674,4.714090000000001,16.1374,0
37.7673,4.7141,16.1376,0
37.7674,4.714119999999999,16.1377,0
37.7672,4.71404,16.1371,0
37.7667,4.71399,16.1373,0
37.7671,4.71406,16.1374,0
37.7669,4.71403,16.1372,0
37.7666,4.71408,16.1381,0
37.7663,4.71404,16.1381,0
37.7664,4.71401,16.1376,0
37.7674,4.71406,16.1371,0
37.7672,4.71404,16.1371,0
37.7671,4.71403,16.1372,0
37.766999999999996,4.71401,16.137,0
37.7671,4.71398,16.1366,0
37.7681,4.71406,16.1364,0
37.7673,4.71399,16.1365,0
37.7673,4.71401,16.1367,0
37.7665,4.71399,16.1375,0
37.7668,4.71401,16.1373,0
37.7673,4.71401,16.1367,0
37.7675,4.71399,16.1364,0
37.7668,4.71393,16.1365,0
37.7672,4.71393,16.1362,0
37.7676,4.71398,16.1362,0
37.7672,4.71392,16.136,0
37.7672,4.71395,16.1363,0
37.7667,4.71389,16.1362,0
37.7672,4.7139,16.1357,0
37.7667,4.7138800000000005,16.1361,0
37.7656,4.71404,16.1389,0
37.7665,4.7140699999999995,16.1381,0
37.7668,4.71406,16.1377,0
37.7673,4.7140699999999995,16.1374,0
37.7669,4.71401,16.1371,0
37.7667,4.71401,16.1374,0
37.7662,4.71406,16.1383,0
37.7671,4.7141,16.1378,0
37.7677,4.714119999999999,16.1374,0
37.7668,4.7140699999999995,16.1379,0
37.7674,4.714090000000001,16.1374,0
37.7673,4.71399,16.1366,0
37.7663,4.71404,16.1381,0
37.766999999999996,4.71404,16.1374,0
37.7657,4.7141,16.1393,0
37.7659,4.714180000000001,16.1399,0
37.7671,4.7142,16.1387,0
37.7679,4.7142,16.1378,0
37.7667,4.7141,16.1383,0
