37.5905,5.2960400000000005,21.7411,0
37.5894,5.29605,21.7425,0
37.5895,5.29614,21.7432,0
37.5882,5.29596,21.743000000000002,0
37.5892,5.29598,21.7421,0
37.5904,5.29608,21.7416,0
37.5858,5.2958300000000005,21.7445,0
37.5888,5.29605,21.7432,0
37.5877,5.2961,21.7449,0
37.5873,5.29603,21.7448,0
37.5848,5.29599,21.7472,0
37.5878,5.29596,21.7435,0
37.5857,5.2958,21.7444,0
37.5895,5.29606,21.7425,0
37.5898,5.2961800000000006,21.7433,0
37.5899,5.29622,21.7435,0
37.589,5.29629,21.7451,0
37.5881,5.29636,21.7469,0
37.5873,5.29633,21.7475,0
37.5882,5.29652,21.7481,0
37.5877,5.29645,21.748,0
37.5905,5.29646,21.745,0
37.5896,5.29646,21.7461,0
37.5849,5.29619,21.7489,0
37.5877,5.29636,21.7474,0
37.5887,5.2965,21.7475,0
37.5894,5.29654,21.7469,0
37.5871,5.29648,21.7491,0
37.5887,5.2965,21.7475,0
37.586999999999996,5.29648,21.7492,0
37.5885,5.29654,21.7479,0
37.5869,5.296469999999999,21.7491,0
37.588,5.2965800000000005,21.749000000000002,0
37.5906,5.29661,21.7462,0
37.5888,5.29666,21.7487,0
37.588,5.29664,21.7495,0
37.5892,5.29664,21.7481,0
37.5891,5.29669,21.7486,0
37.5871,5.2965,21.7492,0
37.5876,5.29643,21.748,0
37.5877,5.29641,21.7478,0
37.5875,5.29655,21.7492,0
37.5896,5.2964400000000005,21.7459,0
37.5884,5.29633,21.7462,0
37.5853,5.29635,21.7499,0
37.5842,5.29624,21.7502,0
37.5856,5.29636,21.7497,0
37.5883,5.29638,21.7468,0
37.585,5.29648,21.7514,0
37.5848,5.29652,21.7521,0
37.588,5.296530000000001,21.7484,0
37.5893,5.29661,21.7477,0
37.5903,5.29674,21.7478,0
37.5893,5.2967900000000006,21.7495,0
37.5894,5.29683,21.7496,0
37.5904,5.2969800000000005,21.7499,0
37.5892,5.29697,21.7511,0
37.5873,5.29707,21.7543,0
37.5893,5.29718,21.7529,0
37.5875,5.29721,21.7553,0
37.5891,5.2973300000000005,21.7545,0
37.5889,5.2973,21.7545,0
37.5895,5.29707,21.7517,0
37.5899,5.29718,21.7522,0
37.5904,5.297280000000001,21.7526,0
37.5895,5.29714,21.7523,0
37.5889,5.29726,21.7542,0
37.5894,5.29735,21.7544,0
37.5897,5.297280000000001,21.7534,0
37.589,5.297280000000001,21.7542,0
37.5891,5.2973300000000005,21.7546,0
37.5908,5.29737,21.753,0
37.5897,5.29744,21.7548,0
37.5903,5.29737,21.7535,0
37.5901,5.29737,21.7538,0
37.5912,5.29749,21.7536,0
37.5888,5.29753,21.7567,0
37.5905,5.29745,21.7541,0
37.589,5.29742,21.7555,0
37.5897,5.297280000000001,21.7534,0
37.5906,5.29744,21.7539,0
37.5874,5.29721,21.7555,0
37.588,5.2973300000000005,21.7558,0
37.5894,5.29725,21.7534,0
37.5897,5.29741,21.7545,0
37.5895,5.29742,21.755,0
37.5886,5.29739,21.7556,0
37.5889,5.29735,21.7549,0
37.5895,5.29723,21.7531,0
37.5891,5.29727,21.754,0
37.5897,5.29726,21.7533,0
37.5887,5.29718,21.7536,0
37.5888,5.29723,21.754,0
37.5887,5.297280000000001,21.7545,0
37.5889,5.29742,21.7556,0
37.5864,5.29739,21.7581,0
37.5887,5.29745,21.7561,0
37.5885,5.29747,21.7566,0
37.5858,5.297280000000001,21.7579,0
37.5876,5.29721,21.7551,0
37.5866,5.29726,21.7569,0
37.5861,5.297280000000001,21.7576,0
37.5868,5.2971900000000005,21.756,0
37.5864,5.2973300000000005,21.7578,0
37.5878,5.29737,21.7564,0
37.5868,5.2974,21.7579,0
37.5888,5.29744,21.7559,0
37.5882,5.29741,21.7563,0
37.5887,5.29749,21.7564,0
37.5872,5.29744,21.7578,0
37.5872,5.2973300000000005,21.7568,0
37.586,5.29726,21.7574,0
37.5871,5.297280000000001,21.7563,0
37.5868,5.297280000000001,21.7567,0
37.5838,5.29723,21.7597,0
37.586,5.29723,21.7572,0
37.5868,5.29723,21.7562,0
37.5879,5.29732,21.7559,0
37.5869,5.29732,21.7569,0
37.5875,5.29737,21.7567,0
37.5867,5.29735,21.7574,0
37.5876,5.29756,21.7584,0
37.5874,5.29758,21.7587,0
37.5859,5.29747,21.7595,0
37.5865,5.29751,21.7592,0
37.5867,5.29749,21.7587,0
37.5862,5.297680000000001,21.7611,0
37.5863,5.29751,21.7593,0
37.5864,5.29742,21.7585,0
37.5838,5.29714,21.7588,0
37.5874,5.29758,21.7587,0
37.58,5.29665,21.7588,0
37.5819,5.29707,21.7605,0
37.5858,5.29737,21.7587,0
37.5865,5.297540000000001,21.7595,0
37.5861,5.29766,21.761,0
37.5875,5.2977300000000005,21.76,0
37.5875,5.29775,21.7602,0
37.5891,5.29778,21.7587,0
37.5873,5.29787,21.7615,0
37.5869,5.29786,21.761999999999997,0
37.5873,5.29788,21.7616,0
37.5877,5.29756,21.7582,0
37.5852,5.29764,21.7619,0
37.5854,5.2977300000000005,21.7625,0
37.5856,5.2977300000000005,21.7622,0
37.5852,5.2977,21.7624,0
37.5837,5.2977300000000005,21.7644,0
37.5861,5.29781,21.7624,0
37.5873,5.2977099999999995,21.7601,0
37.5839,5.297540000000001,21.7624,0
37.5828,5.29761,21.7643,0
37.5843,5.2977300000000005,21.7637,0
37.5839,5.29761,21.7631,0
37.5852,5.29756,21.7611,0
37.5865,5.297630000000001,21.7603,0
37.5845,5.2977300000000005,21.7634,0
37.586999999999996,5.29764,21.7599,0
37.5872,5.2977300000000005,21.7604,0
37.5864,5.29775,21.7615,0
37.5871,5.2977300000000005,21.7606,0
37.5866,5.29789,21.7625,0
37.5871,5.29791,21.7622,0
37.5858,5.29799,21.7644,0
37.5872,5.2981300000000005,21.764,0
37.5859,5.298030000000001,21.7646,0
37.5855,5.29804,21.7652,0
37.5875,5.298080000000001,21.7633,0
37.5861,5.29816,21.7656,0
37.5888,5.29823,21.7632,0
37.585,5.29804,21.7657,0
37.5854,5.29817,21.7664,0
37.5865,5.29807,21.7643,0
37.585,5.298109999999999,21.7664,0
37.5855,5.29814,21.7661,0
37.588,5.2982,21.7638,0
37.5877,5.2982,21.7641,0
37.5868,5.2983,21.766,0
37.5852,5.29827,21.7676,0
37.5844,5.2981300000000005,21.7673,0
37.5864,5.2982,21.7656,0
37.5876,5.29807,21.7631,0
37.5844,5.2981300000000005,21.7672,0
37.5882,5.2980599999999995,21.7623,0
37.5853,5.29804,21.7654,0
37.5849,5.298080000000001,21.7662,0
37.5851,5.298109999999999,21.7663,0
37.5856,5.29818,21.7663,0
37.5847,5.29815,21.7671,0
37.5837,5.29799,21.7668,0
37.5848,5.298109999999999,21.7667,0
37.5846,5.29796,21.7654,0
37.5852,5.2980599999999995,21.7657,0
37.5847,5.29804,21.7661,0
37.5861,5.2981,21.765,0
37.5846,5.298019999999999,21.766,0
37.5871,5.2979199999999995,21.7622,0
37.586999999999996,5.29804,21.7635,0
37.586999999999996,5.29805,21.7636,0
37.5895,5.29801,21.7603,0
37.5862,5.297969999999999,21.7638,0
37.5846,5.2977,21.7631,0
37.5862,5.2977300000000005,21.7615,0
37.5847,5.29764,21.7625,0
37.5853,5.2979,21.7641,0
37.5861,5.2979400000000005,21.7635,0
37.5865,5.29789,21.7627,0
37.5842,5.298030000000001,21.7666,0
37.5837,5.298109999999999,21.7679,0
37.5846,5.29818,21.7675,0
37.5872,5.2981,21.7638,0
37.5874,5.298109999999999,21.7636,0
37.5882,5.29831,21.7646,0
37.5834,5.298080000000001,21.7679,0
37.5827,5.2980599999999995,21.7686,0
37.5837,5.298109999999999,21.7679,0
37.5823,5.29818,21.7702,0
37.5837,5.29823,21.769000000000002,0
37.584,5.29826,21.7689,0
37.5835,5.29828,21.7696,0
37.5827,5.2983,21.7708,0
37.5833,5.2980599999999995,21.7679,0
37.5845,5.29825,21.7682,0
37.5848,5.29818,21.7673,0
37.5852,5.2982,21.767,0
37.5845,5.2981300000000005,21.7672,0
37.5864,5.298109999999999,21.7648,0
37.5861,5.2980599999999995,21.7646,0
37.5849,5.29815,21.7669,0
37.5858,5.298109999999999,21.7655,0
37.5851,5.2980599999999995,21.7658,0
37.5866,5.2979400000000005,21.763,0
37.5858,5.2979,21.7636,0
37.5867,5.2981300000000005,21.7646,0
37.5848,5.2979199999999995,21.7649,0
37.5849,5.29796,21.7651,0
37.5835,5.29801,21.7672,0
37.5844,5.2981,21.767,0
37.5863,5.298109999999999,21.765,0
37.5821,5.29787,21.7675,0
37.5849,5.29823,21.7676,0
37.586999999999996,5.29817,21.7647,0
37.5859,5.29833,21.7673,0
37.5845,5.29823,21.7681,0
37.5854,5.29822,21.7669,0
37.5859,5.29825,21.7666,0
37.5849,5.29822,21.7675,0
37.5832,5.29818,21.7692,0
37.5831,5.29801,21.7677,0
37.5818,5.29799,21.769000000000002,0
37.5817,5.29801,21.7692,0
37.5842,5.2982,21.7681,0
37.5827,5.2980599999999995,21.7685,0
37.5845,5.298019999999999,21.7662,0
37.5835,5.298019999999999,21.7674,0
37.5846,5.298109999999999,21.7668,0
37.5814,5.29786,21.7682,0
37.5817,5.29775,21.7668,0
37.5848,5.29798,21.7654,0
37.5815,5.29775,21.7672,0
37.5852,5.29778,21.7632,0
37.585,5.29787,21.7643,0
37.5832,5.297680000000001,21.7645,0
37.5846,5.29782,21.7642,0
37.5839,5.29778,21.7646,0
37.5836,5.29776,21.7647,0
37.5829,5.29778,21.7658,0
37.5828,5.29778,21.7659,0
37.5847,5.29777,21.7636,0
37.5839,5.2977099999999995,21.764,0
37.5826,5.29755,21.764,0
37.5817,5.29742,21.7639,0
37.5839,5.29756,21.7626,0
37.5841,5.297630000000001,21.7631,0
37.5844,5.29758,21.7622,0
37.5843,5.29756,21.7621,0
37.584,5.29749,21.7618,0
37.5832,5.29761,21.7639,0
37.5826,5.2977,21.7654,0
37.582,5.29782,21.7672,0
37.5822,5.29782,21.767,0
37.5827,5.29796,21.7676,0
37.5833,5.29801,21.7674,0
37.5828,5.298109999999999,21.769000000000002,0
37.5854,5.2984599999999995,21.7692,0
37.5846,5.29841,21.7696,0
37.5872,5.2986,21.7683,0
37.5872,5.29863,21.7687,0
37.5842,5.29842,21.7702,0
37.5843,5.2984599999999995,21.7704,0
37.5834,5.29841,21.7709,0
37.5851,5.2983400000000005,21.7684,0
37.5839,5.2981300000000005,21.7679,0
37.5838,5.29822,21.7687,0
37.5824,5.29799,21.7683,1
37.5834,5.29815,21.7685,1
37.5821,5.29816,21.7702,1
37.580999999999996,5.2979,21.769000000000002,1
37.582,5.29799,21.7688,1
37.5808,5.2979,21.7693,1
37.5818,5.29778,21.767,1
37.5817,5.2979199999999995,21.7685,1
37.5838,5.2980599999999995,21.7673,1
37.5821,5.29786,21.7675,1
37.5838,5.2979400000000005,21.7662,1
37.5837,5.2981,21.7678,1
37.5852,5.2981,21.7661,1
37.5841,5.29815,21.7677,1
37.5856,5.29818,21.7664,1
37.5853,5.29818,21.7667,1
37.586,5.29809,21.765,1
37.5852,5.298019999999999,21.7653,1
37.5852,5.29801,21.7652,1
37.5866,5.298019999999999,21.7638,1
37.5858,5.298109999999999,21.7655,1
37.5843,5.297969999999999,21.766,1
37.5847,5.29784,21.7642,1
37.5835,5.29772,21.7645,1
37.5832,5.29778,21.7654,1
37.585,5.2979199999999995,21.7646,1
37.5838,5.29787,21.7656,1
37.5851,5.298019999999999,21.7655,1
37.5839,5.297969999999999,21.7664,1
37.5836,5.297630000000001,21.7636,1
37.5857,5.2977,21.7618,1
37.5833,5.29766,21.7642,1
37.5839,5.29778,21.7647,1
37.5839,5.29778,21.7647,1
37.583,5.29778,21.7657,1
37.5837,5.29795,21.7664,1
37.5826,5.29789,21.7672,1
37.583,5.29767,21.7646,1
37.5838,5.29789,21.7657,1
37.585,5.29796,21.7651,1
37.584,5.2979400000000005,21.766,1
37.5851,5.297999999999999,21.7652,1
37.5845,5.29804,21.7664,1
37.5839,5.297999999999999,21.7666,1
37.5852,5.2981,21.7661,1
37.5397,5.29229,21.7649,1
37.551,5.293769999999999,21.7656,1
37.5689,5.2961599999999995,21.767,1
37.5823,5.29778,21.7665,1
37.5818,5.29787,21.7678,1
37.5834,5.29796,21.7668,1
37.5845,5.2979,21.7651,1
37.585,5.298019999999999,21.7655,1
37.5853,5.29804,21.7654,1
37.5835,5.29784,21.7657,1
37.5856,5.29809,21.7654,1
37.5402,5.29234,21.7649,1
37.5333,5.29173,21.7672,1
37.5351,5.29186,21.7663,1
37.5396,5.2922199999999995,21.7644,1
37.5326,5.29125,21.7636,1
37.5268,5.29044,21.7627,1
37.5878,5.29793,21.7615,1
37.5863,5.2979199999999995,21.7632,1
37.5861,5.2979199999999995,21.7634,1
37.5861,5.298019999999999,21.7643,1
37.5873,5.29799,21.7627,1
37.5866,5.2979400000000005,21.763,1
37.5843,5.297680000000001,21.7632,1
37.5855,5.2979199999999995,21.764,1
37.5709,5.29614,21.7645,1
37.5743,5.29668,21.7655,1
37.5749,5.29678,21.7658,1
37.5833,5.29777,21.7652,1
37.5848,5.2978,21.7638,1
37.5845,5.29789,21.7649,1
37.5844,5.29785,21.7648,1
37.584,5.29785,21.7652,1
37.5835,5.29777,21.765,1
37.5818,5.29756,21.765,1
37.583,5.2977,21.7649,1
37.5834,5.29777,21.7651,1
37.5839,5.2979199999999995,21.7659,1
37.5833,5.2979,21.7664,1
37.5836,5.29787,21.7657,1
37.5829,5.29787,21.7666,1
37.5823,5.29787,21.7673,1
37.5796,5.297630000000001,21.7682,1
37.5828,5.298019999999999,21.7681,1
37.5866,5.29835,21.7668,1
37.5855,5.29835,21.768,1
37.5851,5.2983400000000005,21.7684,1
37.5854,5.29842,21.7687,1
37.5845,5.29839,21.7695,1
37.5859,5.2984800000000005,21.7687,1
37.5858,5.298369999999999,21.7678,1
37.5857,5.29839,21.7682,1
37.5861,5.29844,21.7682,1
37.5846,5.29853,21.7707,1
37.5853,5.29849,21.7696,1
37.5856,5.29845,21.7688,1
37.586,5.2984800000000005,21.7686,1
37.5845,5.298369999999999,21.7693,1
37.5819,5.29823,21.7711,1
37.5837,5.29841,21.7706,1
37.5835,5.29844,21.7711,1
37.5855,5.29842,21.7687,1
37.5868,5.2983400000000005,21.7664,0
37.5855,5.29819,21.7665,0
37.5839,5.29814,21.7679,0
37.5822,5.298019999999999,21.7687,0
37.5834,5.2982,21.769000000000002,0
37.5826,5.298030000000001,21.7684,0
37.5845,5.29835,21.7691,0
37.5835,5.2983,21.7699,0
37.5837,5.29833,21.7699,0
37.5819,5.2981,21.7699,0
37.5853,5.29842,21.7689,0
37.5838,5.29844,21.7708,0
37.5826,5.2983,21.7709,0
37.5838,5.29856,21.7719,0
37.5842,5.29852,21.7711,0
37.5847,5.2984599999999995,21.7699,0
37.5844,5.29839,21.7697,0
37.5848,5.29839,21.7692,0
37.5844,5.29842,21.7699,0
37.5858,5.29849,21.769000000000002,0
37.5848,5.29842,21.7694,0
37.5847,5.29849,21.7701,0
37.5844,5.29851,21.7708,0
37.5831,5.2983,21.7704,0
37.5829,5.29844,21.7717,0
37.584,5.2984,21.7702,0
37.5825,5.2983400000000005,21.7713,0
37.5848,5.29828,21.7681,0
37.5842,5.29844,21.7704,0
37.5825,5.2984800000000005,21.7726,0
37.5828,5.2984599999999995,21.7721,0
37.583,5.29829,21.7703,0
37.5579,5.29519,21.7707,0
37.5839,5.29853,21.7715,0
37.5809,5.2983,21.7729,0
37.5842,5.29856,21.7715,0
37.5843,5.2986,21.7717,0
37.5847,5.29865,21.7717,0
37.5844,5.29879,21.7733,0
37.5816,5.29855,21.7743,0
37.5846,5.29898,21.7748,0
37.5848,5.299119999999999,21.7759,0
37.5849,5.2992,21.7765,0
37.5844,5.29931,21.778000000000002,0
37.5857,5.29924,21.7759,0
37.5856,5.2992,21.7757,0
37.5863,5.29924,21.7752,0
37.5856,5.29919,21.7755,0
37.5851,5.2991,21.7753,0
37.5853,5.29927,21.7767,0
37.586,5.29922,21.7754,0
37.5845,5.29932,21.778000000000002,0
37.5865,5.2996,21.7783,0
37.5852,5.29945,21.7784,0
37.5852,5.29941,21.778000000000002,0
37.5854,5.29948,21.7784,0
37.5825,5.29929,21.78,0
37.5839,5.29946,21.7801,0
37.5841,5.2995,21.7801,0
37.5811,5.29931,21.7819,0
37.5823,5.29929,21.7803,0
37.5829,5.29938,21.7804,0
37.5839,5.29945,21.7799,0
37.5833,5.29938,21.7799,0
37.5845,5.29936,21.7784,0
37.5865,5.29955,21.7779,0
37.5823,5.29924,21.7799,0
37.5839,5.29915,21.7772,0
37.5822,5.29905,21.7782,0
37.5854,5.299119999999999,21.7752,0
37.5857,5.29901,21.7739,0
37.5871,5.29896,21.7718,0
37.5857,5.29898,21.7736,0
37.5868,5.29898,21.7723,0
37.5865,5.29895,21.7723,0
37.5854,5.29896,21.7738,0
37.5854,5.29896,21.7737,0
37.5853,5.29898,21.774,0
37.5816,5.29903,21.7787,0
37.5849,5.29891,21.7738,0
37.5864,5.29891,21.7722,0
37.5868,5.2989999999999995,21.7724,0
37.5844,5.29884,21.7738,0
37.5853,5.2989999999999995,21.7742,0
37.5836,5.29903,21.7765,0
37.5824,5.29891,21.7767,0
37.5822,5.29858,21.774,0
37.5842,5.29891,21.7747,0
37.5854,5.29896,21.7738,0
37.5857,5.29896,21.7734,0
37.5848,5.2988599999999995,21.7734,0
37.5857,5.29895,21.7732,0
37.5833,5.2988599999999995,21.7751,0
37.5837,5.29887,21.7749,0
37.5832,5.29889,21.7755,0
37.5844,5.29895,21.7747,0
37.5845,5.29882,21.7735,0
37.5853,5.29891,21.7734,0
37.5832,5.29875,21.7744,0
37.5821,5.298719999999999,21.7753,0
37.5823,5.29873,21.7752,0
37.5841,5.2988800000000005,21.7744,0
37.5838,5.2988599999999995,21.7746,0
37.5839,5.29891,21.775,0
37.5836,5.29895,21.7757,0
37.5846,5.29889,21.7741,0
37.5839,5.29891,21.775,0
37.5843,5.29895,21.7748,0
37.5845,5.29893,21.7745,0
37.5826,5.2988599999999995,21.776,0
37.5844,5.29898,21.775,0
37.5849,5.29898,21.7745,0
37.585,5.29901,21.7747,0
37.5816,5.29879,21.7765,0
37.585,5.29903,21.7748,0
37.5838,5.29901,21.776,0
37.5839,5.2989999999999995,21.7758,0
37.5831,5.298769999999999,21.7746,0
37.5841,5.2990699999999995,21.7761,0
37.5835,5.29895,21.7758,0
37.5829,5.29905,21.7773,0
37.5826,5.29913,21.7786,0
37.5844,5.299169999999999,21.7767,0
37.5823,5.29908,21.7784,0
37.5821,5.29896,21.7775,0
