38.0743,4.5385800000000005,14.1583,0
38.075,4.53864,14.1581,0
38.0745,4.53863,14.1586,0
38.0744,4.5386,14.1583,0
38.0748,4.53866,14.1586,0
38.0745,4.53861,14.1584,0
38.0743,4.53861,14.1586,0
38.0745,4.53863,14.1586,0
38.0743,4.53863,14.1587,0
38.0747,4.53863,14.1583,0
38.0747,4.53863,14.1583,0
38.0748,4.53863,14.1582,0
38.0745,4.53863,14.1586,0
38.0744,4.5386,14.1583,0
38.0742,4.5385800000000005,14.1584,0
38.0745,4.53857,14.158,0
38.0739,4.53854,14.1583,0
38.0747,4.53855,14.1576,0
38.0743,4.53854,14.1579,0
38.0744,4.53854,14.1577,0
38.0743,4.53851,14.1576,0
38.0746,4.53854,14.1576,0
38.0742,4.53854,14.158,0
38.0749,4.5386,14.1579,0
38.0747,4.5385800000000005,14.1579,0
38.0747,4.5385800000000005,14.1579,0
38.0747,4.53855,14.1576,0
38.0744,4.53852,14.1576,0
38.0742,4.53852,14.1578,0
38.0742,4.53852,14.1579,0
38.0747,4.53855,14.1576,0
38.0745,4.53857,14.1579,0
38.0746,4.5385800000000005,14.158,0
38.0742,4.53852,14.1578,0
38.0741,4.5385800000000005,14.1585,0
38.0747,4.53861,14.1581,0
38.0742,4.53857,14.1583,0
38.0747,4.53855,14.1576,0
38.0743,4.53857,14.1581,0
38.0746,4.53857,14.1578,0
38.0746,4.53855,14.1578,0
38.0747,4.5386,14.1581,0
38.0746,4.53857,14.1579,0
38.0743,4.53857,14.1581,0
38.074,4.538530000000001,14.1581,0
38.074,4.53851,14.1579,0
38.0744,4.53854,14.1577,0
38.0745,4.53857,14.158,0
38.0742,4.53857,14.1583,0
38.0739,4.53846,14.1575,0
38.073,4.53834,14.1573,0
38.0733,4.53834,14.157,0
38.0742,4.53843,14.1569,0
38.0743,4.53845,14.157,0
38.0739,4.53843,14.1573,0
38.0731,4.53841,14.158,0
38.0729,4.53832,14.1573,0
38.0741,4.5384,14.1568,0
38.0743,4.53845,14.157,0
38.0742,4.53849,14.1576,0
38.0743,4.538469999999999,14.1573,0
38.0741,4.53849,14.1576,0
38.0741,4.53849,14.1577,0
38.0742,4.538469999999999,14.1573,0
38.0742,4.53845,14.1572,0
38.0744,4.53849,14.1574,0
38.0738,4.53843,14.1573,0
38.0741,4.53845,14.1573,0
38.0742,4.53843,14.157,0
38.0742,4.53846,14.1572,0
38.0736,4.53837,14.157,0
38.0743,4.53845,14.157,0
38.0742,4.53846,14.1573,0
38.0746,4.53851,14.1573,0
38.0746,4.53851,14.1572,0
38.0744,4.538469999999999,14.1572,0
38.0746,4.53846,14.1568,0
38.075,4.53852,14.157,0
38.0749,4.53851,14.157,0
38.0744,4.53851,14.1575,0
38.0748,4.53855,14.1575,0
38.0747,4.53857,14.1577,0
38.0748,4.53855,14.1576,0
38.075,4.5385599999999995,14.1573,0
38.0751,4.5385800000000005,14.1575,0
38.0748,4.53854,14.1573,0
38.0744,4.53852,14.1577,0
38.0749,4.53854,14.1573,0
38.0747,4.53851,14.1571,0
38.0751,4.53854,14.157,0
38.0746,4.53855,14.1577,0
38.0747,4.53851,14.1572,0
38.0743,4.538469999999999,14.1573,0
38.0747,4.53854,14.1575,0
38.0745,4.53851,14.1573,0
38.0749,4.53855,14.1574,0
38.0749,4.53857,14.1576,0
38.0746,4.53857,14.1578,0
38.0749,4.53857,14.1575,0
38.0748,4.53855,14.1575,0
38.0749,4.53857,14.1576,0
38.075,4.53855,14.1573,0
38.0744,4.53852,14.1577,0
38.0744,4.53852,14.1577,0
38.0747,4.53854,14.1574,0
38.0748,4.53857,14.1576,0
38.0751,4.5385800000000005,14.1575,0
38.0749,4.53855,14.1574,0
38.0747,4.53855,14.1576,0
38.0746,4.53855,14.1577,0
38.0749,4.53857,14.1575,0
38.0744,4.53855,14.1579,0
38.0746,4.53851,14.1573,0
38.0744,4.53849,14.1573,0
38.0744,4.538469999999999,14.1572,0
38.0745,4.53852,14.1575,0
38.0744,4.53851,14.1574,0
38.0745,4.53852,14.1575,0
38.0747,4.53854,14.1575,0
38.0746,4.53854,14.1576,0
38.0748,4.53854,14.1573,0
38.0748,4.5385800000000005,14.1578,0
38.0753,4.53857,14.1571,0
38.0753,4.53857,14.1572,0
38.0748,4.53854,14.1573,0
38.075,4.5385800000000005,14.1576,0
38.0744,4.53855,14.1579,0
38.0751,4.5385800000000005,14.1575,0
38.0745,4.5385800000000005,14.1581,0
38.076,4.5387,14.1577,0
38.075,4.53861,14.1579,0
38.0749,4.5386,14.1579,0
38.075,4.53855,14.1573,0
38.0756,4.5386,14.1572,0
38.0748,4.53854,14.1574,0
38.0755,4.53855,14.1567,0
38.0755,4.5385800000000005,14.1571,0
38.0749,4.53855,14.1574,0
38.0749,4.53857,14.1576,0
38.0749,4.53857,14.1576,0
38.0749,4.5386,14.1578,0
38.075,4.5385800000000005,14.1576,0
38.0746,4.53854,14.1575,0
38.0753,4.53857,14.1571,0
38.0753,4.53859,14.1573,0
38.0746,4.53852,14.1574,0
38.0745,4.53852,14.1575,0
38.075,4.53854,14.1571,0
38.075,4.53855,14.1573,0
38.0751,4.53857,14.1573,0
38.0749,4.5385800000000005,14.1577,0
38.0747,4.5385800000000005,14.1579,0
38.0747,4.5385800000000005,14.1579,0
38.0749,4.5385800000000005,14.1577,0
38.0746,4.53855,14.1577,0
38.0747,4.53852,14.1573,0
38.0749,4.53854,14.1573,0
38.075,4.5385,14.1568,0
38.0747,4.53846,14.1568,0
38.0752,4.53852,14.1568,0
38.0751,4.5385,14.1568,0
38.075,4.53851,14.1569,0
38.0748,4.53852,14.1572,0
38.0745,4.53849,14.1572,0
38.0752,4.53855,14.1572,0
38.0751,4.53855,14.1573,0
38.0752,4.53855,14.1571,0
38.0748,4.53852,14.1572,0
38.0754,4.53855,14.157,0
38.0759,4.5386,14.1569,0
38.0748,4.53854,14.1574,0
38.0749,4.53854,14.1572,0
38.0752,4.53854,14.157,0
38.0749,4.53855,14.1574,0
38.0754,4.53857,14.1571,0
38.0752,4.53857,14.1573,0
38.075,4.5386,14.1577,0
38.075,4.53855,14.1573,0
38.0751,4.5386,14.1576,0
38.0749,4.53846,14.1565,0
38.0744,4.53838,14.1563,0
38.0743,4.53841,14.1567,0
38.0744,4.53846,14.157,0
38.0752,4.53854,14.157,0
38.0739,4.538469999999999,14.1577,0
38.0746,4.538469999999999,14.157,0
38.0749,4.53852,14.1571,0
38.075,4.5385,14.1568,0
38.0748,4.53849,14.1569,0
38.0741,4.53841,14.1569,0
38.0744,4.53846,14.157,0
38.0745,4.53851,14.1573,0
38.0743,4.538469999999999,14.1573,0
38.0743,4.53849,14.1574,0
38.0746,4.53851,14.1573,0
38.0742,4.53846,14.1573,0
38.0743,4.53843,14.1569,0
38.0741,4.53845,14.1572,0
38.074,4.53841,14.157,0
38.0737,4.53838,14.157,0
38.074,4.53838,14.1566,0
38.074,4.53841,14.157,0
38.0741,4.53841,14.157,0
38.074,4.53838,14.1567,0
38.074,4.5384,14.1568,0
38.074,4.5384,14.1569,0
38.0742,4.53841,14.1568,0
38.0745,4.5384,14.1563,0
38.074,4.5384,14.1568,0
38.0742,4.5384,14.1566,0
38.074,4.53838,14.1566,0
38.0738,4.53834,14.1565,0
38.0736,4.53832,14.1565,0
38.0736,4.53832,14.1566,0
38.0741,4.5384,14.1567,0
38.0745,4.5384,14.1563,0
38.0745,4.5384,14.1564,0
38.0742,4.5384,14.1567,0
38.0746,4.53843,14.1565,0
38.0745,4.53843,14.1566,0
38.074,4.53841,14.157,0
38.0741,4.53843,14.157,0
38.0741,4.53843,14.157,0
38.0737,4.53841,14.1573,0
38.0743,4.53843,14.1569,0
38.0743,4.53845,14.157,0
38.0742,4.53841,14.1568,0
38.0743,4.53843,14.1568,0
38.0742,4.5384,14.1566,0
38.0739,4.53838,14.1568,0
38.074,4.53841,14.157,0
38.0743,4.53843,14.1569,0
38.0739,4.53834,14.1564,0
38.0735,4.53831,14.1565,0
38.074,4.53837,14.1566,0
38.0741,4.53841,14.1568,0
38.0741,4.53843,14.157,0
38.0739,4.53843,14.1572,0
38.0743,4.53843,14.1568,0
38.0742,4.53843,14.157,0
38.0736,4.5384,14.1573,0
38.0736,4.5384,14.1573,0
38.0742,4.53843,14.157,0
38.0742,4.53845,14.1571,0
38.0744,4.53843,14.1567,0
38.0741,4.53845,14.1572,0
38.0744,4.53846,14.1571,0
38.0739,4.5384,14.157,0
38.0738,4.5384,14.157,0
38.0742,4.53845,14.1571,0
38.0744,4.53843,14.1568,0
38.0738,4.53837,14.1568,0
38.0745,4.5384400000000005,14.1568,0
38.0746,4.538469999999999,14.157,0
38.0739,4.53849,14.1578,0
38.0746,4.538469999999999,14.157,0
38.0741,4.53846,14.1573,0
38.0743,4.53845,14.157,0
38.0742,4.53845,14.1571,0
38.0743,4.538469999999999,14.1573,0
38.0742,4.53846,14.1573,0
38.0742,4.538469999999999,14.1573,0
38.0749,4.53852,14.1571,0
38.0745,4.53849,14.1572,0
38.0741,4.53845,14.1572,0
38.0743,4.538469999999999,14.1573,0
38.0747,4.53849,14.157,0
38.0742,4.53841,14.1568,0
38.0741,4.53845,14.1572,0
38.0741,4.53843,14.157,0
38.0742,4.53843,14.157,0
38.0737,4.53841,14.1573,0
38.0735,4.5384,14.1573,0
38.0738,4.53838,14.1569,0
38.0736,4.5384,14.1573,0
38.0745,4.5384,14.1563,0
38.0744,4.53841,14.1566,0
38.0743,4.53841,14.1567,0
38.0739,4.53838,14.1568,0
38.074,4.53841,14.157,0
38.0739,4.5384,14.157,0
38.0744,4.53845,14.1569,0
38.0739,4.5384,14.1569,0
38.0745,4.5384400000000005,14.1568,0
38.0742,4.53837,14.1564,0
38.0739,4.53838,14.1568,0
38.0745,4.53843,14.1566,0
38.0742,4.53841,14.1568,0
38.0746,4.53846,14.1569,0
38.0741,4.53845,14.1572,0
38.0745,4.538469999999999,14.1571,0
38.0738,4.53841,14.1572,0
38.0739,4.53843,14.1572,0
38.0742,4.53845,14.1571,0
38.0738,4.53841,14.1572,0
38.0742,4.53841,14.1568,0
38.0739,4.53838,14.1568,0
38.0742,4.53838,14.1565,0
38.0744,4.53835,14.155999999999999,0
38.0743,4.53837,14.1562,0
38.0743,4.53837,14.1563,0
38.0747,4.53843,14.1564,0
38.074,4.5384,14.1568,0
38.0736,4.5384,14.1572,0
38.0734,4.53834,14.1568,0
38.0737,4.53832,14.1565,0
38.0743,4.53838,14.1564,0
38.0741,4.53835,14.1563,0
38.0743,4.53834,14.155999999999999,0
38.0736,4.53829,14.1562,0
38.0738,4.53827,14.1559,0
38.0746,4.53834,14.1557,0
38.0739,4.53831,14.1561,0
38.0737,4.53829,14.1561,0
38.0739,4.53829,14.1559,0
38.0739,4.53831,14.1561,0
38.0741,4.53829,14.1557,0
38.0738,4.53832,14.1563,0
38.0739,4.53834,14.1563,0
38.0738,4.53832,14.1563,0
38.0745,4.53834,14.1558,0
38.0739,4.53832,14.1562,0
38.0743,4.53835,14.1562,0
38.074,4.53834,14.1563,0
38.0739,4.53832,14.1563,0
38.074,4.53832,14.1562,0
38.0741,4.53832,14.155999999999999,0
38.0736,4.53831,14.1564,0
38.0737,4.53829,14.1562,0
38.0734,4.53829,14.1564,0
38.0737,4.53828,14.1561,0
38.0734,4.53831,14.1566,0
38.0734,4.53827,14.1563,0
38.0736,4.53829,14.1562,0
38.0741,4.53831,14.1559,0
38.0737,4.53829,14.1561,0
38.0738,4.53831,14.1562,0
38.0741,4.53832,14.155999999999999,0
38.074,4.53835,14.1564,0
38.0743,4.5384,14.1566,0
38.074,4.53834,14.1562,0
38.0743,4.53838,14.1564,0
38.0738,4.53837,14.1568,0
38.0742,4.53838,14.1565,0
38.0741,4.53835,14.1564,0
38.0737,4.53835,14.1568,0
38.0745,4.53841,14.1565,0
38.0741,4.53837,14.1565,0
38.0735,4.53835,14.1569,0
38.0739,4.53835,14.1565,0
38.0742,4.53837,14.1563,0
38.0739,4.53837,14.1566,0
38.0738,4.53838,14.1569,0
38.0739,4.53837,14.1566,0
38.0742,4.53843,14.1569,0
38.0747,4.5384400000000005,14.1566,0
38.0744,4.5384,14.1564,0
38.0742,4.53838,14.1565,0
38.0742,4.53838,14.1565,0
38.0743,4.53838,14.1563,0
38.0743,4.53841,14.1567,0
38.0734,4.53832,14.1567,0
38.0744,4.5384,14.1564,0
38.0742,4.53841,14.1568,0
38.0741,4.5384,14.1567,0
38.0741,4.53841,14.1569,0
38.0739,4.53838,14.1568,0
38.0737,4.53838,14.157,0
38.0743,4.53845,14.157,0
38.0737,4.5384,14.1572,0
38.0734,4.53827,14.1563,0
38.0742,4.53831,14.1558,0
38.0745,4.53835,14.1559,0
38.0743,4.53831,14.1557,0
38.074,4.53824,14.1554,0
38.0745,4.53828,14.1552,0
38.0746,4.53829,14.1552,0
38.0742,4.53832,14.1559,0
38.0738,4.53829,14.155999999999999,0
38.0737,4.53831,14.1563,0
38.0735,4.53827,14.1562,0
38.0744,4.53834,14.1559,0
38.0743,4.53834,14.1559,0
38.0738,4.53832,14.1563,0
38.0736,4.53832,14.1566,0
38.0742,4.53837,14.1563,0
38.0741,4.53838,14.1566,0
38.0744,4.53837,14.1562,0
38.0741,4.53834,14.1562,0
38.0738,4.53834,14.1565,0
38.0739,4.53835,14.1565,0
38.0748,4.53841,14.1562,0
38.0742,4.53838,14.1565,0
38.0742,4.53837,14.1563,0
38.0739,4.53838,14.1569,0
38.074,4.53826,14.1555,0
38.074,4.53814,14.1544,0
38.0749,4.53824,14.1545,0
38.0744,4.53824,14.155,0
38.0744,4.53826,14.1551,0
38.0744,4.53829,14.1554,0
38.0745,4.53829,14.1553,0
38.0744,4.53829,14.1554,0
38.0741,4.53824,14.1553,0
38.0746,4.53829,14.1553,0
38.0743,4.5381800000000005,14.1545,0
38.0747,4.53823,14.1546,0
38.0748,4.5382,14.1542,0
38.0745,4.53817,14.1542,0
38.0746,4.5381800000000005,14.1542,0
38.0748,4.5382,14.1542,0
38.0748,4.53814,14.1536,0
38.0747,4.53809,14.1532,0
38.0747,4.53808,14.1531,0
38.0738,4.53805,14.1537,0
38.0744,4.53805,14.1531,0
38.0747,4.53808,14.1531,0
38.0749,4.53809,14.1531,0
38.0744,4.53811,14.1537,0
38.0745,4.53811,14.1536,0
38.075,4.53811,14.1531,0
38.0756,4.5380199999999995,14.1516,0
38.0757,4.53799,14.1512,0
38.0755,4.53803,14.1519,0
38.0753,4.53809,14.1526,0
38.0748,4.53806,14.1528,0
38.0751,4.53803,14.1523,0
38.0751,4.53797,14.1516,0
38.075,4.53796,14.1517,0
38.0755,4.5380199999999995,14.1518,0
38.0745,4.538,14.1526,0
38.0749,4.53788,14.151,0
38.0749,4.53794,14.1516,0
38.0748,4.53791,14.1514,0
38.0749,4.53796,14.1518,0
38.0752,4.53797,14.1516,0
38.0751,4.53799,14.1518,0
38.075,4.53799,14.1519,0
38.0747,4.53797,14.152000000000001,0
38.0746,4.53791,14.1516,0
38.0749,4.53788,14.151,0
38.0753,4.53794,14.1512,0
38.0752,4.53796,14.1515,0
38.0749,4.53799,14.1521,0
38.0752,4.53797,14.1516,0
38.0744,4.53794,14.1521,0
38.0748,4.53796,14.1518,0
38.0752,4.53799,14.1517,0
38.0751,4.53799,14.1518,0
38.0744,4.53792,14.1519,0
38.075,4.53796,14.1517,0
38.0756,4.53799,14.1513,0
38.0749,4.53791,14.1513,0
38.0753,4.53791,14.1509,0
38.0755,4.53792,14.1508,0
38.0751,4.53791,14.1511,0
38.0751,4.53791,14.1511,0
38.075,4.53791,14.1512,0
38.0751,4.53794,14.1514,0
38.0756,4.53791,14.1506,0
38.0755,4.53791,14.1507,0
38.0758,4.53789,14.1502,0
38.0755,4.53792,14.1508,0
38.0752,4.53791,14.151,0
38.0753,4.53794,14.1512,0
38.075,4.53792,14.1513,0
38.0759,4.53788,14.15,0
38.0756,4.53789,14.1505,0
38.076,4.53792,14.1503,0
38.075,4.53785,14.1506,0
38.0749,4.5378300000000005,14.1506,0
38.0754,4.53786,14.1503,0
38.0758,4.53792,14.1505,0
38.0746,4.5378,14.1505,0
38.0752,4.5378,14.15,0
38.0753,4.5378300000000005,14.1502,0
38.0746,4.5378,14.1506,0
38.0753,4.53779,14.1497,0
38.0755,4.53782,14.1498,0
38.0751,4.53782,14.1502,0
38.075,4.5378300000000005,14.1505,0
38.0751,4.53785,14.1505,0
38.0752,4.53786,14.1506,0
38.0753,4.53785,14.1503,0
38.0755,4.53789,14.1505,0
38.0755,4.53786,14.1503,0
38.0759,4.53791,14.1503,0
38.0755,4.53791,14.1507,0
38.0757,4.53791,14.1505,0
38.0762,4.53794,14.1503,0
38.0762,4.53791,14.15,0
38.0765,4.53794,14.15,0
38.0758,4.53789,14.1502,0
38.0761,4.53792,14.1502,0
38.0759,4.53789,14.1502,0
38.0758,4.53788,14.1501,0
38.0753,4.5378,14.1499,0
38.0757,4.53782,14.1497,0
38.0754,4.53786,14.1504,0
38.0761,4.53792,14.1502,0
38.0757,4.53788,14.1502,0
38.0762,4.53792,14.1502,0
38.0764,4.53797,14.1504,0
38.0762,4.53797,14.1506,0
38.0763,4.53794,14.1502,0
38.0773,4.53799,14.1496,0
38.0773,4.53797,14.1495,0
38.0769,4.53785,14.1487,0
38.0774,4.53791,14.1487,0
38.0769,4.53789,14.1492,0
38.0774,4.53794,14.1491,0
38.077,4.53789,14.149000000000001,0
38.0775,4.53794,14.149000000000001,0
38.0772,4.53792,14.1491,0
38.0772,4.53794,14.1492,0
38.0772,4.53796,14.1494,0
38.0775,4.53797,14.1492,0
38.0775,4.53796,14.1491,0
38.0778,4.53799,14.1491,0
38.0775,4.53799,14.1494,0
38.0776,4.53797,14.1491,0
38.0767,4.53789,14.1494,0
38.0769,4.53794,14.1496,0
38.0775,4.53799,14.1494,0
38.0778,4.53803,14.1495,0
38.0777,4.5380199999999995,14.1495,0
38.0779,4.53805,14.1496,0
38.0778,4.53803,14.1495,0
38.078,4.53805,14.1494,0
38.078,4.53803,14.1494,0
38.0777,4.53803,14.1497,0
38.0775,4.5380199999999995,14.1497,0
38.0779,4.53805,14.1496,0
38.0774,4.5380199999999995,14.1498,0
38.0777,4.53805,14.1498,0
38.0772,4.538,14.1498,0
38.0767,4.53792,14.1497,0
38.0769,4.53791,14.1493,0
38.0767,4.53791,14.1495,0
38.0775,4.53799,14.1494,0
38.0769,4.53794,14.1495,0
38.0772,4.53799,14.1497,0
38.0775,4.538,14.1496,0
38.0779,4.5380199999999995,14.1493,0
38.0791,4.538,14.1479,0
38.0792,4.5380199999999995,14.1479,0
38.0799,4.53803,14.1474,0
38.0799,4.53808,14.1479,0
38.0792,4.538,14.1479,0
38.0789,4.538,14.1482,0
38.079,4.53799,14.1479,0
38.0788,4.53799,14.1481,0
38.079,4.538,14.148,0
38.08,4.53801,14.1472,0
38.0787,4.53796,14.1479,0
38.0799,4.53803,14.1474,0
38.0797,4.53801,14.1474,0
38.0798,4.53803,14.1475,0
38.0792,4.53808,14.1486,0
38.0799,4.53805,14.1476,0
38.0797,4.538,14.1473,0
38.0804,4.53805,14.1471,0
38.0798,4.53806,14.1478,0
38.0798,4.53809,14.1481,0
38.0801,4.53817,14.1485,0
