38.2769,4.5433699999999995,14.0001,0
38.2768,4.54345,14.0009,0
38.2774,4.54343,14.0002,0
38.2769,4.5434,14.0004,0
38.2773,4.54341,14.0001,0
38.2769,4.5434,14.0004,0
38.2769,4.5433900000000005,14.0003,0
38.2765,4.54343,14.001,0
38.2774,4.54347,14.0006,0
38.2773,4.54345,14.0004,0
38.2771,4.54345,14.0006,0
38.2769,4.54345,14.0009,0
38.2769,4.54343,14.0007,0
38.2769,4.54343,14.0007,0
38.2777,4.5435300000000005,14.0007,0
38.277,4.54345,14.0007,0
38.2772,4.543480000000001,14.0008,0
38.2776,4.54352,14.0008,0
38.2779,4.54357,14.001,0
38.2774,4.54352,14.0009,0
38.278,4.54356,14.0008,0
38.2782,4.54356,14.0005,0
38.277,4.54346,14.0009,0
38.2775,4.54349,14.0007,0
38.2779,4.54349,14.0002,0
38.2777,4.54349,14.0004,0
38.2766,4.54345,14.0011,0
38.2773,4.54347,14.0006,0
38.2767,4.54345,14.001,0
38.2771,4.54347,14.0009,0
38.2767,4.54345,14.001,0
38.2769,4.54349,14.0013,0
38.2772,4.5435099999999995,14.0011,0
38.2775,4.54349,14.0007,0
38.2773,4.5435099999999995,14.001,0
38.2773,4.54346,14.0006,0
38.2775,4.54349,14.0006,0
38.2768,4.54345,14.0009,0
38.2774,4.543480000000001,14.0006,0
38.2768,4.54346,14.0011,0
38.2765,4.54346,14.0014,0
38.2771,4.54349,14.001,0
38.2777,4.5435,14.0005,0
38.2764,4.54343,14.0012,0
38.2766,4.54343,14.001,0
38.2769,4.54345,14.0009,0
38.277,4.54347,14.001,0
38.2769,4.543480000000001,14.0012,0
38.2775,4.5435099999999995,14.0008,0
38.2764,4.543480000000001,14.0016,0
38.2773,4.54349,14.0009,0
38.2762,4.54345,14.0015,0
38.2766,4.54346,14.0013,0
38.2768,4.54346,14.0011,0
38.2771,4.543480000000001,14.0009,0
38.277,4.543480000000001,14.001,0
38.2768,4.54344,14.0009,0
38.2767,4.54345,14.0011,0
38.2768,4.54346,14.0011,0
38.2767,4.543480000000001,14.0014,0
38.2772,4.54345,14.0005,0
38.2769,4.543419999999999,14.0006,0
38.2767,4.54343,14.0008,0
38.2771,4.54343,14.0005,0
38.2772,4.54346,14.0007,0
38.2761,4.54346,14.0018,0
38.2764,4.54346,14.0015,0
38.2762,4.54346,14.0016,0
38.2772,4.543480000000001,14.0008,0
38.2769,4.54343,14.0007,0
38.2769,4.54346,14.001,0
38.2766,4.54345,14.0011,0
38.2767,4.54346,14.0012,0
38.2763,4.54345,14.0014,0
38.2768,4.54349,14.0013,0
38.2775,4.54356,14.0013,0
38.2778,4.54349,14.0003,0
38.2772,4.543419999999999,14.0002,0
38.277,4.543419999999999,14.0005,0
38.2768,4.543419999999999,14.0007,0
38.2763,4.543419999999999,14.0012,0
38.2763,4.54345,14.0014,0
38.2769,4.5435300000000005,14.0016,0
38.2762,4.54349,14.0019,0
38.2769,4.54349,14.0013,0
38.2767,4.54346,14.0012,0
38.2772,4.54347,14.0008,0
38.277,4.54349,14.0012,0
38.2771,4.54346,14.0008,0
38.2756,4.54345,14.0022,0
38.2776,4.54346,14.0003,0
38.2766,4.543419999999999,14.0009,0
38.2763,4.54341,14.0011,0
38.277,4.54345,14.0007,0
38.2766,4.54343,14.001,0
38.2766,4.54343,14.0009,0
38.277,4.54343,14.0006,0
38.2761,4.5434,14.0012,0
38.2767,4.54343,14.0009,0
38.2772,4.5435099999999995,14.0011,0
38.2774,4.543480000000001,14.0006,0
38.2767,4.54345,14.001,0
38.277,4.54346,14.0009,0
38.277,4.54345,14.0008,0
38.2767,4.54345,14.001,0
38.2765,4.54346,14.0014,0
38.2764,4.54346,14.0015,0
38.2763,4.54346,14.0016,0
38.2766,4.54349,14.0015,0
38.2764,4.54347,14.0016,0
38.2768,4.5435099999999995,14.0015,0
38.2763,4.54346,14.0016,0
38.2765,4.54346,14.0013,0
38.2766,4.5435099999999995,14.0017,0
38.275999999999996,4.54344,14.0017,0
38.275999999999996,4.54345,14.0017,0
38.275999999999996,4.54346,14.0019,0
38.2758,4.5435099999999995,14.0025,0
38.2765,4.543480000000001,14.0015,0
38.2763,4.54349,14.0018,0
38.2766,4.5435099999999995,14.0017,0
38.2764,4.54345,14.0014,0
38.2763,4.543480000000001,14.0018,0
38.275999999999996,4.54349,14.0021,0
38.2758,4.54346,14.0021,0
38.2756,4.54346,14.0022,0
38.2761,4.54349,14.002,0
38.2761,4.5435099999999995,14.0022,0
38.2759,4.5435099999999995,14.0024,0
38.2757,4.5435099999999995,14.0027,0
38.2769,4.54356,14.0018,0
38.2762,4.5435300000000005,14.0022,0
38.2759,4.5435300000000005,14.0026,0
38.275999999999996,4.5435099999999995,14.0023,0
38.2768,4.54356,14.0019,0
38.2763,4.5435300000000005,14.0022,0
38.2764,4.5435300000000005,14.0021,0
38.2764,4.54356,14.0023,0
38.2766,4.54356,14.0022,0
38.277,4.54357,14.0019,0
38.2759,4.5435300000000005,14.0026,0
38.2755,4.5435099999999995,14.0028,0
38.2766,4.54359,14.0024,0
38.2767,4.54357,14.0022,0
38.2759,4.5435300000000005,14.0026,0
38.275999999999996,4.54356,14.0028,0
38.2753,4.543480000000001,14.0027,0
38.2754,4.543480000000001,14.0026,0
38.2758,4.5435099999999995,14.0025,0
38.2756,4.54349,14.0026,0
38.2757,4.543480000000001,14.0023,0
38.2753,4.543480000000001,14.0027,0
38.2758,4.5435099999999995,14.0026,0
38.2757,4.54354,14.0029,0
38.2763,4.54356,14.0025,0
38.2755,4.5435300000000005,14.003,0
38.2756,4.5435300000000005,14.0028,0
38.2759,4.54354,14.0026,0
38.2758,4.54354,14.0028,0
38.275999999999996,4.54356,14.0027,0
38.2754,4.54352,14.003,0
38.275999999999996,4.54354,14.0026,0
38.2754,4.54356,14.0033,0
38.2762,4.54359,14.0028,0
38.2765,4.54362,14.0028,0
38.2761,4.5436,14.0031,0
38.2756,4.54356,14.0031,0
38.2756,4.54357,14.0033,0
38.2762,4.54362,14.0031,0
38.2756,4.54358,14.0034,0
38.2746,4.543480000000001,14.0034,0
38.2753,4.54352,14.0031,0
38.2758,4.54362,14.0035,0
38.2754,4.5436,14.0038,0
38.2758,4.54359,14.0033,0
38.275999999999996,4.54359,14.003,0
38.2752,4.54359,14.0038,0
38.2756,4.54357,14.0033,0
38.2758,4.5436,14.0033,0
38.2762,4.54362,14.0031,0
38.2755,4.54358,14.0035,0
38.275,4.54356,14.0037,0
38.2759,4.54359,14.0032,0
38.2752,4.54356,14.0035,0
38.2759,4.54362,14.0034,0
38.2756,4.54359,14.0034,0
38.2747,4.54354,14.0039,0
38.2735,4.5434,14.0038,0
38.2752,4.5436,14.0039,0
38.2754,4.5436,14.0038,0
38.2755,4.54363,14.004000000000001,0
38.2753,4.5436,14.0039,0
38.275,4.5436,14.0041,0
38.2754,4.54363,14.004000000000001,0
38.2755,4.54363,14.0039,0
38.2754,4.54368,14.0045,0
38.2757,4.54366,14.004000000000001,0
38.2753,4.54363,14.0042,0
38.2753,4.54361,14.0039,0
38.2754,4.54365,14.0042,0
38.2751,4.54362,14.0042,0
38.2749,4.54362,14.0045,0
38.2753,4.54365,14.0043,0
38.2753,4.54366,14.0045,0
38.2755,4.54366,14.0042,0
38.2757,4.54368,14.0041,0
38.2757,4.54367,14.0041,0
38.2759,4.54371,14.0043,0
38.2751,4.54363,14.0043,0
38.2748,4.54363,14.0047,0
38.2747,4.54363,14.0048,0
38.2745,4.54363,14.005,0
38.2749,4.54371,14.0052,0
38.2757,4.54371,14.0045,0
38.2752,4.54368,14.0047,0
38.275,4.54366,14.0047,0
38.2748,4.54366,14.0049,0
38.2748,4.54368,14.0051,0
38.2754,4.54371,14.0048,0
38.2745,4.54363,14.005,0
38.2746,4.54365,14.005,0
38.2743,4.54363,14.0051,0
38.2746,4.54366,14.0052,0
38.2743,4.54366,14.0055,0
38.2746,4.5437,14.0055,0
38.2755,4.543769999999999,14.0052,0
38.2752,4.54371,14.005,0
38.2741,4.54369,14.005999999999998,0
38.2745,4.54369,14.0055,0
38.2737,4.54369,14.0064,0
38.2745,4.5437199999999995,14.0059,0
38.275,4.54375,14.0056,0
38.2737,4.54371,14.0065,0
38.275,4.54375,14.0055,0
38.2744,4.54373,14.005999999999998,0
38.2745,4.5437199999999995,14.0058,0
38.2746,4.543769999999999,14.0061,0
38.2746,4.5437199999999995,14.0057,0
38.275,4.543769999999999,14.0058,0
38.2744,4.54371,14.0057,0
38.2743,4.54371,14.0059,0
38.274,4.54368,14.0059,0
38.2746,4.54373,14.0058,0
38.2747,4.543769999999999,14.0061,0
38.2742,4.54369,14.0058,0
38.2741,4.543740000000001,14.0063,0
38.2746,4.543740000000001,14.0059,0
38.2742,4.5437199999999995,14.005999999999998,0
38.2738,4.54371,14.0064,0
38.2736,4.54369,14.0064,0
38.2744,4.543740000000001,14.0061,0
38.2743,4.54375,14.0063,0
38.2739,4.5437199999999995,14.0064,0
38.2741,4.54375,14.0065,0
38.2744,4.54379,14.0066,0
38.2744,4.543740000000001,14.0061,0
38.2744,4.54375,14.0062,0
38.2745,4.543740000000001,14.005999999999998,0
38.2732,4.543740000000001,14.0073,0
38.2739,4.543769999999999,14.0068,0
38.2741,4.543769999999999,14.0067,0
38.274,4.5437199999999995,14.0064,0
38.2739,4.54375,14.0067,0
38.2742,4.54375,14.0065,0
38.2733,4.5437199999999995,14.007,0
38.2742,4.54378,14.0066,0
38.2741,4.54378,14.0068,0
38.2739,4.54375,14.0067,0
38.2732,4.54371,14.007,0
38.274,4.54375,14.0067,0
38.274,4.543769999999999,14.0067,0
38.2734,4.54371,14.0068,0
38.2736,4.543769999999999,14.0072,0
38.2733,4.54375,14.0074,0
38.274,4.543769999999999,14.0068,0
38.2741,4.543769999999999,14.0067,0
38.2733,4.543740000000001,14.0072,0
38.2732,4.543769999999999,14.0076,0
38.2736,4.543769999999999,14.0071,0
38.2724,4.54369,14.0077,0
38.2736,4.543769999999999,14.0071,0
38.2735,4.54375,14.0071,0
38.2728,4.543769999999999,14.008,0
38.2736,4.54378,14.0073,0
38.2741,4.5438,14.007,0
38.2732,4.543769999999999,14.0076,0
38.2732,4.54373,14.0073,0
38.273,4.5437199999999995,14.0074,0
38.273,4.543740000000001,14.0075,0
38.2731,4.54375,14.0075,0
38.2733,4.54378,14.0076,0
38.2739,4.54378,14.007,0
38.2731,4.54375,14.0075,0
38.2738,4.54381,14.0073,0
38.2733,4.54378,14.0076,0
38.2734,4.54378,14.0075,0
38.2734,4.54381,14.0078,0
38.2734,4.54381,14.0078,0
38.2738,4.54381,14.0074,0
38.2737,4.54381,14.0075,0
38.2736,4.543830000000001,14.0078,0
38.2741,4.54384,14.0073,0
38.2735,4.543830000000001,14.0079,0
38.2735,4.54381,14.0077,0
38.2739,4.54381,14.0073,0
38.2738,4.54381,14.0074,0
38.273,4.54381,14.0081,0
38.2732,4.54381,14.008,0
38.273,4.54385,14.0085,0
38.273,4.54386,14.0087,0
38.2718,4.54369,14.0083,0
38.2733,4.54385,14.0082,0
38.2731,4.543830000000001,14.0083,0
38.2735,4.543880000000001,14.0083,0
38.2746,4.54394,14.0078,0
38.2738,4.54389,14.0081,0
38.2742,4.5439099999999994,14.0079,0
38.2734,4.54381,14.0078,0
38.2735,4.54385,14.008,0
38.2738,4.54386,14.0078,0
38.2733,4.54381,14.0079,0
38.2722,4.54378,14.0087,0
38.2737,4.54386,14.008,0
38.2734,4.54379,14.0076,0
38.2728,4.54381,14.0084,0
38.2732,4.54379,14.0078,0
38.2729,4.54378,14.008,0
38.2732,4.54378,14.0077,0
38.2725,4.543740000000001,14.008,0
38.273,4.543769999999999,14.0078,0
38.2732,4.543830000000001,14.0082,0
38.2728,4.54379,14.0082,0
38.2725,4.543769999999999,14.0083,0
38.2723,4.54375,14.0084,0
38.2722,4.5438,14.0088,0
38.2724,4.54385,14.0092,0
38.2736,4.54392,14.0086,0
38.2729,4.54385,14.0086,0
38.2738,4.54392,14.0085,0
38.2722,4.543830000000001,14.0092,0
38.2714,4.54386,14.0102,0
38.2727,4.54385,14.0088,0
38.2725,4.54385,14.009,0
38.273,4.543830000000001,14.0084,0
38.2729,4.543830000000001,14.0085,0
38.2728,4.54378,14.0081,0
38.2723,4.54378,14.0086,0
38.2722,4.54375,14.0084,0
38.2716,4.543769999999999,14.0091,0
38.2723,4.54378,14.0086,0
38.2725,4.54378,14.0085,0
38.2722,4.54375,14.0084,0
38.2724,4.543769999999999,14.0084,0
38.272,4.54376,14.0087,0
38.2719,4.5438,14.0092,0
38.2719,4.543769999999999,14.0089,0
38.2725,4.5438,14.0086,0
38.2721,4.54378,14.0088,0
38.2727,4.54384,14.0088,0
38.2728,4.54389,14.0091,0
38.2725,4.543830000000001,14.0088,0
38.2726,4.54385,14.0089,0
38.2726,4.543830000000001,14.0088,0
38.2722,4.543819999999999,14.0091,0
38.273,4.543880000000001,14.0088,0
38.2719,4.54378,14.009,0
38.2721,4.543830000000001,14.0093,0
38.2721,4.54385,14.0094,0
38.2724,4.54381,14.0088,0
38.2719,4.543769999999999,14.0089,0
38.2709,4.54379,14.0101,0
38.2714,4.54381,14.0099,0
38.2715,4.54378,14.0094,0
38.272,4.54381,14.0092,0
38.2716,4.54378,14.0093,0
38.2718,4.54385,14.0097,0
38.2723,4.54385,14.0092,0
38.2712,4.5438,14.0099,0
38.2719,4.543830000000001,14.0095,0
38.2724,4.543880000000001,14.0094,0
38.2722,4.54385,14.0093,0
38.2715,4.5438,14.0096,0
38.2717,4.54381,14.0096,0
38.2717,4.5438,14.0094,0
38.2715,4.54378,14.0094,0
38.2713,4.54378,14.0096,0
38.2713,4.54378,14.0096,0
38.2715,4.5438,14.0096,0
38.2716,4.5438,14.0095,0
38.2714,4.54378,14.0095,0
38.2713,4.54376,14.0094,0
38.2709,4.543740000000001,14.0096,0
38.2712,4.543769999999999,14.0096,0
38.2712,4.5438,14.0098,0
38.2715,4.543769999999999,14.0093,0
38.2716,4.54378,14.0093,0
38.2715,4.54378,14.0094,0
38.271,4.543740000000001,14.0095,0
38.2714,4.54378,14.0096,0
38.2708,4.5437199999999995,14.0096,0
38.2711,4.54376,14.0096,0
38.2712,4.543769999999999,14.0096,0
38.2713,4.54381,14.0099,0
38.2718,4.54381,14.0094,0
38.272,4.54381,14.0092,0
38.2713,4.543769999999999,14.0094,0
38.2708,4.54376,14.0099,0
38.2712,4.54381,14.01,0
38.2711,4.54381,14.0101,0
38.2714,4.543830000000001,14.01,0
38.271,4.54379,14.01,0
38.2709,4.54378,14.0101,0
38.2712,4.5438,14.0099,0
38.2711,4.54378,14.0099,0
38.2712,4.54381,14.01,0
38.2711,4.5438,14.01,0
38.2715,4.54381,14.0097,0
38.2715,4.54381,14.0097,0
38.2723,4.5439099999999994,14.0097,0
38.2703,4.54376,14.0104,0
38.2713,4.543830000000001,14.0101,0
38.271,4.54386,14.0107,0
38.2718,4.54392,14.0104,0
38.2717,4.543880000000001,14.0101,0
38.2711,4.54385,14.0104,0
38.2704,4.54378,14.0105,0
38.2706,4.54385,14.0109,0
38.2711,4.543880000000001,14.0107,0
38.2715,4.54386,14.0102,0
38.2715,4.5439099999999994,14.0106,0
38.2722,4.5439099999999994,14.0099,0
38.2713,4.54385,14.0102,0
38.2706,4.5438,14.0104,0
38.2706,4.54381,14.0106,0
38.2713,4.5439099999999994,14.0108,0
38.2717,4.54392,14.0106,0
38.2722,4.54397,14.0104,0
38.2707,4.54386,14.0109,0
38.2711,4.543830000000001,14.0103,0
38.2712,4.5439099999999994,14.0109,0
38.2717,4.5439099999999994,14.0104,0
38.2709,4.54389,14.011,0
38.271,4.54385,14.0105,0
38.2711,4.54386,14.0105,0
38.271,4.54386,14.0107,0
38.2713,4.54385,14.0102,0
38.271,4.543830000000001,14.0103,0
38.2709,4.54385,14.0106,0
38.2709,4.54386,14.0107,0
38.2711,4.54386,14.0106,0
38.2706,4.54389,14.0114,0
38.2718,4.5439,14.0102,0
38.2706,4.543880000000001,14.0112,0
38.2712,4.5439300000000005,14.011,0
38.271,4.54384,14.0104,0
38.2705,4.543830000000001,14.0109,0
38.2711,4.54386,14.0105,0
38.2703,4.54381,14.0109,0
38.2706,4.54386,14.011,0
38.2715,4.5439099999999994,14.0106,0
38.2713,4.54386,14.0103,0
38.2687,4.54385,14.0128,0
38.2709,4.54386,14.0107,0
38.2705,4.54381,14.0107,0
38.2704,4.5438,14.0107,0
38.2703,4.5438,14.0107,0
38.2698,4.54378,14.0111,0
38.2706,4.543830000000001,14.0107,0
38.2702,4.54381,14.011,0
38.2705,4.5438,14.0105,0
38.2704,4.54381,14.0108,0
38.2705,4.543830000000001,14.0109,0
38.2701,4.54381,14.0111,0
38.2703,4.54387,14.0114,0
38.2711,4.54386,14.0105,0
38.2707,4.543830000000001,14.0107,0
38.2709,4.54386,14.0107,0
38.2706,4.543819999999999,14.0107,0
38.2702,4.54378,14.0107,0
38.2701,4.543769999999999,14.0107,0
38.2701,4.543769999999999,14.0107,0
38.27,4.54378,14.0109,0
38.2699,4.543769999999999,14.0109,0
38.2702,4.5438,14.0109,0
38.2701,4.5438,14.011,0
38.2706,4.54385,14.0109,0
38.2702,4.5438,14.0108,0
38.2706,4.543880000000001,14.0112,0
38.2709,4.5439099999999994,14.0112,0
38.2706,4.54386,14.011,0
38.2702,4.5438,14.0109,0
38.2699,4.543769999999999,14.0109,0
38.27,4.54378,14.0109,0
38.2701,4.54378,14.0109,0
38.2701,4.5438,14.011,0
38.2705,4.54385,14.0111,0
38.2691,4.54385,14.0124,0
38.2706,4.54386,14.011,0
38.2704,4.543880000000001,14.0114,0
38.2707,4.5439099999999994,14.0114,0
38.2706,4.543880000000001,14.0112,0
38.2702,4.5439099999999994,14.0118,0
38.27,4.543880000000001,14.0118,0
38.2706,4.543880000000001,14.0112,0
38.2708,4.543880000000001,14.011,0
38.2702,4.543830000000001,14.0112,0
38.2704,4.54385,14.0111,0
38.2703,4.5438,14.0107,0
38.2699,4.54381,14.0113,0
38.2706,4.543880000000001,14.0112,0
38.2698,4.54385,14.0117,0
38.2702,4.543830000000001,14.0112,0
38.2701,4.543830000000001,14.0113,0
38.2703,4.54385,14.0112,0
38.27,4.543830000000001,14.0114,0
38.2698,4.54385,14.0118,0
38.2705,4.54385,14.011,0
38.2701,4.54381,14.0111,0
38.2695,4.54381,14.0117,0
38.2701,4.54385,14.0114,0
38.2695,4.54378,14.0114,0
38.2703,4.54384,14.0111,0
38.2696,4.5438,14.0115,0
38.2698,4.543819999999999,14.0114,0
38.2699,4.54385,14.0116,0
38.2706,4.543880000000001,14.0112,0
38.2701,4.54385,14.0114,0
38.27,4.54386,14.0117,0
38.2699,4.54386,14.0117,0
38.2702,4.54386,14.0114,0
38.2702,4.54385,14.0113,0
38.2695,4.54385,14.012,0
38.2696,4.543830000000001,14.0117,0
38.2698,4.54386,14.0118,0
38.2703,4.5439,14.0117,0
38.2699,4.54386,14.0117,0
38.2695,4.54385,14.012,0
38.2695,4.54385,14.0121,0
38.2697,4.54386,14.0119,0
38.2703,4.54392,14.0119,0
38.269,4.54386,14.0126,0
38.2694,4.543880000000001,14.0125,0
38.2709,4.54395,14.0116,0
38.2693,4.5439,14.0127,0
38.2695,4.54386,14.0121,0
38.2696,4.54394,14.0128,0
38.2699,4.54394,14.0125,0
38.2696,4.5439099999999994,14.0125,0
38.2701,4.54395,14.0124,0
38.2699,4.5439099999999994,14.0122,0
38.2698,4.5439099999999994,14.0123,0
38.2701,4.54392,14.0122,0
38.27,4.54392,14.0122,0
38.2698,4.5439300000000005,14.0125,0
38.2689,4.54394,14.0134,0
38.2697,4.5439300000000005,14.0126,0
38.27,4.54397,14.0126,0
