37.435,5.29625,21.9217,0
37.409,5.2952,21.941999999999997,0
37.4499,5.2959,21.9013,0
37.4812,5.297680000000001,21.8816,0
37.4809,5.29747,21.88,0
37.4963,5.29736,21.8613,0
37.501999999999995,5.29777,21.8585,0
37.5025,5.29775,21.8577,0
37.4436,5.2971699999999995,21.9202,0
37.4322,5.29786,21.9397,0
37.421,5.29779,21.951999999999998,0
37.4113,5.2980599999999995,21.9656,1
37.425,5.29937,21.9619,1
37.425,5.298830000000001,21.9569,1
37.4008,5.29871,21.9837,1
37.4023,5.29866,21.9815,1
37.3501,5.29945,22.0491,1
37.4165,5.30017,21.9789,1
37.4143,5.29989,21.9789,1
37.4178,5.29989,21.9749,1
37.4065,5.29995,21.9885,1
37.4155,5.30035,21.9818,1
37.4434,5.30072,21.953000000000003,1
37.4503,5.30032,21.9413,1
37.459,5.2994699999999995,21.9235,1
37.4266,5.29937,21.96,1
37.4493,5.30056,21.9447,1
37.4764,5.29814,21.8913,1
37.4771,5.29898,21.8982,1
37.4241,5.301,21.9778,1
37.47,5.29922,21.9087,1
37.5723,5.30007,21.7989,1
37.4719,5.2994699999999995,21.9087,1
37.4675,5.2988800000000005,21.9084,1
37.442,5.2989999999999995,21.9389,1
37.3824,5.29899,22.0076,1
37.3965,5.29842,21.986,1
37.3788,5.29865,22.0085,1
37.3877,5.300619999999999,22.0163,1
37.3962,5.29964,21.9976,1
37.3398,5.30056,22.0712,1
37.3508,5.300669999999999,22.0594,1
37.354,5.29895,22.04,1
37.3783,5.30065,22.0275,1
37.3838,5.30069,22.0215,1
37.3813,5.30009,22.0189,1
37.3545,5.30186,22.0661,1
37.4013,5.303,22.0226,1
37.4017,5.3027,22.0193,1
37.3929,5.304209999999999,22.0434,1
37.4536,5.305969999999999,21.9894,1
37.4687,5.30731,21.9843,1
37.4335,5.30495,22.0032,1
37.4241,5.30032,21.9717,1
37.3936,5.297000000000001,21.9763,1
37.4033,5.30005,21.9931,1
37.4234,5.2997,21.9667,1
37.4347,5.29727,21.9313,1
37.4162,5.29488,21.9308,1
37.3782,5.29226,21.9505,1
37.4115,5.293819999999999,21.9265,1
37.4006,5.29346,21.9357,1
37.4152,5.29433,21.9268,1
37.4662,5.29496,21.8739,1
37.4659,5.29514,21.8759,1
37.4642,5.2961800000000006,21.8873,1
37.4485,5.295780000000001,21.9019,1
37.4429,5.29663,21.916,1
37.4456,5.29748,21.9207,1
37.436,5.29781,21.9348,1
37.4376,5.298430000000001,21.9387,1
37.4576,5.29968,21.927,1
37.4729,5.29915,21.9047,1
37.4791,5.29908,21.8968,1
37.4804,5.299919999999999,21.903000000000002,1
37.4687,5.30115,21.9278,1
37.4676,5.30221,21.9388,1
37.5022,5.30293,21.9055,1
37.5124,5.302969999999999,21.8943,1
37.5285,5.30312,21.8771,1
37.5087,5.30281,21.897,1
37.488,5.302969999999999,21.9222,1
37.4916,5.30302,21.9185,1
37.5124,5.3041599999999995,21.9051,1
37.516,5.30296,21.89,1
37.5077,5.30178,21.8887,1
37.4991,5.30279,21.9078,1
37.503,5.30399,21.9144,1
37.5049,5.30466,21.9183,1
37.5161,5.30489,21.9075,1
37.5049,5.30473,21.919,1
37.4906,5.3044400000000005,21.9328,1
37.4731,5.30443,21.9528,1
37.4624,5.30405,21.9616,1
37.441,5.30178,21.9655,1
37.4581,5.30096,21.9383,1
37.4661,5.3011800000000004,21.9311,1
37.4486,5.30052,21.9452,1
37.4467,5.30192,21.9602,1
37.435,5.30152,21.97,1
37.4566,5.3022800000000005,21.9521,1
37.4366,5.30247,21.9769,1
37.4401,5.30278,21.9758,1
37.4639,5.30439,21.9631,1
37.4576,5.30465,21.9727,1
37.4718,5.3049599999999995,21.9592,1
37.484,5.3058,21.9528,1
37.4886,5.30623,21.9515,1
37.5102,5.30666,21.9305,1
37.5154,5.30704,21.9281,1
37.4805,5.30706,21.9684,1
37.5192,5.30659,21.9195,1
37.5155,5.30598,21.9182,1
37.4938,5.30499,21.9341,1
37.5028,5.304869999999999,21.9227,1
37.4608,5.30229,21.9474,1
37.4834,5.305280000000001,21.9487,1
37.4757,5.3015099999999995,21.9231,1
37.4516,5.29983,21.9354,1
37.4687,5.29928,21.9106,1
37.4643,5.2983199999999995,21.9069,1
37.4436,5.29689,21.9176,1
37.4407,5.29566,21.9096,1
37.4394,5.29516,21.9066,1
37.448,5.29514,21.8965,1
37.4816,5.29592,21.865,1
37.4689,5.2941,21.8629,1
37.4551,5.2935099999999995,21.8734,1
37.4459,5.29303,21.8794,1
37.4333,5.29249,21.8891,1
37.4458,5.29141,21.8647,1
37.4464,5.29194,21.8689,1
37.4553,5.2908,21.8482,1
37.4644,5.28975,21.8281,1
37.4589,5.2904599999999995,21.840999999999998,1
37.4828,5.289540000000001,21.805,1
37.5013,5.28956,21.7839,1
37.4967,5.28944,21.7881,1
37.5036,5.28977,21.7832,1
37.5091,5.29101,21.7883,1
37.4715,5.291580000000001,21.8367,1
37.4919,5.29156,21.8131,1
37.4922,5.2924,21.8205,1
37.4874,5.29362,21.8372,1
37.4651,5.29328,21.8597,1
37.4612,5.29397,21.8705,1
37.4643,5.29456,21.8725,1
37.4139,5.29504,21.9349,1
37.4478,5.29614,21.9059,1
37.4568,5.2968,21.9015,1
37.4521,5.29756,21.914,1
37.4408,5.29859,21.9364,1
37.4722,5.299119999999999,21.9051,1
37.4715,5.29978,21.912,1
37.4697,5.30089,21.9242,1
37.469,5.30098,21.9259,1
37.4595,5.3,21.9278,1
37.4672,5.30149,21.9327,1
37.4647,5.30335,21.9526,1
37.4746,5.30337,21.9414,1
37.4632,5.30384,21.9587,1
37.4753,5.30384,21.9448,1
37.4733,5.30375,21.9463,1
37.473,5.30331,21.9427,1
37.4686,5.3025199999999995,21.9405,1
37.4912,5.30433,21.9311,1
37.4872,5.30376,21.9305,1
37.5022,5.30406,21.916,1
37.498000000000005,5.303780000000001,21.9182,1
37.4996,5.3047,21.9248,1
37.5036,5.30532,21.9259,1
37.5068,5.3053099999999995,21.9221,1
37.4677,5.30585,21.971999999999998,1
37.4766,5.3067400000000005,21.97,1
37.4489,5.30736,22.0076,1
37.4765,5.30882,21.9891,1
37.4788,5.30962,21.9938,1
37.4744,5.31047,22.0067,1
37.473,5.31078,22.0111,1
37.4659,5.31083,22.0199,1
37.4762,5.31118,22.0111,1
37.4522,5.3118099999999995,22.0446,1
37.4488,5.31188,22.0491,1
37.4494,5.3134,22.0624,1
37.4488,5.31352,22.0642,1
37.4535,5.31419,22.065,1
37.4542,5.3148599999999995,22.0702,1
37.4571,5.31635,22.0806,1
37.4477,5.31663,22.094,1
37.433,5.31747,22.1187,1
37.3855,5.3166,22.1658,1
37.3581,5.31343,22.1682,1
37.4245,5.31785,22.131999999999998,1
37.4376,5.31717,22.1106,1
37.4354,5.317069999999999,22.1122,1
37.4528,5.31546,22.0775,1
37.4485,5.31519,22.0799,1
37.4109,5.31234,22.0972,1
37.4211,5.31416,22.1021,1
37.4176,5.314080000000001,22.1053,1
37.4504,5.31324,22.0598,1
37.4387,5.3124,22.0656,1
37.4374,5.3124,22.0671,1
37.4319,5.31109,22.0613,1
37.4415,5.31153,22.0544,1
37.448,5.311,22.041999999999998,1
37.5279,5.31291,21.9675,1
37.5052,5.31349,21.9989,1
37.4714,5.31156,22.0202,1
37.4912,5.31224,22.0036,1
37.4687,5.3116,22.0237,1
37.4627,5.31113,22.0262,1
37.4808,5.3112,22.006,1
37.4931,5.31269,22.0055,1
37.4758,5.31295,22.0279,1
37.4795,5.313219999999999,22.0261,1
37.4672,5.31292,22.0375,1
37.4571,5.311380000000001,22.035,1
37.4748,5.31323,22.0316,1
37.4656,5.31329,22.0428,1
37.4915,5.3145,22.024,1
37.4836,5.31387,22.0273,1
37.4921,5.31424,22.0208,1
37.5268,5.31557,21.9932,1
37.5309,5.3152099999999995,21.985,1
37.5189,5.31502,21.9972,0
37.5057,5.3154699999999995,22.0165,0
37.5208,5.3158900000000004,22.0029,0
37.5042,5.3166199999999995,22.0287,0
37.5259,5.31705,22.0077,0
37.5196,5.31726,22.0169,0
37.4927,5.31735,22.0487,0
37.5348,5.31747,22.0013,0
37.4855,5.31816,22.0644,0
37.467,5.3179300000000005,22.0837,0
37.4493,5.31928,22.1165,0
37.4465,5.31989,22.1253,0
37.4477,5.32008,22.1256,0
37.4829,5.3200400000000005,22.0846,0
37.4643,5.3214,22.1185,0
37.4633,5.32183,22.1237,0
37.4646,5.3227400000000005,22.1305,0
37.455999999999996,5.32325,22.1451,0
37.4506,5.32299,22.1489,0
37.4425,5.32285,22.1571,0
37.4429,5.3232800000000005,22.1606,0
37.4366,5.323580000000001,22.1706,0
37.4124,5.3235,22.1978,0
37.4172,5.3232,22.1896,0
37.4203,5.3225,22.1796,0
37.4386,5.323180000000001,22.1646,0
37.4433,5.323230000000001,22.1596,0
37.4899,5.32343,22.1076,0
37.4823,5.321940000000001,22.1027,0
37.4834,5.3216,22.0984,0
37.501999999999995,5.32291,22.0889,0
37.5003,5.3236099999999995,22.0973,0
37.4865,5.32303,22.1079,0
37.4832,5.323259999999999,22.1138,0
37.4891,5.32425,22.1161,0
37.4939,5.32404,22.1087,0
37.4825,5.3238199999999996,22.1198,0
37.4656,5.323230000000001,22.1339,0
37.4758,5.3232099999999996,22.1219,0
37.4476,5.323840000000001,22.1602,0
37.4304,5.32369,22.1788,0
37.4396,5.32489,22.1791,0
37.4366,5.32587,22.1916,0
37.4535,5.32684,22.180999999999997,0
37.4507,5.32653,22.1813,0
37.4218,5.319719999999999,22.1523,0
37.3825,5.321330000000001,22.2126,0
37.4658,5.32025,22.1063,0
37.4568,5.31931,22.1081,0
37.4393,5.31781,22.1145,0
37.4366,5.31703,22.1105,0
37.4537,5.315169999999999,22.0737,0
37.4766,5.3128,22.0256,0
37.4664,5.31231,22.0329,0
37.4686,5.31065,22.015,0
37.4602,5.31134,22.0311,0
37.5267,5.3114300000000005,21.9553,0
37.5029,5.31119,21.9805,0
37.4824,5.3114099999999995,22.006,0
37.5378,5.312790000000001,21.955,0
37.5487,5.3128,21.9426,0
37.5478,5.31301,21.9455,0
37.5534,5.31525,21.9597,0
37.5586,5.31842,21.9826,0
37.5433,5.31795,21.996,0
37.4746,5.31682,22.0647,0
37.4242,5.31731,22.1274,0
37.4191,5.31747,22.1347,0
37.4424,5.3181400000000005,22.114,0
37.4305,5.31846,22.1307,0
37.4357,5.31865,22.1265,0
37.4577,5.319719999999999,22.1107,0
37.4645,5.31966,22.1023,0
37.4645,5.320790000000001,22.1128,0
37.4645,5.32214,22.1252,0
37.461,5.32372,22.1436,0
37.4403,5.32311,22.162,0
37.4469,5.32386,22.1612,0
37.4496,5.3242400000000005,22.1616,0
37.4348,5.32475,22.1833,0
37.4253,5.32566,22.2027,0
37.4259,5.32538,22.1994,0
37.4338,5.32506,22.1875,0
37.4288,5.32536,22.195999999999998,0
37.4398,5.32541,22.1837,0
37.5058,5.32469,22.1008,0
37.583,5.3251599999999994,22.0162,0
37.5486,5.32492,22.0536,0
37.5656,5.3246199999999995,22.0314,0
37.5821,5.324380000000001,22.0101,0
37.5438,5.3242400000000005,22.053,1
37.5272,5.323580000000001,22.0661,1
37.5379,5.32306,22.0489,1
37.5153,5.32149,22.0606,1
37.5294,5.32205,22.0494,1
37.5508,5.32205,22.0248,1
37.4825,5.3208400000000005,22.0924,1
37.51,5.32179,22.0695,1
37.5052,5.3208,22.0659,1
37.5113,5.32137,22.0641,1
37.5013,5.32124,22.0744,1
37.5077,5.3208,22.063000000000002,1
37.5028,5.31918,22.0538,1
37.5038,5.32003,22.0605,1
37.5052,5.31991,22.0578,1
37.4999,5.318569999999999,22.0517,1
37.4998,5.31902,22.0558,1
37.479,5.31701,22.0613,1
37.4883,5.31735,22.0538,1
37.4995,5.31709,22.0385,1
37.5106,5.31712,22.026,1
37.5267,5.31844,22.0195,1
37.5328,5.31792,22.0078,1
37.5241,5.3178,22.0167,1
37.5085,5.317080000000001,22.028000000000002,1
37.5208,5.31756,22.0182,1
37.5222,5.31771,22.018,1
37.5338,5.31954,22.0214,1
37.5277,5.31803,22.0146,1
37.504,5.3166199999999995,22.029,1
37.4955,5.3163800000000005,22.0365,1
37.5234,5.31806,22.0199,1
37.4927,5.3173699999999995,22.0488,1
37.5072,5.31775,22.0356,1
37.4813,5.31666,22.0555,1
37.4459,5.31644,22.0944,1
37.4539,5.3164,22.0847,1
37.4553,5.31658,22.0847,1
37.4448,5.31799,22.1099,1
37.4573,5.31766,22.0923,1
37.4612,5.3182599999999995,22.0934,1
37.4527,5.31893,22.1093,1
37.4454,5.31961,22.124000000000002,1
37.4561,5.320880000000001,22.1232,1
37.4451,5.32172,22.1436,1
37.4499,5.32229,22.1433,1
37.424,5.32249,22.1752,1
37.44,5.32525,22.182,1
37.415,5.32571,22.2151,1
37.3911,5.32784,22.2624,1
37.4213,5.3317,22.2627,1
37.4235,5.33213,22.2643,1
37.4699,5.3333,22.2212,1
37.4359,5.33246,22.2529,1
37.4182,5.3313,22.2626,1
37.4118,5.330369999999999,22.2616,1
37.4534,5.328880000000001,22.1998,1
37.4802,5.33014,22.1802,1
37.5353,5.33044,22.1195,1
37.5458,5.32918,22.0958,1
37.5615,5.32914,22.0774,1
37.5559,5.32866,22.0794,1
37.5718,5.32912,22.0654,1
37.5656,5.32926,22.0738,1
37.5245,5.32836,22.1129,1
37.4841,5.3288400000000005,22.1639,1
37.4708,5.32846,22.1758,1
37.446,5.32696,22.1908,1
37.4393,5.32758,22.204,1
37.4267,5.32822,22.2247,1
37.4281,5.32911,22.2312,1
37.4574,5.32953,22.2011,1
37.4357,5.33016,22.2319,1
37.4426,5.33157,22.237,0
37.3482,5.33211,22.3514,0
37.3085,5.33212,22.3976,0
37.4029,5.33175,22.2846,0
37.3382,5.33496,22.3891,0
37.3074,5.33446,22.4204,0
37.2841,5.333480000000001,22.4386,0
37.3546,5.33381,22.3594,0
37.4124,5.33476,22.3011,0
37.4953,5.33654,22.2215,0
37.4858,5.33406,22.2098,0
37.5556,5.3333699999999995,22.1229,0
37.6029,5.33343,22.069000000000003,0
37.5913,5.33321,22.0804,0
37.5501,5.33127,22.11,0
37.5348,5.32808,22.0985,0
37.5286,5.32677,22.0937,0
37.4856,5.32793,22.1539,0
37.4679,5.32776,22.1727,0
37.5307,5.32604,22.0845,0
37.5139,5.32479,22.0924,0
37.515,5.3258,22.1004,0
37.5069,5.32578,22.1096,0
37.4875,5.3266599999999995,22.14,0
37.4585,5.32761,22.1822,0
37.5188,5.32872,22.1227,0
37.469,5.32944,22.1868,0
37.4332,5.32854,22.2199,0
37.4072,5.32985,22.2621,0
37.4158,5.3318,22.27,0
37.3636,5.33443,22.3547,0
37.445,5.3346599999999995,22.2625,0
37.3833,5.33258,22.3149,0
37.314,5.33096,22.3806,0
37.4484,5.331259999999999,22.2273,0
37.3019,5.32983,22.3843,0
37.2554,5.32752,22.4173,0
37.3004,5.33095,22.3963,0
37.2903,5.33172,22.4152,0
37.2512,5.33223,22.4655,0
37.2683,5.33134,22.4373,0
37.3478,5.33519,22.3801,0
37.3714,5.33289,22.3316,0
37.3149,5.332999999999999,22.3982,0
37.2816,5.33415,22.4476,0
37.309,5.33979,22.4675,0
37.3244,5.3411599999999995,22.4621,0
37.2635,5.33424,22.4695,0
37.2774,5.33585,22.4681,0
37.3546,5.340730000000001,22.423000000000002,0
37.3121,5.3419300000000005,22.4835,0
37.3383,5.3464599999999995,22.4945,0
37.3136,5.342980000000001,22.4913,0
37.3154,5.34277,22.4873,0
37.3349,5.34042,22.4431,0
37.2576,5.33484,22.4819,0
37.2641,5.33593,22.4844,0
37.2637,5.336530000000001,22.4904,0
37.2647,5.33793,22.5021,0
37.3485,5.34912,22.5071,0
37.3073,5.34328,22.5015,0
37.376999999999995,5.347230000000001,22.4565,0
37.3025,5.34247,22.4997,0
37.3284,5.3452,22.4946,0
37.2979,5.34088,22.4904,0
37.3285,5.34285,22.4729,0
37.359,5.347090000000001,22.4762,0
37.3835,5.3473,22.4496,0
37.3499,5.34448,22.4629,0
37.3417,5.34499,22.4771,0
37.3832,5.34656,22.4432,0
37.4141,5.34449,22.3883,0
37.4231,5.34561,22.3881,0
37.3806,5.34638,22.4446,0
37.4259,5.3465300000000004,22.3934,0
37.4813,5.34617,22.3258,0
37.5219,5.34957,22.3099,0
37.4263,5.348409999999999,22.4101,0
37.3943,5.34666,22.4312,0
37.3832,5.3458,22.4362,0
37.4433,5.34851,22.3914,0
37.408,5.3478,22.4257,0
37.4392,5.349069999999999,22.4012,0
37.4355,5.34897,22.4045,0
37.438,5.34888,22.4008,0
37.4048,5.35113,22.46,0
37.3929,5.35048,22.4679,0
37.4016,5.3516900000000005,22.4688,0
37.4097,5.35303,22.4716,0
37.3801,5.35029,22.4811,0
37.3959,5.3502,22.4619,0
37.3765,5.34877,22.4712,0
37.3749,5.35075,22.4913,0
37.3667,5.3529599999999995,22.5211,0
37.381,5.3547199999999995,22.5205,0
37.415,5.3558900000000005,22.4916,0
37.4079,5.35842,22.5232,0
37.4245,5.36264,22.5424,0
37.4293,5.36404,22.5497,0
37.4191,5.3632800000000005,22.5546,0
37.4211,5.3642900000000004,22.5616,0
37.4162,5.36468,22.5708,0
37.4331,5.36541,22.5578,0
37.385999999999996,5.36477,22.6068,0
37.4183,5.366280000000001,22.583000000000002,0
37.4044,5.36723,22.6078,1
37.39,5.36664,22.6192,1
37.3921,5.36725,22.6223,1
37.3902,5.36753,22.6272,1
37.4045,5.36894,22.6234,1
37.411,5.3693,22.6191,1
37.4299,5.37137,22.6161,1
37.4572,5.37399,22.6082,1
37.47,5.37451,22.5981,0
37.4769,5.37552,22.5994,0
37.4954,5.37717,22.5929,0
37.497,5.37685,22.5881,0
37.5126,5.374969999999999,22.5529,0
37.5058,5.37636,22.5734,0
37.4784,5.37244,22.5695,0
37.5045,5.37499,22.5624,0
37.5212,5.37662,22.558000000000003,0
37.5047,5.37436,22.5564,0
37.4927,5.37314,22.5592,0
37.5178,5.3749400000000005,22.5465,0
37.5098,5.3749,22.5555,0
37.4733,5.37288,22.5795,0
37.4893,5.374630000000001,22.5768,0
37.4429,5.36923,22.5814,0
37.4286,5.367369999999999,22.5809,0
37.3945,5.36298,22.5804,0
37.3985,5.36353,22.5809,0
37.3936,5.36475,22.5978,0
37.3699,5.36275,22.6071,0
37.3964,5.36651,22.6106,0
37.3781,5.36551,22.6228,0
37.4013,5.36845,22.6226,0
37.3926,5.3682099999999995,22.6305,0
37.3922,5.36903,22.6386,0
37.3906,5.36981,22.6475,0
37.3998,5.37108,22.6484,0
37.3873,5.36945,22.6482,0
37.4004,5.37184,22.6547,0
37.4631,5.37211,22.5843,0
37.4236,5.37148,22.6244,0
37.4165,5.3727,22.6439,0
37.4486,5.37212,22.6011,0
37.4773,5.37615,22.6046,0
37.4778,5.37587,22.6016,0
37.4471,5.3726400000000005,22.6077,0
37.4626,5.37202,22.584,0
37.4445,5.36984,22.5851,0
37.4176,5.36686,22.5891,0
37.4002,5.36458,22.5885,0
37.4072,5.3658,22.5915,0
37.3958,5.36594,22.605999999999998,0
37.3877,5.36578,22.614,0
37.4046,5.367780000000001,22.6127,0
37.4533,5.37407,22.6136,0
37.4339,5.37282,22.6246,0
37.4387,5.37436,22.6332,0
37.4359,5.37444,22.6373,0
37.4179,5.37228,22.6383,0
37.4084,5.37144,22.6418,0
37.4234,5.37185,22.628,0
37.429,5.37429,22.6438,0
37.4519,5.37679,22.64,0
37.4751,5.37955,22.6382,0
37.4687,5.38013,22.6511,0
37.4811,5.3814400000000004,22.6486,0
37.4241,5.37421,22.6488,0
37.4116,5.37445,22.6656,0
37.366,5.36784,22.6583,0
37.4109,5.36828,22.6099,0
37.4079,5.3737699999999995,22.6636,0
37.4317,5.37539,22.6508,0
37.4428,5.37688,22.6514,0
37.4197,5.3754800000000005,22.6656,0
37.3629,5.3682300000000005,22.6654,0
37.3963,5.37331,22.673000000000002,0
37.3493,5.36719,22.6718,0
37.3703,5.36952,22.6686,0
37.3516,5.36811,22.6776,0
37.3755,5.37214,22.6866,0
37.4048,5.374569999999999,22.6747,0
37.4188,5.37555,22.6673,0
37.449,5.38002,22.6729,0
37.4316,5.37677,22.6635,0
37.4283,5.37459,22.6473,0
37.4965,5.38249,22.6403,0
37.4888,5.3822,22.6466,0
37.5213,5.38514,22.6356,0
37.5644,5.38439,22.5788,0
37.5232,5.38373,22.6205,0
37.5279,5.38415,22.619,0
37.5261,5.38417,22.6212,0
37.524,5.38405,22.6225,0
37.5237,5.38436,22.6258,0
37.5162,5.38345,22.6261,0
37.5203,5.38361,22.6228,0
37.5153,5.38281,22.6213,0
37.5125,5.38261,22.6227,0
37.5112,5.38282,22.6262,0
37.4929,5.38121,22.6328,0
37.49,5.38084,22.6327,0
37.4883,5.3814400000000004,22.6402,0
37.4783,5.38109,22.6486,0
37.4793,5.38202,22.656,0
37.4576,5.38097,22.6717,0
37.4499,5.38013,22.673000000000002,0
37.4505,5.38157,22.6853,0
37.4567,5.38215,22.6834,0
37.4478,5.38154,22.6882,0
37.4523,5.3827300000000005,22.6939,0
37.4342,5.37995,22.6895,0
37.4608,5.3834800000000005,22.6908,0
37.4848,5.38636,22.6892,0
37.5109,5.3887599999999996,22.6807,0
37.5047,5.387630000000001,22.6776,0
37.5063,5.38812,22.6803,0
37.5254,5.38998,22.675,0
37.5212,5.39009,22.6808,0
37.5259,5.38963,22.6712,0
37.5368,5.38975,22.6597,0
37.5322,5.38951,22.6628,0
37.5291,5.38929,22.6644,0
37.53,5.38938,22.6642,0
37.5256,5.3891599999999995,22.6673,0
37.515,5.388999999999999,22.6782,0
37.5176,5.38906,22.6756,0
37.5135,5.38928,22.6825,0
37.5174,5.38908,22.6761,0
37.5283,5.3894,22.6663,0
37.534,5.3895599999999995,22.6612,0
37.524,5.38961,22.6732,1
37.5245,5.38974,22.6738,1
37.5274,5.38954,22.6687,1
37.5292,5.38954,22.6666,0
37.522,5.38933,22.6731,0
37.5245,5.38926,22.6696,0
37.5279,5.38941,22.6669,0
37.5312,5.38945,22.6635,0
37.5343,5.38961,22.6613,0
37.54,5.38973,22.6558,0
37.5341,5.38889,22.655,1
