37.785,4.92336,18.0818,1
37.7902,4.92396,18.0818,1
37.7912,4.92413,18.0823,1
37.7945,4.92448,18.0821,1
37.7946,4.92443,18.0815,1
37.7941,4.92427,18.0805,1
37.7743,4.92207,18.0813,1
37.7386,4.9179900000000005,18.0819,1
37.7902,4.9239,18.0812,1
37.7959,4.92448,18.0806,1
37.7956,4.92443,18.0804,1
37.7954,4.9244,18.0804,1
37.793,4.92413,18.0803,1
37.7897,4.92375,18.0804,1
37.788000000000004,4.9235,18.08,1
37.7851,4.92316,18.0799,1
37.7858,4.92331,18.0805,1
37.794000000000004,4.92425,18.0805,1
37.7929,4.92413,18.0805,1
37.7918,4.92394,18.0799,1
37.7886,4.92363,18.0805,1
37.7945,4.9243,18.0804,1
37.7918,4.92403,18.0807,1
37.7837,4.9231300000000005,18.081,1
37.7356,4.91739,18.0796,1
37.7351,4.91734,18.0797,1
37.7365,4.9175,18.0797,1
37.7346,4.91734,18.0801,1
37.7652,4.9208300000000005,18.0797,1
37.7954,4.9243,18.0794,1
37.7959,4.92434,18.0792,1
37.7961,4.92432,18.0789,1
37.7954,4.92434,18.0797,1
37.7955,4.92435,18.0798,1
37.7952,4.92435,18.08,1
37.7951,4.92434,18.0801,1
37.7945,4.92432,18.0806,1
37.7945,4.92432,18.0805,1
37.7938,4.92432,18.0813,1
37.7943,4.92435,18.081,1
37.7927,4.92413,18.0807,1
37.7944,4.92432,18.0807,1
37.7956,4.92434,18.0795,1
37.7952,4.9243,18.0797,1
37.7951,4.92432,18.0798,1
37.7958,4.92432,18.0792,1
37.7964,4.92432,18.0785,1
37.796,4.92434,18.0791,1
37.7962,4.92432,18.0787,1
37.7959,4.92429,18.0787,1
37.7955,4.92427,18.079,1
37.7952,4.92427,18.0793,1
37.7945,4.92424,18.0798,1
37.794000000000004,4.9242099999999995,18.08,1
37.7941,4.92422,18.0801,1
37.7935,4.92422,18.0807,1
37.7933,4.9242099999999995,18.0807,1
37.7938,4.92422,18.0804,1
37.7947,4.92424,18.0795,1
37.7943,4.92424,18.08,1
37.7946,4.92424,18.0796,1
37.7948,4.9242099999999995,18.0792,1
37.7945,4.92419,18.0793,1
37.7942,4.92419,18.0796,1
37.7941,4.92414,18.0793,1
37.7943,4.92414,18.0791,1
37.7937,4.92414,18.0797,1
37.7938,4.92414,18.0797,1
37.7935,4.92416,18.0801,1
37.7937,4.924169999999999,18.08,0
37.7943,4.924169999999999,18.0794,0
37.7938,4.924169999999999,18.08,0
37.7941,4.92419,18.0798,0
37.7935,4.92416,18.0801,0
37.7938,4.92416,18.0798,0
37.7935,4.92416,18.0801,0
37.7941,4.92419,18.0797,0
37.7938,4.92414,18.0797,0
37.7937,4.92413,18.0796,0
37.7935,4.92413,18.0798,0
37.7943,4.92413,18.079,0
37.795,4.9240900000000005,18.0779,0
37.7945,4.9240699999999995,18.0782,0
37.7942,4.92406,18.0785,0
37.7949,4.92413,18.0783,0
37.7945,4.92414,18.0789,0
37.7949,4.92411,18.0782,0
37.7953,4.9240900000000005,18.0776,0
37.7948,4.9240900000000005,18.0781,0
37.7941,4.9240699999999995,18.0787,0
37.7934,4.92401,18.0789,0
37.7932,4.92399,18.079,0
37.7935,4.92398,18.0784,0
37.7932,4.92393,18.0783,0
37.7924,4.9238599999999995,18.0785,0
37.7927,4.923780000000001,18.0775,0
37.7915,4.923719999999999,18.0782,0
37.7916,4.923719999999999,18.078,0
37.7914,4.92368,18.078,0
37.7907,4.92363,18.0783,0
37.79,4.92358,18.0786,0
37.7898,4.92354,18.0783,0
37.7901,4.92352,18.0778,0
37.7901,4.92354,18.078,0
37.7894,4.92352,18.0786,0
37.7891,4.92347,18.0784,0
37.7886,4.92344,18.0787,0
37.7881,4.92342,18.0791,0
37.7881,4.92345,18.0794,0
37.7885,4.92349,18.0793,0
37.7876,4.923369999999999,18.0792,0
37.787,4.923369999999999,18.0798,0
37.7872,4.9234,18.0799,0
37.7871,4.92336,18.0796,0
37.7874,4.92342,18.0798,0
37.7869,4.9233400000000005,18.0797,0
37.7893,4.92331,18.0767,0
37.7994,4.9233,18.0657,0
37.8392,4.92328,18.0227,0
37.8494,4.92322,18.0111,0
37.8532,4.9231,18.006,0
37.8603,4.92264,17.994,0
37.8644,4.922219999999999,17.9857,0
37.8612,4.92171,17.9844,0
37.8588,4.9215,17.985,0
37.8519,4.9211599999999995,17.9893,0
37.8518,4.920780000000001,17.9859,0
37.8484,4.92028,17.9849,0
37.8491,4.91971,17.9787,0
37.8469,4.91941,17.9784,0
37.845,4.91904,17.977,0
37.8471,4.9183900000000005,17.9686,0
37.8451,4.91783,17.9656,0
37.8371,4.91739,17.9701,0
37.8311,4.9168199999999995,17.9713,0
37.8341,4.91635,17.9636,0
37.8352,4.9160699999999995,17.9598,0
37.8379,4.91584,17.9548,0
37.8361,4.9154,17.9526,0
37.8324,4.91516,17.9543,0
37.8517,4.91486,17.9308,0
37.85,4.914569999999999,17.9299,0
37.8448,4.91426,17.9326,0
37.8428,4.9137900000000005,17.9304,0
37.8454,4.91328,17.9229,0
37.8479,4.9128300000000005,17.916,0
37.8471,4.91252,17.914,0
37.8457,4.9120800000000004,17.9113,0
37.8414,4.91156,17.9111,0
37.8331,4.91094,17.9143,0
37.8286,4.91044,17.9145,0
37.8418,4.9103,17.899,0
37.8388,4.90996,17.8991,0
37.8388,4.90929,17.8928,0
37.8415,4.90868,17.8841,0
37.8293,4.90801,17.8911,0
37.8232,4.90757,17.8935,0
37.8269,4.9070800000000006,17.8849,0
37.8415,4.90666,17.8653,0
37.8427,4.905959999999999,17.8576,0
37.8384,4.9054199999999994,17.8571,0
37.8337,4.90523,17.8604,0
37.8308,4.905130000000001,17.8626,0
37.8315,4.90482,17.8589,0
37.8303,4.90428,17.8552,0
37.8288,4.90383,17.8526,0
37.8228,4.90321,17.8533,0
37.8165,4.902830000000001,17.8564,0
37.8067,4.9019,17.8584,0
37.8027,4.90078,17.8522,0
37.7956,4.90035,17.8558,0
37.7988,4.90015,17.8506,0
37.8026,4.89993,17.8445,0
37.8055,4.8999,17.8411,0
37.8015,4.89992,17.8454,0
37.8018,4.899430000000001,17.8406,0
37.8091,4.89914,17.83,0
37.8155,4.89935,17.8251,0
37.8118,4.8990599999999995,17.8264,0
37.8054,4.8985199999999995,17.8282,0
37.8056,4.89818,17.8249,0
37.8107,4.89802,17.8178,0
37.8064,4.89771,17.8195,0
37.804,4.89732,17.8185,0
37.7951,4.89645,17.82,0
37.7958,4.896380000000001,17.8186,0
37.7955,4.89637,17.8188,0
37.7919,4.89617,17.8208,0
37.7907,4.89588,17.8194,0
37.7918,4.89575,17.817,0
37.7907,4.89567,17.8174,0
37.7896,4.89565,17.8184,0
37.7889,4.89551,17.8178,0
37.793,4.8957,17.8152,0
37.7911,4.8955,17.8153,0
37.7879,4.8952599999999995,17.8166,0
37.788000000000004,4.89531,17.817,0
37.7853,4.89513,17.8182,0
37.7814,4.894819999999999,17.8194,0
37.7814,4.89465,17.8179,0
37.7795,4.89425,17.8161,0
37.7808,4.89425,17.8148,0
37.7801,4.8941,17.8141,0
37.782,4.89389,17.8101,0
37.7792,4.8935900000000006,17.8103,0
37.7772,4.89356,17.8122,0
37.7756,4.89351,17.8135,0
37.7745,4.89348,17.8145,0
37.7759,4.8934,17.8121,0
37.7764,4.89335,17.8112,0
37.7775,4.8933599999999995,17.8101,0
37.7759,4.89337,17.8118,0
37.7753,4.8932199999999995,17.811,0
37.7755,4.89313,17.81,0
37.7763,4.89303,17.8083,0
37.7727,4.89294,17.8113,0
37.7738,4.89279,17.8087,0
37.7741,4.8926099999999995,17.8066,0
37.7746,4.8925,17.8051,0
37.7712,4.8924900000000004,17.8087,0
37.7702,4.89235,17.8084,0
37.7694,4.89225,17.8084,0
37.7687,4.89217,17.8083,0
37.7677,4.89193,17.8073,0
37.7747,4.89193,17.7997,0
37.7761,4.891830000000001,17.7973,0
37.7771,4.89145,17.7927,0
37.7728,4.891430000000001,17.797,0
37.7721,4.8913,17.7966,0
37.7767,4.89127,17.7914,0
37.7761,4.89122,17.7915,0
37.7734,4.89112,17.7935,0
37.7756,4.891030000000001,17.7902,0
37.7743,4.89084,17.79,0
37.7835,4.89081,17.7798,0
37.791,4.89077,17.7713,0
37.7928,4.89065,17.7682,0
37.7915,4.89055,17.7687,0
37.7845,4.89037,17.7746,0
37.7836,4.89026,17.7745,0
37.7818,4.89006,17.7746,0
37.7789,4.8899,17.7762,0
37.7762,4.88975,17.7778,0
37.7774,4.88959,17.7749,0
37.7801,4.8894400000000005,17.7707,0
37.783,4.88936,17.7667,0
37.7802,4.8893,17.7693,0
37.7823,4.88929,17.7669,0
37.7803,4.88908,17.767,0
37.7766,4.8889,17.7693,0
37.7748,4.888780000000001,17.7702,0
37.7714,4.88848,17.7709,0
37.7717,4.8884,17.77,0
37.7727,4.88822,17.7672,0
37.7717,4.88809,17.767,0
37.7719,4.88799,17.7659,0
37.7734,4.8878699999999995,17.7632,0
37.7753,4.88776,17.7601,0
37.7729,4.8876800000000005,17.7619,0
37.771,4.88765,17.7637,0
37.7765,4.887569999999999,17.757,0
37.7741,4.8875,17.759,0
37.7727,4.88741,17.7597,1
37.7685,4.8872,17.7621,1
37.7777,4.88702,17.7505,1
37.7793,4.88694,17.7482,1
37.7765,4.88687,17.7505,1
37.7741,4.886830000000001,17.7527,1
37.7707,4.8867,17.7551,1
37.7701,4.88654,17.7542,1
37.7674,4.886419999999999,17.756,1
37.766,4.88629,17.7564,1
37.7708,4.88626,17.7509,1
37.7715,4.88612,17.7488,1
37.7753,4.88592,17.7429,1
37.7694,4.88563,17.7465,1
37.7742,4.88554,17.7405,1
37.7713,4.885190000000001,17.7404,1
37.7683,4.88499,17.7417,1
37.7643,4.88472,17.7435,1
37.7642,4.88466,17.743,1
37.7651,4.88451,17.7407,1
37.7669,4.88438,17.7375,1
37.7656,4.88432,17.7383,1
37.7629,4.88419,17.74,1
37.7616,4.88408,17.7404,1
37.7645,4.88406,17.7371,1
37.764,4.88403,17.7374,1
37.7609,4.883859999999999,17.7391,1
37.757,4.88363,17.7411,1
37.7547,4.88342,17.7417,1
37.7521,4.88333,17.7437,1
37.7463,4.8833400000000005,17.75,1
37.7467,4.883290000000001,17.7491,1
37.7514,4.88326,17.7437,1
37.7511,4.88319,17.7433,1
37.7546,4.88324,17.7401,1
37.7538,4.88321,17.7407,1
37.7544,4.88324,17.7403,1
37.7571,4.88323,17.7372,1
37.7548,4.88316,17.7392,1
37.7528,4.88309,17.7406,1
37.7557,4.8830800000000005,17.7375,1
37.7575,4.883030000000001,17.735,1
37.7587,4.88296,17.7331,1
37.757,4.88288,17.7341,1
37.7554,4.8824,17.7313,1
37.7004,4.876119999999999,17.7318,1
37.6993,4.87598,17.7316,1
37.7568,4.8825400000000005,17.7312,1
37.7235,4.87859,17.73,1
37.6969,4.8754800000000005,17.7296,1
37.6975,4.87558,17.7298,1
37.6956,4.875319999999999,17.7295,1
37.6891,4.87479,17.7314,1
37.6905,4.8748,17.73,1
37.6963,4.87505,17.7261,1
37.6967,4.875030000000001,17.7255,1
37.6941,4.87475,17.7258,1
37.6919,4.87459,17.7266,1
37.6971,4.87512,17.726,1
37.7081,4.87675,17.7294,1
37.7178,4.87791,17.7298,1
37.7236,4.87804,17.7248,1
37.7368,4.87954,17.7246,1
37.7463,4.88051,17.7234,1
37.7549,4.88145,17.7231,1
37.7553,4.8814,17.722,1
37.7558,4.88132,17.7209,1
37.7564,4.88115,17.7187,1
37.7522,4.88056,17.7176,1
37.7538,4.88075,17.7177,1
37.7398,4.87896,17.7159,1
37.7468,4.87969,17.7154,1
37.7529,4.88036,17.7151,1
37.7102,4.875369999999999,17.7141,1
37.6954,4.8735599999999994,17.7132,1
37.6898,4.87343,17.718,1
37.7141,4.8757,17.7131,1
37.7511,4.87935,17.7075,1
37.7581,4.88025,17.7083,1
37.7558,4.8800300000000005,17.7088,1
37.738,4.87804,17.7093,1
37.6924,4.8727,17.7084,1
37.6952,4.87265,17.7049,1
37.7017,4.87308,17.7018,1
37.7013,4.873069999999999,17.7023,1
37.696999999999996,4.87269,17.7033,1
37.6979,4.87282,17.7036,1
37.7012,4.8727800000000006,17.6997,1
37.7004,4.8726,17.6989,1
37.7001,4.87249,17.6981,1
37.7001,4.87225,17.6959,1
37.6974,4.87209,17.6972,1
37.6951,4.87199,17.6989,0
37.6931,4.87205,17.7016,0
37.6908,4.87194,17.7029,0
37.7123,4.87499,17.7084,0
37.7331,4.877330000000001,17.7079,0
37.7348,4.87754,17.708,0
37.7394,4.878,17.7074,0
37.7401,4.878019999999999,17.7069,0
37.7418,4.87795,17.7043,0
37.7494,4.87818,17.6984,0
37.7492,4.87803,17.6973,0
37.7541,4.87821,17.6936,0
37.7541,4.87816,17.6931,0
37.7558,4.8782,17.6916,0
37.7548,4.87803,17.6913,0
37.7547,4.87787,17.6898,0
37.7547,4.8778,17.6892,0
37.7538,4.87765,17.6887,0
37.7534,4.8775699999999995,17.6884,0
37.7561,4.87763,17.686,0
37.755,4.8775900000000005,17.6869,0
37.7547,4.87745,17.6859,0
37.7526,4.87723,17.686,0
37.7523,4.87713,17.6855,0
37.7512,4.87697,17.6852,0
37.7467,4.87691,17.6894,0
37.7478,4.87691,17.6882,0
37.7474,4.876869999999999,17.6883,0
37.7475,4.87666,17.6862,0
37.748000000000005,4.87665,17.6856,0
37.7483,4.87666,17.6853,0
37.7487,4.8767,17.6852,0
37.7491,4.87662,17.6841,0
37.7441,4.87655,17.6889,0
37.7467,4.8766,17.6864,0
37.7462,4.8765,17.6861,0
37.7462,4.87646,17.6857,0
37.7506,4.876519999999999,17.6816,0
37.7512,4.87655,17.6812,0
37.7508,4.87655,17.6816,0
37.7507,4.8765,17.6812,0
37.75,4.87639,17.6809,0
37.7503,4.87631,17.68,0
37.7521,4.87629,17.6777,0
37.7536,4.87629,17.6763,0
37.7547,4.87629,17.6751,0
37.7528,4.87627,17.6768,0
37.7516,4.87625,17.6779,0
37.7524,4.8762300000000005,17.6768,0
37.7525,4.87616,17.6762,0
37.7518,4.87611,17.6764,0
37.7506,4.8760699999999995,17.6773,0
37.7495,4.87596,17.6775,0
37.7496,4.87592,17.6771,0
37.7498,4.87582,17.6759,0
37.7495,4.87573,17.6753,0
37.7494,4.8757,17.6751,0
37.7484,4.87552,17.6746,0
37.7484,4.87544,17.6738,0
37.7463,4.87509,17.6727,0
37.718,4.87185,17.6729,0
37.7366,4.87406,17.6736,0
37.7374,4.87405,17.6726,0
37.7408,4.87413,17.6698,0
37.7451,4.87455,17.669,0
37.7514,4.87523,17.6686,0
37.7521,4.87528,17.6683,0
37.7506,4.87521,17.6694,0
37.7497,4.87507,17.669,0
37.7479,4.87487,17.669,0
37.7491,4.87487,17.6678,0
37.7491,4.87482,17.6673,0
37.7475,4.87476,17.6685,0
37.7487,4.87469,17.6665,0
37.7492,4.87458,17.665,0
37.7491,4.8745,17.6643,0
37.7485,4.87447,17.6647,0
37.749,4.87442,17.6637,0
37.7493,4.87437,17.6629,0
37.7498,4.874230000000001,17.6609,0
37.7491,4.8741900000000005,17.6613,0
37.7479,4.87416,17.6624,0
37.7469,4.87409,17.6628,0
37.7482,4.87408,17.6613,0
37.7466,4.87395,17.6619,0
37.7457,4.87389,17.6623,0
37.7446,4.87386,17.6631,0
37.7454,4.87378,17.6616,0
37.7457,4.87369,17.6602,0
37.7438,4.87364,17.6619,0
37.7423,4.87357,17.6628,0
37.7416,4.87349,17.6628,0
37.7397,4.873469999999999,17.6648,0
37.7411,4.87346,17.6631,0
37.7411,4.87343,17.6628,0
37.7413,4.87344,17.6627,0
37.7423,4.87341,17.6614,0
37.7422,4.87343,17.6616,0
37.7423,4.87341,17.6614,0
37.7443,4.8734,17.6591,0
37.7447,4.87344,17.6591,0
37.7435,4.87338,17.6598,0
37.7438,4.87336,17.6592,0
37.7443,4.8733699999999995,17.6589,0
37.7441,4.87333,17.6587,0
37.7426,4.87328,17.6598,0
37.7435,4.87328,17.6588,0
37.7445,4.87328,17.6578,0
37.7451,4.87326,17.657,0
37.7451,4.87326,17.657,0
37.7434,4.87324,17.6587,0
37.741,4.8731800000000005,17.6606,0
37.7419,4.873130000000001,17.6592,0
37.7435,4.873130000000001,17.6575,0
37.7441,4.87308,17.6564,0
37.7441,4.8731,17.6565,0
37.7452,4.8731800000000005,17.6562,0
37.7445,4.87312,17.6562,0
37.7454,4.8731,17.6551,0
37.7447,4.87305,17.6555,0
37.7437,4.8730199999999995,17.6562,0
37.7439,4.87299,17.6557,0
37.7428,4.87297,17.6568,0
37.7419,4.87295,17.6575,0
37.7423,4.87297,17.6573,0
37.7421,4.87295,17.6573,0
37.7136,4.869680000000001,17.6572,0
37.6817,4.86602,17.6573,0
37.6819,4.86609,17.6578,0
37.6795,4.86581,17.6578,0
37.6808,4.86598,17.658,0
37.6805,4.86595,17.6579,0
37.6822,4.86603,17.6569,0
37.6816,4.86592,17.6566,0
37.6814,4.8659099999999995,17.6565,0
37.681999999999995,4.86597,17.6565,0
37.6794,4.86554,17.6553,0
37.6764,4.86515,17.6548,0
37.6738,4.86496,17.6559,0
37.6732,4.86494,17.6563,0
37.6815,4.8657699999999995,17.6552,0
37.6895,4.86678,17.656,0
37.6913,4.86698,17.656,0
37.6757,4.86509,17.655,0
37.6771,4.86522,17.6548,0
37.679,4.865530000000001,17.6556,0
37.6757,4.8651800000000005,17.6559,0
37.6718,4.86471,17.6557,0
37.6784,4.86534,17.6545,0
37.6792,4.86546,17.6547,0
37.68,4.86544,17.6538,0
37.6802,4.86538,17.6529,0
37.6798,4.86536,17.6532,0
37.6789,4.86531,17.6537,0
37.6811,4.86557,17.6537,0
37.6795,4.86546,17.6544,0
37.6791,4.86538,17.6541,0
37.6792,4.86528,17.653,0
37.6805,4.8653900000000005,17.6527,0
37.6815,4.86531,17.6508,0
37.6836,4.86549,17.6503,0
37.7057,4.8678099999999995,17.6483,0
37.7067,4.86796,17.6486,0
37.7285,4.8703199999999995,17.6473,0
37.7301,4.870419999999999,17.6465,0
37.735,4.87104,17.647000000000002,0
37.7412,4.87175,17.6471,0
37.743,4.87185,17.646,0
37.7422,4.87185,17.6469,0
37.741,4.87183,17.648,0
37.7425,4.87185,17.6466,0
37.7424,4.87188,17.647000000000002,0
37.7425,4.8718699999999995,17.6467,0
37.7406,4.8718,17.6481,0
37.7453,4.8718,17.6431,0
37.7445,4.87179,17.6439,0
37.7433,4.87179,17.6452,0
37.743,4.87179,17.6455,0
37.7431,4.87169,17.6444,0
37.742,4.87167,17.6454,0
37.7415,4.87164,17.6456,0
37.743,4.8716099999999996,17.6438,0
37.7446,4.8716,17.642,0
37.7461,4.871569999999999,17.6402,0
37.7458,4.871519999999999,17.64,0
37.7452,4.8714900000000005,17.6403,0
37.7477,4.8714900000000005,17.6376,0
37.7451,4.87146,17.64,0
37.7416,4.87141,17.6434,0
37.7405,4.8714,17.6444,0
37.7443,4.87136,17.64,0
37.7458,4.87135,17.6383,0
37.7502,4.87133,17.6334,0
37.7491,4.87131,17.6345,0
37.7482,4.87131,17.6354,0
37.7494,4.8712599999999995,17.6337,0
37.7473,4.871230000000001,17.6357,0
37.7456,4.87122,17.6373,0
37.7453,4.871180000000001,17.6373,0
37.7444,4.8711199999999995,17.6377,0
37.7442,4.87105,17.6372,0
37.7449,4.87102,17.6362,0
37.744,4.87099,17.6369,0
37.7431,4.87094,17.6374,0
37.7414,4.87089,17.6388,0
37.7416,4.8708599999999995,17.6382,0
37.7404,4.8708599999999995,17.6395,0
37.7402,4.8708800000000005,17.64,0
37.7406,4.87094,17.6401,0
37.7428,4.87099,17.6382,0
37.7426,4.87092,17.6378,0
37.7424,4.87092,17.637999999999998,0
37.7444,4.87092,17.6359,0
37.7448,4.87091,17.6353,0
37.747,4.87087,17.6326,0
37.7464,4.87089,17.6334,0
37.7464,4.8708800000000005,17.6332,0
37.747,4.87091,17.6328,0
37.745,4.87068,17.6329,0
37.7441,4.8707,17.6342,0
37.7443,4.8707,17.6339,0
37.7438,4.8707,17.6344,0
37.7437,4.87068,17.6343,0
37.7443,4.87063,17.6332,0
37.7459,4.87066,17.6318,0
37.7445,4.87055,17.6322,0
37.7496,4.87055,17.6267,0
37.751,4.87058,17.6255,0
37.7516,4.8705300000000005,17.6245,0
37.7508,4.87047,17.6248,0
37.7492,4.87044,17.6261,0
37.7478,4.870340000000001,17.6268,0
37.7496,4.87033,17.6247,0
37.7502,4.87031,17.6238,0
37.7485,4.87024,17.6251,0
37.7163,4.86661,17.6257,0
37.6851,4.86322,17.6274,0
37.685,4.86319,17.6273,0
37.6863,4.8632,17.6259,0
37.696999999999996,4.86439,17.6255,0
37.7272,4.86777,17.6249,0
37.7367,4.86894,17.6256,0
37.743,4.8698,17.6269,0
37.7423,4.86993,17.6288,0
37.7434,4.86992,17.6276,0
37.7426,4.86993,17.6285,0
37.7454,4.86996,17.6259,0
37.7455,4.86992,17.6252,0
37.7484,4.8699900000000005,17.6228,0
37.7499,4.8701300000000005,17.6225,0
37.7505,4.87018,17.6223,0
37.7493,4.87012,17.6231,0
37.7487,4.87004,17.623,0
37.7471,4.87,17.6244,0
37.7474,4.87005,17.6245,0
37.7466,4.86974,17.6224,0
37.7458,4.86963,17.6223,0
37.745,4.86961,17.6229,0
37.7446,4.86956,17.6229,0
37.7453,4.86956,17.6221,0
37.7453,4.86949,17.6215,0
37.7227,4.86683,17.6209,0
37.6838,4.86252,17.6223,0
37.6837,4.862509999999999,17.6223,0
37.6814,4.86218,17.6216,0
37.6818,4.86217,17.6211,0
37.6827,4.86223,17.6207,0
37.6823,4.86219,17.6208,0
37.6829,4.8621,17.6193,0
37.6849,4.86216,17.6177,0
37.6845,4.86215,17.618,0
37.6827,4.8619699999999995,17.6183,0
37.6808,4.86186,17.6193,0
37.681999999999995,4.862019999999999,17.6195,0
37.6758,4.86132,17.6196,0
37.6764,4.86132,17.619,0
37.6774,4.86126,17.6173,0
37.6786,4.86139,17.6172,0
37.678000000000004,4.86137,17.6177,0
37.6749,4.860930000000001,17.617,0
37.6813,4.8617,17.6172,0
37.6808,4.86164,17.6173,0
37.6795,4.86152,17.6175,0
37.6787,4.86143,17.6176,0
37.6794,4.8615,17.6174,0
37.6794,4.86152,17.6176,0
37.6798,4.86161,17.6181,0
37.6774,4.86132,17.6179,0
37.6781,4.86139,17.6178,0
37.6786,4.86139,17.6173,0
37.6785,4.86142,17.6177,0
37.6798,4.8615699999999995,17.6176,0
37.6831,4.86165,17.6149,0
37.681,4.86142,17.615,0
37.6805,4.86132,17.6146,0
37.6809,4.86134,17.6143,0
37.6828,4.86152,17.614,0
37.7106,4.8646,17.6129,0
37.6819,4.86144,17.6141,0
37.6818,4.86142,17.6141,0
37.6821,4.86145,17.6141,0
37.6788,4.86105,17.6139,0
37.6775,4.86092,17.6141,0
37.6798,4.8611,17.6133,0
37.6787,4.8608,17.6117,0
37.6781,4.86081,17.6123,0
37.6788,4.86103,17.6137,0
37.6764,4.86073,17.6134,0
37.6761,4.86074,17.6138,0
37.678000000000004,4.86095,17.6138,0
37.6775,4.8609,17.6139,0
37.6768,4.86089,17.6144,0
37.6775,4.860869999999999,17.6136,0
37.6765,4.86077,17.6136,0
37.6748,4.860530000000001,17.6133,0
37.6771,4.8608400000000005,17.6136,0
37.673,4.86033,17.6133,0
37.6766,4.86081,17.614,0
37.6765,4.8608199999999995,17.6142,0
37.6757,4.86076,17.6144,0
37.6752,4.86059,17.6134,0
37.6778,4.86079,17.6125,1
37.6765,4.860580000000001,17.612000000000002,1
37.68,4.86097,17.6118,1
37.6796,4.86092,17.6118,1
37.6793,4.8609,17.6119,1
37.6811,4.86108,17.6117,1
37.6785,4.86079,17.6118,1
37.6788,4.86089,17.6124,1
37.6773,4.86072,17.6124,1
37.6758,4.860580000000001,17.6127,1
37.6761,4.86076,17.614,1
37.6788,4.86074,17.6109,1
37.6802,4.86092,17.6112,1
37.6781,4.86069,17.6113,1
37.6777,4.86074,17.6122,1
37.6805,4.86103,17.6119,1
37.6781,4.8608199999999995,17.6125,1
37.6758,4.86048,17.6118,1
37.6732,4.86001,17.6102,1
37.6684,4.85949,17.6104,1
37.6877,4.86174,17.6108,1
