37.7121,4.9158599999999995,18.090999999999998,0
37.7118,4.91568,18.0897,0
37.7122,4.91573,18.0896,0
37.7167,4.91615,18.0887,0
37.7236,4.91636,18.0833,0
37.7293,4.91639,18.0773,0
37.7233,4.91632,18.0832,0
37.7194,4.91599,18.0843,0
37.7223,4.91599,18.0812,0
37.7223,4.91594,18.0807,0
37.7234,4.91601,18.0801,0
37.7228,4.91584,18.0792,0
37.7232,4.91584,18.0788,0
37.7259,4.91596,18.077,0
37.7398,4.91592,18.0616,0
37.7396,4.91594,18.0619,0
37.7328,4.91561,18.0663,0
37.7335,4.9154800000000005,18.0643,0
37.7334,4.915690000000001,18.0663,0
37.7304,4.91552,18.0679,0
37.7301,4.91555,18.0685,0
37.7324,4.91573,18.0678,0
37.7314,4.91561,18.0677,0
37.7359,4.91538,18.0608,0
37.7333,4.9153400000000005,18.0632,0
37.7284,4.915080000000001,18.066,0
37.7277,4.91493,18.0655,0
37.7327,4.91527,18.0631,0
37.7331,4.91521,18.0622,0
37.7266,4.91514,18.0685,0
37.7274,4.91498,18.0662,0
37.7261,4.91493,18.0671,0
37.7276,4.91491,18.0654,0
37.7256,4.91478,18.0663,0
37.7313,4.91477,18.06,0
37.7315,4.91458,18.0581,0
37.727,4.91464,18.0634,0
37.7279,4.914569999999999,18.0618,0
37.727,4.91467,18.0637,0
37.729,4.91464,18.0613,0
37.7262,4.91464,18.0643,0
37.7259,4.91455,18.0638,0
37.725,4.9146,18.0653,0
37.7262,4.9147300000000005,18.0652,0
37.7283,4.91488,18.0643,0
37.7287,4.91478,18.0629,0
37.7272,4.91449,18.0619,0
37.7232,4.91427,18.0641,0
37.7179,4.9137900000000005,18.0654,0
37.7183,4.91394,18.0663,0
37.7214,4.91438,18.067,0
37.7233,4.91445,18.0657,0
37.7225,4.91469,18.0688,0
37.7216,4.91469,18.0698,0
37.7221,4.91495,18.0717,0
37.7234,4.9150599999999995,18.0713,0
37.7218,4.91485,18.070999999999998,0
37.7221,4.91482,18.0704,0
37.7239,4.9149400000000005,18.0696,0
37.7221,4.91467,18.0691,0
37.7253,4.91482,18.067,0
37.7287,4.915109999999999,18.066,0
37.726,4.91495,18.0674,0
37.7275,4.91495,18.0658,0
37.724000000000004,4.91493,18.0695,0
37.7244,4.91498,18.0694,0
37.7235,4.91493,18.07,0
37.7246,4.9149,18.0684,0
37.7239,4.91498,18.0699,0
37.7233,4.91493,18.0702,0
37.7238,4.91519,18.0721,0
37.721,4.91479,18.0714,0
37.7257,4.91491,18.0674,0
37.7235,4.91478,18.0685,0
37.7243,4.91483,18.0682,0
37.7246,4.91496,18.0691,0
37.7271,4.91488,18.0656,0
37.7266,4.91482,18.0656,0
37.7285,4.91485,18.0638,0
37.7281,4.914680000000001,18.0627,0
37.7243,4.91475,18.0674,0
37.7225,4.9145900000000005,18.0678,0
37.7227,4.9145900000000005,18.0677,0
37.7229,4.914630000000001,18.0678,0
37.7222,4.9145,18.0673,0
37.7223,4.914569999999999,18.067999999999998,0
37.724000000000004,4.914569999999999,18.0661,0
37.7256,4.91458,18.0644,0
37.7222,4.91456,18.0679,0
37.7216,4.91439,18.067,0
37.7212,4.91446,18.0681,0
37.7205,4.91436,18.0679,0
37.7221,4.9143099999999995,18.0657,0
37.724000000000004,4.9143099999999995,18.0636,0
37.7213,4.91446,18.067999999999998,0
37.721,4.91461,18.0696,0
37.7221,4.91485,18.0707,0
37.7236,4.91509,18.0714,0
37.7218,4.9150599999999995,18.0731,0
37.7164,4.91469,18.0755,0
37.7165,4.9147300000000005,18.0756,0
37.7169,4.91478,18.0757,0
37.7147,4.91469,18.0772,0
37.7143,4.91467,18.0775,0
37.7136,4.91445,18.0762,0
37.7144,4.91429,18.0738,0
37.715,4.91446,18.0748,0
37.7163,4.91449,18.0736,0
37.7135,4.91436,18.0755,0
37.7147,4.91434,18.074,0
37.7162,4.91438,18.0727,0
37.7155,4.91447,18.0743,0
37.7144,4.91451,18.0758,0
37.714,4.914540000000001,18.0766,0
37.7146,4.914569999999999,18.0762,0
37.7188,4.91469,18.0728,0
37.7179,4.91461,18.073,0
37.72,4.91466,18.0712,0
37.7233,4.914680000000001,18.0679,0
37.7253,4.9147300000000005,18.0661,0
37.7261,4.91477,18.0656,0
37.7282,4.91477,18.0633,0
37.7271,4.91455,18.0624,0
37.717,4.9135599999999995,18.0642,0
37.7198,4.913469999999999,18.0603,0
37.7222,4.91351,18.0581,0
37.7232,4.91384,18.0601,0
37.7242,4.9142,18.0624,0
37.7251,4.91449,18.0641,0
37.7267,4.91477,18.065,0
37.7282,4.91486,18.0643,0
37.7294,4.9154,18.067999999999998,0
37.7269,4.915430000000001,18.070999999999998,0
37.7273,4.91558,18.0719,0
37.7233,4.91576,18.078,0
37.7217,4.91566,18.0788,0
37.7213,4.9158599999999995,18.081,0
37.7231,4.9160900000000005,18.0812,0
37.7234,4.91617,18.0817,0
37.7221,4.9160900000000005,18.0823,0
37.7215,4.9162,18.084,0
37.7225,4.91622,18.083,0
37.722,4.91617,18.0831,0
37.7225,4.9162300000000005,18.0833,0
37.7227,4.91632,18.0838,0
37.7195,4.91632,18.0872,0
37.7165,4.9163,18.0903,0
37.7176,4.91633,18.0894,0
37.7153,4.91633,18.0919,0
37.7183,4.91664,18.0916,0
37.7164,4.9163,18.0904,0
37.718,4.9163,18.0887,0
37.7168,4.91594,18.0866,0
37.7145,4.915780000000001,18.0876,0
37.7147,4.91584,18.088,0
37.711,4.915369999999999,18.0876,0
37.7119,4.9155,18.0879,0
37.7123,4.91547,18.0871,0
37.7124,4.91573,18.0894,0
37.7112,4.91581,18.0915,0
37.7099,4.91594,18.0941,0
37.7118,4.9160900000000005,18.0934,0
37.7179,4.9164699999999995,18.0904,0
37.7192,4.9165,18.0892,0
37.7204,4.91674,18.0902,0
37.7205,4.91679,18.0906,0
37.722,4.91689,18.0899,0
37.7214,4.916869999999999,18.0904,0
37.7199,4.91677,18.090999999999998,0
37.7193,4.91694,18.0933,0
37.716,4.91672,18.0948,0
37.7178,4.916980000000001,18.0953,0
37.717,4.917,18.0963,0
37.7187,4.91702,18.0946,0
37.7199,4.91731,18.096,0
37.7191,4.9172400000000005,18.0963,0
37.7173,4.91726,18.0985,0
37.7174,4.9173,18.0986,0
37.7187,4.9173,18.0973,0
37.7192,4.91739,18.0976,0
37.7218,4.91754,18.0961,0
37.7239,4.91772,18.0955,0
37.7253,4.91786,18.0954,0
37.7272,4.91788,18.0935,0
37.7245,4.91793,18.0969,0
37.7258,4.91796,18.0958,0
37.7246,4.91791,18.0966,0
37.7237,4.91785,18.097,0
37.7228,4.91772,18.0967,0
37.7222,4.91769,18.0971,0
37.7224,4.91754,18.0954,0
37.7225,4.9174,18.0941,0
37.718,4.91761,18.1009,0
37.7238,4.91793,18.0977,0
37.7261,4.91795,18.0952,0
37.726,4.918130000000001,18.0971,0
37.727,4.91806,18.0954,0
37.7239,4.918,18.0981,0
37.7258,4.91787,18.0949,0
37.7289,4.91798,18.0926,0
37.7284,4.9179900000000005,18.0933,0
37.7275,4.91795,18.0938,0
37.7287,4.9179900000000005,18.0929,0
37.7297,4.91798,18.0917,0
37.7268,4.9177800000000005,18.093,0
37.7264,4.9177800000000005,18.0934,0
37.7256,4.91772,18.0937,0
37.728,4.91785,18.0923,0
37.7293,4.91786,18.0911,0
37.7278,4.917669999999999,18.0909,0
37.7282,4.917619999999999,18.09,0
37.7274,4.91755,18.0902,0
37.7289,4.917669999999999,18.0897,0
37.7284,4.9176400000000005,18.0899,0
37.7286,4.9176400000000005,18.0897,0
37.7289,4.91775,18.0904,0
37.7294,4.9179,18.0913,0
37.7294,4.91806,18.0927,0
37.7303,4.91826,18.0936,0
37.7305,4.9183699999999995,18.0945,0
37.7296,4.9183900000000005,18.0956,0
37.729,4.91835,18.0959,0
37.73,4.91832,18.0946,0
37.7305,4.91847,18.0954,0
37.7287,4.9183,18.0958,0
37.7308,4.9185,18.0953,0
37.7292,4.91845,18.0966,0
37.7285,4.9184,18.097,0
37.7291,4.91844,18.0966,0
37.7286,4.91844,18.0971,0
37.7289,4.91852,18.0976,0
37.7251,4.9183699999999995,18.1003,0
37.7271,4.91827,18.0972,0
37.726,4.9184,18.0996,0
37.728,4.91847,18.0981,0
37.7286,4.9185099999999995,18.0979,0
37.7276,4.91859,18.0997,0
37.7278,4.918480000000001,18.0985,0
37.7271,4.9185300000000005,18.0997,0
37.727,4.9184,18.0986,0
37.727,4.9183699999999995,18.0983,0
37.7252,4.91824,18.099,0
37.7295,4.91832,18.0951,0
37.732,4.91868,18.0957,0
37.7301,4.9183900000000005,18.0951,0
37.7291,4.91821,18.0945,0
37.7297,4.91819,18.0937,0
37.7299,4.918159999999999,18.0932,0
37.7291,4.91804,18.0929,0
37.7303,4.91819,18.093,0
37.7268,4.91796,18.0947,0
37.7284,4.91821,18.0953,0
37.7271,4.918080000000001,18.0955,0
37.7259,4.91786,18.0948,0
37.7285,4.918159999999999,18.0946,0
37.7281,4.918080000000001,18.0944,0
37.7249,4.91793,18.0964,0
37.7229,4.9177800000000005,18.0973,0
37.7224,4.91783,18.0982,0
37.726,4.91788,18.0947,0
37.7237,4.9175699999999996,18.0944,0
37.7266,4.9176400000000005,18.0919,0
37.728,4.9177,18.0909,0
37.731,4.91749,18.0857,0
37.7342,4.9177599999999995,18.0849,0
37.7379,4.917669999999999,18.0799,0
37.7397,4.91749,18.0763,0
37.7362,4.9175,18.0803,0
37.74,4.91749,18.076,0
37.7383,4.91754,18.0782,0
37.7282,4.91689,18.0831,0
37.7258,4.916919999999999,18.0861,0
37.7294,4.9170300000000005,18.0832,0
37.7302,4.916980000000001,18.0818,0
37.7298,4.91711,18.0835,0
37.7275,4.916930000000001,18.0843,0
37.7335,4.91728,18.0811,0
37.7311,4.91718,18.0827,0
37.7298,4.9168199999999995,18.0808,0
37.7302,4.916519999999999,18.0776,0
37.7287,4.9160900000000005,18.0752,0
37.7272,4.91568,18.0729,0
37.7293,4.91602,18.0739,0
37.725,4.91596,18.0779,0
37.7297,4.91602,18.0735,0
37.7274,4.91592,18.075,0
37.7281,4.91587,18.0738,0
37.7296,4.9160699999999995,18.074,0
37.7267,4.915780000000001,18.0744,0
37.7288,4.91601,18.0743,0
37.7255,4.9157,18.0749,0
37.7283,4.91571,18.0721,0
37.7319,4.9158800000000005,18.0696,0
37.7288,4.91568,18.0713,0
37.7289,4.91571,18.0714,0
37.7266,4.91568,18.0736,0
37.7268,4.91581,18.0746,0
37.7272,4.91589,18.0749,0
37.7265,4.915830000000001,18.0751,0
37.7284,4.91594,18.0741,0
37.7275,4.91604,18.076,0
37.7285,4.91615,18.0759,0
37.7276,4.91634,18.0787,0
37.7272,4.9164,18.0796,0
37.7286,4.91645,18.0787,0
37.7293,4.91648,18.0782,0
37.7287,4.91646,18.0787,0
37.7293,4.91648,18.0781,0
37.7293,4.916530000000001,18.0786,0
37.7297,4.91657,18.0786,0
37.7293,4.91664,18.0797,0
37.7301,4.91666,18.0789,0
37.7298,4.91672,18.0799,0
37.7303,4.91685,18.0804,0
37.73,4.91685,18.0809,0
37.73,4.916930000000001,18.0816,0
37.7277,4.91669,18.0818,0
37.7274,4.91666,18.0819,0
37.7279,4.91669,18.0816,0
37.7246,4.91648,18.0832,0
37.7265,4.91666,18.0828,0
37.7291,4.91676,18.0809,0
37.7317,4.91685,18.079,0
37.7323,4.917009999999999,18.0799,0
37.7311,4.9170300000000005,18.0813,0
37.7309,4.91708,18.0821,0
37.7299,4.9170300000000005,18.0826,0
37.7301,4.91706,18.0827,0
37.7274,4.91683,18.0835,0
37.7288,4.91695,18.0831,0
37.7319,4.916869999999999,18.079,0
37.732,4.9167,18.0773,0
37.7319,4.91667,18.0771,0
37.7292,4.9168,18.0813,0
37.7294,4.9166300000000005,18.0795,0
37.7305,4.91669,18.0788,0
37.7287,4.91635,18.0775,0
37.7298,4.91614,18.0744,0
37.7341,4.9162300000000005,18.0707,0
37.7277,4.9152,18.0679,0
37.7329,4.91573,18.0672,0
37.7331,4.91597,18.0693,0
37.7314,4.9158800000000005,18.0702,0
37.735,4.916119999999999,18.0686,0
37.735,4.9161,18.0685,0
37.7354,4.91617,18.0687,0
37.7367,4.9164,18.0694,0
37.7343,4.91615,18.0697,0
37.7332,4.91597,18.0692,0
37.7334,4.91592,18.0685,0
37.7319,4.9158599999999995,18.0695,0
37.7313,4.915830000000001,18.0699,0
37.7313,4.915780000000001,18.0695,0
37.7307,4.91579,18.0703,0
37.7302,4.91581,18.070999999999998,0
37.7337,4.91615,18.0703,0
37.7334,4.9162300000000005,18.0714,0
37.7327,4.91638,18.0735,0
37.7344,4.91651,18.0729,0
37.7334,4.91628,18.0719,0
37.7338,4.91639,18.0725,0
37.7348,4.91651,18.0724,0
37.736,4.91659,18.0719,0
37.7332,4.91646,18.0737,0
37.7329,4.91625,18.0721,0
37.7367,4.916580000000001,18.0711,0
37.7344,4.91636,18.0716,0
37.735,4.91636,18.0709,0
37.736,4.91643,18.0704,0
37.7371,4.91656,18.0705,0
37.7356,4.91646,18.0711,0
37.7345,4.91629,18.0707,0
37.7321,4.91626,18.0732,0
37.7366,4.9164,18.0695,0
37.7359,4.91638,18.0701,0
37.7298,4.91571,18.0704,0
37.7322,4.9155,18.0658,0
37.7345,4.91566,18.0649,0
37.7346,4.91566,18.0648,0
37.7334,4.91538,18.0635,0
37.7322,4.91519,18.0629,0
37.7316,4.9150599999999995,18.0624,0
37.7324,4.91504,18.0614,0
37.7315,4.91519,18.0638,0
37.7355,4.91527,18.0601,0
37.7376,4.9154,18.0591,0
37.7347,4.9153199999999995,18.0615,0
37.7361,4.91527,18.0595,0
37.7352,4.91517,18.0596,0
37.7358,4.9152,18.0592,0
37.7361,4.91522,18.0591,0
37.7327,4.91512,18.0619,0
37.7328,4.91509,18.0614,0
37.7336,4.91512,18.0608,0
37.7343,4.91514,18.0602,0
37.733000000000004,4.91512,18.0615,0
37.734,4.91522,18.0613,0
37.7358,4.91527,18.0598,0
37.7357,4.91516,18.0589,0
37.7374,4.91512,18.0567,0
37.7343,4.915080000000001,18.0596,0
37.7359,4.91515,18.0586,0
37.7364,4.91529,18.0593,0
37.7345,4.915109999999999,18.0597,0
37.7352,4.91509,18.0588,0
37.7363,4.91524,18.059,0
37.734,4.91477,18.057000000000002,0
37.735,4.91488,18.057000000000002,0
37.736,4.9150599999999995,18.0576,0
37.7358,4.91509,18.0581,0
37.7359,4.91519,18.0591,0
37.7356,4.91519,18.0593,0
37.7352,4.91517,18.0596,0
37.7366,4.91529,18.0591,0
37.7354,4.91522,18.0598,0
37.7366,4.91525,18.0588,0
37.7369,4.9154,18.0598,0
37.7352,4.9153400000000005,18.0611,0
37.7354,4.91522,18.0598,0
37.7361,4.91527,18.0595,0
37.7369,4.91501,18.0562,0
37.7399,4.915109999999999,18.0539,0
37.7394,4.91509,18.0543,0
37.738,4.91498,18.0547,0
37.7378,4.91504,18.0555,0
37.7399,4.91509,18.0537,0
37.7393,4.91483,18.0519,0
37.7433,4.9150599999999995,18.0497,0
37.7418,4.91476,18.0486,0
37.7427,4.91484,18.0484,0
37.7408,4.91476,18.0496,0
37.7401,4.91435,18.0465,0
37.7408,4.91439,18.0462,0
37.7391,4.91445,18.0486,0
37.7389,4.91439,18.0483,0
37.7393,4.914540000000001,18.0492,0
37.7387,4.91458,18.0503,0
37.7393,4.914630000000001,18.05,0
37.7394,4.9146,18.0497,0
37.7374,4.91455,18.0514,0
37.7376,4.91439,18.0497,0
37.7356,4.91442,18.0522,0
37.7358,4.9143300000000005,18.051,0
37.7373,4.91447,18.0507,0
37.738,4.914540000000001,18.0506,0
37.7374,4.91451,18.0511,0
37.7371,4.914630000000001,18.0525,0
37.7363,4.914630000000001,18.0534,0
37.7357,4.91467,18.0543,0
37.7365,4.91465,18.0533,0
37.7354,4.914540000000001,18.0534,0
37.7362,4.91447,18.0519,0
37.7361,4.91461,18.0533,0
37.734,4.91436,18.0533,0
37.7367,4.91449,18.0515,0
37.7353,4.91442,18.0525,0
37.7322,4.91392,18.0511,0
37.7328,4.9139800000000005,18.0511,0
37.7273,4.9132,18.0497,0
37.7324,4.91289,18.0413,0
37.7336,4.9130400000000005,18.0414,0
37.7336,4.91271,18.0383,0
37.7371,4.91258,18.0333,0
37.7378,4.91266,18.0334,0
37.7363,4.9126199999999995,18.0345,0
37.736999999999995,4.91253,18.0329,0
37.7376,4.91257,18.0326,0
37.7365,4.91265,18.0346,0
37.7366,4.9126199999999995,18.0342,0
37.7346,4.91251,18.0353,0
37.734,4.91237,18.0347,0
37.7366,4.91247,18.0328,0
37.7333,4.91222,18.0341,0
37.7355,4.91204,18.03,0
37.7348,4.91213,18.0316,0
37.7302,4.91172,18.0327,0
37.7332,4.91188,18.031,0
37.7373,4.91211,18.0288,0
37.7296,4.91135,18.0299,0
37.7324,4.91136,18.027,0
37.7358,4.91164,18.0258,0
37.7328,4.91135,18.0264,0
37.7311,4.91115,18.0264,0
37.735,4.91108,18.0216,0
37.7332,4.91071,18.0201,0
37.7347,4.91095,18.0208,0
37.7316,4.9107199999999995,18.0219,0
37.7363,4.9105099999999995,18.0149,0
37.7384,4.910769999999999,18.015,0
37.736999999999995,4.91073,18.0161,0
37.7368,4.91038,18.0132,0
37.7363,4.91022,18.0122,0
37.7355,4.9102,18.0129,0
37.7375,4.9103,18.0116,0
37.7357,4.91034,18.0139,0
37.735,4.91017,18.0131,0
37.7372,4.91024,18.0113,0
37.7391,4.9103900000000005,18.0107,0
37.7341,4.91009,18.0133,0
37.735,4.90994,18.0109,0
37.7357,4.91001,18.0108,0
37.7386,4.9097599999999995,18.0054,0
37.7414,4.90986,18.0033,0
37.7369,4.90975,18.0071,0
37.7393,4.9097,18.0041,0
37.7407,4.90989,18.0044,0
37.7397,4.90975,18.0041,0
37.7413,4.909680000000001,18.0018,0
37.7387,4.9097,18.0047,0
37.7378,4.9095699999999995,18.0044,0
37.7388,4.90926,18.0005,0
37.7374,4.9092400000000005,18.0019,0
37.7376,4.9092400000000005,18.0016,0
37.7382,4.90902,17.9989,0
37.7393,4.9090300000000004,17.9978,0
37.7365,4.908869999999999,17.9993,0
37.739000000000004,4.9089,17.9969,0
37.736999999999995,4.9090300000000004,18.0002,0
37.7363,4.9090300000000004,18.000999999999998,0
37.7365,4.90918,18.0022,0
37.7367,4.9092400000000005,18.0026,0
37.7359,4.90916,18.0027,0
37.7359,4.90921,18.0032,0
37.7361,4.9092400000000005,18.0032,0
37.7374,4.90934,18.0028,0
37.7379,4.90949,18.0035,0
37.7371,4.9096,18.0055,0
37.738,4.90963,18.0048,0
37.7399,4.90958,18.0023,0
37.7403,4.909669999999999,18.0027,0
37.7397,4.90965,18.0031,0
37.7448,4.9096,17.9972,0
37.7465,4.9095,17.9944,0
37.74,4.9090300000000004,17.997,0
37.7405,4.908980000000001,17.9961,0
37.7397,4.90906,17.9976,0
37.7387,4.9090300000000004,17.9984,0
37.7391,4.9091,17.9986,0
37.7392,4.90916,17.9991,0
37.7381,4.90929,18.0016,0
37.7394,4.90941,18.0012,0
37.7372,4.90921,18.0017,0
37.7383,4.909,17.9986,0
37.7396,4.90909,17.998,0
37.7383,4.908980000000001,17.9984,0
37.739000000000004,4.90899,17.9978,0
37.7386,4.90904,17.9986,0
37.7405,4.908980000000001,17.9961,0
37.7401,4.90906,17.9972,0
37.7403,4.90908,17.9972,0
37.74,4.90907,17.9974,0
37.7395,4.90906,17.9979,0
37.7403,4.9091,17.9973,0
37.7409,4.90916,17.9973,0
37.7398,4.90912,17.998,0
37.74,4.90917,17.9983,0
37.7433,4.909009999999999,17.9933,0
37.7447,4.908869999999999,17.9904,0
37.7407,4.9083,17.9895,0
37.7431,4.90841,17.988,0
37.7409,4.90814,17.9877,0
37.7421,4.90817,17.9868,0
37.7426,4.90796,17.9842,0
37.7419,4.90797,17.9851,0
37.7428,4.90804,17.9848,0
37.7427,4.90801,17.9846,0
37.7428,4.90792,17.9837,0
37.7416,4.9078599999999994,17.9844,0
37.7414,4.90779,17.984,0
37.741,4.90781,17.9846,0
37.7398,4.90784,17.9861,0
37.7398,4.907830000000001,17.986,0
37.7399,4.9078599999999994,17.9863,0
37.7395,4.90771,17.9852,0
37.7394,4.90761,17.9844,0
37.741,4.90752,17.9818,0
37.7392,4.9075,17.9837,0
37.74,4.90749,17.9826,0
37.7416,4.90758,17.9818,0
37.7385,4.907369999999999,17.9831,0
37.7392,4.9073,17.9818,0
37.7403,4.90739,17.9814,0
37.7419,4.90745,17.9803,0
37.7412,4.9075,17.9814,0
37.7402,4.90758,17.9833,0
37.7411,4.90766,17.9831,0
37.741,4.907780000000001,17.9843,0
37.7392,4.9075,17.9836,0
37.7359,4.90735,17.9858,0
37.7401,4.90793,17.9866,0
37.7418,4.90806,17.986,0
37.7419,4.9080699999999995,17.9861,0
37.7427,4.908119999999999,17.9856,0
37.7424,4.90806,17.9854,0
37.743,4.908119999999999,17.9853,0
37.743,4.9082099999999995,17.9861,0
37.743,4.9083,17.9869,0
37.7426,4.90827,17.9871,0
37.7435,4.90828,17.9863,0
37.743,4.9083,17.987000000000002,0
37.7433,4.9083,17.9866,0
37.7425,4.90835,17.9879,0
37.7425,4.9084900000000005,17.9893,0
37.7432,4.90862,17.9898,0
37.7426,4.90864,17.9906,0
37.7433,4.9086300000000005,17.9897,0
37.7429,4.90854,17.9893,0
37.7433,4.9086,17.9895,0
37.7435,4.90864,17.9897,0
37.7448,4.90875,17.9892,0
37.7444,4.90885,17.9905,0
37.7447,4.908930000000001,17.991,0
37.7442,4.908980000000001,17.9921,0
37.747,4.9089,17.9883,0
37.7453,4.90886,17.9897,0
37.7413,4.90837,17.9894,0
37.7418,4.90839,17.989,0
37.7416,4.90835,17.989,0
37.7445,4.90866,17.9887,0
37.7438,4.90871,17.9899,0
37.7434,4.9088,17.9913,0
37.7484,4.9088400000000005,17.9861,0
37.7483,4.90869,17.9849,0
37.7458,4.90835,17.9844,0
37.7449,4.90822,17.9841,0
37.7475,4.90827,17.9818,0
37.7447,4.90799,17.9822,0
37.7425,4.9075,17.98,0
37.7428,4.9076,17.9806,0
37.7438,4.90779,17.9814,0
37.7445,4.90781,17.9808,0
37.7456,4.907830000000001,17.9797,0
37.7457,4.90763,17.9778,0
37.7477,4.90781,17.9774,0
37.7471,4.90776,17.9776,0
37.745,4.90749,17.9772,0
37.7456,4.90749,17.9766,0
37.7463,4.90755,17.9764,0
37.7461,4.90752,17.9763,0
37.7467,4.90753,17.9759,0
37.7459,4.90755,17.9768,0
37.7458,4.90758,17.9773,0
37.7459,4.90766,17.9779,0
37.7469,4.90771,17.9773,0
37.7457,4.90766,17.9781,0
37.747,4.90763,17.9764,0
37.7457,4.90765,17.9779,0
37.7458,4.907780000000001,17.979,0
37.7459,4.90774,17.9787,0
37.7467,4.9078800000000005,17.979,0
37.7456,4.907780000000001,17.9793,0
37.7458,4.90784,17.9796,0
37.7469,4.90797,17.9797,0
37.7463,4.90799,17.9805,0
37.7453,4.90799,17.9816,0
37.7457,4.90801,17.9814,0
37.7458,4.90806,17.9817,0
37.7461,4.90815,17.9822,0
37.7468,4.90814,17.9814,0
37.746,4.908119999999999,17.9821,0
37.7467,4.90805,17.9807,0
37.7444,4.90774,17.9803,0
37.744,4.90766,17.98,0
